6.614916e+002,1.290988e-001
6.624558e+002,1.392603e-001
6.634201e+002,9.198724e-002
6.643844e+002,6.484718e-002
6.653486e+002,9.252782e-002
6.663129e+002,9.713721e-002
6.672772e+002,8.086293e-002
6.682415e+002,8.270355e-002
6.692057e+002,8.388690e-002
6.701700e+002,5.591434e-002
6.711343e+002,1.720489e-002
6.720986e+002,2.407937e-002
6.730629e+002,4.565796e-002
6.740271e+002,3.213689e-002
6.749914e+002,1.337712e-002
6.759557e+002,1.842489e-002
6.769199e+002,2.962461e-002
6.778842e+002,3.076282e-002
6.788485e+002,1.652123e-002
6.798127e+002,8.181230e-003
6.807770e+002,2.611014e-002
6.817413e+002,3.373814e-002
6.827056e+002,1.204892e-002
6.836699e+002,4.438651e-003
6.846342e+002,2.676122e-002
6.855984e+002,3.220929e-002
6.865627e+002,9.636346e-003
6.875270e+002,2.995238e-003
6.884912e+002,2.479664e-002
6.894555e+002,2.894179e-002
6.904198e+002,6.897779e-003
6.913840e+002,1.826864e-003
6.923483e+002,2.231877e-002
6.933126e+002,2.613522e-002
6.942769e+002,6.280994e-003
6.952411e+002,1.514577e-003
6.962054e+002,2.073511e-002
6.971697e+002,2.369620e-002
6.981340e+002,5.428558e-003
6.990982e+002,2.131862e-003
7.000625e+002,1.942220e-002
7.010268e+002,2.270298e-002
7.019910e+002,6.469097e-003
7.029553e+002,2.525878e-003
7.039196e+002,1.782105e-002
7.048839e+002,2.052245e-002
7.058481e+002,6.582327e-003
7.068124e+002,3.736638e-003
7.077767e+002,1.667677e-002
7.087410e+002,1.875626e-002
7.097053e+002,6.817062e-003
7.106695e+002,4.502152e-003
7.116338e+002,1.513068e-002
7.125981e+002,1.704885e-002
7.135623e+002,7.934777e-003
7.145266e+002,5.483327e-003
7.154909e+002,1.361444e-002
7.164551e+002,1.585866e-002
7.174194e+002,8.973636e-003
7.183837e+002,7.844745e-003
7.193480e+002,1.452182e-002
7.203123e+002,1.555280e-002
7.212766e+002,1.012355e-002
7.222408e+002,9.431640e-003
7.232051e+002,1.393197e-002
7.241694e+002,1.352271e-002
7.251336e+002,9.925989e-003
7.260979e+002,1.133028e-002
7.270622e+002,1.492641e-002
7.280264e+002,1.321150e-002
7.289907e+002,1.125752e-002
7.299550e+002,1.410930e-002
7.309193e+002,1.613201e-002
7.318835e+002,1.226324e-002
7.328478e+002,9.973955e-003
7.338121e+002,1.460909e-002
7.347764e+002,1.659134e-002
7.357407e+002,1.080099e-002
7.367049e+002,9.199847e-003
7.376692e+002,1.612195e-002
7.386335e+002,1.860697e-002
7.395977e+002,1.126282e-002
7.405620e+002,8.334805e-003
7.415263e+002,1.630929e-002
7.424905e+002,1.966077e-002
7.434548e+002,1.074880e-002
7.444191e+002,6.878259e-003
7.453834e+002,1.631372e-002
7.463477e+002,2.044556e-002
7.473120e+002,1.022564e-002
7.482762e+002,4.518673e-003
7.492405e+002,1.482493e-002
7.502048e+002,2.112571e-002
7.511690e+002,1.034440e-002
7.521333e+002,2.791379e-003
7.530976e+002,1.326353e-002
7.540618e+002,2.218610e-002
7.550261e+002,1.195176e-002
7.559904e+002,1.362224e-003
7.569547e+002,1.107884e-002
7.579189e+002,2.229012e-002
7.588832e+002,1.314495e-002
7.598475e+002,5.305706e-004
7.608118e+002,8.655630e-003
7.617761e+002,2.183108e-002
7.627403e+002,1.424041e-002
7.637046e+002,0.000000e+000
7.646689e+002,7.016438e-003
7.656331e+002,2.204663e-002
7.665974e+002,1.671150e-002
7.675617e+002,5.488824e-004
7.685259e+002,4.257184e-003
7.694902e+002,2.095666e-002
7.704545e+002,1.842796e-002
7.714188e+002,1.060058e-003
7.723831e+002,2.381424e-003
7.733474e+002,2.013819e-002
7.743116e+002,2.080734e-002
7.752759e+002,2.876885e-003
7.762402e+002,7.843538e-004
7.772044e+002,1.861469e-002
7.781687e+002,2.228267e-002
7.791330e+002,5.800014e-003
7.800972e+002,1.010149e-003
7.810615e+002,1.800565e-002
7.820258e+002,2.508043e-002
7.829901e+002,1.005038e-002
7.839543e+002,2.466431e-003
7.849186e+002,1.820512e-002
7.858829e+002,2.768851e-002
7.868472e+002,1.495914e-002
7.878115e+002,6.217812e-003
7.887757e+002,2.078434e-002
7.897400e+002,3.344647e-002
7.907043e+002,2.357291e-002
7.916685e+002,1.347393e-002
7.926328e+002,2.592807e-002
7.935971e+002,4.046242e-002
7.945613e+002,3.458484e-002
7.955256e+002,2.400900e-002
7.964899e+002,3.367977e-002
7.974542e+002,4.886170e-002
7.984185e+002,4.478570e-002
7.993828e+002,3.278452e-002
8.003470e+002,3.775356e-002
8.013113e+002,5.024166e-002
8.022756e+002,4.671966e-002
8.032398e+002,3.332606e-002
8.042041e+002,3.303953e-002
8.051684e+002,4.238724e-002
8.061326e+002,4.042761e-002
8.070969e+002,2.800440e-002
8.080612e+002,2.471158e-002
8.090255e+002,3.266990e-002
8.099897e+002,3.326290e-002
8.109540e+002,2.244923e-002
8.119183e+002,1.745349e-002
8.128826e+002,2.436575e-002
8.138469e+002,2.704787e-002
8.148111e+002,1.868313e-002
8.157754e+002,1.310629e-002
8.167397e+002,1.812028e-002
8.177039e+002,2.167078e-002
8.186682e+002,1.511202e-002
8.196325e+002,8.944162e-003
8.205967e+002,1.172568e-002
8.215610e+002,1.541216e-002
8.225253e+002,1.176686e-002
8.234896e+002,6.594225e-003
8.244539e+002,7.938636e-003
8.254182e+002,1.161666e-002
8.263824e+002,9.887325e-003
8.273467e+002,5.480022e-003
8.283110e+002,4.801763e-003
8.292752e+002,7.912439e-003
8.302395e+002,8.505400e-003
8.312038e+002,4.959809e-003
8.321680e+002,2.777509e-003
8.331323e+002,5.374677e-003
8.340966e+002,7.334472e-003
8.350609e+002,5.008080e-003
8.360251e+002,2.108330e-003
8.369894e+002,3.631973e-003
8.379537e+002,6.196418e-003
8.389180e+002,4.309177e-003
8.398823e+002,1.651992e-003
8.408465e+002,2.816132e-003
8.418108e+002,5.398986e-003
8.427751e+002,5.156615e-003
8.437393e+002,2.760558e-003
8.447036e+002,3.160891e-003
8.456679e+002,5.329696e-003
8.466321e+002,4.831834e-003
8.475964e+002,2.514702e-003
8.485607e+002,2.332709e-003
8.495250e+002,3.924587e-003
8.504893e+002,4.612106e-003
8.514536e+002,3.910843e-003
8.524178e+002,3.974219e-003
8.533821e+002,4.730862e-003
8.543464e+002,4.773192e-003
8.553106e+002,3.968444e-003
8.562749e+002,3.262030e-003
8.572392e+002,3.891018e-003
8.582034e+002,4.366278e-003
8.591677e+002,3.663585e-003
8.601320e+002,3.341205e-003
8.610963e+002,3.504887e-003
8.620605e+002,3.493850e-003
8.630248e+002,3.521852e-003
8.639891e+002,3.654575e-003
8.649534e+002,3.583410e-003
8.659177e+002,3.233750e-003
8.668819e+002,3.168236e-003
8.678462e+002,4.271762e-003
8.688105e+002,8.278398e-003
8.697747e+002,1.244257e-002
8.707390e+002,9.759323e-003
8.717033e+002,6.126767e-003
8.726675e+002,4.830848e-003
8.736318e+002,3.959198e-003
8.745961e+002,4.206997e-003
8.755604e+002,4.966500e-003
8.765247e+002,5.321269e-003
8.774890e+002,4.823407e-003
8.784532e+002,4.514091e-003
8.794175e+002,5.630737e-003
8.803818e+002,6.615022e-003
8.813460e+002,6.424643e-003
8.823103e+002,6.152062e-003
8.832746e+002,6.902679e-003
8.842388e+002,7.986630e-003
8.852031e+002,7.936901e-003
8.861674e+002,7.291115e-003
8.871317e+002,7.658601e-003
8.880959e+002,8.715994e-003
8.890602e+002,8.444079e-003
8.900245e+002,7.655435e-003
8.909888e+002,8.028377e-003
8.919531e+002,9.198029e-003
8.929173e+002,9.780203e-003
8.938816e+002,8.806567e-003
8.948459e+002,8.729516e-003
8.958101e+002,1.001299e-002
8.967744e+002,1.029278e-002
8.977386e+002,9.452506e-003
8.987029e+002,9.508080e-003
8.996672e+002,1.054813e-002
9.006315e+002,1.084544e-002
9.015958e+002,9.905178e-003
9.025601e+002,9.940358e-003
9.035243e+002,1.114583e-002
9.044886e+002,1.167988e-002
9.054529e+002,1.116371e-002
9.064171e+002,1.139454e-002
9.073814e+002,1.259132e-002
9.083457e+002,1.360814e-002
9.093099e+002,1.309740e-002
9.102742e+002,1.265183e-002
9.112385e+002,1.390794e-002
9.122028e+002,1.516304e-002
9.131671e+002,1.511866e-002
9.141313e+002,1.510236e-002
9.150956e+002,1.597582e-002
9.160599e+002,1.690790e-002
9.170242e+002,1.683082e-002
9.179884e+002,1.672759e-002
9.189527e+002,1.783357e-002
9.199170e+002,1.901742e-002
9.208812e+002,1.919120e-002
9.218455e+002,1.888835e-002
9.228098e+002,1.956436e-002
9.237740e+002,2.112180e-002
9.247383e+002,2.162251e-002
9.257026e+002,2.161429e-002
9.266669e+002,2.226300e-002
9.276312e+002,2.350859e-002
9.285955e+002,2.419310e-002
9.295597e+002,2.380017e-002
9.305240e+002,2.408291e-002
9.314883e+002,2.576388e-002
9.324525e+002,2.678154e-002
9.334168e+002,2.658535e-002
9.343811e+002,2.659207e-002
9.353453e+002,2.798027e-002
9.363096e+002,2.947146e-002
9.372739e+002,2.949229e-002
9.382382e+002,2.942324e-002
9.392025e+002,3.066990e-002
9.401667e+002,3.193077e-002
9.411310e+002,3.211901e-002
9.420953e+002,3.186166e-002
9.430596e+002,3.317118e-002
9.440238e+002,3.508191e-002
9.449881e+002,3.550683e-002
9.459524e+002,3.532562e-002
9.469166e+002,3.615717e-002
9.478809e+002,3.766147e-002
9.488452e+002,3.844826e-002
9.498094e+002,3.827280e-002
9.507737e+002,3.879756e-002
9.517380e+002,4.037097e-002
9.527023e+002,4.137305e-002
9.536666e+002,4.122881e-002
9.546309e+002,4.135621e-002
9.555951e+002,4.259619e-002
9.565594e+002,4.371479e-002
9.575237e+002,4.415610e-002
9.584879e+002,4.468627e-002
9.594522e+002,4.577437e-002
9.604165e+002,4.701101e-002
9.613807e+002,4.725873e-002
9.623450e+002,4.715930e-002
9.633093e+002,4.844765e-002
9.642736e+002,4.981649e-002
9.652379e+002,5.002413e-002
9.662021e+002,4.995106e-002
9.671664e+002,5.034339e-002
9.681307e+002,5.169123e-002
9.690950e+002,5.283203e-002
9.700592e+002,5.318712e-002
9.710235e+002,5.373682e-002
9.719878e+002,5.454515e-002
9.729520e+002,5.518392e-002
9.739163e+002,5.542720e-002
9.748806e+002,5.566613e-002
9.758448e+002,5.669592e-002
9.768091e+002,5.798631e-002
9.777734e+002,5.834398e-002
9.787377e+002,5.815886e-002
9.797020e+002,5.852890e-002
9.806663e+002,5.965656e-002
9.816305e+002,6.032088e-002
9.825948e+002,6.055379e-002
9.835591e+002,6.123965e-002
9.845233e+002,6.176636e-002
9.854876e+002,6.208867e-002
9.864519e+002,6.266577e-002
9.874161e+002,6.312667e-002
9.883804e+002,6.362398e-002
9.893447e+002,6.421844e-002
9.903090e+002,6.465375e-002
9.912733e+002,6.522742e-002
9.922375e+002,6.587153e-002
9.932018e+002,6.684840e-002
9.941661e+002,6.742817e-002
9.951304e+002,6.767254e-002
9.960946e+002,6.837244e-002
9.970589e+002,6.924609e-002
9.980232e+002,6.954956e-002
9.989874e+002,6.976754e-002
9.999517e+002,7.049209e-002
1.000916e+003,7.115003e-002
1.001880e+003,7.119255e-002
1.002845e+003,7.140803e-002
1.003809e+003,7.213632e-002
1.004773e+003,7.328105e-002
1.005737e+003,7.393817e-002
1.006702e+003,7.483318e-002
1.007666e+003,7.613534e-002
1.008630e+003,7.705063e-002
1.009594e+003,7.746782e-002
1.010559e+003,7.786268e-002
1.011523e+003,7.916272e-002
1.012487e+003,8.069639e-002
1.013452e+003,8.137847e-002
1.014416e+003,8.213268e-002
1.015380e+003,8.301271e-002
1.016344e+003,8.424972e-002
1.017309e+003,8.533585e-002
1.018273e+003,8.634599e-002
1.019237e+003,8.765141e-002
1.020201e+003,8.901176e-002
1.021166e+003,8.982214e-002
1.022130e+003,9.035201e-002
1.023094e+003,9.137855e-002
1.024059e+003,9.262956e-002
1.025023e+003,9.365538e-002
1.025987e+003,9.481259e-002
1.026951e+003,9.616520e-002
1.027916e+003,9.766015e-002
1.028880e+003,9.928101e-002
1.029844e+003,1.001702e-001
1.030808e+003,1.006100e-001
1.031773e+003,1.015512e-001
1.032737e+003,1.031387e-001
1.033701e+003,1.044669e-001
1.034666e+003,1.052584e-001
1.035630e+003,1.066179e-001
1.036594e+003,1.083917e-001
1.037558e+003,1.097107e-001
1.038523e+003,1.105060e-001
1.039487e+003,1.115112e-001
1.040451e+003,1.125037e-001
1.041416e+003,1.138965e-001
1.042380e+003,1.148631e-001
1.043344e+003,1.155791e-001
1.044308e+003,1.170400e-001
1.045273e+003,1.186034e-001
1.046237e+003,1.197840e-001
1.047201e+003,1.203059e-001
1.048165e+003,1.207667e-001
1.049130e+003,1.223498e-001
1.050094e+003,1.236925e-001
1.051058e+003,1.241738e-001
1.052022e+003,1.250017e-001
1.052987e+003,1.261073e-001
1.053951e+003,1.267257e-001
1.054915e+003,1.266985e-001
1.055880e+003,1.271162e-001
1.056844e+003,1.282719e-001
1.057808e+003,1.290692e-001
1.058772e+003,1.286802e-001
1.059737e+003,1.284392e-001
1.060701e+003,1.289483e-001
1.061665e+003,1.294842e-001
1.062630e+003,1.294769e-001
1.063594e+003,1.289912e-001
1.064558e+003,1.287936e-001
1.065522e+003,1.292248e-001
1.066487e+003,1.291370e-001
1.067451e+003,1.287249e-001
1.068415e+003,1.283864e-001
1.069379e+003,1.282626e-001
1.070344e+003,1.286454e-001
1.071308e+003,1.285181e-001
1.072272e+003,1.278726e-001
1.073237e+003,1.276584e-001
1.074201e+003,1.280989e-001
1.075165e+003,1.281120e-001
1.076129e+003,1.276404e-001
1.077094e+003,1.278885e-001
1.078058e+003,1.284564e-001
1.079022e+003,1.282706e-001
1.079986e+003,1.278045e-001
1.080951e+003,1.277913e-001
1.081915e+003,1.282659e-001
1.082879e+003,1.285624e-001
1.083844e+003,1.283197e-001
1.084808e+003,1.275268e-001
1.085772e+003,1.274647e-001
1.086736e+003,1.280075e-001
1.087701e+003,1.278580e-001
1.088665e+003,1.271924e-001
1.089629e+003,1.272157e-001
1.090594e+003,1.276480e-001
1.091558e+003,1.274283e-001
1.092522e+003,1.271487e-001
1.093486e+003,1.271878e-001
1.094451e+003,1.272998e-001
1.095415e+003,1.273926e-001
1.096379e+003,1.273307e-001
1.097343e+003,1.274813e-001
1.098308e+003,1.280897e-001
1.099272e+003,1.281946e-001
1.100236e+003,1.277616e-001
1.101200e+003,1.280929e-001
1.102165e+003,1.288795e-001
1.103129e+003,1.293933e-001
1.104093e+003,1.293823e-001
1.105058e+003,1.292055e-001
1.106022e+003,1.297300e-001
1.106986e+003,1.305952e-001
1.107950e+003,1.312329e-001
1.108915e+003,1.315555e-001
1.109879e+003,1.316599e-001
1.110843e+003,1.319130e-001
1.111807e+003,1.321375e-001
1.112772e+003,1.321274e-001
1.113736e+003,1.324574e-001
1.114700e+003,1.326837e-001
1.115665e+003,1.331031e-001
1.116629e+003,1.334801e-001
1.117593e+003,1.331289e-001
1.118557e+003,1.327678e-001
1.119522e+003,1.327792e-001
1.120486e+003,1.328825e-001
1.121450e+003,1.331143e-001
1.122415e+003,1.333211e-001
1.123379e+003,1.334680e-001
1.124343e+003,1.330592e-001
1.125307e+003,1.322782e-001
1.126272e+003,1.319282e-001
1.127236e+003,1.321535e-001
1.128200e+003,1.324304e-001
1.129164e+003,1.321970e-001
1.130129e+003,1.318512e-001
1.131093e+003,1.316208e-001
1.132057e+003,1.314908e-001
1.133021e+003,1.314662e-001
1.133986e+003,1.312680e-001
1.134950e+003,1.310903e-001
1.135914e+003,1.309246e-001
1.136879e+003,1.305714e-001
1.137843e+003,1.302001e-001
1.138807e+003,1.299406e-001
1.139771e+003,1.295023e-001
1.140736e+003,1.288944e-001
1.141700e+003,1.286549e-001
1.142664e+003,1.287329e-001
1.143629e+003,1.287947e-001
1.144593e+003,1.287881e-001
1.145557e+003,1.283810e-001
1.146521e+003,1.276572e-001
1.147486e+003,1.270915e-001
1.148450e+003,1.268314e-001
1.149414e+003,1.264025e-001
1.150378e+003,1.259721e-001
1.151343e+003,1.258693e-001
1.152307e+003,1.256585e-001
1.153271e+003,1.251720e-001
1.154236e+003,1.248407e-001
1.155200e+003,1.246539e-001
1.156164e+003,1.241501e-001
1.157128e+003,1.239076e-001
1.158093e+003,1.235368e-001
1.159057e+003,1.227402e-001
1.160021e+003,1.224252e-001
1.160985e+003,1.222441e-001
1.161950e+003,1.219351e-001
1.162914e+003,1.216119e-001
1.163878e+003,1.212595e-001
1.164843e+003,1.210511e-001
1.165807e+003,1.206380e-001
1.166771e+003,1.202103e-001
1.167735e+003,1.203189e-001
1.168700e+003,1.201925e-001
1.169664e+003,1.194078e-001
1.170628e+003,1.186430e-001
1.171593e+003,1.183245e-001
1.172557e+003,1.183522e-001
1.173521e+003,1.179004e-001
1.174485e+003,1.170670e-001
1.175450e+003,1.167171e-001
1.176414e+003,1.163907e-001
1.177378e+003,1.159005e-001
1.178342e+003,1.154007e-001
1.179307e+003,1.148991e-001
1.180271e+003,1.145799e-001
1.181235e+003,1.143969e-001
1.182199e+003,1.140603e-001
1.183164e+003,1.137147e-001
1.184128e+003,1.131641e-001
1.185092e+003,1.126188e-001
1.186057e+003,1.123897e-001
1.187021e+003,1.120778e-001
1.187985e+003,1.116064e-001
1.188949e+003,1.114476e-001
1.189914e+003,1.114410e-001
1.190878e+003,1.112542e-001
1.191842e+003,1.106226e-001
1.192807e+003,1.102460e-001
1.193771e+003,1.105102e-001
1.194735e+003,1.103430e-001
1.195699e+003,1.100705e-001
1.196664e+003,1.099789e-001
1.197628e+003,1.096899e-001
1.198592e+003,1.092854e-001
1.199556e+003,1.090129e-001
1.200521e+003,1.090706e-001
1.201485e+003,1.091982e-001
1.202449e+003,1.092119e-001
1.203414e+003,1.092912e-001
1.204378e+003,1.091304e-001
1.205342e+003,1.089903e-001
1.206306e+003,1.091119e-001
1.207271e+003,1.092994e-001
1.208235e+003,1.093090e-001
1.209199e+003,1.092768e-001
1.210163e+003,1.093541e-001
1.211128e+003,1.095193e-001
1.212092e+003,1.096683e-001
1.213056e+003,1.100778e-001
1.214021e+003,1.105676e-001
1.214985e+003,1.111127e-001
1.215949e+003,1.114570e-001
1.216913e+003,1.116324e-001
1.217878e+003,1.119803e-001
1.218842e+003,1.126694e-001
1.219806e+003,1.128833e-001
1.220771e+003,1.129291e-001
1.221735e+003,1.132541e-001
1.222699e+003,1.136070e-001
1.223663e+003,1.137882e-001
1.224628e+003,1.142394e-001
1.225592e+003,1.150769e-001
1.226556e+003,1.155135e-001
1.227520e+003,1.156354e-001
1.228485e+003,1.159509e-001
1.229449e+003,1.163822e-001
1.230413e+003,1.167597e-001
1.231377e+003,1.171813e-001
1.232342e+003,1.177663e-001
1.233306e+003,1.184109e-001
1.234270e+003,1.190307e-001
1.235235e+003,1.195939e-001
1.236199e+003,1.200471e-001
1.237163e+003,1.206724e-001
1.238127e+003,1.212770e-001
1.239092e+003,1.216880e-001
1.240056e+003,1.222599e-001
1.241020e+003,1.229266e-001
1.241984e+003,1.234970e-001
1.242949e+003,1.240725e-001
1.243913e+003,1.244593e-001
1.244877e+003,1.248185e-001
1.245842e+003,1.253105e-001
1.246806e+003,1.257536e-001
1.247770e+003,1.263102e-001
1.248734e+003,1.269669e-001
1.249699e+003,1.273838e-001
1.250663e+003,1.278235e-001
1.251627e+003,1.281781e-001
1.252592e+003,1.284196e-001
1.253556e+003,1.286843e-001
1.254520e+003,1.289418e-001
1.255484e+003,1.293379e-001
1.256449e+003,1.300268e-001
1.257413e+003,1.307451e-001
1.258377e+003,1.312768e-001
1.259341e+003,1.317056e-001
1.260306e+003,1.324445e-001
1.261270e+003,1.334835e-001
1.262234e+003,1.341323e-001
1.263198e+003,1.346501e-001
1.264163e+003,1.353276e-001
1.265127e+003,1.359520e-001
1.266091e+003,1.364315e-001
1.267056e+003,1.368736e-001
1.268020e+003,1.371487e-001
1.268984e+003,1.375486e-001
1.269948e+003,1.380155e-001
1.270913e+003,1.382895e-001
1.271877e+003,1.388218e-001
1.272841e+003,1.395531e-001
1.273806e+003,1.400037e-001
1.274770e+003,1.404970e-001
1.275734e+003,1.410502e-001
1.276698e+003,1.415752e-001
1.277663e+003,1.421945e-001
1.278627e+003,1.427810e-001
1.279591e+003,1.431987e-001
1.280555e+003,1.438782e-001
1.281520e+003,1.444549e-001
1.282484e+003,1.451237e-001
1.283448e+003,1.457150e-001
1.284413e+003,1.459066e-001
1.285377e+003,1.462364e-001
1.286341e+003,1.468612e-001
1.287305e+003,1.472883e-001
1.288270e+003,1.478682e-001
1.289234e+003,1.485394e-001
1.290198e+003,1.491362e-001
1.291162e+003,1.496268e-001
1.292127e+003,1.501323e-001
1.293091e+003,1.506112e-001
1.294055e+003,1.512014e-001
1.295020e+003,1.515895e-001
1.295984e+003,1.519144e-001
1.296948e+003,1.522566e-001
1.297912e+003,1.526095e-001
1.298877e+003,1.530054e-001
1.299841e+003,1.534342e-001
1.300805e+003,1.537229e-001
1.301770e+003,1.541174e-001
1.302734e+003,1.543789e-001
1.303698e+003,1.543952e-001
1.304662e+003,1.545751e-001
1.305627e+003,1.548719e-001
1.306591e+003,1.549616e-001
1.307555e+003,1.550273e-001
1.308519e+003,1.552757e-001
1.309484e+003,1.555550e-001
1.310448e+003,1.555047e-001
1.311412e+003,1.552854e-001
1.312376e+003,1.552642e-001
1.313341e+003,1.554843e-001
1.314305e+003,1.554616e-001
1.315269e+003,1.551455e-001
1.316234e+003,1.546791e-001
1.317198e+003,1.546698e-001
1.318162e+003,1.545352e-001
1.319126e+003,1.547645e-001
1.320091e+003,1.552449e-001
1.321055e+003,1.552482e-001
1.322019e+003,1.551141e-001
1.322984e+003,1.550664e-001
1.323948e+003,1.550541e-001
1.324912e+003,1.552003e-001
1.325876e+003,1.552844e-001
1.326841e+003,1.553456e-001
1.327805e+003,1.553533e-001
1.328769e+003,1.557439e-001
1.329733e+003,1.568020e-001
1.330698e+003,1.584435e-001
1.331662e+003,1.597521e-001
1.332626e+003,1.590455e-001
1.333591e+003,1.566804e-001
1.334555e+003,1.540771e-001
1.335519e+003,1.507924e-001
1.336483e+003,1.474875e-001
1.337448e+003,1.444268e-001
1.338412e+003,1.413533e-001
1.339376e+003,1.391947e-001
1.340340e+003,1.382670e-001
1.341305e+003,1.374621e-001
1.342269e+003,1.358676e-001
1.343233e+003,1.347878e-001
1.344198e+003,1.339556e-001
1.345162e+003,1.329559e-001
1.346126e+003,1.318364e-001
1.347090e+003,1.307616e-001
1.348055e+003,1.295479e-001
1.349019e+003,1.286440e-001
1.349983e+003,1.282472e-001
1.350948e+003,1.273251e-001
1.351912e+003,1.263393e-001
1.352876e+003,1.257880e-001
1.353840e+003,1.248208e-001
1.354805e+003,1.239228e-001
1.355769e+003,1.234321e-001
1.356733e+003,1.225494e-001
1.357697e+003,1.214807e-001
1.358662e+003,1.207030e-001
1.359626e+003,1.190457e-001
1.360590e+003,1.168111e-001
1.361554e+003,1.148873e-001
1.362519e+003,1.124765e-001
1.363483e+003,1.137871e-001
1.364447e+003,1.149198e-001
1.365412e+003,1.137793e-001
1.366376e+003,1.129033e-001
1.367340e+003,1.115378e-001
1.368304e+003,1.104623e-001
1.369269e+003,1.105540e-001
1.370233e+003,1.101769e-001
1.371197e+003,1.092220e-001
1.372161e+003,1.074127e-001
1.373126e+003,1.046447e-001
1.374090e+003,1.041548e-001
1.375054e+003,1.053656e-001
1.376019e+003,1.063320e-001
1.376983e+003,1.060001e-001
1.377947e+003,1.057020e-001
1.378911e+003,1.054160e-001
1.379876e+003,1.046348e-001
1.380840e+003,1.036855e-001
1.381804e+003,1.028238e-001
1.382769e+003,1.023917e-001
1.383733e+003,1.023322e-001
1.384697e+003,1.019241e-001
1.385661e+003,9.949709e-002
1.386626e+003,9.556025e-002
1.387590e+003,9.714101e-002
1.388554e+003,9.983800e-002
1.389518e+003,9.876400e-002
1.390483e+003,9.815504e-002
1.391447e+003,9.799954e-002
1.392411e+003,9.718694e-002
1.393375e+003,9.346841e-002
1.394340e+003,9.239604e-002
1.395304e+003,9.593788e-002
1.396268e+003,9.681537e-002
1.397233e+003,9.498277e-002
1.398197e+003,9.135672e-002
1.399161e+003,9.136619e-002
1.400125e+003,9.447329e-002
1.401090e+003,9.443314e-002
1.402054e+003,9.414798e-002
1.403018e+003,9.315270e-002
1.403983e+003,9.071266e-002
1.404947e+003,9.144785e-002
1.405911e+003,9.337353e-002
1.406875e+003,9.205405e-002
1.407840e+003,9.101795e-002
1.408804e+003,8.998819e-002
1.409768e+003,8.944694e-002
1.410732e+003,8.894093e-002
1.411697e+003,8.897047e-002
1.412661e+003,8.916870e-002
1.413625e+003,8.919232e-002
1.414589e+003,8.857433e-002
1.415554e+003,8.766590e-002
1.416518e+003,8.634448e-002
1.417482e+003,8.404805e-002
1.418447e+003,7.758116e-002
1.419411e+003,8.161395e-002
1.420375e+003,9.080715e-002
1.421339e+003,8.970197e-002
1.422304e+003,8.813094e-002
1.423268e+003,8.678905e-002
1.424232e+003,8.954410e-002
1.425197e+003,9.254157e-002
1.426161e+003,9.385116e-002
1.427125e+003,9.475320e-002
1.428089e+003,9.464558e-002
1.429054e+003,9.252027e-002
1.430018e+003,9.332679e-002
1.430982e+003,9.613379e-002
1.431946e+003,9.595295e-002
1.432911e+003,9.596506e-002
1.433875e+003,9.559391e-002
1.434839e+003,9.094010e-002
1.435804e+003,8.132277e-002
1.436768e+003,8.402178e-002
1.437732e+003,9.211327e-002
1.438696e+003,9.046759e-002
1.439661e+003,8.866671e-002
1.440625e+003,8.582845e-002
1.441589e+003,8.341932e-002
1.442553e+003,8.201975e-002
