9.777734e+002,6.406183e-002
9.787377e+002,6.474796e-002
9.797020e+002,6.558352e-002
9.806663e+002,6.636746e-002
9.816305e+002,6.661694e-002
9.825948e+002,6.722167e-002
9.835591e+002,6.831594e-002
9.845233e+002,6.919263e-002
9.854876e+002,6.979896e-002
9.864519e+002,7.039090e-002
9.874161e+002,7.099286e-002
9.883804e+002,7.154766e-002
9.893447e+002,7.210582e-002
9.903090e+002,7.248526e-002
9.912733e+002,7.279022e-002
9.922375e+002,7.362262e-002
9.932018e+002,7.466473e-002
9.941661e+002,7.514665e-002
9.951304e+002,7.571167e-002
9.960946e+002,7.649978e-002
9.970589e+002,7.704232e-002
9.980232e+002,7.737830e-002
9.989874e+002,7.783201e-002
9.999517e+002,7.863281e-002
1.000916e+003,7.919724e-002
1.001880e+003,7.972208e-002
1.002845e+003,8.042431e-002
1.003809e+003,8.105600e-002
1.004773e+003,8.175658e-002
1.005737e+003,8.238496e-002
1.006702e+003,8.312418e-002
1.007666e+003,8.406202e-002
1.008630e+003,8.517864e-002
1.009594e+003,8.630183e-002
1.010559e+003,8.710480e-002
1.011523e+003,8.817628e-002
1.012487e+003,8.918848e-002
1.013452e+003,8.985584e-002
1.014416e+003,9.110337e-002
1.015380e+003,9.242752e-002
1.016344e+003,9.335575e-002
1.017309e+003,9.395030e-002
1.018273e+003,9.500166e-002
1.019237e+003,9.644888e-002
1.020201e+003,9.789464e-002
1.021166e+003,9.890012e-002
1.022130e+003,9.930075e-002
1.023094e+003,1.001268e-001
1.024059e+003,1.015310e-001
1.025023e+003,1.024919e-001
1.025987e+003,1.033837e-001
1.026951e+003,1.046398e-001
1.027916e+003,1.062931e-001
1.028880e+003,1.075134e-001
1.029844e+003,1.082067e-001
1.030808e+003,1.093931e-001
1.031773e+003,1.107722e-001
1.032737e+003,1.120617e-001
1.033701e+003,1.134951e-001
1.034666e+003,1.143881e-001
1.035630e+003,1.156451e-001
1.036594e+003,1.172256e-001
1.037558e+003,1.182110e-001
1.038523e+003,1.189139e-001
1.039487e+003,1.199005e-001
1.040451e+003,1.218131e-001
1.041416e+003,1.232018e-001
1.042380e+003,1.239766e-001
1.043344e+003,1.249856e-001
1.044308e+003,1.259637e-001
1.045273e+003,1.269698e-001
1.046237e+003,1.277814e-001
1.047201e+003,1.281047e-001
1.048165e+003,1.293576e-001
1.049130e+003,1.309284e-001
1.050094e+003,1.314010e-001
1.051058e+003,1.319077e-001
1.052022e+003,1.329085e-001
1.052987e+003,1.341412e-001
1.053951e+003,1.348141e-001
1.054915e+003,1.347786e-001
1.055880e+003,1.351797e-001
1.056844e+003,1.359280e-001
1.057808e+003,1.360369e-001
1.058772e+003,1.354682e-001
1.059737e+003,1.351992e-001
1.060701e+003,1.360596e-001
1.061665e+003,1.367940e-001
1.062630e+003,1.366719e-001
1.063594e+003,1.361358e-001
1.064558e+003,1.361235e-001
1.065522e+003,1.364335e-001
1.066487e+003,1.361862e-001
1.067451e+003,1.358600e-001
1.068415e+003,1.356902e-001
1.069379e+003,1.354500e-001
1.070344e+003,1.354181e-001
1.071308e+003,1.348100e-001
1.072272e+003,1.344023e-001
1.073237e+003,1.350162e-001
1.074201e+003,1.354021e-001
1.075165e+003,1.348297e-001
1.076129e+003,1.343517e-001
1.077094e+003,1.346093e-001
1.078058e+003,1.346741e-001
1.079022e+003,1.344969e-001
1.079986e+003,1.343020e-001
1.080951e+003,1.343684e-001
1.081915e+003,1.347074e-001
1.082879e+003,1.345043e-001
1.083844e+003,1.339363e-001
1.084808e+003,1.337971e-001
1.085772e+003,1.338707e-001
1.086736e+003,1.335558e-001
1.087701e+003,1.331363e-001
1.088665e+003,1.328622e-001
1.089629e+003,1.330582e-001
1.090594e+003,1.331734e-001
1.091558e+003,1.326421e-001
1.092522e+003,1.321306e-001
1.093486e+003,1.322816e-001
1.094451e+003,1.328759e-001
1.095415e+003,1.329685e-001
1.096379e+003,1.325487e-001
1.097343e+003,1.323398e-001
1.098308e+003,1.325924e-001
1.099272e+003,1.327740e-001
1.100236e+003,1.326644e-001
1.101200e+003,1.324798e-001
1.102165e+003,1.326382e-001
1.103129e+003,1.333511e-001
1.104093e+003,1.338892e-001
1.105058e+003,1.338974e-001
1.106022e+003,1.341033e-001
1.106986e+003,1.347267e-001
1.107950e+003,1.352658e-001
1.108915e+003,1.351672e-001
1.109879e+003,1.350939e-001
1.110843e+003,1.353143e-001
1.111807e+003,1.355108e-001
1.112772e+003,1.355545e-001
1.113736e+003,1.360418e-001
1.114700e+003,1.368145e-001
1.115665e+003,1.370184e-001
1.116629e+003,1.367140e-001
1.117593e+003,1.363522e-001
1.118557e+003,1.361156e-001
1.119522e+003,1.361613e-001
1.120486e+003,1.361961e-001
1.121450e+003,1.358922e-001
1.122415e+003,1.357648e-001
1.123379e+003,1.360245e-001
1.124343e+003,1.358990e-001
1.125307e+003,1.353313e-001
1.126272e+003,1.350859e-001
1.127236e+003,1.347433e-001
1.128200e+003,1.347036e-001
1.129164e+003,1.348323e-001
1.130129e+003,1.345565e-001
1.131093e+003,1.345782e-001
1.132057e+003,1.345993e-001
1.133021e+003,1.340652e-001
1.133986e+003,1.339250e-001
1.134950e+003,1.340778e-001
1.135914e+003,1.339384e-001
1.136879e+003,1.338858e-001
1.137843e+003,1.336140e-001
1.138807e+003,1.331024e-001
1.139771e+003,1.328836e-001
1.140736e+003,1.326381e-001
1.141700e+003,1.322954e-001
1.142664e+003,1.319824e-001
1.143629e+003,1.318420e-001
1.144593e+003,1.317357e-001
1.145557e+003,1.314748e-001
1.146521e+003,1.311452e-001
1.147486e+003,1.307014e-001
1.148450e+003,1.303217e-001
1.149414e+003,1.298895e-001
1.150378e+003,1.294528e-001
1.151343e+003,1.292207e-001
1.152307e+003,1.289575e-001
1.153271e+003,1.285890e-001
1.154236e+003,1.281703e-001
1.155200e+003,1.280556e-001
1.156164e+003,1.282727e-001
1.157128e+003,1.281884e-001
1.158093e+003,1.275973e-001
1.159057e+003,1.273045e-001
1.160021e+003,1.268921e-001
1.160985e+003,1.263118e-001
1.161950e+003,1.259470e-001
1.162914e+003,1.257362e-001
1.163878e+003,1.256051e-001
1.164843e+003,1.254879e-001
1.165807e+003,1.252221e-001
1.166771e+003,1.250972e-001
1.167735e+003,1.252189e-001
1.168700e+003,1.252955e-001
1.169664e+003,1.249791e-001
1.170628e+003,1.241896e-001
1.171593e+003,1.238068e-001
1.172557e+003,1.240130e-001
1.173521e+003,1.235815e-001
1.174485e+003,1.228892e-001
1.175450e+003,1.225770e-001
1.176414e+003,1.223072e-001
1.177378e+003,1.221221e-001
1.178342e+003,1.219178e-001
1.179307e+003,1.216252e-001
1.180271e+003,1.216749e-001
1.181235e+003,1.214236e-001
1.182199e+003,1.208924e-001
1.183164e+003,1.206034e-001
1.184128e+003,1.203568e-001
1.185092e+003,1.199537e-001
1.186057e+003,1.198241e-001
1.187021e+003,1.198096e-001
1.187985e+003,1.197074e-001
1.188949e+003,1.196821e-001
1.189914e+003,1.194933e-001
1.190878e+003,1.192004e-001
1.191842e+003,1.190231e-001
1.192807e+003,1.190257e-001
1.193771e+003,1.189616e-001
1.194735e+003,1.186671e-001
1.195699e+003,1.186250e-001
1.196664e+003,1.188928e-001
1.197628e+003,1.191946e-001
1.198592e+003,1.191089e-001
1.199556e+003,1.186062e-001
1.200521e+003,1.186361e-001
1.201485e+003,1.188197e-001
1.202449e+003,1.187811e-001
1.203414e+003,1.186964e-001
1.204378e+003,1.186551e-001
1.205342e+003,1.189032e-001
1.206306e+003,1.191857e-001
1.207271e+003,1.192275e-001
1.208235e+003,1.192800e-001
1.209199e+003,1.195048e-001
1.210163e+003,1.199076e-001
1.211128e+003,1.199911e-001
1.212092e+003,1.199924e-001
1.213056e+003,1.204435e-001
1.214021e+003,1.211371e-001
1.214985e+003,1.217172e-001
1.215949e+003,1.217495e-001
1.216913e+003,1.218524e-001
1.217878e+003,1.224257e-001
1.218842e+003,1.228081e-001
1.219806e+003,1.231599e-001
1.220771e+003,1.235292e-001
1.221735e+003,1.240167e-001
1.222699e+003,1.246874e-001
1.223663e+003,1.250239e-001
1.224628e+003,1.253168e-001
1.225592e+003,1.259331e-001
1.226556e+003,1.262950e-001
1.227520e+003,1.264705e-001
1.228485e+003,1.266518e-001
1.229449e+003,1.270143e-001
1.230413e+003,1.275536e-001
1.231377e+003,1.281273e-001
1.232342e+003,1.285773e-001
1.233306e+003,1.288535e-001
1.234270e+003,1.293751e-001
1.235235e+003,1.301118e-001
1.236199e+003,1.305239e-001
1.237163e+003,1.309205e-001
1.238127e+003,1.312903e-001
1.239092e+003,1.317835e-001
1.240056e+003,1.325289e-001
1.241020e+003,1.331136e-001
1.241984e+003,1.335357e-001
1.242949e+003,1.338732e-001
1.243913e+003,1.344928e-001
1.244877e+003,1.350897e-001
1.245842e+003,1.354057e-001
1.246806e+003,1.357564e-001
1.247770e+003,1.360132e-001
1.248734e+003,1.364092e-001
1.249699e+003,1.369056e-001
1.250663e+003,1.372497e-001
1.251627e+003,1.374930e-001
1.252592e+003,1.377093e-001
1.253556e+003,1.380656e-001
1.254520e+003,1.383943e-001
1.255484e+003,1.387299e-001
1.256449e+003,1.391645e-001
1.257413e+003,1.395799e-001
1.258377e+003,1.400557e-001
1.259341e+003,1.403857e-001
1.260306e+003,1.408751e-001
1.261270e+003,1.416374e-001
1.262234e+003,1.421910e-001
1.263198e+003,1.426777e-001
1.264163e+003,1.433174e-001
1.265127e+003,1.438888e-001
1.266091e+003,1.442050e-001
1.267056e+003,1.446066e-001
1.268020e+003,1.452257e-001
1.268984e+003,1.458582e-001
1.269948e+003,1.461953e-001
1.270913e+003,1.466152e-001
1.271877e+003,1.473221e-001
1.272841e+003,1.480157e-001
1.273806e+003,1.484326e-001
1.274770e+003,1.488570e-001
1.275734e+003,1.493611e-001
1.276698e+003,1.498102e-001
1.277663e+003,1.501971e-001
1.278627e+003,1.506885e-001
1.279591e+003,1.512428e-001
1.280555e+003,1.518815e-001
1.281520e+003,1.525135e-001
1.282484e+003,1.530053e-001
1.283448e+003,1.534371e-001
1.284413e+003,1.538786e-001
1.285377e+003,1.544100e-001
1.286341e+003,1.548921e-001
1.287305e+003,1.553131e-001
1.288270e+003,1.559390e-001
1.289234e+003,1.564462e-001
1.290198e+003,1.569001e-001
1.291162e+003,1.575156e-001
1.292127e+003,1.580332e-001
1.293091e+003,1.583977e-001
1.294055e+003,1.588887e-001
1.295020e+003,1.595066e-001
1.295984e+003,1.599067e-001
1.296948e+003,1.601033e-001
1.297912e+003,1.604583e-001
1.298877e+003,1.606694e-001
1.299841e+003,1.608264e-001
1.300805e+003,1.611338e-001
1.301770e+003,1.616477e-001
1.302734e+003,1.619914e-001
1.303698e+003,1.621614e-001
1.304662e+003,1.623476e-001
1.305627e+003,1.625874e-001
1.306591e+003,1.626683e-001
1.307555e+003,1.627889e-001
1.308519e+003,1.629034e-001
1.309484e+003,1.629117e-001
1.310448e+003,1.629655e-001
1.311412e+003,1.630937e-001
1.312376e+003,1.630442e-001
1.313341e+003,1.630978e-001
1.314305e+003,1.633659e-001
1.315269e+003,1.634468e-001
1.316234e+003,1.631904e-001
1.317198e+003,1.633099e-001
1.318162e+003,1.631367e-001
1.319126e+003,1.631596e-001
1.320091e+003,1.635160e-001
1.321055e+003,1.636928e-001
1.322019e+003,1.635462e-001
1.322984e+003,1.632206e-001
1.323948e+003,1.631193e-001
1.324912e+003,1.632874e-001
1.325876e+003,1.635021e-001
1.326841e+003,1.637220e-001
1.327805e+003,1.638154e-001
1.328769e+003,1.642472e-001
1.329733e+003,1.653484e-001
1.330698e+003,1.673138e-001
1.331662e+003,1.687061e-001
1.332626e+003,1.678190e-001
1.333591e+003,1.657345e-001
1.334555e+003,1.634821e-001
1.335519e+003,1.604168e-001
1.336483e+003,1.576227e-001
1.337448e+003,1.548942e-001
1.338412e+003,1.521360e-001
1.339376e+003,1.502648e-001
1.340340e+003,1.492221e-001
1.341305e+003,1.482298e-001
1.342269e+003,1.465627e-001
1.343233e+003,1.454597e-001
1.344198e+003,1.446696e-001
1.345162e+003,1.435825e-001
1.346126e+003,1.424318e-001
1.347090e+003,1.414994e-001
1.348055e+003,1.405872e-001
1.349019e+003,1.399866e-001
1.349983e+003,1.393432e-001
1.350948e+003,1.383752e-001
1.351912e+003,1.374378e-001
1.352876e+003,1.368809e-001
1.353840e+003,1.362172e-001
1.354805e+003,1.356071e-001
1.355769e+003,1.351375e-001
1.356733e+003,1.342918e-001
1.357697e+003,1.334729e-001
1.358662e+003,1.326189e-001
1.359626e+003,1.308374e-001
1.360590e+003,1.292794e-001
1.361554e+003,1.280480e-001
1.362519e+003,1.263344e-001
1.363483e+003,1.273592e-001
1.364447e+003,1.274290e-001
1.365412e+003,1.259709e-001
1.366376e+003,1.248454e-001
1.367340e+003,1.238241e-001
1.368304e+003,1.233531e-001
1.369269e+003,1.231516e-001
1.370233e+003,1.223401e-001
1.371197e+003,1.214242e-001
1.372161e+003,1.200201e-001
1.373126e+003,1.183783e-001
1.374090e+003,1.187704e-001
1.375054e+003,1.195938e-001
1.376019e+003,1.197724e-001
1.376983e+003,1.191935e-001
1.377947e+003,1.186894e-001
1.378911e+003,1.180977e-001
1.379876e+003,1.174304e-001
1.380840e+003,1.166162e-001
1.381804e+003,1.158491e-001
1.382769e+003,1.152650e-001
1.383733e+003,1.151900e-001
1.384697e+003,1.151485e-001
1.385661e+003,1.131384e-001
1.386626e+003,1.103395e-001
1.387590e+003,1.122808e-001
1.388554e+003,1.137490e-001
1.389518e+003,1.121861e-001
1.390483e+003,1.116156e-001
1.391447e+003,1.113001e-001
1.392411e+003,1.104126e-001
1.393375e+003,1.078401e-001
1.394340e+003,1.087354e-001
1.395304e+003,1.119218e-001
1.396268e+003,1.115623e-001
1.397233e+003,1.093454e-001
1.398197e+003,1.065026e-001
1.399161e+003,1.074338e-001
1.400125e+003,1.092790e-001
1.401090e+003,1.081124e-001
1.402054e+003,1.074839e-001
1.403018e+003,1.065467e-001
1.403983e+003,1.052203e-001
1.404947e+003,1.063699e-001
1.405911e+003,1.072382e-001
1.406875e+003,1.051152e-001
1.407840e+003,1.038863e-001
1.408804e+003,1.030718e-001
1.409768e+003,1.027550e-001
1.410732e+003,1.024630e-001
1.411697e+003,1.024893e-001
1.412661e+003,1.021496e-001
1.413625e+003,1.021159e-001
1.414589e+003,1.018805e-001
1.415554e+003,1.015320e-001
1.416518e+003,1.009305e-001
1.417482e+003,9.934114e-002
1.418447e+003,9.502294e-002
1.419411e+003,1.005493e-001
1.420375e+003,1.061158e-001
1.421339e+003,1.030786e-001
1.422304e+003,1.014570e-001
1.423268e+003,1.010477e-001
1.424232e+003,1.038689e-001
1.425197e+003,1.058441e-001
1.426161e+003,1.066438e-001
1.427125e+003,1.073064e-001
1.428089e+003,1.073177e-001
1.429054e+003,1.063479e-001
1.430018e+003,1.080086e-001
1.430982e+003,1.096729e-001
1.431946e+003,1.088133e-001
1.432911e+003,1.088318e-001
1.433875e+003,1.083697e-001
1.434839e+003,1.042680e-001
1.435804e+003,9.772454e-002
1.436768e+003,1.028095e-001
1.437732e+003,1.073602e-001
1.438696e+003,1.033463e-001
1.439661e+003,1.009602e-001
1.440625e+003,9.822508e-002
1.441589e+003,9.611257e-002
1.442553e+003,9.467097e-002
