6.817413e+002,3.862982e-002
6.827056e+002,1.777497e-002
6.836699e+002,1.625256e-002
6.846342e+002,3.602900e-002
6.855984e+002,3.432246e-002
6.865627e+002,1.409182e-002
6.875270e+002,1.492888e-002
6.884912e+002,3.480147e-002
6.894555e+002,3.239405e-002
6.904198e+002,1.252162e-002
6.913840e+002,1.357052e-002
6.923483e+002,3.152363e-002
6.933126e+002,2.880632e-002
6.942769e+002,1.048009e-002
6.952411e+002,1.190121e-002
6.962054e+002,2.927298e-002
6.971697e+002,2.725980e-002
6.981340e+002,1.096755e-002
6.990982e+002,1.242256e-002
7.000625e+002,2.817346e-002
7.010268e+002,2.675188e-002
7.019910e+002,1.154439e-002
7.029553e+002,1.170872e-002
7.039196e+002,2.542036e-002
7.048839e+002,2.379210e-002
7.058481e+002,1.056728e-002
7.068124e+002,1.147990e-002
7.077767e+002,2.349122e-002
7.087410e+002,2.174799e-002
7.097053e+002,1.031508e-002
7.106695e+002,1.140381e-002
7.116338e+002,2.114660e-002
7.125981e+002,1.987039e-002
7.135623e+002,1.124070e-002
7.145266e+002,1.170598e-002
7.154909e+002,1.908356e-002
7.164551e+002,1.762315e-002
7.174194e+002,1.056675e-002
7.183837e+002,1.208061e-002
7.193480e+002,1.896846e-002
7.203123e+002,1.854248e-002
7.212766e+002,1.347507e-002
7.222408e+002,1.437000e-002
7.232051e+002,1.809397e-002
7.241694e+002,1.609193e-002
7.251336e+002,1.306854e-002
7.260979e+002,1.499376e-002
7.270622e+002,1.692864e-002
7.280264e+002,1.409621e-002
7.289907e+002,1.261825e-002
7.299550e+002,1.633367e-002
7.309193e+002,1.741809e-002
7.318835e+002,1.340598e-002
7.328478e+002,1.276715e-002
7.338121e+002,1.695571e-002
7.347764e+002,1.664612e-002
7.357407e+002,1.108690e-002
7.367049e+002,1.194065e-002
7.376692e+002,1.860923e-002
7.386335e+002,1.801062e-002
7.395977e+002,1.028905e-002
7.405620e+002,1.034483e-002
7.415263e+002,1.882707e-002
7.424905e+002,1.901277e-002
7.434548e+002,9.073892e-003
7.444191e+002,8.095733e-003
7.453834e+002,1.800921e-002
7.463477e+002,1.943252e-002
7.473120e+002,8.726498e-003
7.482762e+002,6.796641e-003
7.492405e+002,1.808662e-002
7.502048e+002,2.062567e-002
7.511690e+002,8.755263e-003
7.521333e+002,5.166356e-003
7.530976e+002,1.702268e-002
7.540618e+002,2.158304e-002
7.550261e+002,9.274480e-003
7.559904e+002,2.873790e-003
7.569547e+002,1.522720e-002
7.579189e+002,2.272855e-002
7.588832e+002,1.040160e-002
7.598475e+002,1.225129e-003
7.608118e+002,1.357935e-002
7.617761e+002,2.381803e-002
7.627403e+002,1.221051e-002
7.637046e+002,6.518007e-004
7.646689e+002,1.189590e-002
7.656331e+002,2.461483e-002
7.665974e+002,1.445175e-002
7.675617e+002,0.000000e+000
7.685259e+002,9.455170e-003
7.694902e+002,2.462894e-002
7.704545e+002,1.660206e-002
7.714188e+002,2.596715e-004
7.723831e+002,7.195822e-003
7.733474e+002,2.461928e-002
7.743116e+002,1.967360e-002
7.752759e+002,1.589731e-003
7.762402e+002,5.047302e-003
7.772044e+002,2.364230e-002
7.781687e+002,2.211102e-002
7.791330e+002,3.734059e-003
7.800972e+002,4.194200e-003
7.810615e+002,2.349879e-002
7.820258e+002,2.526350e-002
7.829901e+002,7.306146e-003
7.839543e+002,4.350822e-003
7.849186e+002,2.313845e-002
7.858829e+002,2.854764e-002
7.868472e+002,1.203703e-002
7.878115e+002,6.102433e-003
7.887757e+002,2.324806e-002
7.897400e+002,3.214319e-002
7.907043e+002,1.859435e-002
7.916685e+002,1.095496e-002
7.926328e+002,2.770654e-002
7.935971e+002,3.985257e-002
7.945613e+002,2.866774e-002
7.955256e+002,1.905379e-002
7.964899e+002,3.276239e-002
7.974542e+002,4.696842e-002
7.984185e+002,3.887351e-002
7.993828e+002,2.771189e-002
8.003470e+002,3.759581e-002
8.013113e+002,5.091898e-002
8.022756e+002,4.449322e-002
8.032398e+002,3.167125e-002
8.042041e+002,3.626031e-002
8.051684e+002,4.745004e-002
8.061326e+002,4.243536e-002
8.070969e+002,2.896226e-002
8.080612e+002,2.944773e-002
8.090255e+002,3.923134e-002
8.099897e+002,3.717564e-002
8.109540e+002,2.497417e-002
8.119183e+002,2.295873e-002
8.128826e+002,3.207760e-002
8.138469e+002,3.278812e-002
8.148111e+002,2.221234e-002
8.157754e+002,1.781252e-002
8.167397e+002,2.546111e-002
8.177039e+002,2.828321e-002
8.186682e+002,1.968226e-002
8.196325e+002,1.504763e-002
8.205967e+002,2.095446e-002
8.215610e+002,2.476025e-002
8.225253e+002,1.910416e-002
8.234896e+002,1.324218e-002
8.244539e+002,1.632886e-002
8.254182e+002,2.077615e-002
8.263824e+002,1.802667e-002
8.273467e+002,1.360711e-002
8.283110e+002,1.454070e-002
8.292752e+002,1.803096e-002
8.302395e+002,1.768214e-002
8.312038e+002,1.349149e-002
8.321680e+002,1.232998e-002
8.331323e+002,1.569623e-002
8.340966e+002,1.706131e-002
8.350609e+002,1.345449e-002
8.360251e+002,1.082387e-002
8.369894e+002,1.407100e-002
8.379537e+002,1.679594e-002
8.389180e+002,1.408819e-002
8.398823e+002,1.089559e-002
8.408465e+002,1.263436e-002
8.418108e+002,1.537465e-002
8.427751e+002,1.383420e-002
8.437393e+002,1.111860e-002
8.447036e+002,1.215315e-002
8.456679e+002,1.478749e-002
8.466321e+002,1.413961e-002
8.475964e+002,1.135473e-002
8.485607e+002,1.149401e-002
8.495250e+002,1.361997e-002
8.504893e+002,1.363780e-002
8.514536e+002,1.208184e-002
8.524178e+002,1.187292e-002
8.533821e+002,1.338220e-002
8.543464e+002,1.386467e-002
8.553106e+002,1.251093e-002
8.562749e+002,1.234002e-002
8.572392e+002,1.324393e-002
8.582034e+002,1.338044e-002
8.591677e+002,1.269415e-002
8.601320e+002,1.237037e-002
8.610963e+002,1.280698e-002
8.620605e+002,1.276359e-002
8.630248e+002,1.240679e-002
8.639891e+002,1.238689e-002
8.649534e+002,1.239109e-002
8.659177e+002,1.263436e-002
8.668819e+002,1.274875e-002
8.678462e+002,1.373199e-002
8.688105e+002,1.824893e-002
8.697747e+002,2.269669e-002
8.707390e+002,1.968591e-002
8.717033e+002,1.616905e-002
8.726675e+002,1.479814e-002
8.736318e+002,1.343824e-002
8.745961e+002,1.295317e-002
8.755604e+002,1.402310e-002
8.765247e+002,1.475423e-002
8.774890e+002,1.376029e-002
8.784532e+002,1.349360e-002
8.794175e+002,1.489012e-002
8.803818e+002,1.573749e-002
8.813460e+002,1.475318e-002
8.823103e+002,1.396297e-002
8.832746e+002,1.541449e-002
8.842388e+002,1.687840e-002
8.852031e+002,1.655806e-002
8.861674e+002,1.545158e-002
8.871317e+002,1.608590e-002
8.880959e+002,1.772832e-002
8.890602e+002,1.745509e-002
8.900245e+002,1.581744e-002
8.909888e+002,1.592976e-002
8.919531e+002,1.758015e-002
8.929173e+002,1.794456e-002
8.938816e+002,1.654034e-002
8.948459e+002,1.636030e-002
8.958101e+002,1.801491e-002
8.967744e+002,1.855307e-002
8.977386e+002,1.725988e-002
8.987029e+002,1.703278e-002
8.996672e+002,1.869035e-002
9.006315e+002,1.966847e-002
9.015958e+002,1.841098e-002
9.025601e+002,1.749251e-002
9.035243e+002,1.873717e-002
9.044886e+002,1.993850e-002
9.054529e+002,1.928463e-002
9.064171e+002,1.840951e-002
9.073814e+002,1.949858e-002
9.083457e+002,2.074826e-002
9.093099e+002,1.990049e-002
9.102742e+002,1.901812e-002
9.112385e+002,1.994321e-002
9.122028e+002,2.159106e-002
9.131671e+002,2.172083e-002
9.141313e+002,2.093688e-002
9.150956e+002,2.130421e-002
9.160599e+002,2.270071e-002
9.170242e+002,2.327332e-002
9.179884e+002,2.289977e-002
9.189527e+002,2.310438e-002
9.199170e+002,2.440641e-002
9.208812e+002,2.500600e-002
9.218455e+002,2.467812e-002
9.228098e+002,2.482272e-002
9.237740e+002,2.588776e-002
9.247383e+002,2.649889e-002
9.257026e+002,2.612832e-002
9.266669e+002,2.638446e-002
9.276312e+002,2.755691e-002
9.285955e+002,2.835148e-002
9.295597e+002,2.824387e-002
9.305240e+002,2.817251e-002
9.314883e+002,2.900325e-002
9.324525e+002,2.984647e-002
9.334168e+002,3.013646e-002
9.343811e+002,3.064429e-002
9.353453e+002,3.181978e-002
9.363096e+002,3.255121e-002
9.372739e+002,3.263953e-002
9.382382e+002,3.289425e-002
9.392025e+002,3.394088e-002
9.401667e+002,3.509815e-002
9.411310e+002,3.557630e-002
9.420953e+002,3.558650e-002
9.430596e+002,3.626187e-002
9.440238e+002,3.749311e-002
9.449881e+002,3.816332e-002
9.459524e+002,3.828816e-002
9.469166e+002,3.891675e-002
9.478809e+002,3.998389e-002
9.488452e+002,4.040685e-002
9.498094e+002,4.036250e-002
9.507737e+002,4.096404e-002
9.517380e+002,4.211444e-002
9.527023e+002,4.266251e-002
9.536666e+002,4.272405e-002
9.546309e+002,4.332576e-002
9.555951e+002,4.460822e-002
9.565594e+002,4.584916e-002
9.575237e+002,4.635021e-002
9.584879e+002,4.650005e-002
9.594522e+002,4.718288e-002
9.604165e+002,4.816094e-002
9.613807e+002,4.882801e-002
9.623450e+002,4.924880e-002
9.633093e+002,4.993596e-002
9.642736e+002,5.092131e-002
9.652379e+002,5.136841e-002
9.662021e+002,5.167646e-002
9.671664e+002,5.241085e-002
9.681307e+002,5.349017e-002
9.690950e+002,5.418134e-002
9.700592e+002,5.431566e-002
9.710235e+002,5.466909e-002
9.719878e+002,5.576538e-002
9.729520e+002,5.675977e-002
9.739163e+002,5.711056e-002
9.748806e+002,5.748094e-002
9.758448e+002,5.831697e-002
9.768091e+002,5.913754e-002
9.777734e+002,5.938806e-002
9.787377e+002,5.951978e-002
9.797020e+002,6.058974e-002
9.806663e+002,6.155265e-002
9.816305e+002,6.170326e-002
9.825948e+002,6.194793e-002
9.835591e+002,6.226385e-002
9.845233e+002,6.280216e-002
9.854876e+002,6.342578e-002
9.864519e+002,6.374209e-002
9.874161e+002,6.430532e-002
9.883804e+002,6.504938e-002
9.893447e+002,6.550611e-002
9.903090e+002,6.594140e-002
9.912733e+002,6.659549e-002
9.922375e+002,6.711370e-002
9.932018e+002,6.725597e-002
9.941661e+002,6.704541e-002
9.951304e+002,6.719049e-002
9.960946e+002,6.790651e-002
9.970589e+002,6.893966e-002
9.980232e+002,6.930575e-002
9.989874e+002,6.943864e-002
9.999517e+002,7.011472e-002
1.000916e+003,7.082316e-002
1.001880e+003,7.132272e-002
1.002845e+003,7.169716e-002
1.003809e+003,7.205620e-002
1.004773e+003,7.251304e-002
1.005737e+003,7.286376e-002
1.006702e+003,7.333690e-002
1.007666e+003,7.417797e-002
1.008630e+003,7.511289e-002
1.009594e+003,7.563490e-002
1.010559e+003,7.612734e-002
1.011523e+003,7.682338e-002
1.012487e+003,7.766053e-002
1.013452e+003,7.841271e-002
1.014416e+003,7.921424e-002
1.015380e+003,7.987039e-002
1.016344e+003,8.074057e-002
1.017309e+003,8.155024e-002
1.018273e+003,8.225819e-002
1.019237e+003,8.335525e-002
1.020201e+003,8.424255e-002
1.021166e+003,8.462489e-002
1.022130e+003,8.529709e-002
1.023094e+003,8.647456e-002
1.024059e+003,8.781189e-002
1.025023e+003,8.836208e-002
1.025987e+003,8.868200e-002
1.026951e+003,8.952951e-002
1.027916e+003,9.104495e-002
1.028880e+003,9.258524e-002
1.029844e+003,9.325457e-002
1.030808e+003,9.394334e-002
1.031773e+003,9.520394e-002
1.032737e+003,9.614124e-002
1.033701e+003,9.687681e-002
1.034666e+003,9.789818e-002
1.035630e+003,9.922276e-002
1.036594e+003,1.005252e-001
1.037558e+003,1.013507e-001
1.038523e+003,1.019758e-001
1.039487e+003,1.028569e-001
1.040451e+003,1.038757e-001
1.041416e+003,1.047729e-001
1.042380e+003,1.052508e-001
1.043344e+003,1.060255e-001
1.044308e+003,1.070860e-001
1.045273e+003,1.077692e-001
1.046237e+003,1.086527e-001
1.047201e+003,1.097205e-001
1.048165e+003,1.108633e-001
1.049130e+003,1.119506e-001
1.050094e+003,1.122919e-001
1.051058e+003,1.123670e-001
1.052022e+003,1.129697e-001
1.052987e+003,1.139494e-001
1.053951e+003,1.145292e-001
1.054915e+003,1.148937e-001
1.055880e+003,1.153024e-001
1.056844e+003,1.159279e-001
1.057808e+003,1.162421e-001
1.058772e+003,1.157750e-001
1.059737e+003,1.155240e-001
1.060701e+003,1.163201e-001
1.061665e+003,1.168377e-001
1.062630e+003,1.167389e-001
1.063594e+003,1.165136e-001
1.064558e+003,1.165490e-001
1.065522e+003,1.168092e-001
1.066487e+003,1.165053e-001
1.067451e+003,1.159632e-001
1.068415e+003,1.159237e-001
1.069379e+003,1.161555e-001
1.070344e+003,1.162673e-001
1.071308e+003,1.159520e-001
1.072272e+003,1.160173e-001
1.073237e+003,1.164864e-001
1.074201e+003,1.167504e-001
1.075165e+003,1.167366e-001
1.076129e+003,1.165758e-001
1.077094e+003,1.166593e-001
1.078058e+003,1.170551e-001
1.079022e+003,1.171170e-001
1.079986e+003,1.168508e-001
1.080951e+003,1.167346e-001
1.081915e+003,1.172541e-001
1.082879e+003,1.175351e-001
1.083844e+003,1.171197e-001
1.084808e+003,1.168591e-001
1.085772e+003,1.172035e-001
1.086736e+003,1.176703e-001
1.087701e+003,1.176767e-001
1.088665e+003,1.178423e-001
1.089629e+003,1.186012e-001
1.090594e+003,1.191680e-001
1.091558e+003,1.192840e-001
1.092522e+003,1.190855e-001
1.093486e+003,1.189183e-001
1.094451e+003,1.191492e-001
1.095415e+003,1.190755e-001
1.096379e+003,1.185076e-001
1.097343e+003,1.184875e-001
1.098308e+003,1.189363e-001
1.099272e+003,1.189592e-001
1.100236e+003,1.189655e-001
1.101200e+003,1.195783e-001
1.102165e+003,1.203169e-001
1.103129e+003,1.208620e-001
1.104093e+003,1.212327e-001
1.105058e+003,1.216827e-001
1.106022e+003,1.225104e-001
1.106986e+003,1.231294e-001
1.107950e+003,1.233367e-001
1.108915e+003,1.239126e-001
1.109879e+003,1.243536e-001
1.110843e+003,1.249419e-001
1.111807e+003,1.255179e-001
1.112772e+003,1.255775e-001
1.113736e+003,1.256230e-001
1.114700e+003,1.259663e-001
1.115665e+003,1.264832e-001
1.116629e+003,1.268288e-001
1.117593e+003,1.265526e-001
1.118557e+003,1.267050e-001
1.119522e+003,1.274563e-001
1.120486e+003,1.276547e-001
1.121450e+003,1.273990e-001
1.122415e+003,1.272441e-001
1.123379e+003,1.272887e-001
1.124343e+003,1.273634e-001
1.125307e+003,1.269251e-001
1.126272e+003,1.266163e-001
1.127236e+003,1.265373e-001
1.128200e+003,1.265685e-001
1.129164e+003,1.265320e-001
1.130129e+003,1.262669e-001
1.131093e+003,1.261067e-001
1.132057e+003,1.262055e-001
1.133021e+003,1.263023e-001
1.133986e+003,1.264143e-001
1.134950e+003,1.263220e-001
1.135914e+003,1.261007e-001
1.136879e+003,1.260193e-001
1.137843e+003,1.258630e-001
1.138807e+003,1.256052e-001
1.139771e+003,1.256389e-001
1.140736e+003,1.257509e-001
1.141700e+003,1.257676e-001
1.142664e+003,1.255082e-001
1.143629e+003,1.253038e-001
1.144593e+003,1.252142e-001
1.145557e+003,1.247439e-001
1.146521e+003,1.241465e-001
1.147486e+003,1.241702e-001
1.148450e+003,1.242159e-001
1.149414e+003,1.241074e-001
1.150378e+003,1.237736e-001
1.151343e+003,1.234428e-001
1.152307e+003,1.232357e-001
1.153271e+003,1.232023e-001
1.154236e+003,1.226520e-001
1.155200e+003,1.221786e-001
1.156164e+003,1.221292e-001
1.157128e+003,1.223024e-001
1.158093e+003,1.221230e-001
1.159057e+003,1.215522e-001
1.160021e+003,1.212765e-001
1.160985e+003,1.213377e-001
1.161950e+003,1.212159e-001
1.162914e+003,1.210250e-001
1.163878e+003,1.207695e-001
1.164843e+003,1.206034e-001
1.165807e+003,1.204445e-001
1.166771e+003,1.202604e-001
1.167735e+003,1.202993e-001
1.168700e+003,1.202689e-001
1.169664e+003,1.199702e-001
1.170628e+003,1.196322e-001
1.171593e+003,1.192135e-001
1.172557e+003,1.187003e-001
1.173521e+003,1.183930e-001
1.174485e+003,1.181779e-001
1.175450e+003,1.179293e-001
1.176414e+003,1.176050e-001
1.177378e+003,1.172995e-001
1.178342e+003,1.167814e-001
1.179307e+003,1.165123e-001
1.180271e+003,1.165711e-001
1.181235e+003,1.162946e-001
1.182199e+003,1.158927e-001
1.183164e+003,1.156691e-001
1.184128e+003,1.158005e-001
1.185092e+003,1.157575e-001
1.186057e+003,1.152814e-001
1.187021e+003,1.148412e-001
1.187985e+003,1.145967e-001
1.188949e+003,1.142899e-001
1.189914e+003,1.140688e-001
1.190878e+003,1.138544e-001
1.191842e+003,1.138245e-001
1.192807e+003,1.140741e-001
1.193771e+003,1.142473e-001
1.194735e+003,1.141437e-001
1.195699e+003,1.139281e-001
1.196664e+003,1.137791e-001
1.197628e+003,1.137817e-001
1.198592e+003,1.136408e-001
1.199556e+003,1.135754e-001
1.200521e+003,1.135361e-001
1.201485e+003,1.133379e-001
1.202449e+003,1.133283e-001
1.203414e+003,1.135188e-001
1.204378e+003,1.135283e-001
1.205342e+003,1.136780e-001
1.206306e+003,1.138225e-001
1.207271e+003,1.136670e-001
1.208235e+003,1.136364e-001
1.209199e+003,1.140042e-001
1.210163e+003,1.144536e-001
1.211128e+003,1.148247e-001
1.212092e+003,1.150564e-001
1.213056e+003,1.153203e-001
1.214021e+003,1.155121e-001
1.214985e+003,1.156378e-001
1.215949e+003,1.160679e-001
1.216913e+003,1.164825e-001
1.217878e+003,1.169007e-001
1.218842e+003,1.174315e-001
1.219806e+003,1.176828e-001
1.220771e+003,1.180130e-001
1.221735e+003,1.183863e-001
1.222699e+003,1.186216e-001
1.223663e+003,1.188298e-001
1.224628e+003,1.191883e-001
1.225592e+003,1.197827e-001
1.226556e+003,1.203016e-001
1.227520e+003,1.205986e-001
1.228485e+003,1.209210e-001
1.229449e+003,1.210761e-001
1.230413e+003,1.214057e-001
1.231377e+003,1.219388e-001
1.232342e+003,1.223696e-001
1.233306e+003,1.230440e-001
1.234270e+003,1.236871e-001
1.235235e+003,1.242263e-001
1.236199e+003,1.248658e-001
1.237163e+003,1.253738e-001
1.238127e+003,1.257542e-001
1.239092e+003,1.260859e-001
1.240056e+003,1.265717e-001
1.241020e+003,1.272065e-001
1.241984e+003,1.277046e-001
1.242949e+003,1.282695e-001
1.243913e+003,1.288066e-001
1.244877e+003,1.291688e-001
1.245842e+003,1.295193e-001
1.246806e+003,1.298121e-001
1.247770e+003,1.301306e-001
1.248734e+003,1.304096e-001
1.249699e+003,1.308952e-001
1.250663e+003,1.314529e-001
1.251627e+003,1.316428e-001
1.252592e+003,1.317752e-001
1.253556e+003,1.320094e-001
1.254520e+003,1.323029e-001
1.255484e+003,1.326602e-001
1.256449e+003,1.328566e-001
1.257413e+003,1.330935e-001
1.258377e+003,1.333590e-001
1.259341e+003,1.335898e-001
1.260306e+003,1.343019e-001
1.261270e+003,1.353922e-001
1.262234e+003,1.362014e-001
1.263198e+003,1.368614e-001
1.264163e+003,1.374169e-001
1.265127e+003,1.380882e-001
1.266091e+003,1.388523e-001
1.267056e+003,1.396241e-001
1.268020e+003,1.403282e-001
1.268984e+003,1.408566e-001
1.269948e+003,1.413267e-001
1.270913e+003,1.419204e-001
1.271877e+003,1.426551e-001
1.272841e+003,1.433936e-001
1.273806e+003,1.439911e-001
1.274770e+003,1.444957e-001
1.275734e+003,1.449604e-001
1.276698e+003,1.457477e-001
1.277663e+003,1.464554e-001
1.278627e+003,1.468226e-001
1.279591e+003,1.473863e-001
1.280555e+003,1.482349e-001
1.281520e+003,1.488147e-001
1.282484e+003,1.491731e-001
1.283448e+003,1.496801e-001
1.284413e+003,1.504039e-001
1.285377e+003,1.508023e-001
1.286341e+003,1.512839e-001
1.287305e+003,1.519863e-001
1.288270e+003,1.524362e-001
1.289234e+003,1.528826e-001
1.290198e+003,1.533861e-001
1.291162e+003,1.536923e-001
1.292127e+003,1.540198e-001
1.293091e+003,1.545009e-001
1.294055e+003,1.551585e-001
1.295020e+003,1.555182e-001
1.295984e+003,1.557891e-001
1.296948e+003,1.562162e-001
1.297912e+003,1.564563e-001
1.298877e+003,1.566495e-001
1.299841e+003,1.568815e-001
1.300805e+003,1.570285e-001
1.301770e+003,1.571701e-001
1.302734e+003,1.572097e-001
1.303698e+003,1.571652e-001
1.304662e+003,1.570964e-001
1.305627e+003,1.572884e-001
1.306591e+003,1.573628e-001
1.307555e+003,1.569704e-001
1.308519e+003,1.567237e-001
1.309484e+003,1.568007e-001
1.310448e+003,1.567679e-001
1.311412e+003,1.565946e-001
1.312376e+003,1.564337e-001
1.313341e+003,1.564744e-001
1.314305e+003,1.563219e-001
1.315269e+003,1.559490e-001
1.316234e+003,1.555768e-001
1.317198e+003,1.554910e-001
1.318162e+003,1.553361e-001
1.319126e+003,1.554670e-001
1.320091e+003,1.552432e-001
1.321055e+003,1.548224e-001
1.322019e+003,1.545883e-001
1.322984e+003,1.545326e-001
1.323948e+003,1.543718e-001
1.324912e+003,1.541964e-001
1.325876e+003,1.541267e-001
1.326841e+003,1.540234e-001
1.327805e+003,1.541791e-001
1.328769e+003,1.546025e-001
1.329733e+003,1.554215e-001
1.330698e+003,1.569651e-001
1.331662e+003,1.581141e-001
1.332626e+003,1.572418e-001
1.333591e+003,1.547903e-001
1.334555e+003,1.519308e-001
1.335519e+003,1.486002e-001
1.336483e+003,1.455656e-001
1.337448e+003,1.423778e-001
1.338412e+003,1.397053e-001
1.339376e+003,1.381270e-001
1.340340e+003,1.370496e-001
1.341305e+003,1.353347e-001
1.342269e+003,1.332117e-001
1.343233e+003,1.320389e-001
1.344198e+003,1.312182e-001
1.345162e+003,1.305711e-001
1.346126e+003,1.296106e-001
1.347090e+003,1.285817e-001
1.348055e+003,1.277869e-001
1.349019e+003,1.276593e-001
1.349983e+003,1.276250e-001
1.350948e+003,1.270216e-001
1.351912e+003,1.262621e-001
1.352876e+003,1.258353e-001
1.353840e+003,1.252450e-001
1.354805e+003,1.247734e-001
1.355769e+003,1.240068e-001
1.356733e+003,1.229916e-001
1.357697e+003,1.225507e-001
1.358662e+003,1.221293e-001
1.359626e+003,1.207382e-001
1.360590e+003,1.195129e-001
1.361554e+003,1.183449e-001
1.362519e+003,1.171234e-001
1.363483e+003,1.178434e-001
1.364447e+003,1.162720e-001
1.365412e+003,1.141294e-001
1.366376e+003,1.131915e-001
1.367340e+003,1.123545e-001
1.368304e+003,1.121629e-001
1.369269e+003,1.123412e-001
1.370233e+003,1.115811e-001
1.371197e+003,1.105380e-001
1.372161e+003,1.088913e-001
1.373126e+003,1.076177e-001
1.374090e+003,1.082551e-001
1.375054e+003,1.084747e-001
1.376019e+003,1.077491e-001
1.376983e+003,1.069249e-001
1.377947e+003,1.069010e-001
1.378911e+003,1.065867e-001
1.379876e+003,1.057805e-001
1.380840e+003,1.047148e-001
1.381804e+003,1.036440e-001
1.382769e+003,1.029759e-001
1.383733e+003,1.030813e-001
1.384697e+003,1.032837e-001
1.385661e+003,1.019104e-001
1.386626e+003,1.003669e-001
1.387590e+003,1.025975e-001
1.388554e+003,1.026047e-001
1.389518e+003,1.000231e-001
1.390483e+003,9.906006e-002
1.391447e+003,9.834243e-002
1.392411e+003,9.716291e-002
1.393375e+003,9.568197e-002
1.394340e+003,9.825169e-002
1.395304e+003,1.009244e-001
1.396268e+003,9.934264e-002
1.397233e+003,9.707347e-002
1.398197e+003,9.559288e-002
1.399161e+003,9.711298e-002
1.400125e+003,9.769296e-002
1.401090e+003,9.588034e-002
1.402054e+003,9.501588e-002
1.403018e+003,9.388264e-002
1.403983e+003,9.365959e-002
1.404947e+003,9.643012e-002
1.405911e+003,9.638391e-002
1.406875e+003,9.301778e-002
1.407840e+003,9.165839e-002
1.408804e+003,9.087712e-002
1.409768e+003,9.052376e-002
1.410732e+003,9.007817e-002
1.411697e+003,8.995824e-002
1.412661e+003,8.953130e-002
1.413625e+003,8.923735e-002
1.414589e+003,8.883931e-002
1.415554e+003,8.850453e-002
1.416518e+003,8.821742e-002
1.417482e+003,8.767641e-002
1.418447e+003,8.577597e-002
1.419411e+003,9.274917e-002
1.420375e+003,9.506375e-002
1.421339e+003,9.028083e-002
1.422304e+003,8.880951e-002
1.423268e+003,8.948433e-002
1.424232e+003,9.217694e-002
1.425197e+003,9.292054e-002
1.426161e+003,9.320068e-002
1.427125e+003,9.376422e-002
1.428089e+003,9.379774e-002
1.429054e+003,9.390238e-002
1.430018e+003,9.625329e-002
1.430982e+003,9.662700e-002
1.431946e+003,9.528924e-002
1.432911e+003,9.532251e-002
1.433875e+003,9.436111e-002
1.434839e+003,9.065824e-002
1.435804e+003,8.745295e-002
1.436768e+003,9.474105e-002
1.437732e+003,9.522992e-002
1.438696e+003,8.903360e-002
1.439661e+003,8.645289e-002
1.440625e+003,8.341058e-002
1.441589e+003,8.101160e-002
1.442553e+003,7.965964e-002
