9.025601e+002,2.259870e-002
9.035243e+002,2.391999e-002
9.044886e+002,2.504592e-002
9.054529e+002,2.479576e-002
9.064171e+002,2.418942e-002
9.073814e+002,2.515957e-002
9.083457e+002,2.671400e-002
9.093099e+002,2.649647e-002
9.102742e+002,2.575058e-002
9.112385e+002,2.607204e-002
9.122028e+002,2.693772e-002
9.131671e+002,2.685710e-002
9.141313e+002,2.610146e-002
9.150956e+002,2.633902e-002
9.160599e+002,2.740191e-002
9.170242e+002,2.781034e-002
9.179884e+002,2.780987e-002
9.189527e+002,2.796914e-002
9.199170e+002,2.875787e-002
9.208812e+002,2.916203e-002
9.218455e+002,2.868999e-002
9.228098e+002,2.880480e-002
9.237740e+002,2.987844e-002
9.247383e+002,3.071939e-002
9.257026e+002,3.095126e-002
9.266669e+002,3.122518e-002
9.276312e+002,3.183184e-002
9.285955e+002,3.256136e-002
9.295597e+002,3.309970e-002
9.305240e+002,3.364428e-002
9.314883e+002,3.445164e-002
9.324525e+002,3.514896e-002
9.334168e+002,3.565038e-002
9.343811e+002,3.608052e-002
9.353453e+002,3.708067e-002
9.363096e+002,3.801123e-002
9.372739e+002,3.813472e-002
9.382382e+002,3.866341e-002
9.392025e+002,4.014536e-002
9.401667e+002,4.130882e-002
9.411310e+002,4.172553e-002
9.420953e+002,4.207670e-002
9.430596e+002,4.286375e-002
9.440238e+002,4.391575e-002
9.449881e+002,4.467666e-002
9.459524e+002,4.521915e-002
9.469166e+002,4.576322e-002
9.478809e+002,4.655381e-002
9.488452e+002,4.746078e-002
9.498094e+002,4.804438e-002
9.507737e+002,4.900884e-002
9.517380e+002,5.012044e-002
9.527023e+002,5.074982e-002
9.536666e+002,5.113326e-002
9.546309e+002,5.183515e-002
9.555951e+002,5.323444e-002
9.565594e+002,5.461225e-002
9.575237e+002,5.530204e-002
9.584879e+002,5.642521e-002
9.594522e+002,5.821236e-002
9.604165e+002,5.992205e-002
9.613807e+002,6.121723e-002
9.623450e+002,6.229462e-002
9.633093e+002,6.403894e-002
9.642736e+002,6.598782e-002
9.652379e+002,6.747256e-002
9.662021e+002,6.871242e-002
9.671664e+002,7.005246e-002
9.681307e+002,7.151289e-002
9.690950e+002,7.264784e-002
9.700592e+002,7.320369e-002
9.710235e+002,7.410492e-002
9.719878e+002,7.520500e-002
9.729520e+002,7.556913e-002
9.739163e+002,7.563818e-002
9.748806e+002,7.585927e-002
9.758448e+002,7.662529e-002
9.768091e+002,7.740639e-002
9.777734e+002,7.763048e-002
9.787377e+002,7.813881e-002
9.797020e+002,7.899907e-002
9.806663e+002,7.970402e-002
9.816305e+002,7.994483e-002
9.825948e+002,8.020680e-002
9.835591e+002,8.049817e-002
9.845233e+002,8.063700e-002
9.854876e+002,8.088930e-002
9.864519e+002,8.101813e-002
9.874161e+002,8.116241e-002
9.883804e+002,8.157358e-002
9.893447e+002,8.220680e-002
9.903090e+002,8.264659e-002
9.912733e+002,8.307140e-002
9.922375e+002,8.382312e-002
9.932018e+002,8.469325e-002
9.941661e+002,8.569553e-002
9.951304e+002,8.669323e-002
9.960946e+002,8.738948e-002
9.970589e+002,8.801152e-002
9.980232e+002,8.906340e-002
9.989874e+002,9.019236e-002
9.999517e+002,9.115653e-002
1.000916e+003,9.189846e-002
1.001880e+003,9.229794e-002
1.002845e+003,9.304340e-002
1.003809e+003,9.397458e-002
1.004773e+003,9.499989e-002
1.005737e+003,9.609780e-002
1.006702e+003,9.728624e-002
1.007666e+003,9.865075e-002
1.008630e+003,9.971205e-002
1.009594e+003,1.008906e-001
1.010559e+003,1.020999e-001
1.011523e+003,1.032118e-001
1.012487e+003,1.047097e-001
1.013452e+003,1.059356e-001
1.014416e+003,1.067402e-001
1.015380e+003,1.078669e-001
1.016344e+003,1.093137e-001
1.017309e+003,1.105577e-001
1.018273e+003,1.115536e-001
1.019237e+003,1.128800e-001
1.020201e+003,1.145802e-001
1.021166e+003,1.156510e-001
1.022130e+003,1.164236e-001
1.023094e+003,1.176574e-001
1.024059e+003,1.190839e-001
1.025023e+003,1.205171e-001
1.025987e+003,1.219905e-001
1.026951e+003,1.234701e-001
1.027916e+003,1.248213e-001
1.028880e+003,1.260866e-001
1.029844e+003,1.276993e-001
1.030808e+003,1.293751e-001
1.031773e+003,1.313984e-001
1.032737e+003,1.334473e-001
1.033701e+003,1.348064e-001
1.034666e+003,1.362273e-001
1.035630e+003,1.377759e-001
1.036594e+003,1.392571e-001
1.037558e+003,1.403476e-001
1.038523e+003,1.410481e-001
1.039487e+003,1.417650e-001
1.040451e+003,1.421849e-001
1.041416e+003,1.423088e-001
1.042380e+003,1.428449e-001
1.043344e+003,1.438458e-001
1.044308e+003,1.448376e-001
1.045273e+003,1.452096e-001
1.046237e+003,1.454536e-001
1.047201e+003,1.463720e-001
1.048165e+003,1.476083e-001
1.049130e+003,1.488777e-001
1.050094e+003,1.499226e-001
1.051058e+003,1.507119e-001
1.052022e+003,1.519268e-001
1.052987e+003,1.529922e-001
1.053951e+003,1.535627e-001
1.054915e+003,1.544402e-001
1.055880e+003,1.554946e-001
1.056844e+003,1.566193e-001
1.057808e+003,1.574177e-001
1.058772e+003,1.576227e-001
1.059737e+003,1.578936e-001
1.060701e+003,1.585018e-001
1.061665e+003,1.588201e-001
1.062630e+003,1.589226e-001
1.063594e+003,1.591084e-001
1.064558e+003,1.593244e-001
1.065522e+003,1.596569e-001
1.066487e+003,1.595327e-001
1.067451e+003,1.590349e-001
1.068415e+003,1.588793e-001
1.069379e+003,1.587521e-001
1.070344e+003,1.588941e-001
1.071308e+003,1.594991e-001
1.072272e+003,1.598228e-001
1.073237e+003,1.602820e-001
1.074201e+003,1.608517e-001
1.075165e+003,1.610068e-001
1.076129e+003,1.609766e-001
1.077094e+003,1.608438e-001
1.078058e+003,1.608604e-001
1.079022e+003,1.609641e-001
1.079986e+003,1.609921e-001
1.080951e+003,1.613616e-001
1.081915e+003,1.619640e-001
1.082879e+003,1.619651e-001
1.083844e+003,1.616685e-001
1.084808e+003,1.612639e-001
1.085772e+003,1.612725e-001
1.086736e+003,1.615571e-001
1.087701e+003,1.610378e-001
1.088665e+003,1.607905e-001
1.089629e+003,1.613753e-001
1.090594e+003,1.620190e-001
1.091558e+003,1.621855e-001
1.092522e+003,1.619524e-001
1.093486e+003,1.621311e-001
1.094451e+003,1.626060e-001
1.095415e+003,1.628265e-001
1.096379e+003,1.632445e-001
1.097343e+003,1.637881e-001
1.098308e+003,1.646962e-001
1.099272e+003,1.654681e-001
1.100236e+003,1.663378e-001
1.101200e+003,1.673781e-001
1.102165e+003,1.687135e-001
1.103129e+003,1.698954e-001
1.104093e+003,1.708480e-001
1.105058e+003,1.716051e-001
1.106022e+003,1.721629e-001
1.106986e+003,1.727004e-001
1.107950e+003,1.726310e-001
1.108915e+003,1.722560e-001
1.109879e+003,1.723109e-001
1.110843e+003,1.722647e-001
1.111807e+003,1.715034e-001
1.112772e+003,1.709234e-001
1.113736e+003,1.706809e-001
1.114700e+003,1.706620e-001
1.115665e+003,1.710401e-001
1.116629e+003,1.714287e-001
1.117593e+003,1.720278e-001
1.118557e+003,1.731154e-001
1.119522e+003,1.744098e-001
1.120486e+003,1.753072e-001
1.121450e+003,1.759679e-001
1.122415e+003,1.767537e-001
1.123379e+003,1.773329e-001
1.124343e+003,1.775213e-001
1.125307e+003,1.769995e-001
1.126272e+003,1.760302e-001
1.127236e+003,1.748382e-001
1.128200e+003,1.734014e-001
1.129164e+003,1.719846e-001
1.130129e+003,1.704507e-001
1.131093e+003,1.691177e-001
1.132057e+003,1.679213e-001
1.133021e+003,1.672269e-001
1.133986e+003,1.666351e-001
1.134950e+003,1.657311e-001
1.135914e+003,1.648233e-001
1.136879e+003,1.640548e-001
1.137843e+003,1.631845e-001
1.138807e+003,1.627610e-001
1.139771e+003,1.625991e-001
1.140736e+003,1.620772e-001
1.141700e+003,1.616351e-001
1.142664e+003,1.611197e-001
1.143629e+003,1.606155e-001
1.144593e+003,1.603954e-001
1.145557e+003,1.602779e-001
1.146521e+003,1.598978e-001
1.147486e+003,1.594941e-001
1.148450e+003,1.592404e-001
1.149414e+003,1.587920e-001
1.150378e+003,1.584059e-001
1.151343e+003,1.580795e-001
1.152307e+003,1.578336e-001
1.153271e+003,1.575828e-001
1.154236e+003,1.574182e-001
1.155200e+003,1.572028e-001
1.156164e+003,1.566783e-001
1.157128e+003,1.563722e-001
1.158093e+003,1.561319e-001
1.159057e+003,1.557797e-001
1.160021e+003,1.557750e-001
1.160985e+003,1.558670e-001
1.161950e+003,1.560834e-001
1.162914e+003,1.563780e-001
1.163878e+003,1.568038e-001
1.164843e+003,1.572158e-001
1.165807e+003,1.578785e-001
1.166771e+003,1.588649e-001
1.167735e+003,1.601195e-001
1.168700e+003,1.611119e-001
1.169664e+003,1.615860e-001
1.170628e+003,1.618579e-001
1.171593e+003,1.615858e-001
1.172557e+003,1.609455e-001
1.173521e+003,1.600663e-001
1.174485e+003,1.588209e-001
1.175450e+003,1.576349e-001
1.176414e+003,1.566415e-001
1.177378e+003,1.556804e-001
1.178342e+003,1.546308e-001
1.179307e+003,1.535045e-001
1.180271e+003,1.526928e-001
1.181235e+003,1.518372e-001
1.182199e+003,1.507515e-001
1.183164e+003,1.497387e-001
1.184128e+003,1.487430e-001
1.185092e+003,1.477108e-001
1.186057e+003,1.465785e-001
1.187021e+003,1.455704e-001
1.187985e+003,1.447104e-001
1.188949e+003,1.440128e-001
1.189914e+003,1.432826e-001
1.190878e+003,1.424562e-001
1.191842e+003,1.416309e-001
1.192807e+003,1.410045e-001
1.193771e+003,1.404297e-001
1.194735e+003,1.393349e-001
1.195699e+003,1.384887e-001
1.196664e+003,1.383152e-001
1.197628e+003,1.380261e-001
1.198592e+003,1.373992e-001
1.199556e+003,1.369617e-001
1.200521e+003,1.367479e-001
1.201485e+003,1.365401e-001
1.202449e+003,1.366992e-001
1.203414e+003,1.372260e-001
1.204378e+003,1.375619e-001
1.205342e+003,1.382073e-001
1.206306e+003,1.392614e-001
1.207271e+003,1.400798e-001
1.208235e+003,1.408039e-001
1.209199e+003,1.415229e-001
1.210163e+003,1.421741e-001
1.211128e+003,1.428137e-001
1.212092e+003,1.432525e-001
1.213056e+003,1.439889e-001
1.214021e+003,1.449035e-001
1.214985e+003,1.455486e-001
1.215949e+003,1.464874e-001
1.216913e+003,1.477395e-001
1.217878e+003,1.492250e-001
1.218842e+003,1.507539e-001
1.219806e+003,1.519378e-001
1.220771e+003,1.531785e-001
1.221735e+003,1.545478e-001
1.222699e+003,1.558195e-001
1.223663e+003,1.572247e-001
1.224628e+003,1.586109e-001
1.225592e+003,1.598302e-001
1.226556e+003,1.610505e-001
1.227520e+003,1.621412e-001
1.228485e+003,1.634971e-001
1.229449e+003,1.649315e-001
1.230413e+003,1.665210e-001
1.231377e+003,1.681592e-001
1.232342e+003,1.692155e-001
1.233306e+003,1.699299e-001
1.234270e+003,1.711222e-001
1.235235e+003,1.723005e-001
1.236199e+003,1.731232e-001
1.237163e+003,1.737439e-001
1.238127e+003,1.741580e-001
1.239092e+003,1.743624e-001
1.240056e+003,1.742148e-001
1.241020e+003,1.740486e-001
1.241984e+003,1.739412e-001
1.242949e+003,1.736154e-001
1.243913e+003,1.733140e-001
1.244877e+003,1.728690e-001
1.245842e+003,1.722957e-001
1.246806e+003,1.716956e-001
1.247770e+003,1.712165e-001
1.248734e+003,1.707706e-001
1.249699e+003,1.705076e-001
1.250663e+003,1.701597e-001
1.251627e+003,1.696796e-001
1.252592e+003,1.691485e-001
1.253556e+003,1.685113e-001
1.254520e+003,1.680068e-001
1.255484e+003,1.674087e-001
1.256449e+003,1.671750e-001
1.257413e+003,1.672699e-001
1.258377e+003,1.670365e-001
1.259341e+003,1.666192e-001
1.260306e+003,1.666322e-001
1.261270e+003,1.668463e-001
1.262234e+003,1.669024e-001
1.263198e+003,1.668950e-001
1.264163e+003,1.669550e-001
1.265127e+003,1.670906e-001
1.266091e+003,1.672317e-001
1.267056e+003,1.671917e-001
1.268020e+003,1.670423e-001
1.268984e+003,1.672127e-001
1.269948e+003,1.675054e-001
1.270913e+003,1.674846e-001
1.271877e+003,1.674881e-001
1.272841e+003,1.679240e-001
1.273806e+003,1.683909e-001
1.274770e+003,1.688272e-001
1.275734e+003,1.689727e-001
1.276698e+003,1.690775e-001
1.277663e+003,1.693080e-001
1.278627e+003,1.696943e-001
1.279591e+003,1.702107e-001
1.280555e+003,1.707049e-001
1.281520e+003,1.710836e-001
1.282484e+003,1.713889e-001
1.283448e+003,1.717955e-001
1.284413e+003,1.724326e-001
1.285377e+003,1.728146e-001
1.286341e+003,1.728351e-001
1.287305e+003,1.729588e-001
1.288270e+003,1.734082e-001
1.289234e+003,1.739034e-001
1.290198e+003,1.743639e-001
1.291162e+003,1.748863e-001
1.292127e+003,1.753497e-001
1.293091e+003,1.757212e-001
1.294055e+003,1.761417e-001
1.295020e+003,1.765767e-001
1.295984e+003,1.769814e-001
1.296948e+003,1.773697e-001
1.297912e+003,1.777432e-001
1.298877e+003,1.781128e-001
1.299841e+003,1.784611e-001
1.300805e+003,1.788146e-001
1.301770e+003,1.791610e-001
1.302734e+003,1.793993e-001
1.303698e+003,1.796996e-001
1.304662e+003,1.802131e-001
1.305627e+003,1.808199e-001
1.306591e+003,1.810182e-001
1.307555e+003,1.810752e-001
1.308519e+003,1.813565e-001
1.309484e+003,1.815927e-001
1.310448e+003,1.815732e-001
1.311412e+003,1.814474e-001
1.312376e+003,1.813920e-001
1.313341e+003,1.814611e-001
1.314305e+003,1.813045e-001
1.315269e+003,1.810459e-001
1.316234e+003,1.805061e-001
1.317198e+003,1.800822e-001
1.318162e+003,1.795186e-001
1.319126e+003,1.794487e-001
1.320091e+003,1.797219e-001
1.321055e+003,1.798352e-001
1.322019e+003,1.797587e-001
1.322984e+003,1.794345e-001
1.323948e+003,1.795023e-001
1.324912e+003,1.798462e-001
1.325876e+003,1.800441e-001
1.326841e+003,1.799836e-001
1.327805e+003,1.799556e-001
1.328769e+003,1.804661e-001
1.329733e+003,1.815303e-001
1.330698e+003,1.832164e-001
1.331662e+003,1.844827e-001
1.332626e+003,1.838126e-001
1.333591e+003,1.817943e-001
1.334555e+003,1.794021e-001
1.335519e+003,1.761321e-001
1.336483e+003,1.727600e-001
1.337448e+003,1.697725e-001
1.338412e+003,1.670736e-001
1.339376e+003,1.652015e-001
1.340340e+003,1.643899e-001
1.341305e+003,1.641514e-001
1.342269e+003,1.632344e-001
1.343233e+003,1.624043e-001
1.344198e+003,1.614911e-001
1.345162e+003,1.607136e-001
1.346126e+003,1.600039e-001
1.347090e+003,1.592707e-001
1.348055e+003,1.584919e-001
1.349019e+003,1.578679e-001
1.349983e+003,1.575184e-001
1.350948e+003,1.569969e-001
1.351912e+003,1.566404e-001
1.352876e+003,1.566057e-001
1.353840e+003,1.565775e-001
1.354805e+003,1.567249e-001
1.355769e+003,1.570112e-001
1.356733e+003,1.570822e-001
1.357697e+003,1.572894e-001
1.358662e+003,1.576968e-001
1.359626e+003,1.574479e-001
1.360590e+003,1.572066e-001
1.361554e+003,1.578432e-001
1.362519e+003,1.576454e-001
1.363483e+003,1.604303e-001
1.364447e+003,1.632314e-001
1.365412e+003,1.636428e-001
1.366376e+003,1.636954e-001
1.367340e+003,1.628845e-001
1.368304e+003,1.623994e-001
1.369269e+003,1.633216e-001
1.370233e+003,1.646553e-001
1.371197e+003,1.663057e-001
1.372161e+003,1.677826e-001
1.373126e+003,1.685591e-001
1.374090e+003,1.716756e-001
1.375054e+003,1.755147e-001
1.376019e+003,1.778579e-001
1.376983e+003,1.779486e-001
1.377947e+003,1.766631e-001
1.378911e+003,1.746634e-001
1.379876e+003,1.723256e-001
1.380840e+003,1.698763e-001
1.381804e+003,1.678941e-001
1.382769e+003,1.668427e-001
1.383733e+003,1.663506e-001
1.384697e+003,1.652422e-001
1.385661e+003,1.612825e-001
1.386626e+003,1.546756e-001
1.387590e+003,1.517331e-001
1.388554e+003,1.506566e-001
1.389518e+003,1.465482e-001
1.390483e+003,1.428871e-001
1.391447e+003,1.399945e-001
1.392411e+003,1.367841e-001
1.393375e+003,1.315663e-001
1.394340e+003,1.292922e-001
1.395304e+003,1.316806e-001
1.396268e+003,1.318622e-001
1.397233e+003,1.295778e-001
1.398197e+003,1.257241e-001
1.399161e+003,1.254117e-001
1.400125e+003,1.280527e-001
1.401090e+003,1.279049e-001
1.402054e+003,1.273319e-001
1.403018e+003,1.262488e-001
1.403983e+003,1.246306e-001
1.404947e+003,1.256044e-001
1.405911e+003,1.271962e-001
1.406875e+003,1.259029e-001
1.407840e+003,1.252763e-001
1.408804e+003,1.249726e-001
1.409768e+003,1.248955e-001
1.410732e+003,1.247949e-001
1.411697e+003,1.252544e-001
1.412661e+003,1.258316e-001
1.413625e+003,1.262469e-001
1.414589e+003,1.261572e-001
1.415554e+003,1.258035e-001
1.416518e+003,1.248234e-001
1.417482e+003,1.231666e-001
1.418447e+003,1.175305e-001
1.419411e+003,1.209676e-001
1.420375e+003,1.301681e-001
1.421339e+003,1.300918e-001
1.422304e+003,1.292726e-001
1.423268e+003,1.287555e-001
1.424232e+003,1.321577e-001
1.425197e+003,1.359359e-001
1.426161e+003,1.385389e-001
1.427125e+003,1.409729e-001
1.428089e+003,1.424971e-001
1.429054e+003,1.424425e-001
1.430018e+003,1.451769e-001
1.430982e+003,1.495407e-001
1.431946e+003,1.513599e-001
1.432911e+003,1.535607e-001
1.433875e+003,1.552767e-001
1.434839e+003,1.528574e-001
1.435804e+003,1.452722e-001
1.436768e+003,1.489185e-001
1.437732e+003,1.590258e-001
1.438696e+003,1.597222e-001
1.439661e+003,1.597948e-001
1.440625e+003,1.591528e-001
1.441589e+003,1.591862e-001
1.442553e+003,1.598837e-001
