6.663129e+002,1.203804e-001
6.672772e+002,1.366960e-001
6.682415e+002,1.706492e-001
6.692057e+002,1.271331e-001
6.701700e+002,7.284706e-002
6.711343e+002,3.620508e-002
6.720986e+002,4.579139e-002
6.730629e+002,6.081198e-002
6.740271e+002,4.580914e-002
6.749914e+002,3.183746e-002
6.759557e+002,3.877252e-002
6.769199e+002,4.764090e-002
6.778842e+002,4.593141e-002
6.788485e+002,3.237059e-002
6.798127e+002,2.769442e-002
6.807770e+002,4.366286e-002
6.817413e+002,4.581709e-002
6.827056e+002,2.545616e-002
6.836699e+002,2.238797e-002
6.846342e+002,4.161714e-002
6.855984e+002,4.073372e-002
6.865627e+002,2.029314e-002
6.875270e+002,1.946990e-002
6.884912e+002,3.860805e-002
6.894555e+002,3.712571e-002
6.904198e+002,1.680609e-002
6.913840e+002,1.647720e-002
6.923483e+002,3.437550e-002
6.933126e+002,3.271305e-002
6.942769e+002,1.446940e-002
6.952411e+002,1.410033e-002
6.962054e+002,3.070181e-002
6.971697e+002,2.955367e-002
6.981340e+002,1.280569e-002
6.990982e+002,1.283529e-002
7.000625e+002,2.778559e-002
7.010268e+002,2.670514e-002
7.019910e+002,1.174698e-002
7.029553e+002,1.146987e-002
7.039196e+002,2.526843e-002
7.048839e+002,2.439412e-002
7.058481e+002,1.049230e-002
7.068124e+002,1.025536e-002
7.077767e+002,2.245183e-002
7.087410e+002,2.167936e-002
7.097053e+002,1.043895e-002
7.106695e+002,1.046205e-002
7.116338e+002,1.978417e-002
7.125981e+002,1.914754e-002
7.135623e+002,1.062115e-002
7.145266e+002,1.087308e-002
7.154909e+002,1.808804e-002
7.164551e+002,1.743302e-002
7.174194e+002,1.085666e-002
7.183837e+002,1.142676e-002
7.193480e+002,1.845242e-002
7.203123e+002,1.936863e-002
7.212766e+002,1.350409e-002
7.222408e+002,1.305981e-002
7.232051e+002,1.669013e-002
7.241694e+002,1.493540e-002
7.251336e+002,1.228734e-002
7.260979e+002,1.439566e-002
7.270622e+002,1.679756e-002
7.280264e+002,1.424224e-002
7.289907e+002,1.248120e-002
7.299550e+002,1.543869e-002
7.309193e+002,1.649454e-002
7.318835e+002,1.284423e-002
7.328478e+002,1.266095e-002
7.338121e+002,1.725305e-002
7.347764e+002,1.749036e-002
7.357407e+002,1.213180e-002
7.367049e+002,1.229307e-002
7.376692e+002,1.881033e-002
7.386335e+002,1.889956e-002
7.395977e+002,1.142309e-002
7.405620e+002,1.080220e-002
7.415263e+002,1.795410e-002
7.424905e+002,1.845699e-002
7.434548e+002,9.578819e-003
7.444191e+002,8.244916e-003
7.453834e+002,1.762196e-002
7.463477e+002,1.887933e-002
7.473120e+002,8.304795e-003
7.482762e+002,5.692590e-003
7.492405e+002,1.612644e-002
7.502048e+002,1.929167e-002
7.511690e+002,7.841111e-003
7.521333e+002,3.711826e-003
7.530976e+002,1.590947e-002
7.540618e+002,2.143784e-002
7.550261e+002,9.538836e-003
7.559904e+002,2.299695e-003
7.569547e+002,1.402365e-002
7.579189e+002,2.224177e-002
7.588832e+002,1.048332e-002
7.598475e+002,8.297234e-004
7.608118e+002,1.245827e-002
7.617761e+002,2.304110e-002
7.627403e+002,1.232213e-002
7.637046e+002,1.381165e-004
7.646689e+002,1.051615e-002
7.656331e+002,2.416673e-002
7.665974e+002,1.475589e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.616178e-003
7.694902e+002,2.399675e-002
7.704545e+002,1.725173e-002
7.714188e+002,6.914908e-004
7.723831e+002,5.984867e-003
7.733474e+002,2.325155e-002
7.743116e+002,1.967136e-002
7.752759e+002,2.315541e-003
7.762402e+002,4.921725e-003
7.772044e+002,2.365058e-002
7.781687e+002,2.366738e-002
7.791330e+002,5.436781e-003
7.800972e+002,4.571026e-003
7.810615e+002,2.323411e-002
7.820258e+002,2.629805e-002
7.829901e+002,9.513933e-003
7.839543e+002,5.427349e-003
7.849186e+002,2.318153e-002
7.858829e+002,3.002045e-002
7.868472e+002,1.461613e-002
7.878115e+002,8.346141e-003
7.887757e+002,2.556304e-002
7.897400e+002,3.575332e-002
7.907043e+002,2.308118e-002
7.916685e+002,1.476796e-002
7.926328e+002,3.085416e-002
7.935971e+002,4.437647e-002
7.945613e+002,3.502138e-002
7.955256e+002,2.554993e-002
7.964899e+002,3.843544e-002
7.974542e+002,5.251006e-002
7.984185e+002,4.496614e-002
7.993828e+002,3.308685e-002
8.003470e+002,4.107879e-002
8.013113e+002,5.364678e-002
8.022756e+002,4.791268e-002
8.032398e+002,3.479483e-002
8.042041e+002,3.737830e-002
8.051684e+002,4.760525e-002
8.061326e+002,4.342216e-002
8.070969e+002,3.010585e-002
8.080612e+002,2.989558e-002
8.090255e+002,4.015115e-002
8.099897e+002,3.916850e-002
8.109540e+002,2.714240e-002
8.119183e+002,2.400280e-002
8.128826e+002,3.263708e-002
8.138469e+002,3.406030e-002
8.148111e+002,2.421193e-002
8.157754e+002,1.992299e-002
8.167397e+002,2.718812e-002
8.177039e+002,3.031741e-002
8.186682e+002,2.264197e-002
8.196325e+002,1.749342e-002
8.205967e+002,2.246152e-002
8.215610e+002,2.645550e-002
8.225253e+002,2.144619e-002
8.234896e+002,1.650319e-002
8.244539e+002,1.921280e-002
8.254182e+002,2.318507e-002
8.263824e+002,2.106114e-002
8.273467e+002,1.609287e-002
8.283110e+002,1.612904e-002
8.292752e+002,2.039139e-002
8.302395e+002,2.042034e-002
8.312038e+002,1.590722e-002
8.321680e+002,1.446554e-002
8.331323e+002,1.794654e-002
8.340966e+002,1.981067e-002
8.350609e+002,1.615461e-002
8.360251e+002,1.298161e-002
8.369894e+002,1.570820e-002
8.379537e+002,1.885610e-002
8.389180e+002,1.664454e-002
8.398823e+002,1.334935e-002
8.408465e+002,1.491441e-002
8.418108e+002,1.782331e-002
8.427751e+002,1.618807e-002
8.437393e+002,1.291823e-002
8.447036e+002,1.357430e-002
8.456679e+002,1.633098e-002
8.466321e+002,1.651068e-002
8.475964e+002,1.408884e-002
8.485607e+002,1.431728e-002
8.495250e+002,1.657435e-002
8.504893e+002,1.628092e-002
8.514536e+002,1.484766e-002
8.524178e+002,1.463597e-002
8.533821e+002,1.604950e-002
8.543464e+002,1.680506e-002
8.553106e+002,1.525601e-002
8.562749e+002,1.489498e-002
8.572392e+002,1.577152e-002
8.582034e+002,1.596411e-002
8.591677e+002,1.538673e-002
8.601320e+002,1.478078e-002
8.610963e+002,1.528316e-002
8.620605e+002,1.569577e-002
8.630248e+002,1.529018e-002
8.639891e+002,1.519831e-002
8.649534e+002,1.489992e-002
8.659177e+002,1.494604e-002
8.668819e+002,1.500050e-002
8.678462e+002,1.579605e-002
8.688105e+002,2.110460e-002
8.697747e+002,2.639594e-002
8.707390e+002,2.308095e-002
8.717033e+002,1.888818e-002
8.726675e+002,1.734355e-002
8.736318e+002,1.627061e-002
8.745961e+002,1.587411e-002
8.755604e+002,1.668915e-002
8.765247e+002,1.761954e-002
8.774890e+002,1.706656e-002
8.784532e+002,1.666759e-002
8.794175e+002,1.779411e-002
8.803818e+002,1.927161e-002
8.813460e+002,1.896366e-002
8.823103e+002,1.807661e-002
8.832746e+002,1.924998e-002
8.842388e+002,2.081708e-002
8.852031e+002,2.043401e-002
8.861674e+002,1.915886e-002
8.871317e+002,1.986535e-002
8.880959e+002,2.160954e-002
8.890602e+002,2.141471e-002
8.900245e+002,1.998751e-002
8.909888e+002,2.019073e-002
8.919531e+002,2.183950e-002
8.929173e+002,2.220033e-002
8.938816e+002,2.063016e-002
8.948459e+002,2.027421e-002
8.958101e+002,2.199497e-002
8.967744e+002,2.257822e-002
8.977386e+002,2.117519e-002
8.987029e+002,2.060948e-002
8.996672e+002,2.207429e-002
9.006315e+002,2.286544e-002
9.015958e+002,2.162403e-002
9.025601e+002,2.101732e-002
9.035243e+002,2.265776e-002
9.044886e+002,2.430503e-002
9.054529e+002,2.383403e-002
9.064171e+002,2.288513e-002
9.073814e+002,2.390055e-002
9.083457e+002,2.542691e-002
9.093099e+002,2.517278e-002
9.102742e+002,2.423986e-002
9.112385e+002,2.484455e-002
9.122028e+002,2.645848e-002
9.131671e+002,2.655860e-002
9.141313e+002,2.590643e-002
9.150956e+002,2.649325e-002
9.160599e+002,2.773141e-002
9.170242e+002,2.832782e-002
9.179884e+002,2.816801e-002
9.189527e+002,2.823899e-002
9.199170e+002,2.924962e-002
9.208812e+002,2.975109e-002
9.218455e+002,2.948661e-002
9.228098e+002,2.987829e-002
9.237740e+002,3.084513e-002
9.247383e+002,3.164275e-002
9.257026e+002,3.169179e-002
9.266669e+002,3.192810e-002
9.276312e+002,3.324053e-002
9.285955e+002,3.440939e-002
9.295597e+002,3.434840e-002
9.305240e+002,3.415425e-002
9.314883e+002,3.465340e-002
9.324525e+002,3.574765e-002
9.334168e+002,3.625039e-002
9.343811e+002,3.627779e-002
9.353453e+002,3.716474e-002
9.363096e+002,3.821656e-002
9.372739e+002,3.876352e-002
9.382382e+002,3.920834e-002
9.392025e+002,4.001689e-002
9.401667e+002,4.073597e-002
9.411310e+002,4.102002e-002
9.420953e+002,4.149887e-002
9.430596e+002,4.252982e-002
9.440238e+002,4.365315e-002
9.449881e+002,4.434348e-002
9.459524e+002,4.447601e-002
9.469166e+002,4.497564e-002
9.478809e+002,4.603748e-002
9.488452e+002,4.672234e-002
9.498094e+002,4.689634e-002
9.507737e+002,4.750106e-002
9.517380e+002,4.876342e-002
9.527023e+002,4.984655e-002
9.536666e+002,4.991385e-002
9.546309e+002,5.020095e-002
9.555951e+002,5.147182e-002
9.565594e+002,5.246008e-002
9.575237e+002,5.299273e-002
9.584879e+002,5.361412e-002
9.594522e+002,5.457361e-002
9.604165e+002,5.574555e-002
9.613807e+002,5.634328e-002
9.623450e+002,5.676792e-002
9.633093e+002,5.763432e-002
9.642736e+002,5.872255e-002
9.652379e+002,5.942547e-002
9.662021e+002,5.966164e-002
9.671664e+002,6.044868e-002
9.681307e+002,6.164249e-002
9.690950e+002,6.242374e-002
9.700592e+002,6.287534e-002
9.710235e+002,6.332963e-002
9.719878e+002,6.428140e-002
9.729520e+002,6.498967e-002
9.739163e+002,6.528392e-002
9.748806e+002,6.589928e-002
9.758448e+002,6.679103e-002
9.768091e+002,6.761207e-002
9.777734e+002,6.825303e-002
9.787377e+002,6.873791e-002
9.797020e+002,6.960414e-002
9.806663e+002,7.051596e-002
9.816305e+002,7.118475e-002
9.825948e+002,7.179488e-002
9.835591e+002,7.212193e-002
9.845233e+002,7.264670e-002
9.854876e+002,7.341037e-002
9.864519e+002,7.394770e-002
9.874161e+002,7.456868e-002
9.883804e+002,7.525405e-002
9.893447e+002,7.590902e-002
9.903090e+002,7.647680e-002
9.912733e+002,7.691032e-002
9.922375e+002,7.746383e-002
9.932018e+002,7.785451e-002
9.941661e+002,7.821932e-002
9.951304e+002,7.884158e-002
9.960946e+002,7.955216e-002
9.970589e+002,8.041744e-002
9.980232e+002,8.102013e-002
9.989874e+002,8.139113e-002
9.999517e+002,8.195439e-002
1.000916e+003,8.275278e-002
1.001880e+003,8.330798e-002
1.002845e+003,8.361033e-002
1.003809e+003,8.432186e-002
1.004773e+003,8.510975e-002
1.005737e+003,8.552249e-002
1.006702e+003,8.617043e-002
1.007666e+003,8.710573e-002
1.008630e+003,8.810542e-002
1.009594e+003,8.899772e-002
1.010559e+003,8.964364e-002
1.011523e+003,9.048311e-002
1.012487e+003,9.163186e-002
1.013452e+003,9.289990e-002
1.014416e+003,9.365202e-002
1.015380e+003,9.429297e-002
1.016344e+003,9.537056e-002
1.017309e+003,9.649593e-002
1.018273e+003,9.738960e-002
1.019237e+003,9.816935e-002
1.020201e+003,9.924850e-002
1.021166e+003,1.004237e-001
1.022130e+003,1.008195e-001
1.023094e+003,1.017199e-001
1.024059e+003,1.035584e-001
1.025023e+003,1.046411e-001
1.025987e+003,1.053251e-001
1.026951e+003,1.062954e-001
1.027916e+003,1.075999e-001
1.028880e+003,1.089946e-001
1.029844e+003,1.099805e-001
1.030808e+003,1.112775e-001
1.031773e+003,1.128041e-001
1.032737e+003,1.139300e-001
1.033701e+003,1.149455e-001
1.034666e+003,1.161009e-001
1.035630e+003,1.176369e-001
1.036594e+003,1.191557e-001
1.037558e+003,1.201037e-001
1.038523e+003,1.208281e-001
1.039487e+003,1.221484e-001
1.040451e+003,1.234825e-001
1.041416e+003,1.244181e-001
1.042380e+003,1.250520e-001
1.043344e+003,1.262385e-001
1.044308e+003,1.273736e-001
1.045273e+003,1.281123e-001
1.046237e+003,1.293586e-001
1.047201e+003,1.305750e-001
1.048165e+003,1.317368e-001
1.049130e+003,1.325901e-001
1.050094e+003,1.330459e-001
1.051058e+003,1.339629e-001
1.052022e+003,1.349443e-001
1.052987e+003,1.358017e-001
1.053951e+003,1.370826e-001
1.054915e+003,1.377604e-001
1.055880e+003,1.377908e-001
1.056844e+003,1.381764e-001
1.057808e+003,1.386892e-001
1.058772e+003,1.388508e-001
1.059737e+003,1.386769e-001
1.060701e+003,1.389676e-001
1.061665e+003,1.395662e-001
1.062630e+003,1.393202e-001
1.063594e+003,1.388627e-001
1.064558e+003,1.388191e-001
1.065522e+003,1.389967e-001
1.066487e+003,1.387418e-001
1.067451e+003,1.382234e-001
1.068415e+003,1.380473e-001
1.069379e+003,1.382893e-001
1.070344e+003,1.383758e-001
1.071308e+003,1.378759e-001
1.072272e+003,1.373250e-001
1.073237e+003,1.375273e-001
1.074201e+003,1.376522e-001
1.075165e+003,1.375767e-001
1.076129e+003,1.373360e-001
1.077094e+003,1.374395e-001
1.078058e+003,1.379545e-001
1.079022e+003,1.378669e-001
1.079986e+003,1.373729e-001
1.080951e+003,1.373861e-001
1.081915e+003,1.379277e-001
1.082879e+003,1.381061e-001
1.083844e+003,1.378646e-001
1.084808e+003,1.377655e-001
1.085772e+003,1.376837e-001
1.086736e+003,1.372577e-001
1.087701e+003,1.365601e-001
1.088665e+003,1.362823e-001
1.089629e+003,1.365420e-001
1.090594e+003,1.367494e-001
1.091558e+003,1.366084e-001
1.092522e+003,1.362640e-001
1.093486e+003,1.359910e-001
1.094451e+003,1.363540e-001
1.095415e+003,1.367132e-001
1.096379e+003,1.364058e-001
1.097343e+003,1.361947e-001
1.098308e+003,1.368553e-001
1.099272e+003,1.376906e-001
1.100236e+003,1.377835e-001
1.101200e+003,1.376649e-001
1.102165e+003,1.380071e-001
1.103129e+003,1.383733e-001
1.104093e+003,1.384562e-001
1.105058e+003,1.383519e-001
1.106022e+003,1.387743e-001
1.106986e+003,1.398222e-001
1.107950e+003,1.407764e-001
1.108915e+003,1.410980e-001
1.109879e+003,1.412991e-001
1.110843e+003,1.413840e-001
1.111807e+003,1.415172e-001
1.112772e+003,1.414130e-001
1.113736e+003,1.412483e-001
1.114700e+003,1.415873e-001
1.115665e+003,1.419821e-001
1.116629e+003,1.419953e-001
1.117593e+003,1.420784e-001
1.118557e+003,1.423371e-001
1.119522e+003,1.427847e-001
1.120486e+003,1.430137e-001
1.121450e+003,1.425801e-001
1.122415e+003,1.421051e-001
1.123379e+003,1.420499e-001
1.124343e+003,1.421431e-001
1.125307e+003,1.419386e-001
1.126272e+003,1.415497e-001
1.127236e+003,1.413947e-001
1.128200e+003,1.412583e-001
1.129164e+003,1.408232e-001
1.130129e+003,1.404619e-001
1.131093e+003,1.404584e-001
1.132057e+003,1.406370e-001
1.133021e+003,1.403568e-001
1.133986e+003,1.397885e-001
1.134950e+003,1.395527e-001
1.135914e+003,1.396769e-001
1.136879e+003,1.395011e-001
1.137843e+003,1.391325e-001
1.138807e+003,1.388470e-001
1.139771e+003,1.386487e-001
1.140736e+003,1.383375e-001
1.141700e+003,1.380432e-001
1.142664e+003,1.381414e-001
1.143629e+003,1.379317e-001
1.144593e+003,1.374558e-001
1.145557e+003,1.372380e-001
1.146521e+003,1.371308e-001
1.147486e+003,1.368543e-001
1.148450e+003,1.361437e-001
1.149414e+003,1.354488e-001
1.150378e+003,1.352111e-001
1.151343e+003,1.350358e-001
1.152307e+003,1.347475e-001
1.153271e+003,1.343355e-001
1.154236e+003,1.338196e-001
1.155200e+003,1.335682e-001
1.156164e+003,1.334261e-001
1.157128e+003,1.334413e-001
1.158093e+003,1.333244e-001
1.159057e+003,1.328308e-001
1.160021e+003,1.326453e-001
1.160985e+003,1.322614e-001
1.161950e+003,1.313882e-001
1.162914e+003,1.309204e-001
1.163878e+003,1.310733e-001
1.164843e+003,1.313188e-001
1.165807e+003,1.310805e-001
1.166771e+003,1.305753e-001
1.167735e+003,1.305621e-001
1.168700e+003,1.304524e-001
1.169664e+003,1.301117e-001
1.170628e+003,1.298987e-001
1.171593e+003,1.298443e-001
1.172557e+003,1.295248e-001
1.173521e+003,1.290230e-001
1.174485e+003,1.288081e-001
1.175450e+003,1.285048e-001
1.176414e+003,1.280324e-001
1.177378e+003,1.276417e-001
1.178342e+003,1.274256e-001
1.179307e+003,1.271930e-001
1.180271e+003,1.267891e-001
1.181235e+003,1.263849e-001
1.182199e+003,1.262573e-001
1.183164e+003,1.261320e-001
1.184128e+003,1.258003e-001
1.185092e+003,1.255416e-001
1.186057e+003,1.253576e-001
1.187021e+003,1.251009e-001
1.187985e+003,1.247462e-001
1.188949e+003,1.244439e-001
1.189914e+003,1.242878e-001
1.190878e+003,1.241634e-001
1.191842e+003,1.239831e-001
1.192807e+003,1.237411e-001
1.193771e+003,1.235803e-001
1.194735e+003,1.235095e-001
1.195699e+003,1.234400e-001
1.196664e+003,1.233123e-001
1.197628e+003,1.234171e-001
1.198592e+003,1.233593e-001
1.199556e+003,1.232062e-001
1.200521e+003,1.232908e-001
1.201485e+003,1.234812e-001
1.202449e+003,1.233782e-001
1.203414e+003,1.232521e-001
1.204378e+003,1.232983e-001
1.205342e+003,1.237131e-001
1.206306e+003,1.240323e-001
1.207271e+003,1.239694e-001
1.208235e+003,1.239602e-001
1.209199e+003,1.241085e-001
1.210163e+003,1.244598e-001
1.211128e+003,1.249982e-001
1.212092e+003,1.252351e-001
1.213056e+003,1.254466e-001
1.214021e+003,1.258600e-001
1.214985e+003,1.260909e-001
1.215949e+003,1.262087e-001
1.216913e+003,1.267437e-001
1.217878e+003,1.274424e-001
1.218842e+003,1.277819e-001
1.219806e+003,1.278461e-001
1.220771e+003,1.283135e-001
1.221735e+003,1.288497e-001
1.222699e+003,1.292827e-001
1.223663e+003,1.297311e-001
1.224628e+003,1.301142e-001
1.225592e+003,1.307285e-001
1.226556e+003,1.310899e-001
1.227520e+003,1.312056e-001
1.228485e+003,1.316310e-001
1.229449e+003,1.320755e-001
1.230413e+003,1.325200e-001
1.231377e+003,1.329333e-001
1.232342e+003,1.333366e-001
1.233306e+003,1.340017e-001
1.234270e+003,1.344979e-001
1.235235e+003,1.349436e-001
1.236199e+003,1.355632e-001
1.237163e+003,1.360238e-001
1.238127e+003,1.364651e-001
1.239092e+003,1.371780e-001
1.240056e+003,1.377661e-001
1.241020e+003,1.380874e-001
1.241984e+003,1.384892e-001
1.242949e+003,1.392505e-001
1.243913e+003,1.400234e-001
1.244877e+003,1.402518e-001
1.245842e+003,1.404692e-001
1.246806e+003,1.409402e-001
1.247770e+003,1.414187e-001
1.248734e+003,1.418490e-001
1.249699e+003,1.421908e-001
1.250663e+003,1.425368e-001
1.251627e+003,1.427279e-001
1.252592e+003,1.428630e-001
1.253556e+003,1.430146e-001
1.254520e+003,1.431280e-001
1.255484e+003,1.433249e-001
1.256449e+003,1.436948e-001
1.257413e+003,1.441821e-001
1.258377e+003,1.445863e-001
1.259341e+003,1.452088e-001
1.260306e+003,1.460741e-001
1.261270e+003,1.464064e-001
1.262234e+003,1.465646e-001
1.263198e+003,1.470362e-001
1.264163e+003,1.477925e-001
1.265127e+003,1.483670e-001
1.266091e+003,1.487580e-001
1.267056e+003,1.493564e-001
1.268020e+003,1.499905e-001
1.268984e+003,1.505161e-001
1.269948e+003,1.511954e-001
1.270913e+003,1.520316e-001
1.271877e+003,1.529954e-001
1.272841e+003,1.531952e-001
1.273806e+003,1.530815e-001
1.274770e+003,1.534923e-001
1.275734e+003,1.540034e-001
1.276698e+003,1.546002e-001
1.277663e+003,1.552690e-001
1.278627e+003,1.556743e-001
1.279591e+003,1.560598e-001
1.280555e+003,1.565118e-001
1.281520e+003,1.570219e-001
1.282484e+003,1.576560e-001
1.283448e+003,1.581890e-001
1.284413e+003,1.586086e-001
1.285377e+003,1.587865e-001
1.286341e+003,1.592508e-001
1.287305e+003,1.602028e-001
1.288270e+003,1.608958e-001
1.289234e+003,1.612210e-001
1.290198e+003,1.616907e-001
1.291162e+003,1.621694e-001
1.292127e+003,1.624953e-001
1.293091e+003,1.627747e-001
1.294055e+003,1.633240e-001
1.295020e+003,1.638649e-001
1.295984e+003,1.642819e-001
1.296948e+003,1.647421e-001
1.297912e+003,1.650858e-001
1.298877e+003,1.653397e-001
1.299841e+003,1.654787e-001
1.300805e+003,1.655538e-001
1.301770e+003,1.657513e-001
1.302734e+003,1.659025e-001
1.303698e+003,1.659817e-001
1.304662e+003,1.662924e-001
1.305627e+003,1.667673e-001
1.306591e+003,1.669417e-001
1.307555e+003,1.671108e-001
1.308519e+003,1.672547e-001
1.309484e+003,1.671229e-001
1.310448e+003,1.669925e-001
1.311412e+003,1.672087e-001
1.312376e+003,1.679815e-001
1.313341e+003,1.680574e-001
1.314305e+003,1.676211e-001
1.315269e+003,1.672534e-001
1.316234e+003,1.675020e-001
1.317198e+003,1.678368e-001
1.318162e+003,1.679440e-001
1.319126e+003,1.685915e-001
1.320091e+003,1.678103e-001
1.321055e+003,1.669325e-001
1.322019e+003,1.665177e-001
1.322984e+003,1.663641e-001
1.323948e+003,1.662585e-001
1.324912e+003,1.661530e-001
1.325876e+003,1.661969e-001
1.326841e+003,1.665031e-001
1.327805e+003,1.666668e-001
1.328769e+003,1.670926e-001
1.329733e+003,1.680624e-001
1.330698e+003,1.698648e-001
1.331662e+003,1.711762e-001
1.332626e+003,1.705313e-001
1.333591e+003,1.682383e-001
1.334555e+003,1.655816e-001
1.335519e+003,1.630836e-001
1.336483e+003,1.615901e-001
1.337448e+003,1.591861e-001
1.338412e+003,1.583602e-001
1.339376e+003,1.584015e-001
1.340340e+003,1.565959e-001
1.341305e+003,1.517173e-001
1.342269e+003,1.476101e-001
1.343233e+003,1.461810e-001
1.344198e+003,1.449232e-001
1.345162e+003,1.439383e-001
1.346126e+003,1.430600e-001
1.347090e+003,1.420367e-001
1.348055e+003,1.409133e-001
1.349019e+003,1.406215e-001
1.349983e+003,1.400119e-001
1.350948e+003,1.386638e-001
1.351912e+003,1.376306e-001
1.352876e+003,1.372862e-001
1.353840e+003,1.370697e-001
1.354805e+003,1.370838e-001
1.355769e+003,1.358717e-001
1.356733e+003,1.346701e-001
1.357697e+003,1.341359e-001
1.358662e+003,1.331642e-001
1.359626e+003,1.321221e-001
1.360590e+003,1.340434e-001
1.361554e+003,1.348762e-001
1.362519e+003,1.361070e-001
1.363483e+003,1.370236e-001
1.364447e+003,1.303397e-001
1.365412e+003,1.265784e-001
1.366376e+003,1.256420e-001
1.367340e+003,1.254938e-001
1.368304e+003,1.267800e-001
1.369269e+003,1.263269e-001
1.370233e+003,1.238597e-001
1.371197e+003,1.229046e-001
1.372161e+003,1.228519e-001
1.373126e+003,1.262185e-001
1.374090e+003,1.300278e-001
1.375054e+003,1.281485e-001
1.376019e+003,1.237224e-001
1.376983e+003,1.214062e-001
1.377947e+003,1.215681e-001
1.378911e+003,1.207950e-001
1.379876e+003,1.194222e-001
1.380840e+003,1.180720e-001
1.381804e+003,1.171204e-001
1.382769e+003,1.165710e-001
1.383733e+003,1.166566e-001
1.384697e+003,1.169135e-001
1.385661e+003,1.169158e-001
1.386626e+003,1.206797e-001
1.387590e+003,1.260439e-001
1.388554e+003,1.198127e-001
1.389518e+003,1.135804e-001
1.390483e+003,1.126916e-001
1.391447e+003,1.121533e-001
1.392411e+003,1.114654e-001
1.393375e+003,1.146114e-001
1.394340e+003,1.253329e-001
1.395304e+003,1.266209e-001
1.396268e+003,1.188654e-001
1.397233e+003,1.145870e-001
1.398197e+003,1.165969e-001
1.399161e+003,1.215493e-001
1.400125e+003,1.160813e-001
1.401090e+003,1.091217e-001
1.402054e+003,1.077961e-001
1.403018e+003,1.071410e-001
1.403983e+003,1.100514e-001
1.404947e+003,1.158593e-001
1.405911e+003,1.122597e-001
1.406875e+003,1.059949e-001
1.407840e+003,1.045909e-001
1.408804e+003,1.037690e-001
1.409768e+003,1.038168e-001
1.410732e+003,1.038099e-001
1.411697e+003,1.042338e-001
1.412661e+003,1.033459e-001
1.413625e+003,1.028066e-001
1.414589e+003,1.028529e-001
1.415554e+003,1.042950e-001
1.416518e+003,1.072313e-001
1.417482e+003,1.101580e-001
1.418447e+003,1.168516e-001
1.419411e+003,1.324914e-001
1.420375e+003,1.202766e-001
1.421339e+003,1.057776e-001
1.422304e+003,1.040528e-001
1.423268e+003,1.088662e-001
1.424232e+003,1.128970e-001
1.425197e+003,1.094839e-001
1.426161e+003,1.080918e-001
1.427125e+003,1.090829e-001
1.428089e+003,1.103514e-001
1.429054e+003,1.145092e-001
1.430018e+003,1.201242e-001
1.430982e+003,1.165508e-001
1.431946e+003,1.129180e-001
1.432911e+003,1.137540e-001
1.433875e+003,1.129137e-001
1.434839e+003,1.109464e-001
1.435804e+003,1.199487e-001
1.436768e+003,1.395613e-001
1.437732e+003,1.250539e-001
1.438696e+003,1.083382e-001
1.439661e+003,1.044352e-001
1.440625e+003,1.016238e-001
1.441589e+003,9.957507e-002
1.442553e+003,9.823141e-002
