7.723831e+002,3.367715e-002
7.733474e+002,4.587787e-002
7.743116e+002,3.610226e-002
7.752759e+002,2.257809e-002
7.762402e+002,3.200135e-002
7.772044e+002,4.666697e-002
7.781687e+002,3.906647e-002
7.791330e+002,2.361934e-002
7.800972e+002,2.960672e-002
7.810615e+002,4.614875e-002
7.820258e+002,4.162980e-002
7.829901e+002,2.538251e-002
7.839543e+002,2.902484e-002
7.849186e+002,4.629085e-002
7.858829e+002,4.510080e-002
7.868472e+002,2.858357e-002
7.878115e+002,2.803580e-002
7.887757e+002,4.508627e-002
7.897400e+002,4.704160e-002
7.907043e+002,3.239684e-002
7.916685e+002,2.979330e-002
7.926328e+002,4.592028e-002
7.935971e+002,5.105942e-002
7.945613e+002,3.694180e-002
7.955256e+002,3.127010e-002
7.964899e+002,4.589889e-002
7.974542e+002,5.341502e-002
7.984185e+002,4.202434e-002
7.993828e+002,3.424142e-002
8.003470e+002,4.634783e-002
8.013113e+002,5.596194e-002
8.022756e+002,4.652089e-002
8.032398e+002,3.742541e-002
8.042041e+002,4.603498e-002
8.051684e+002,5.575233e-002
8.061326e+002,4.890083e-002
8.070969e+002,3.865058e-002
8.080612e+002,4.331052e-002
8.090255e+002,5.258849e-002
8.099897e+002,4.914423e-002
8.109540e+002,3.912042e-002
8.119183e+002,4.103929e-002
8.128826e+002,5.078976e-002
8.138469e+002,4.972603e-002
8.148111e+002,4.045960e-002
8.157754e+002,3.970946e-002
8.167397e+002,4.855235e-002
8.177039e+002,5.051361e-002
8.186682e+002,4.267721e-002
8.196325e+002,4.065635e-002
8.205967e+002,4.771264e-002
8.215610e+002,5.019835e-002
8.225253e+002,4.371067e-002
8.234896e+002,3.995079e-002
8.244539e+002,4.503047e-002
8.254182e+002,4.840993e-002
8.263824e+002,4.426916e-002
8.273467e+002,4.035609e-002
8.283110e+002,4.265041e-002
8.292752e+002,4.715581e-002
8.302395e+002,4.585112e-002
8.312038e+002,4.089319e-002
8.321680e+002,4.044602e-002
8.331323e+002,4.443176e-002
8.340966e+002,4.509803e-002
8.350609e+002,4.103712e-002
8.360251e+002,3.928965e-002
8.369894e+002,4.272662e-002
8.379537e+002,4.433062e-002
8.389180e+002,4.115923e-002
8.398823e+002,3.869087e-002
8.408465e+002,4.134841e-002
8.418108e+002,4.391016e-002
8.427751e+002,4.171532e-002
8.437393e+002,3.889037e-002
8.447036e+002,4.016691e-002
8.456679e+002,4.263346e-002
8.466321e+002,4.163689e-002
8.475964e+002,3.873911e-002
8.485607e+002,3.927997e-002
8.495250e+002,4.179905e-002
8.504893e+002,4.207718e-002
8.514536e+002,4.011984e-002
8.524178e+002,3.946706e-002
8.533821e+002,4.115446e-002
8.543464e+002,4.169875e-002
8.553106e+002,4.047023e-002
8.562749e+002,4.031224e-002
8.572392e+002,4.108028e-002
8.582034e+002,4.135926e-002
8.591677e+002,4.032286e-002
8.601320e+002,3.987462e-002
8.610963e+002,4.044826e-002
8.620605e+002,4.023567e-002
8.630248e+002,3.968745e-002
8.639891e+002,3.972795e-002
8.649534e+002,3.974319e-002
8.659177e+002,3.972095e-002
8.668819e+002,3.943668e-002
8.678462e+002,4.032877e-002
8.688105e+002,4.432352e-002
8.697747e+002,4.873988e-002
8.707390e+002,4.719836e-002
8.717033e+002,4.426356e-002
8.726675e+002,4.300413e-002
8.736318e+002,4.170953e-002
8.745961e+002,4.137408e-002
8.755604e+002,4.258862e-002
8.765247e+002,4.289834e-002
8.774890e+002,4.242935e-002
8.784532e+002,4.251496e-002
8.794175e+002,4.399823e-002
8.803818e+002,4.536197e-002
8.813460e+002,4.477557e-002
8.823103e+002,4.428932e-002
8.832746e+002,4.558877e-002
8.842388e+002,4.703461e-002
8.852031e+002,4.687667e-002
8.861674e+002,4.563158e-002
8.871317e+002,4.647555e-002
8.880959e+002,4.825054e-002
8.890602e+002,4.769728e-002
8.900245e+002,4.571818e-002
8.909888e+002,4.553649e-002
8.919531e+002,4.707845e-002
8.929173e+002,4.699827e-002
8.938816e+002,4.516314e-002
8.948459e+002,4.483594e-002
8.958101e+002,4.609215e-002
8.967744e+002,4.682175e-002
8.977386e+002,4.554508e-002
8.987029e+002,4.467499e-002
8.996672e+002,4.626670e-002
9.006315e+002,4.727382e-002
9.015958e+002,4.640851e-002
9.025601e+002,4.581315e-002
9.035243e+002,4.714721e-002
9.044886e+002,4.852075e-002
9.054529e+002,4.762803e-002
9.064171e+002,4.682466e-002
9.073814e+002,4.783846e-002
9.083457e+002,4.937003e-002
9.093099e+002,4.981044e-002
9.102742e+002,4.890426e-002
9.112385e+002,4.928780e-002
9.122028e+002,5.066180e-002
9.131671e+002,5.103491e-002
9.141313e+002,5.085766e-002
9.150956e+002,5.067358e-002
9.160599e+002,5.179561e-002
9.170242e+002,5.268140e-002
9.179884e+002,5.238847e-002
9.189527e+002,5.226341e-002
9.199170e+002,5.295411e-002
9.208812e+002,5.394567e-002
9.218455e+002,5.391202e-002
9.228098e+002,5.355838e-002
9.237740e+002,5.441036e-002
9.247383e+002,5.514194e-002
9.257026e+002,5.532689e-002
9.266669e+002,5.547692e-002
9.276312e+002,5.582212e-002
9.285955e+002,5.662857e-002
9.295597e+002,5.721050e-002
9.305240e+002,5.749440e-002
9.314883e+002,5.798306e-002
9.324525e+002,5.872153e-002
9.334168e+002,6.007957e-002
9.343811e+002,6.090210e-002
9.353453e+002,6.114845e-002
9.363096e+002,6.176847e-002
9.372739e+002,6.247691e-002
9.382382e+002,6.329452e-002
9.392025e+002,6.404191e-002
9.401667e+002,6.485693e-002
9.411310e+002,6.568653e-002
9.420953e+002,6.624343e-002
9.430596e+002,6.679033e-002
9.440238e+002,6.718858e-002
9.449881e+002,6.788239e-002
9.459524e+002,6.895303e-002
9.469166e+002,6.983528e-002
9.478809e+002,7.041360e-002
9.488452e+002,7.097232e-002
9.498094e+002,7.198529e-002
9.507737e+002,7.285737e-002
9.517380e+002,7.341985e-002
9.527023e+002,7.436901e-002
9.536666e+002,7.512625e-002
9.546309e+002,7.599045e-002
9.555951e+002,7.695189e-002
9.565594e+002,7.754254e-002
9.575237e+002,7.852497e-002
9.584879e+002,7.980755e-002
9.594522e+002,8.116490e-002
9.604165e+002,8.207209e-002
9.613807e+002,8.254634e-002
9.623450e+002,8.393005e-002
9.633093e+002,8.579785e-002
9.642736e+002,8.711227e-002
9.652379e+002,8.774632e-002
9.662021e+002,8.860699e-002
9.671664e+002,8.991437e-002
9.681307e+002,9.095372e-002
9.690950e+002,9.184887e-002
9.700592e+002,9.263316e-002
9.710235e+002,9.353317e-002
9.719878e+002,9.471457e-002
9.729520e+002,9.523828e-002
9.739163e+002,9.575163e-002
9.748806e+002,9.691211e-002
9.758448e+002,9.787010e-002
9.768091e+002,9.820001e-002
9.777734e+002,9.887867e-002
9.787377e+002,1.000891e-001
9.797020e+002,1.011958e-001
9.806663e+002,1.018036e-001
9.816305e+002,1.023917e-001
9.825948e+002,1.030974e-001
9.835591e+002,1.041640e-001
9.845233e+002,1.050870e-001
9.854876e+002,1.053284e-001
9.864519e+002,1.055080e-001
9.874161e+002,1.062362e-001
9.883804e+002,1.072474e-001
9.893447e+002,1.078309e-001
9.903090e+002,1.082195e-001
9.912733e+002,1.093873e-001
9.922375e+002,1.106595e-001
9.932018e+002,1.115710e-001
9.941661e+002,1.123770e-001
9.951304e+002,1.132063e-001
9.960946e+002,1.140368e-001
9.970589e+002,1.148490e-001
9.980232e+002,1.159327e-001
9.989874e+002,1.171816e-001
9.999517e+002,1.179521e-001
1.000916e+003,1.185412e-001
1.001880e+003,1.189146e-001
1.002845e+003,1.200540e-001
1.003809e+003,1.214439e-001
1.004773e+003,1.223102e-001
1.005737e+003,1.233141e-001
1.006702e+003,1.244846e-001
1.007666e+003,1.255241e-001
1.008630e+003,1.265275e-001
1.009594e+003,1.274742e-001
1.010559e+003,1.286924e-001
1.011523e+003,1.303204e-001
1.012487e+003,1.314145e-001
1.013452e+003,1.319418e-001
1.014416e+003,1.331406e-001
1.015380e+003,1.345301e-001
1.016344e+003,1.354902e-001
1.017309e+003,1.365726e-001
1.018273e+003,1.380496e-001
1.019237e+003,1.395231e-001
1.020201e+003,1.407631e-001
1.021166e+003,1.415991e-001
1.022130e+003,1.428470e-001
1.023094e+003,1.445045e-001
1.024059e+003,1.459161e-001
1.025023e+003,1.472600e-001
1.025987e+003,1.487912e-001
1.026951e+003,1.506353e-001
1.027916e+003,1.521458e-001
1.028880e+003,1.533877e-001
1.029844e+003,1.549076e-001
1.030808e+003,1.563966e-001
1.031773e+003,1.583322e-001
1.032737e+003,1.604581e-001
1.033701e+003,1.620658e-001
1.034666e+003,1.634799e-001
1.035630e+003,1.651960e-001
1.036594e+003,1.669009e-001
1.037558e+003,1.676183e-001
1.038523e+003,1.680684e-001
1.039487e+003,1.695819e-001
1.040451e+003,1.711562e-001
1.041416e+003,1.723295e-001
1.042380e+003,1.730501e-001
1.043344e+003,1.741757e-001
1.044308e+003,1.760633e-001
1.045273e+003,1.773688e-001
1.046237e+003,1.780524e-001
1.047201e+003,1.788643e-001
1.048165e+003,1.801706e-001
1.049130e+003,1.814068e-001
1.050094e+003,1.822012e-001
1.051058e+003,1.831795e-001
1.052022e+003,1.843843e-001
1.052987e+003,1.852455e-001
1.053951e+003,1.854481e-001
1.054915e+003,1.853416e-001
1.055880e+003,1.858797e-001
1.056844e+003,1.864715e-001
1.057808e+003,1.863125e-001
1.058772e+003,1.857366e-001
1.059737e+003,1.854939e-001
1.060701e+003,1.861883e-001
1.061665e+003,1.864848e-001
1.062630e+003,1.854393e-001
1.063594e+003,1.846042e-001
1.064558e+003,1.847643e-001
1.065522e+003,1.848836e-001
1.066487e+003,1.843718e-001
1.067451e+003,1.835732e-001
1.068415e+003,1.835609e-001
1.069379e+003,1.834898e-001
1.070344e+003,1.829104e-001
1.071308e+003,1.825106e-001
1.072272e+003,1.825472e-001
1.073237e+003,1.831988e-001
1.074201e+003,1.835100e-001
1.075165e+003,1.832281e-001
1.076129e+003,1.832055e-001
1.077094e+003,1.839339e-001
1.078058e+003,1.849083e-001
1.079022e+003,1.848186e-001
1.079986e+003,1.846345e-001
1.080951e+003,1.851068e-001
1.081915e+003,1.855129e-001
1.082879e+003,1.856304e-001
1.083844e+003,1.857056e-001
1.084808e+003,1.859438e-001
1.085772e+003,1.862573e-001
1.086736e+003,1.865133e-001
1.087701e+003,1.864492e-001
1.088665e+003,1.864757e-001
1.089629e+003,1.869615e-001
1.090594e+003,1.873694e-001
1.091558e+003,1.873514e-001
1.092522e+003,1.874168e-001
1.093486e+003,1.879709e-001
1.094451e+003,1.881651e-001
1.095415e+003,1.885143e-001
1.096379e+003,1.890857e-001
1.097343e+003,1.897801e-001
1.098308e+003,1.906457e-001
1.099272e+003,1.916078e-001
1.100236e+003,1.918637e-001
1.101200e+003,1.923628e-001
1.102165e+003,1.937636e-001
1.103129e+003,1.949471e-001
1.104093e+003,1.957797e-001
1.105058e+003,1.966134e-001
1.106022e+003,1.975211e-001
1.106986e+003,1.983450e-001
1.107950e+003,1.986472e-001
1.108915e+003,1.991100e-001
1.109879e+003,1.999783e-001
1.110843e+003,2.007161e-001
1.111807e+003,2.014042e-001
1.112772e+003,2.016108e-001
1.113736e+003,2.016966e-001
1.114700e+003,2.026250e-001
1.115665e+003,2.033617e-001
1.116629e+003,2.032545e-001
1.117593e+003,2.032631e-001
1.118557e+003,2.037029e-001
1.119522e+003,2.043984e-001
1.120486e+003,2.050058e-001
1.121450e+003,2.056556e-001
1.122415e+003,2.058075e-001
1.123379e+003,2.058616e-001
1.124343e+003,2.059842e-001
1.125307e+003,2.053823e-001
1.126272e+003,2.047710e-001
1.127236e+003,2.043079e-001
1.128200e+003,2.037839e-001
1.129164e+003,2.034005e-001
1.130129e+003,2.026833e-001
1.131093e+003,2.021586e-001
1.132057e+003,2.019510e-001
1.133021e+003,2.016082e-001
1.133986e+003,2.011575e-001
1.134950e+003,2.004580e-001
1.135914e+003,2.001508e-001
1.136879e+003,1.996318e-001
1.137843e+003,1.989847e-001
1.138807e+003,1.987105e-001
1.139771e+003,1.986245e-001
1.140736e+003,1.984232e-001
1.141700e+003,1.978866e-001
1.142664e+003,1.974229e-001
1.143629e+003,1.973341e-001
1.144593e+003,1.968738e-001
1.145557e+003,1.964227e-001
1.146521e+003,1.959066e-001
1.147486e+003,1.953707e-001
1.148450e+003,1.952222e-001
1.149414e+003,1.948373e-001
1.150378e+003,1.943346e-001
1.151343e+003,1.941034e-001
1.152307e+003,1.935904e-001
1.153271e+003,1.929275e-001
1.154236e+003,1.925142e-001
1.155200e+003,1.924628e-001
1.156164e+003,1.924651e-001
1.157128e+003,1.921493e-001
1.158093e+003,1.916966e-001
1.159057e+003,1.913184e-001
1.160021e+003,1.909681e-001
1.160985e+003,1.906122e-001
1.161950e+003,1.901974e-001
1.162914e+003,1.899577e-001
1.163878e+003,1.896510e-001
1.164843e+003,1.895671e-001
1.165807e+003,1.894361e-001
1.166771e+003,1.893787e-001
1.167735e+003,1.894487e-001
1.168700e+003,1.892401e-001
1.169664e+003,1.892244e-001
1.170628e+003,1.893888e-001
1.171593e+003,1.888537e-001
1.172557e+003,1.880798e-001
1.173521e+003,1.874078e-001
1.174485e+003,1.866033e-001
1.175450e+003,1.859084e-001
1.176414e+003,1.855534e-001
1.177378e+003,1.849057e-001
1.178342e+003,1.839621e-001
1.179307e+003,1.833454e-001
1.180271e+003,1.826903e-001
1.181235e+003,1.821095e-001
1.182199e+003,1.815615e-001
1.183164e+003,1.807981e-001
1.184128e+003,1.802080e-001
1.185092e+003,1.796671e-001
1.186057e+003,1.790863e-001
1.187021e+003,1.784650e-001
1.187985e+003,1.779784e-001
1.188949e+003,1.778414e-001
1.189914e+003,1.772277e-001
1.190878e+003,1.760845e-001
1.191842e+003,1.754826e-001
1.192807e+003,1.751924e-001
1.193771e+003,1.748790e-001
1.194735e+003,1.742992e-001
1.195699e+003,1.736224e-001
1.196664e+003,1.734019e-001
1.197628e+003,1.732858e-001
1.198592e+003,1.730312e-001
1.199556e+003,1.726003e-001
1.200521e+003,1.722625e-001
1.201485e+003,1.721336e-001
1.202449e+003,1.718941e-001
1.203414e+003,1.718206e-001
1.204378e+003,1.721128e-001
1.205342e+003,1.724545e-001
1.206306e+003,1.726193e-001
1.207271e+003,1.724727e-001
1.208235e+003,1.725415e-001
1.209199e+003,1.729697e-001
1.210163e+003,1.733147e-001
1.211128e+003,1.736571e-001
1.212092e+003,1.736288e-001
1.213056e+003,1.737178e-001
1.214021e+003,1.740846e-001
1.214985e+003,1.744787e-001
1.215949e+003,1.748622e-001
1.216913e+003,1.752889e-001
1.217878e+003,1.758018e-001
1.218842e+003,1.764170e-001
1.219806e+003,1.767627e-001
1.220771e+003,1.774063e-001
1.221735e+003,1.779846e-001
1.222699e+003,1.786114e-001
1.223663e+003,1.791793e-001
1.224628e+003,1.794439e-001
1.225592e+003,1.798537e-001
1.226556e+003,1.804619e-001
1.227520e+003,1.809751e-001
1.228485e+003,1.813171e-001
1.229449e+003,1.817368e-001
1.230413e+003,1.823672e-001
1.231377e+003,1.828988e-001
1.232342e+003,1.833122e-001
1.233306e+003,1.835523e-001
1.234270e+003,1.840062e-001
1.235235e+003,1.845915e-001
1.236199e+003,1.850931e-001
1.237163e+003,1.857319e-001
1.238127e+003,1.861981e-001
1.239092e+003,1.863094e-001
1.240056e+003,1.865834e-001
1.241020e+003,1.869083e-001
1.241984e+003,1.870806e-001
1.242949e+003,1.871007e-001
1.243913e+003,1.870547e-001
1.244877e+003,1.869235e-001
1.245842e+003,1.867185e-001
1.246806e+003,1.869789e-001
1.247770e+003,1.872571e-001
1.248734e+003,1.872936e-001
1.249699e+003,1.873008e-001
1.250663e+003,1.871035e-001
1.251627e+003,1.868344e-001
1.252592e+003,1.866088e-001
1.253556e+003,1.863433e-001
1.254520e+003,1.861034e-001
1.255484e+003,1.860664e-001
1.256449e+003,1.861518e-001
1.257413e+003,1.860712e-001
1.258377e+003,1.858843e-001
1.259341e+003,1.857803e-001
1.260306e+003,1.858033e-001
1.261270e+003,1.862311e-001
1.262234e+003,1.866183e-001
1.263198e+003,1.869596e-001
1.264163e+003,1.873130e-001
1.265127e+003,1.876668e-001
1.266091e+003,1.879219e-001
1.267056e+003,1.880969e-001
1.268020e+003,1.883594e-001
1.268984e+003,1.887013e-001
1.269948e+003,1.889611e-001
1.270913e+003,1.892050e-001
1.271877e+003,1.894323e-001
1.272841e+003,1.896426e-001
1.273806e+003,1.897644e-001
1.274770e+003,1.899714e-001
1.275734e+003,1.902362e-001
1.276698e+003,1.905014e-001
1.277663e+003,1.906722e-001
1.278627e+003,1.910871e-001
1.279591e+003,1.913277e-001
1.280555e+003,1.916746e-001
1.281520e+003,1.920080e-001
1.282484e+003,1.921985e-001
1.283448e+003,1.923396e-001
1.284413e+003,1.924682e-001
1.285377e+003,1.927293e-001
1.286341e+003,1.930540e-001
1.287305e+003,1.933691e-001
1.288270e+003,1.936393e-001
1.289234e+003,1.935892e-001
1.290198e+003,1.936722e-001
1.291162e+003,1.938563e-001
1.292127e+003,1.938696e-001
1.293091e+003,1.938089e-001
1.294055e+003,1.940393e-001
1.295020e+003,1.942432e-001
1.295984e+003,1.942585e-001
1.296948e+003,1.942591e-001
1.297912e+003,1.942933e-001
1.298877e+003,1.940226e-001
1.299841e+003,1.939838e-001
1.300805e+003,1.940678e-001
1.301770e+003,1.939786e-001
1.302734e+003,1.938306e-001
1.303698e+003,1.935023e-001
1.304662e+003,1.930834e-001
1.305627e+003,1.928199e-001
1.306591e+003,1.926212e-001
1.307555e+003,1.923825e-001
1.308519e+003,1.919465e-001
1.309484e+003,1.914722e-001
1.310448e+003,1.910637e-001
1.311412e+003,1.905883e-001
1.312376e+003,1.901770e-001
1.313341e+003,1.897170e-001
1.314305e+003,1.889855e-001
1.315269e+003,1.880408e-001
1.316234e+003,1.871190e-001
1.317198e+003,1.865535e-001
1.318162e+003,1.856962e-001
1.319126e+003,1.851403e-001
1.320091e+003,1.846274e-001
1.321055e+003,1.839505e-001
1.322019e+003,1.831846e-001
1.322984e+003,1.822281e-001
1.323948e+003,1.814790e-001
1.324912e+003,1.809424e-001
1.325876e+003,1.805637e-001
1.326841e+003,1.803520e-001
1.327805e+003,1.800795e-001
1.328769e+003,1.801848e-001
1.329733e+003,1.810880e-001
1.330698e+003,1.831106e-001
1.331662e+003,1.848027e-001
1.332626e+003,1.831936e-001
1.333591e+003,1.787628e-001
1.334555e+003,1.738205e-001
1.335519e+003,1.683871e-001
1.336483e+003,1.631579e-001
1.337448e+003,1.582149e-001
1.338412e+003,1.541490e-001
1.339376e+003,1.511552e-001
1.340340e+003,1.484915e-001
1.341305e+003,1.461558e-001
1.342269e+003,1.435570e-001
1.343233e+003,1.418395e-001
1.344198e+003,1.402074e-001
1.345162e+003,1.383349e-001
1.346126e+003,1.368270e-001
1.347090e+003,1.356309e-001
1.348055e+003,1.346438e-001
1.349019e+003,1.341486e-001
1.349983e+003,1.337720e-001
1.350948e+003,1.329930e-001
1.351912e+003,1.320342e-001
1.352876e+003,1.315106e-001
1.353840e+003,1.311351e-001
1.354805e+003,1.310487e-001
1.355769e+003,1.309207e-001
1.356733e+003,1.303588e-001
1.357697e+003,1.300491e-001
1.358662e+003,1.298498e-001
1.359626e+003,1.288926e-001
1.360590e+003,1.279776e-001
1.361554e+003,1.271109e-001
1.362519e+003,1.262768e-001
1.363483e+003,1.277855e-001
1.364447e+003,1.271536e-001
1.365412e+003,1.258209e-001
1.366376e+003,1.253850e-001
1.367340e+003,1.245235e-001
1.368304e+003,1.244663e-001
1.369269e+003,1.249360e-001
1.370233e+003,1.245192e-001
1.371197e+003,1.242707e-001
1.372161e+003,1.241422e-001
1.373126e+003,1.241949e-001
1.374090e+003,1.259808e-001
1.375054e+003,1.275942e-001
1.376019e+003,1.280593e-001
1.376983e+003,1.278807e-001
1.377947e+003,1.276963e-001
1.378911e+003,1.268947e-001
1.379876e+003,1.255694e-001
1.380840e+003,1.238092e-001
1.381804e+003,1.225534e-001
1.382769e+003,1.224574e-001
1.383733e+003,1.236175e-001
1.384697e+003,1.246296e-001
1.385661e+003,1.227542e-001
1.386626e+003,1.194913e-001
1.387590e+003,1.198777e-001
1.388554e+003,1.191180e-001
1.389518e+003,1.157968e-001
1.390483e+003,1.135909e-001
1.391447e+003,1.118551e-001
1.392411e+003,1.102753e-001
1.393375e+003,1.079646e-001
1.394340e+003,1.092570e-001
1.395304e+003,1.115270e-001
1.396268e+003,1.099046e-001
1.397233e+003,1.076139e-001
1.398197e+003,1.056322e-001
1.399161e+003,1.062957e-001
1.400125e+003,1.065579e-001
1.401090e+003,1.047826e-001
1.402054e+003,1.039652e-001
1.403018e+003,1.026857e-001
1.403983e+003,1.020140e-001
1.404947e+003,1.036611e-001
1.405911e+003,1.032370e-001
1.406875e+003,1.001424e-001
1.407840e+003,9.845602e-002
1.408804e+003,9.737562e-002
1.409768e+003,9.706729e-002
1.410732e+003,9.627607e-002
1.411697e+003,9.569767e-002
1.412661e+003,9.516179e-002
1.413625e+003,9.501191e-002
1.414589e+003,9.438832e-002
1.415554e+003,9.345330e-002
1.416518e+003,9.255846e-002
1.417482e+003,9.132942e-002
1.418447e+003,8.886056e-002
1.419411e+003,9.527351e-002
1.420375e+003,9.861615e-002
1.421339e+003,9.449323e-002
1.422304e+003,9.332864e-002
1.423268e+003,9.420118e-002
1.424232e+003,9.741762e-002
1.425197e+003,9.911845e-002
1.426161e+003,1.003670e-001
1.427125e+003,1.016749e-001
1.428089e+003,1.024532e-001
1.429054e+003,1.028120e-001
1.430018e+003,1.051831e-001
1.430982e+003,1.067630e-001
1.431946e+003,1.069799e-001
1.432911e+003,1.085485e-001
1.433875e+003,1.086270e-001
1.434839e+003,1.054018e-001
1.435804e+003,1.017807e-001
1.436768e+003,1.083531e-001
1.437732e+003,1.103498e-001
1.438696e+003,1.055158e-001
1.439661e+003,1.034146e-001
1.440625e+003,1.003042e-001
1.441589e+003,9.801754e-002
1.442553e+003,9.717895e-002
