8.485607e+002,1.359217e-002
8.495250e+002,1.591622e-002
8.504893e+002,1.595042e-002
8.514536e+002,1.384938e-002
8.524178e+002,1.344154e-002
8.533821e+002,1.516421e-002
8.543464e+002,1.562538e-002
8.553106e+002,1.403388e-002
8.562749e+002,1.291626e-002
8.572392e+002,1.329749e-002
8.582034e+002,1.402644e-002
8.591677e+002,1.341241e-002
8.601320e+002,1.273195e-002
8.610963e+002,1.302321e-002
8.620605e+002,1.332461e-002
8.630248e+002,1.333995e-002
8.639891e+002,1.291239e-002
8.649534e+002,1.254660e-002
8.659177e+002,1.257822e-002
8.668819e+002,1.225266e-002
8.678462e+002,1.288729e-002
8.688105e+002,1.587348e-002
8.697747e+002,1.865914e-002
8.707390e+002,1.662111e-002
8.717033e+002,1.396220e-002
8.726675e+002,1.280358e-002
8.736318e+002,1.173149e-002
8.745961e+002,1.149617e-002
8.755604e+002,1.254897e-002
8.765247e+002,1.294191e-002
8.774890e+002,1.237965e-002
8.784532e+002,1.238692e-002
8.794175e+002,1.354609e-002
8.803818e+002,1.450812e-002
8.813460e+002,1.373874e-002
8.823103e+002,1.274170e-002
8.832746e+002,1.371502e-002
8.842388e+002,1.510407e-002
8.852031e+002,1.478645e-002
8.861674e+002,1.366729e-002
8.871317e+002,1.438265e-002
8.880959e+002,1.605627e-002
8.890602e+002,1.584343e-002
8.900245e+002,1.405953e-002
8.909888e+002,1.407725e-002
8.919531e+002,1.567235e-002
8.929173e+002,1.588669e-002
8.938816e+002,1.428431e-002
8.948459e+002,1.400303e-002
8.958101e+002,1.537217e-002
8.967744e+002,1.605405e-002
8.977386e+002,1.493127e-002
8.987029e+002,1.431646e-002
8.996672e+002,1.570529e-002
9.006315e+002,1.672715e-002
9.015958e+002,1.580925e-002
9.025601e+002,1.509042e-002
9.035243e+002,1.596414e-002
9.044886e+002,1.697077e-002
9.054529e+002,1.649725e-002
9.064171e+002,1.564931e-002
9.073814e+002,1.650098e-002
9.083457e+002,1.806081e-002
9.093099e+002,1.829650e-002
9.102742e+002,1.743804e-002
9.112385e+002,1.744005e-002
9.122028e+002,1.848440e-002
9.131671e+002,1.863170e-002
9.141313e+002,1.805919e-002
9.150956e+002,1.848930e-002
9.160599e+002,1.975882e-002
9.170242e+002,2.054314e-002
9.179884e+002,2.023830e-002
9.189527e+002,2.010961e-002
9.199170e+002,2.113849e-002
9.208812e+002,2.213944e-002
9.218455e+002,2.207607e-002
9.228098e+002,2.187028e-002
9.237740e+002,2.276130e-002
9.247383e+002,2.355241e-002
9.257026e+002,2.355576e-002
9.266669e+002,2.362217e-002
9.276312e+002,2.446820e-002
9.285955e+002,2.557993e-002
9.295597e+002,2.593181e-002
9.305240e+002,2.601510e-002
9.314883e+002,2.671319e-002
9.324525e+002,2.734273e-002
9.334168e+002,2.761769e-002
9.343811e+002,2.792103e-002
9.353453e+002,2.880060e-002
9.363096e+002,2.974246e-002
9.372739e+002,3.018530e-002
9.382382e+002,3.030547e-002
9.392025e+002,3.084496e-002
9.401667e+002,3.174781e-002
9.411310e+002,3.255318e-002
9.420953e+002,3.309898e-002
9.430596e+002,3.397365e-002
9.440238e+002,3.490396e-002
9.449881e+002,3.522331e-002
9.459524e+002,3.551425e-002
9.469166e+002,3.622838e-002
9.478809e+002,3.729536e-002
9.488452e+002,3.808062e-002
9.498094e+002,3.828046e-002
9.507737e+002,3.884627e-002
9.517380e+002,3.967429e-002
9.527023e+002,4.022048e-002
9.536666e+002,4.084574e-002
9.546309e+002,4.175128e-002
9.555951e+002,4.273334e-002
9.565594e+002,4.352071e-002
9.575237e+002,4.364979e-002
9.584879e+002,4.395247e-002
9.594522e+002,4.488491e-002
9.604165e+002,4.592006e-002
9.613807e+002,4.640647e-002
9.623450e+002,4.683788e-002
9.633093e+002,4.764073e-002
9.642736e+002,4.869798e-002
9.652379e+002,4.931090e-002
9.662021e+002,4.935516e-002
9.671664e+002,4.992824e-002
9.681307e+002,5.102072e-002
9.690950e+002,5.178865e-002
9.700592e+002,5.230625e-002
9.710235e+002,5.290980e-002
9.719878e+002,5.370533e-002
9.729520e+002,5.445998e-002
9.739163e+002,5.479437e-002
9.748806e+002,5.507832e-002
9.758448e+002,5.593873e-002
9.768091e+002,5.670546e-002
9.777734e+002,5.701273e-002
9.787377e+002,5.730871e-002
9.797020e+002,5.818287e-002
9.806663e+002,5.906261e-002
9.816305e+002,5.960662e-002
9.825948e+002,5.992984e-002
9.835591e+002,6.044221e-002
9.845233e+002,6.125833e-002
9.854876e+002,6.190012e-002
9.864519e+002,6.213792e-002
9.874161e+002,6.253612e-002
9.883804e+002,6.341620e-002
9.893447e+002,6.426843e-002
9.903090e+002,6.468998e-002
9.912733e+002,6.530861e-002
9.922375e+002,6.591272e-002
9.932018e+002,6.625011e-002
9.941661e+002,6.648487e-002
9.951304e+002,6.678507e-002
9.960946e+002,6.731090e-002
9.970589e+002,6.778540e-002
9.980232e+002,6.810463e-002
9.989874e+002,6.875429e-002
9.999517e+002,6.936754e-002
1.000916e+003,6.992036e-002
1.001880e+003,7.039306e-002
1.002845e+003,7.071285e-002
1.003809e+003,7.139175e-002
1.004773e+003,7.188138e-002
1.005737e+003,7.222012e-002
1.006702e+003,7.290421e-002
1.007666e+003,7.375414e-002
1.008630e+003,7.457751e-002
1.009594e+003,7.505073e-002
1.010559e+003,7.562657e-002
1.011523e+003,7.651987e-002
1.012487e+003,7.734831e-002
1.013452e+003,7.783693e-002
1.014416e+003,7.836643e-002
1.015380e+003,7.937276e-002
1.016344e+003,8.040432e-002
1.017309e+003,8.113959e-002
1.018273e+003,8.183425e-002
1.019237e+003,8.276385e-002
1.020201e+003,8.390190e-002
1.021166e+003,8.468296e-002
1.022130e+003,8.548050e-002
1.023094e+003,8.635655e-002
1.024059e+003,8.704073e-002
1.025023e+003,8.768692e-002
1.025987e+003,8.842495e-002
1.026951e+003,8.942994e-002
1.027916e+003,9.072836e-002
1.028880e+003,9.178887e-002
1.029844e+003,9.267914e-002
1.030808e+003,9.388522e-002
1.031773e+003,9.510604e-002
1.032737e+003,9.609869e-002
1.033701e+003,9.703284e-002
1.034666e+003,9.792143e-002
1.035630e+003,9.907351e-002
1.036594e+003,1.001946e-001
1.037558e+003,1.012455e-001
1.038523e+003,1.019458e-001
1.039487e+003,1.025465e-001
1.040451e+003,1.038881e-001
1.041416e+003,1.051910e-001
1.042380e+003,1.061033e-001
1.043344e+003,1.066666e-001
1.044308e+003,1.076963e-001
1.045273e+003,1.089173e-001
1.046237e+003,1.094228e-001
1.047201e+003,1.103821e-001
1.048165e+003,1.116737e-001
1.049130e+003,1.127148e-001
1.050094e+003,1.132985e-001
1.051058e+003,1.136484e-001
1.052022e+003,1.144190e-001
1.052987e+003,1.159032e-001
1.053951e+003,1.168793e-001
1.054915e+003,1.168534e-001
1.055880e+003,1.165844e-001
1.056844e+003,1.170874e-001
1.057808e+003,1.174876e-001
1.058772e+003,1.171212e-001
1.059737e+003,1.169885e-001
1.060701e+003,1.173512e-001
1.061665e+003,1.177926e-001
1.062630e+003,1.180693e-001
1.063594e+003,1.176783e-001
1.064558e+003,1.178772e-001
1.065522e+003,1.183556e-001
1.066487e+003,1.180634e-001
1.067451e+003,1.171997e-001
1.068415e+003,1.169602e-001
1.069379e+003,1.172510e-001
1.070344e+003,1.172387e-001
1.071308e+003,1.168557e-001
1.072272e+003,1.166005e-001
1.073237e+003,1.164689e-001
1.074201e+003,1.165753e-001
1.075165e+003,1.167414e-001
1.076129e+003,1.166632e-001
1.077094e+003,1.168843e-001
1.078058e+003,1.173364e-001
1.079022e+003,1.174379e-001
1.079986e+003,1.175502e-001
1.080951e+003,1.176715e-001
1.081915e+003,1.180408e-001
1.082879e+003,1.184176e-001
1.083844e+003,1.182121e-001
1.084808e+003,1.179908e-001
1.085772e+003,1.182205e-001
1.086736e+003,1.183990e-001
1.087701e+003,1.183653e-001
1.088665e+003,1.186109e-001
1.089629e+003,1.192362e-001
1.090594e+003,1.197164e-001
1.091558e+003,1.199222e-001
1.092522e+003,1.197102e-001
1.093486e+003,1.189763e-001
1.094451e+003,1.185601e-001
1.095415e+003,1.186291e-001
1.096379e+003,1.186356e-001
1.097343e+003,1.188236e-001
1.098308e+003,1.193229e-001
1.099272e+003,1.199656e-001
1.100236e+003,1.202001e-001
1.101200e+003,1.199735e-001
1.102165e+003,1.201170e-001
1.103129e+003,1.209351e-001
1.104093e+003,1.217683e-001
1.105058e+003,1.221954e-001
1.106022e+003,1.225448e-001
1.106986e+003,1.233007e-001
1.107950e+003,1.239601e-001
1.108915e+003,1.243665e-001
1.109879e+003,1.247965e-001
1.110843e+003,1.253298e-001
1.111807e+003,1.257984e-001
1.112772e+003,1.261065e-001
1.113736e+003,1.264539e-001
1.114700e+003,1.269018e-001
1.115665e+003,1.272382e-001
1.116629e+003,1.273241e-001
1.117593e+003,1.273737e-001
1.118557e+003,1.278484e-001
1.119522e+003,1.281242e-001
1.120486e+003,1.280251e-001
1.121450e+003,1.278239e-001
1.122415e+003,1.277463e-001
1.123379e+003,1.279197e-001
1.124343e+003,1.279359e-001
1.125307e+003,1.277818e-001
1.126272e+003,1.278024e-001
1.127236e+003,1.279316e-001
1.128200e+003,1.279119e-001
1.129164e+003,1.276288e-001
1.130129e+003,1.274353e-001
1.131093e+003,1.274082e-001
1.132057e+003,1.276288e-001
1.133021e+003,1.278482e-001
1.133986e+003,1.273648e-001
1.134950e+003,1.270615e-001
1.135914e+003,1.273803e-001
1.136879e+003,1.275540e-001
1.137843e+003,1.275696e-001
1.138807e+003,1.274066e-001
1.139771e+003,1.272578e-001
1.140736e+003,1.271811e-001
1.141700e+003,1.270688e-001
1.142664e+003,1.268928e-001
1.143629e+003,1.269376e-001
1.144593e+003,1.267543e-001
1.145557e+003,1.265383e-001
1.146521e+003,1.264722e-001
1.147486e+003,1.261491e-001
1.148450e+003,1.259020e-001
1.149414e+003,1.256683e-001
1.150378e+003,1.255286e-001
1.151343e+003,1.254477e-001
1.152307e+003,1.251283e-001
1.153271e+003,1.248403e-001
1.154236e+003,1.246215e-001
1.155200e+003,1.246133e-001
1.156164e+003,1.244620e-001
1.157128e+003,1.240932e-001
1.158093e+003,1.237233e-001
1.159057e+003,1.237119e-001
1.160021e+003,1.238251e-001
1.160985e+003,1.236610e-001
1.161950e+003,1.233250e-001
1.162914e+003,1.230597e-001
1.163878e+003,1.229640e-001
1.164843e+003,1.231826e-001
1.165807e+003,1.229749e-001
1.166771e+003,1.227276e-001
1.167735e+003,1.226631e-001
1.168700e+003,1.225113e-001
1.169664e+003,1.221613e-001
1.170628e+003,1.218066e-001
1.171593e+003,1.216311e-001
1.172557e+003,1.217450e-001
1.173521e+003,1.218162e-001
1.174485e+003,1.216139e-001
1.175450e+003,1.211875e-001
1.176414e+003,1.208227e-001
1.177378e+003,1.204643e-001
1.178342e+003,1.202050e-001
1.179307e+003,1.198807e-001
1.180271e+003,1.195364e-001
1.181235e+003,1.192373e-001
1.182199e+003,1.190037e-001
1.183164e+003,1.189788e-001
1.184128e+003,1.190799e-001
1.185092e+003,1.188432e-001
1.186057e+003,1.183573e-001
1.187021e+003,1.180229e-001
1.187985e+003,1.177635e-001
1.188949e+003,1.174482e-001
1.189914e+003,1.171992e-001
1.190878e+003,1.170151e-001
1.191842e+003,1.169899e-001
1.192807e+003,1.169329e-001
1.193771e+003,1.168783e-001
1.194735e+003,1.166549e-001
1.195699e+003,1.162549e-001
1.196664e+003,1.161370e-001
1.197628e+003,1.161494e-001
1.198592e+003,1.160994e-001
1.199556e+003,1.161532e-001
1.200521e+003,1.160742e-001
1.201485e+003,1.160699e-001
1.202449e+003,1.160873e-001
1.203414e+003,1.158926e-001
1.204378e+003,1.158981e-001
1.205342e+003,1.161418e-001
1.206306e+003,1.161127e-001
1.207271e+003,1.160903e-001
1.208235e+003,1.161586e-001
1.209199e+003,1.161910e-001
1.210163e+003,1.162499e-001
1.211128e+003,1.164278e-001
1.212092e+003,1.166663e-001
1.213056e+003,1.169443e-001
1.214021e+003,1.172535e-001
1.214985e+003,1.174778e-001
1.215949e+003,1.177692e-001
1.216913e+003,1.181002e-001
1.217878e+003,1.183643e-001
1.218842e+003,1.187391e-001
1.219806e+003,1.189290e-001
1.220771e+003,1.190320e-001
1.221735e+003,1.193689e-001
1.222699e+003,1.199078e-001
1.223663e+003,1.201375e-001
1.224628e+003,1.202753e-001
1.225592e+003,1.206260e-001
1.226556e+003,1.207321e-001
1.227520e+003,1.208047e-001
1.228485e+003,1.211279e-001
1.229449e+003,1.215212e-001
1.230413e+003,1.219800e-001
1.231377e+003,1.224232e-001
1.232342e+003,1.227894e-001
1.233306e+003,1.231980e-001
1.234270e+003,1.238473e-001
1.235235e+003,1.244779e-001
1.236199e+003,1.247647e-001
1.237163e+003,1.252747e-001
1.238127e+003,1.257423e-001
1.239092e+003,1.260803e-001
1.240056e+003,1.265574e-001
1.241020e+003,1.270066e-001
1.241984e+003,1.274703e-001
1.242949e+003,1.279943e-001
1.243913e+003,1.285376e-001
1.244877e+003,1.291102e-001
1.245842e+003,1.295235e-001
1.246806e+003,1.296774e-001
1.247770e+003,1.297611e-001
1.248734e+003,1.300569e-001
1.249699e+003,1.305330e-001
1.250663e+003,1.307948e-001
1.251627e+003,1.309615e-001
1.252592e+003,1.312117e-001
1.253556e+003,1.313360e-001
1.254520e+003,1.314031e-001
1.255484e+003,1.315996e-001
1.256449e+003,1.318932e-001
1.257413e+003,1.322178e-001
1.258377e+003,1.323480e-001
1.259341e+003,1.326818e-001
1.260306e+003,1.333864e-001
1.261270e+003,1.340916e-001
1.262234e+003,1.346467e-001
1.263198e+003,1.353004e-001
1.264163e+003,1.360148e-001
1.265127e+003,1.367077e-001
1.266091e+003,1.374545e-001
1.267056e+003,1.378825e-001
1.268020e+003,1.383454e-001
1.268984e+003,1.391759e-001
1.269948e+003,1.399655e-001
1.270913e+003,1.404965e-001
1.271877e+003,1.409652e-001
1.272841e+003,1.414587e-001
1.273806e+003,1.420553e-001
1.274770e+003,1.427659e-001
1.275734e+003,1.432601e-001
1.276698e+003,1.438425e-001
1.277663e+003,1.443951e-001
1.278627e+003,1.447920e-001
1.279591e+003,1.451914e-001
1.280555e+003,1.454075e-001
1.281520e+003,1.457644e-001
1.282484e+003,1.463776e-001
1.283448e+003,1.468342e-001
1.284413e+003,1.472007e-001
1.285377e+003,1.475708e-001
1.286341e+003,1.480547e-001
1.287305e+003,1.484766e-001
1.288270e+003,1.488975e-001
1.289234e+003,1.492426e-001
1.290198e+003,1.496407e-001
1.291162e+003,1.498812e-001
1.292127e+003,1.500407e-001
1.293091e+003,1.503950e-001
1.294055e+003,1.507791e-001
1.295020e+003,1.510139e-001
1.295984e+003,1.514018e-001
1.296948e+003,1.516148e-001
1.297912e+003,1.517283e-001
1.298877e+003,1.517733e-001
1.299841e+003,1.516737e-001
1.300805e+003,1.517816e-001
1.301770e+003,1.520427e-001
1.302734e+003,1.521660e-001
1.303698e+003,1.521403e-001
1.304662e+003,1.520864e-001
1.305627e+003,1.522831e-001
1.306591e+003,1.523302e-001
1.307555e+003,1.521029e-001
1.308519e+003,1.519998e-001
1.309484e+003,1.517356e-001
1.310448e+003,1.513901e-001
1.311412e+003,1.513279e-001
1.312376e+003,1.512624e-001
1.313341e+003,1.510786e-001
1.314305e+003,1.508682e-001
1.315269e+003,1.505486e-001
1.316234e+003,1.501371e-001
1.317198e+003,1.499847e-001
1.318162e+003,1.495750e-001
1.319126e+003,1.494819e-001
1.320091e+003,1.493037e-001
1.321055e+003,1.490798e-001
1.322019e+003,1.487807e-001
1.322984e+003,1.484430e-001
1.323948e+003,1.482504e-001
1.324912e+003,1.480114e-001
1.325876e+003,1.478589e-001
1.326841e+003,1.479233e-001
1.327805e+003,1.481593e-001
1.328769e+003,1.485038e-001
1.329733e+003,1.492891e-001
1.330698e+003,1.511349e-001
1.331662e+003,1.524724e-001
1.332626e+003,1.514248e-001
1.333591e+003,1.485963e-001
1.334555e+003,1.453808e-001
1.335519e+003,1.416578e-001
1.336483e+003,1.382591e-001
1.337448e+003,1.349945e-001
1.338412e+003,1.321948e-001
1.339376e+003,1.303736e-001
1.340340e+003,1.290129e-001
1.341305e+003,1.271994e-001
1.342269e+003,1.250205e-001
1.343233e+003,1.238676e-001
1.344198e+003,1.229965e-001
1.345162e+003,1.221517e-001
1.346126e+003,1.212422e-001
1.347090e+003,1.204839e-001
1.348055e+003,1.197990e-001
1.349019e+003,1.194828e-001
1.349983e+003,1.193197e-001
1.350948e+003,1.187889e-001
1.351912e+003,1.181300e-001
1.352876e+003,1.173833e-001
1.353840e+003,1.166378e-001
1.354805e+003,1.164014e-001
1.355769e+003,1.158858e-001
1.356733e+003,1.149093e-001
1.357697e+003,1.141922e-001
1.358662e+003,1.137611e-001
1.359626e+003,1.126751e-001
1.360590e+003,1.115240e-001
1.361554e+003,1.102780e-001
1.362519e+003,1.087218e-001
1.363483e+003,1.094026e-001
1.364447e+003,1.080035e-001
1.365412e+003,1.058769e-001
1.366376e+003,1.048581e-001
1.367340e+003,1.039371e-001
1.368304e+003,1.038577e-001
1.369269e+003,1.041854e-001
1.370233e+003,1.033680e-001
1.371197e+003,1.021854e-001
1.372161e+003,1.003695e-001
1.373126e+003,9.904730e-002
1.374090e+003,9.981079e-002
1.375054e+003,9.989022e-002
1.376019e+003,9.920098e-002
1.376983e+003,9.874915e-002
1.377947e+003,9.900551e-002
1.378911e+003,9.883009e-002
1.379876e+003,9.798963e-002
1.380840e+003,9.674611e-002
1.381804e+003,9.564270e-002
1.382769e+003,9.500921e-002
1.383733e+003,9.511146e-002
1.384697e+003,9.525127e-002
1.385661e+003,9.385503e-002
1.386626e+003,9.221151e-002
1.387590e+003,9.438972e-002
1.388554e+003,9.457441e-002
1.389518e+003,9.206891e-002
1.390483e+003,9.103031e-002
1.391447e+003,9.011290e-002
1.392411e+003,8.897832e-002
1.393375e+003,8.735313e-002
1.394340e+003,8.977938e-002
1.395304e+003,9.271521e-002
1.396268e+003,9.115761e-002
1.397233e+003,8.872441e-002
1.398197e+003,8.702175e-002
1.399161e+003,8.868653e-002
1.400125e+003,8.940247e-002
1.401090e+003,8.744900e-002
1.402054e+003,8.659855e-002
1.403018e+003,8.570070e-002
1.403983e+003,8.540014e-002
1.404947e+003,8.787252e-002
1.405911e+003,8.786132e-002
1.406875e+003,8.441770e-002
1.407840e+003,8.277503e-002
1.408804e+003,8.171422e-002
1.409768e+003,8.122414e-002
1.410732e+003,8.046132e-002
1.411697e+003,8.025671e-002
1.412661e+003,7.991792e-002
1.413625e+003,7.964551e-002
1.414589e+003,7.907877e-002
1.415554e+003,7.859433e-002
1.416518e+003,7.790917e-002
1.417482e+003,7.689057e-002
1.418447e+003,7.463305e-002
1.419411e+003,8.204122e-002
1.420375e+003,8.488654e-002
1.421339e+003,7.990235e-002
1.422304e+003,7.848608e-002
1.423268e+003,7.899529e-002
1.424232e+003,8.165275e-002
1.425197e+003,8.227595e-002
1.426161e+003,8.250264e-002
1.427125e+003,8.343576e-002
1.428089e+003,8.372389e-002
1.429054e+003,8.364787e-002
1.430018e+003,8.590199e-002
1.430982e+003,8.645360e-002
1.431946e+003,8.516588e-002
1.432911e+003,8.532216e-002
1.433875e+003,8.444310e-002
1.434839e+003,8.037518e-002
1.435804e+003,7.650112e-002
1.436768e+003,8.401898e-002
1.437732e+003,8.513256e-002
1.438696e+003,7.872929e-002
1.439661e+003,7.597891e-002
1.440625e+003,7.298175e-002
1.441589e+003,7.061527e-002
1.442553e+003,6.912763e-002
