6.788485e+002,2.488417e-002
6.798127e+002,2.064687e-002
6.807770e+002,3.673835e-002
6.817413e+002,3.791388e-002
6.827056e+002,1.801445e-002
6.836699e+002,1.624538e-002
6.846342e+002,3.621993e-002
6.855984e+002,3.517274e-002
6.865627e+002,1.505041e-002
6.875270e+002,1.556444e-002
6.884912e+002,3.463976e-002
6.894555e+002,3.237915e-002
6.904198e+002,1.297910e-002
6.913840e+002,1.436854e-002
6.923483e+002,3.295851e-002
6.933126e+002,3.062989e-002
6.942769e+002,1.287232e-002
6.952411e+002,1.472472e-002
6.962054e+002,3.159451e-002
6.971697e+002,2.942784e-002
6.981340e+002,1.338369e-002
6.990982e+002,1.469362e-002
7.000625e+002,3.025834e-002
7.010268e+002,2.869390e-002
7.019910e+002,1.398484e-002
7.029553e+002,1.449491e-002
7.039196e+002,2.814227e-002
7.048839e+002,2.721594e-002
7.058481e+002,1.432152e-002
7.068124e+002,1.462618e-002
7.077767e+002,2.612154e-002
7.087410e+002,2.460188e-002
7.097053e+002,1.362751e-002
7.106695e+002,1.405710e-002
7.116338e+002,2.381830e-002
7.125981e+002,2.276451e-002
7.135623e+002,1.388492e-002
7.145266e+002,1.466786e-002
7.154909e+002,2.205240e-002
7.164551e+002,2.094864e-002
7.174194e+002,1.431746e-002
7.183837e+002,1.439128e-002
7.193480e+002,1.984992e-002
7.203123e+002,1.929485e-002
7.212766e+002,1.478222e-002
7.222408e+002,1.634265e-002
7.232051e+002,2.034213e-002
7.241694e+002,1.859127e-002
7.251336e+002,1.518489e-002
7.260979e+002,1.704434e-002
7.270622e+002,2.004586e-002
7.280264e+002,1.785683e-002
7.289907e+002,1.603681e-002
7.299550e+002,1.866211e-002
7.309193e+002,1.914645e-002
7.318835e+002,1.521319e-002
7.328478e+002,1.475576e-002
7.338121e+002,1.935925e-002
7.347764e+002,1.959357e-002
7.357407e+002,1.425135e-002
7.367049e+002,1.462142e-002
7.376692e+002,2.109429e-002
7.386335e+002,2.118265e-002
7.395977e+002,1.381843e-002
7.405620e+002,1.328995e-002
7.415263e+002,2.077694e-002
7.424905e+002,2.085467e-002
7.434548e+002,1.174480e-002
7.444191e+002,1.100652e-002
7.453834e+002,2.035942e-002
7.463477e+002,2.133741e-002
7.473120e+002,1.063839e-002
7.482762e+002,8.522904e-003
7.492405e+002,1.930768e-002
7.502048e+002,2.158684e-002
7.511690e+002,9.813265e-003
7.521333e+002,5.824137e-003
7.530976e+002,1.774688e-002
7.540618e+002,2.291387e-002
7.550261e+002,1.055982e-002
7.559904e+002,3.898017e-003
7.569547e+002,1.631401e-002
7.579189e+002,2.389465e-002
7.588832e+002,1.172366e-002
7.598475e+002,2.326836e-003
7.608118e+002,1.444806e-002
7.617761e+002,2.489834e-002
7.627403e+002,1.314164e-002
7.637046e+002,6.471500e-004
7.646689e+002,1.112833e-002
7.656331e+002,2.452582e-002
7.665974e+002,1.484021e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.915238e-003
7.694902e+002,2.451345e-002
7.704545e+002,1.743232e-002
7.714188e+002,8.340597e-004
7.723831e+002,6.728301e-003
7.733474e+002,2.453392e-002
7.743116e+002,2.064551e-002
7.752759e+002,2.534348e-003
7.762402e+002,5.178200e-003
7.772044e+002,2.389013e-002
7.781687e+002,2.347385e-002
7.791330e+002,5.132353e-003
7.800972e+002,4.556757e-003
7.810615e+002,2.368749e-002
7.820258e+002,2.649539e-002
7.829901e+002,8.998375e-003
7.839543e+002,5.405331e-003
7.849186e+002,2.371329e-002
7.858829e+002,3.007304e-002
7.868472e+002,1.401339e-002
7.878115e+002,7.690419e-003
7.887757e+002,2.540744e-002
7.897400e+002,3.546420e-002
7.907043e+002,2.305423e-002
7.916685e+002,1.523072e-002
7.926328e+002,3.159494e-002
7.935971e+002,4.509687e-002
7.945613e+002,3.498723e-002
7.955256e+002,2.547888e-002
7.964899e+002,3.959852e-002
7.974542e+002,5.414413e-002
7.984185e+002,4.638702e-002
7.993828e+002,3.478265e-002
8.003470e+002,4.388653e-002
8.013113e+002,5.724501e-002
8.022756e+002,5.089372e-002
8.032398e+002,3.696493e-002
8.042041e+002,3.999269e-002
8.051684e+002,5.081270e-002
8.061326e+002,4.625394e-002
8.070969e+002,3.254659e-002
8.080612e+002,3.203930e-002
8.090255e+002,4.164810e-002
8.099897e+002,4.012966e-002
8.109540e+002,2.765857e-002
8.119183e+002,2.463236e-002
8.128826e+002,3.360767e-002
8.138469e+002,3.466924e-002
8.148111e+002,2.397570e-002
8.157754e+002,1.944944e-002
8.167397e+002,2.699839e-002
8.177039e+002,2.998922e-002
8.186682e+002,2.115853e-002
8.196325e+002,1.538465e-002
8.205967e+002,2.109737e-002
8.215610e+002,2.553191e-002
8.225253e+002,2.038577e-002
8.234896e+002,1.488214e-002
8.244539e+002,1.731829e-002
8.254182e+002,2.140434e-002
8.263824e+002,1.912067e-002
8.273467e+002,1.438111e-002
8.283110e+002,1.428808e-002
8.292752e+002,1.812102e-002
8.302395e+002,1.821514e-002
8.312038e+002,1.387593e-002
8.321680e+002,1.247936e-002
8.331323e+002,1.585455e-002
8.340966e+002,1.778270e-002
8.350609e+002,1.427251e-002
8.360251e+002,1.140316e-002
8.369894e+002,1.481533e-002
8.379537e+002,1.773324e-002
8.389180e+002,1.499700e-002
8.398823e+002,1.131000e-002
8.408465e+002,1.261395e-002
8.418108e+002,1.596797e-002
8.427751e+002,1.469526e-002
8.437393e+002,1.121316e-002
8.447036e+002,1.183661e-002
8.456679e+002,1.464152e-002
8.466321e+002,1.440004e-002
8.475964e+002,1.184950e-002
8.485607e+002,1.187376e-002
8.495250e+002,1.437036e-002
8.504893e+002,1.462230e-002
8.514536e+002,1.278814e-002
8.524178e+002,1.255483e-002
8.533821e+002,1.438082e-002
8.543464e+002,1.519636e-002
8.553106e+002,1.368917e-002
8.562749e+002,1.271511e-002
8.572392e+002,1.372752e-002
8.582034e+002,1.431958e-002
8.591677e+002,1.355347e-002
8.601320e+002,1.317696e-002
8.610963e+002,1.367795e-002
8.620605e+002,1.406656e-002
8.630248e+002,1.363990e-002
8.639891e+002,1.339643e-002
8.649534e+002,1.333884e-002
8.659177e+002,1.329094e-002
8.668819e+002,1.343992e-002
8.678462e+002,1.427985e-002
8.688105e+002,1.869526e-002
8.697747e+002,2.334412e-002
8.707390e+002,2.053493e-002
8.717033e+002,1.704304e-002
8.726675e+002,1.593729e-002
8.736318e+002,1.499176e-002
8.745961e+002,1.434597e-002
8.755604e+002,1.509482e-002
8.765247e+002,1.597721e-002
8.774890e+002,1.520024e-002
8.784532e+002,1.451971e-002
8.794175e+002,1.578655e-002
8.803818e+002,1.720681e-002
8.813460e+002,1.703225e-002
8.823103e+002,1.600784e-002
8.832746e+002,1.681175e-002
8.842388e+002,1.822731e-002
8.852031e+002,1.756123e-002
8.861674e+002,1.607880e-002
8.871317e+002,1.676742e-002
8.880959e+002,1.863174e-002
8.890602e+002,1.878986e-002
8.900245e+002,1.737498e-002
8.909888e+002,1.756583e-002
8.919531e+002,1.905352e-002
8.929173e+002,1.927753e-002
8.938816e+002,1.787195e-002
8.948459e+002,1.756341e-002
8.958101e+002,1.932631e-002
8.967744e+002,2.023681e-002
8.977386e+002,1.912552e-002
8.987029e+002,1.869608e-002
8.996672e+002,2.009209e-002
9.006315e+002,2.148450e-002
9.015958e+002,2.060138e-002
9.025601e+002,1.952141e-002
9.035243e+002,2.072215e-002
9.044886e+002,2.184809e-002
9.054529e+002,2.111604e-002
9.064171e+002,2.032058e-002
9.073814e+002,2.123107e-002
9.083457e+002,2.275584e-002
9.093099e+002,2.248528e-002
9.102742e+002,2.157723e-002
9.112385e+002,2.225059e-002
9.122028e+002,2.382692e-002
9.131671e+002,2.418638e-002
9.141313e+002,2.341080e-002
9.150956e+002,2.340057e-002
9.160599e+002,2.472039e-002
9.170242e+002,2.535013e-002
9.179884e+002,2.499218e-002
9.189527e+002,2.514332e-002
9.199170e+002,2.625888e-002
9.208812e+002,2.696717e-002
9.218455e+002,2.674873e-002
9.228098e+002,2.686325e-002
9.237740e+002,2.826057e-002
9.247383e+002,2.951568e-002
9.257026e+002,2.984142e-002
9.266669e+002,2.951784e-002
9.276312e+002,3.023772e-002
9.285955e+002,3.120542e-002
9.295597e+002,3.128607e-002
9.305240e+002,3.146480e-002
9.314883e+002,3.209023e-002
9.324525e+002,3.266421e-002
9.334168e+002,3.298479e-002
9.343811e+002,3.333563e-002
9.353453e+002,3.426716e-002
9.363096e+002,3.525547e-002
9.372739e+002,3.600599e-002
9.382382e+002,3.640391e-002
9.392025e+002,3.706985e-002
9.401667e+002,3.789791e-002
9.411310e+002,3.836080e-002
9.420953e+002,3.889101e-002
9.430596e+002,3.980807e-002
9.440238e+002,4.072866e-002
9.449881e+002,4.100044e-002
9.459524e+002,4.103604e-002
9.469166e+002,4.165144e-002
9.478809e+002,4.271943e-002
9.488452e+002,4.370230e-002
9.498094e+002,4.395583e-002
9.507737e+002,4.448781e-002
9.517380e+002,4.571468e-002
9.527023e+002,4.669886e-002
9.536666e+002,4.695547e-002
9.546309e+002,4.768461e-002
9.555951e+002,4.869165e-002
9.565594e+002,4.941683e-002
9.575237e+002,4.982255e-002
9.584879e+002,5.023859e-002
9.594522e+002,5.126031e-002
9.604165e+002,5.204344e-002
9.613807e+002,5.236178e-002
9.623450e+002,5.308506e-002
9.633093e+002,5.408377e-002
9.642736e+002,5.492529e-002
9.652379e+002,5.522615e-002
9.662021e+002,5.570818e-002
9.671664e+002,5.693633e-002
9.681307e+002,5.803077e-002
9.690950e+002,5.853183e-002
9.700592e+002,5.898584e-002
9.710235e+002,5.965203e-002
9.719878e+002,6.078143e-002
9.729520e+002,6.147239e-002
9.739163e+002,6.185968e-002
9.748806e+002,6.242509e-002
9.758448e+002,6.354655e-002
9.768091e+002,6.456690e-002
9.777734e+002,6.464105e-002
9.787377e+002,6.486297e-002
9.797020e+002,6.578179e-002
9.806663e+002,6.651957e-002
9.816305e+002,6.707331e-002
9.825948e+002,6.775942e-002
9.835591e+002,6.861107e-002
9.845233e+002,6.916561e-002
9.854876e+002,6.938393e-002
9.864519e+002,6.955194e-002
9.874161e+002,7.025197e-002
9.883804e+002,7.110517e-002
9.893447e+002,7.164919e-002
9.903090e+002,7.214233e-002
9.912733e+002,7.287706e-002
9.922375e+002,7.369490e-002
9.932018e+002,7.421053e-002
9.941661e+002,7.434645e-002
9.951304e+002,7.463801e-002
9.960946e+002,7.522385e-002
9.970589e+002,7.562726e-002
9.980232e+002,7.592353e-002
9.989874e+002,7.639896e-002
9.999517e+002,7.695840e-002
1.000916e+003,7.756288e-002
1.001880e+003,7.796486e-002
1.002845e+003,7.851405e-002
1.003809e+003,7.919328e-002
1.004773e+003,7.971502e-002
1.005737e+003,8.009722e-002
1.006702e+003,8.051862e-002
1.007666e+003,8.137118e-002
1.008630e+003,8.241290e-002
1.009594e+003,8.308541e-002
1.010559e+003,8.355284e-002
1.011523e+003,8.452302e-002
1.012487e+003,8.565675e-002
1.013452e+003,8.613940e-002
1.014416e+003,8.646110e-002
1.015380e+003,8.758128e-002
1.016344e+003,8.879496e-002
1.017309e+003,8.943294e-002
1.018273e+003,9.000581e-002
1.019237e+003,9.056502e-002
1.020201e+003,9.145916e-002
1.021166e+003,9.233391e-002
1.022130e+003,9.319204e-002
1.023094e+003,9.452531e-002
1.024059e+003,9.573878e-002
1.025023e+003,9.649699e-002
1.025987e+003,9.725507e-002
1.026951e+003,9.824789e-002
1.027916e+003,9.952684e-002
1.028880e+003,1.005092e-001
1.029844e+003,1.013309e-001
1.030808e+003,1.025524e-001
1.031773e+003,1.037751e-001
1.032737e+003,1.048474e-001
1.033701e+003,1.058958e-001
1.034666e+003,1.068366e-001
1.035630e+003,1.079388e-001
1.036594e+003,1.089709e-001
1.037558e+003,1.096980e-001
1.038523e+003,1.105027e-001
1.039487e+003,1.116012e-001
1.040451e+003,1.126353e-001
1.041416e+003,1.134036e-001
1.042380e+003,1.145172e-001
1.043344e+003,1.154749e-001
1.044308e+003,1.161210e-001
1.045273e+003,1.172983e-001
1.046237e+003,1.179984e-001
1.047201e+003,1.182328e-001
1.048165e+003,1.192513e-001
1.049130e+003,1.206348e-001
1.050094e+003,1.213320e-001
1.051058e+003,1.215622e-001
1.052022e+003,1.224893e-001
1.052987e+003,1.235059e-001
1.053951e+003,1.238884e-001
1.054915e+003,1.239272e-001
1.055880e+003,1.241968e-001
1.056844e+003,1.251862e-001
1.057808e+003,1.256873e-001
1.058772e+003,1.256642e-001
1.059737e+003,1.257975e-001
1.060701e+003,1.260664e-001
1.061665e+003,1.260954e-001
1.062630e+003,1.259454e-001
1.063594e+003,1.255892e-001
1.064558e+003,1.260110e-001
1.065522e+003,1.263677e-001
1.066487e+003,1.257253e-001
1.067451e+003,1.250210e-001
1.068415e+003,1.250408e-001
1.069379e+003,1.254053e-001
1.070344e+003,1.253183e-001
1.071308e+003,1.247270e-001
1.072272e+003,1.242020e-001
1.073237e+003,1.243423e-001
1.074201e+003,1.249049e-001
1.075165e+003,1.248915e-001
1.076129e+003,1.245137e-001
1.077094e+003,1.243311e-001
1.078058e+003,1.243101e-001
1.079022e+003,1.240235e-001
1.079986e+003,1.239502e-001
1.080951e+003,1.240106e-001
1.081915e+003,1.240697e-001
1.082879e+003,1.239823e-001
1.083844e+003,1.240025e-001
1.084808e+003,1.238668e-001
1.085772e+003,1.235449e-001
1.086736e+003,1.236294e-001
1.087701e+003,1.236700e-001
1.088665e+003,1.232100e-001
1.089629e+003,1.226638e-001
1.090594e+003,1.220553e-001
1.091558e+003,1.219436e-001
1.092522e+003,1.220735e-001
1.093486e+003,1.226342e-001
1.094451e+003,1.228025e-001
1.095415e+003,1.222319e-001
1.096379e+003,1.222253e-001
1.097343e+003,1.223166e-001
1.098308e+003,1.222914e-001
1.099272e+003,1.226354e-001
1.100236e+003,1.229173e-001
1.101200e+003,1.231834e-001
1.102165e+003,1.236215e-001
1.103129e+003,1.241101e-001
1.104093e+003,1.240421e-001
1.105058e+003,1.238815e-001
1.106022e+003,1.245820e-001
1.106986e+003,1.252133e-001
1.107950e+003,1.254483e-001
1.108915e+003,1.257264e-001
1.109879e+003,1.261071e-001
1.110843e+003,1.264015e-001
1.111807e+003,1.265162e-001
1.112772e+003,1.265285e-001
1.113736e+003,1.264312e-001
1.114700e+003,1.266627e-001
1.115665e+003,1.271449e-001
1.116629e+003,1.275407e-001
1.117593e+003,1.273114e-001
1.118557e+003,1.271849e-001
1.119522e+003,1.276268e-001
1.120486e+003,1.277103e-001
1.121450e+003,1.274736e-001
1.122415e+003,1.274338e-001
1.123379e+003,1.272290e-001
1.124343e+003,1.269887e-001
1.125307e+003,1.267818e-001
1.126272e+003,1.268682e-001
1.127236e+003,1.268027e-001
1.128200e+003,1.267342e-001
1.129164e+003,1.266430e-001
1.130129e+003,1.263526e-001
1.131093e+003,1.261332e-001
1.132057e+003,1.261595e-001
1.133021e+003,1.263469e-001
1.133986e+003,1.263068e-001
1.134950e+003,1.259732e-001
1.135914e+003,1.256492e-001
1.136879e+003,1.252551e-001
1.137843e+003,1.249944e-001
1.138807e+003,1.249429e-001
1.139771e+003,1.247472e-001
1.140736e+003,1.246389e-001
1.141700e+003,1.244120e-001
1.142664e+003,1.241723e-001
1.143629e+003,1.238684e-001
1.144593e+003,1.235058e-001
1.145557e+003,1.234303e-001
1.146521e+003,1.232139e-001
1.147486e+003,1.227436e-001
1.148450e+003,1.223953e-001
1.149414e+003,1.221902e-001
1.150378e+003,1.220103e-001
1.151343e+003,1.218556e-001
1.152307e+003,1.214530e-001
1.153271e+003,1.210310e-001
1.154236e+003,1.205366e-001
1.155200e+003,1.202596e-001
1.156164e+003,1.204141e-001
1.157128e+003,1.202360e-001
1.158093e+003,1.197632e-001
1.159057e+003,1.194928e-001
1.160021e+003,1.192747e-001
1.160985e+003,1.187475e-001
1.161950e+003,1.182774e-001
1.162914e+003,1.183013e-001
1.163878e+003,1.181795e-001
1.164843e+003,1.177754e-001
1.165807e+003,1.174332e-001
1.166771e+003,1.172985e-001
1.167735e+003,1.171301e-001
1.168700e+003,1.168930e-001
1.169664e+003,1.167526e-001
1.170628e+003,1.165010e-001
1.171593e+003,1.161917e-001
1.172557e+003,1.159485e-001
1.173521e+003,1.157210e-001
1.174485e+003,1.155072e-001
1.175450e+003,1.152326e-001
1.176414e+003,1.149633e-001
1.177378e+003,1.145945e-001
1.178342e+003,1.141840e-001
1.179307e+003,1.137695e-001
1.180271e+003,1.137714e-001
1.181235e+003,1.139027e-001
1.182199e+003,1.134830e-001
1.183164e+003,1.130999e-001
1.184128e+003,1.130267e-001
1.185092e+003,1.127627e-001
1.186057e+003,1.124509e-001
1.187021e+003,1.121821e-001
1.187985e+003,1.120008e-001
1.188949e+003,1.119548e-001
1.189914e+003,1.119904e-001
1.190878e+003,1.119552e-001
1.191842e+003,1.119486e-001
1.192807e+003,1.117088e-001
1.193771e+003,1.115984e-001
1.194735e+003,1.114038e-001
1.195699e+003,1.113383e-001
1.196664e+003,1.113938e-001
1.197628e+003,1.113989e-001
1.198592e+003,1.113015e-001
1.199556e+003,1.112282e-001
1.200521e+003,1.113514e-001
1.201485e+003,1.114805e-001
1.202449e+003,1.114617e-001
1.203414e+003,1.113341e-001
1.204378e+003,1.113576e-001
1.205342e+003,1.116018e-001
1.206306e+003,1.118634e-001
1.207271e+003,1.120653e-001
1.208235e+003,1.122490e-001
1.209199e+003,1.124853e-001
1.210163e+003,1.125508e-001
1.211128e+003,1.126175e-001
1.212092e+003,1.129523e-001
1.213056e+003,1.135044e-001
1.214021e+003,1.140429e-001
1.214985e+003,1.142964e-001
1.215949e+003,1.144904e-001
1.216913e+003,1.148725e-001
1.217878e+003,1.152727e-001
1.218842e+003,1.154367e-001
1.219806e+003,1.157411e-001
1.220771e+003,1.162855e-001
1.221735e+003,1.167542e-001
1.222699e+003,1.171351e-001
1.223663e+003,1.176379e-001
1.224628e+003,1.179931e-001
1.225592e+003,1.182438e-001
1.226556e+003,1.187014e-001
1.227520e+003,1.192049e-001
1.228485e+003,1.195482e-001
1.229449e+003,1.200288e-001
1.230413e+003,1.205237e-001
1.231377e+003,1.207647e-001
1.232342e+003,1.209837e-001
1.233306e+003,1.215975e-001
1.234270e+003,1.222969e-001
1.235235e+003,1.226858e-001
1.236199e+003,1.230473e-001
1.237163e+003,1.236453e-001
1.238127e+003,1.243860e-001
1.239092e+003,1.249651e-001
1.240056e+003,1.253370e-001
1.241020e+003,1.256992e-001
1.241984e+003,1.261666e-001
1.242949e+003,1.267914e-001
1.243913e+003,1.274017e-001
1.244877e+003,1.278539e-001
1.245842e+003,1.282100e-001
1.246806e+003,1.286640e-001
1.247770e+003,1.290447e-001
1.248734e+003,1.293435e-001
1.249699e+003,1.296419e-001
1.250663e+003,1.299475e-001
1.251627e+003,1.302128e-001
1.252592e+003,1.305327e-001
1.253556e+003,1.308526e-001
1.254520e+003,1.310895e-001
1.255484e+003,1.314335e-001
1.256449e+003,1.317070e-001
1.257413e+003,1.319957e-001
1.258377e+003,1.324133e-001
1.259341e+003,1.327752e-001
1.260306e+003,1.335383e-001
1.261270e+003,1.342249e-001
1.262234e+003,1.348304e-001
1.263198e+003,1.354055e-001
1.264163e+003,1.359702e-001
1.265127e+003,1.366229e-001
1.266091e+003,1.372711e-001
1.267056e+003,1.380311e-001
1.268020e+003,1.388230e-001
1.268984e+003,1.395334e-001
1.269948e+003,1.401078e-001
1.270913e+003,1.406956e-001
1.271877e+003,1.412927e-001
1.272841e+003,1.419109e-001
1.273806e+003,1.425237e-001
1.274770e+003,1.430511e-001
1.275734e+003,1.436791e-001
1.276698e+003,1.445141e-001
1.277663e+003,1.451788e-001
1.278627e+003,1.456599e-001
1.279591e+003,1.461143e-001
1.280555e+003,1.466735e-001
1.281520e+003,1.473440e-001
1.282484e+003,1.479688e-001
1.283448e+003,1.484452e-001
1.284413e+003,1.490230e-001
1.285377e+003,1.495911e-001
1.286341e+003,1.502983e-001
1.287305e+003,1.510305e-001
1.288270e+003,1.514858e-001
1.289234e+003,1.519898e-001
1.290198e+003,1.527928e-001
1.291162e+003,1.536395e-001
1.292127e+003,1.542568e-001
1.293091e+003,1.546897e-001
1.294055e+003,1.551167e-001
1.295020e+003,1.554769e-001
1.295984e+003,1.558906e-001
1.296948e+003,1.563613e-001
1.297912e+003,1.566676e-001
1.298877e+003,1.570954e-001
1.299841e+003,1.577382e-001
1.300805e+003,1.582200e-001
1.301770e+003,1.584847e-001
1.302734e+003,1.587056e-001
1.303698e+003,1.589833e-001
1.304662e+003,1.591197e-001
1.305627e+003,1.593822e-001
1.306591e+003,1.598108e-001
1.307555e+003,1.599932e-001
1.308519e+003,1.600360e-001
1.309484e+003,1.600578e-001
1.310448e+003,1.601049e-001
1.311412e+003,1.603746e-001
1.312376e+003,1.608963e-001
1.313341e+003,1.611505e-001
1.314305e+003,1.611409e-001
1.315269e+003,1.610957e-001
1.316234e+003,1.610643e-001
1.317198e+003,1.611472e-001
1.318162e+003,1.610352e-001
1.319126e+003,1.614515e-001
1.320091e+003,1.615819e-001
1.321055e+003,1.614198e-001
1.322019e+003,1.614138e-001
1.322984e+003,1.614775e-001
1.323948e+003,1.613684e-001
1.324912e+003,1.613519e-001
1.325876e+003,1.613695e-001
1.326841e+003,1.615491e-001
1.327805e+003,1.619402e-001
1.328769e+003,1.626239e-001
1.329733e+003,1.638441e-001
1.330698e+003,1.657781e-001
1.331662e+003,1.669226e-001
1.332626e+003,1.661648e-001
1.333591e+003,1.642340e-001
1.334555e+003,1.619604e-001
1.335519e+003,1.591199e-001
1.336483e+003,1.568650e-001
1.337448e+003,1.544271e-001
1.338412e+003,1.522821e-001
1.339376e+003,1.509785e-001
1.340340e+003,1.496923e-001
1.341305e+003,1.478165e-001
1.342269e+003,1.457001e-001
1.343233e+003,1.446151e-001
1.344198e+003,1.436060e-001
1.345162e+003,1.424111e-001
1.346126e+003,1.414557e-001
1.347090e+003,1.407216e-001
1.348055e+003,1.398707e-001
1.349019e+003,1.392795e-001
1.349983e+003,1.387052e-001
1.350948e+003,1.377983e-001
1.351912e+003,1.369513e-001
1.352876e+003,1.364508e-001
1.353840e+003,1.358107e-001
1.354805e+003,1.353269e-001
1.355769e+003,1.346566e-001
1.356733e+003,1.336568e-001
1.357697e+003,1.327412e-001
1.358662e+003,1.317626e-001
1.359626e+003,1.302014e-001
1.360590e+003,1.295235e-001
1.361554e+003,1.288514e-001
1.362519e+003,1.278903e-001
1.363483e+003,1.288548e-001
1.364447e+003,1.269490e-001
1.365412e+003,1.246588e-001
1.366376e+003,1.237211e-001
1.367340e+003,1.228219e-001
1.368304e+003,1.225047e-001
1.369269e+003,1.223025e-001
1.370233e+003,1.212422e-001
1.371197e+003,1.202706e-001
1.372161e+003,1.188942e-001
1.373126e+003,1.184521e-001
1.374090e+003,1.198120e-001
1.375054e+003,1.198609e-001
1.376019e+003,1.186888e-001
1.376983e+003,1.175462e-001
1.377947e+003,1.173355e-001
1.378911e+003,1.167300e-001
1.379876e+003,1.155874e-001
1.380840e+003,1.145211e-001
1.381804e+003,1.137012e-001
1.382769e+003,1.131695e-001
1.383733e+003,1.130372e-001
1.384697e+003,1.127449e-001
1.385661e+003,1.111930e-001
1.386626e+003,1.099493e-001
1.387590e+003,1.126042e-001
1.388554e+003,1.122234e-001
1.389518e+003,1.094854e-001
1.390483e+003,1.090851e-001
1.391447e+003,1.087917e-001
1.392411e+003,1.077812e-001
1.393375e+003,1.064199e-001
1.394340e+003,1.093261e-001
1.395304e+003,1.121719e-001
1.396268e+003,1.102116e-001
1.397233e+003,1.075387e-001
1.398197e+003,1.060337e-001
1.399161e+003,1.077463e-001
1.400125e+003,1.075826e-001
1.401090e+003,1.047937e-001
1.402054e+003,1.039237e-001
1.403018e+003,1.030075e-001
1.403983e+003,1.027632e-001
1.404947e+003,1.055577e-001
1.405911e+003,1.055241e-001
1.406875e+003,1.024339e-001
1.407840e+003,1.012515e-001
1.408804e+003,1.004197e-001
1.409768e+003,1.002971e-001
1.410732e+003,9.998018e-002
1.411697e+003,1.000424e-001
1.412661e+003,9.986459e-002
1.413625e+003,9.973428e-002
1.414589e+003,9.954610e-002
1.415554e+003,9.978847e-002
1.416518e+003,9.999370e-002
1.417482e+003,9.946954e-002
1.418447e+003,9.790813e-002
1.419411e+003,1.062199e-001
1.420375e+003,1.077313e-001
1.421339e+003,1.019715e-001
1.422304e+003,1.003258e-001
1.423268e+003,1.011660e-001
1.424232e+003,1.043151e-001
1.425197e+003,1.048258e-001
1.426161e+003,1.049547e-001
1.427125e+003,1.057378e-001
1.428089e+003,1.059920e-001
1.429054e+003,1.062846e-001
1.430018e+003,1.090204e-001
1.430982e+003,1.091364e-001
1.431946e+003,1.075845e-001
1.432911e+003,1.078545e-001
1.433875e+003,1.071823e-001
1.434839e+003,1.035237e-001
1.435804e+003,1.010231e-001
1.436768e+003,1.101181e-001
1.437732e+003,1.098327e-001
1.438696e+003,1.025935e-001
1.439661e+003,9.997573e-002
1.440625e+003,9.727473e-002
1.441589e+003,9.513548e-002
1.442553e+003,9.357422e-002
