8.167397e+002,2.459602e-002
8.177039e+002,2.759901e-002
8.186682e+002,1.979913e-002
8.196325e+002,1.418476e-002
8.205967e+002,1.909274e-002
8.215610e+002,2.305087e-002
8.225253e+002,1.844363e-002
8.234896e+002,1.371481e-002
8.244539e+002,1.650068e-002
8.254182e+002,2.037312e-002
8.263824e+002,1.774689e-002
8.273467e+002,1.299439e-002
8.283110e+002,1.292371e-002
8.292752e+002,1.630882e-002
8.302395e+002,1.630634e-002
8.312038e+002,1.239466e-002
8.321680e+002,1.082935e-002
8.331323e+002,1.369219e-002
8.340966e+002,1.526860e-002
8.350609e+002,1.245975e-002
8.360251e+002,9.846111e-003
8.369894e+002,1.239276e-002
8.379537e+002,1.481707e-002
8.389180e+002,1.238055e-002
8.398823e+002,9.555337e-003
8.408465e+002,1.102723e-002
8.418108e+002,1.407495e-002
8.427751e+002,1.305315e-002
8.437393e+002,9.887205e-003
8.447036e+002,1.052224e-002
8.456679e+002,1.278733e-002
8.466321e+002,1.245348e-002
8.475964e+002,1.019346e-002
8.485607e+002,1.028911e-002
8.495250e+002,1.277724e-002
8.504893e+002,1.330037e-002
8.514536e+002,1.163082e-002
8.524178e+002,1.124028e-002
8.533821e+002,1.238855e-002
8.543464e+002,1.315513e-002
8.553106e+002,1.186982e-002
8.562749e+002,1.099927e-002
8.572392e+002,1.197419e-002
8.582034e+002,1.200173e-002
8.591677e+002,1.133532e-002
8.601320e+002,1.127474e-002
8.610963e+002,1.177142e-002
8.620605e+002,1.216070e-002
8.630248e+002,1.186238e-002
8.639891e+002,1.196562e-002
8.649534e+002,1.218803e-002
8.659177e+002,1.222057e-002
8.668819e+002,1.200666e-002
8.678462e+002,1.248659e-002
8.688105e+002,1.668369e-002
8.697747e+002,2.197867e-002
8.707390e+002,1.904518e-002
8.717033e+002,1.467802e-002
8.726675e+002,1.314314e-002
8.736318e+002,1.238435e-002
8.745961e+002,1.230117e-002
8.755604e+002,1.262235e-002
8.765247e+002,1.321076e-002
8.774890e+002,1.307322e-002
8.784532e+002,1.255029e-002
8.794175e+002,1.377642e-002
8.803818e+002,1.516314e-002
8.813460e+002,1.486168e-002
8.823103e+002,1.421698e-002
8.832746e+002,1.523189e-002
8.842388e+002,1.648210e-002
8.852031e+002,1.591048e-002
8.861674e+002,1.493833e-002
8.871317e+002,1.570233e-002
8.880959e+002,1.704234e-002
8.890602e+002,1.695677e-002
8.900245e+002,1.591161e-002
8.909888e+002,1.607114e-002
8.919531e+002,1.707148e-002
8.929173e+002,1.700037e-002
8.938816e+002,1.592022e-002
8.948459e+002,1.610974e-002
8.958101e+002,1.755709e-002
8.967744e+002,1.802365e-002
8.977386e+002,1.689351e-002
8.987029e+002,1.651881e-002
8.996672e+002,1.785674e-002
9.006315e+002,1.885892e-002
9.015958e+002,1.811166e-002
9.025601e+002,1.749665e-002
9.035243e+002,1.862590e-002
9.044886e+002,1.980128e-002
9.054529e+002,1.927634e-002
9.064171e+002,1.856781e-002
9.073814e+002,1.955018e-002
9.083457e+002,2.100488e-002
9.093099e+002,2.087206e-002
9.102742e+002,2.038976e-002
9.112385e+002,2.072930e-002
9.122028e+002,2.157797e-002
9.131671e+002,2.152528e-002
9.141313e+002,2.100323e-002
9.150956e+002,2.201030e-002
9.160599e+002,2.330761e-002
9.170242e+002,2.345486e-002
9.179884e+002,2.353681e-002
9.189527e+002,2.437629e-002
9.199170e+002,2.551137e-002
9.208812e+002,2.582112e-002
9.218455e+002,2.552720e-002
9.228098e+002,2.592747e-002
9.237740e+002,2.698904e-002
9.247383e+002,2.775510e-002
9.257026e+002,2.805394e-002
9.266669e+002,2.833530e-002
9.276312e+002,2.915773e-002
9.285955e+002,2.966048e-002
9.295597e+002,2.982848e-002
9.305240e+002,3.043253e-002
9.314883e+002,3.138752e-002
9.324525e+002,3.204842e-002
9.334168e+002,3.202333e-002
9.343811e+002,3.223270e-002
9.353453e+002,3.333913e-002
9.363096e+002,3.410844e-002
9.372739e+002,3.444040e-002
9.382382e+002,3.499135e-002
9.392025e+002,3.606102e-002
9.401667e+002,3.691217e-002
9.411310e+002,3.711808e-002
9.420953e+002,3.740569e-002
9.430596e+002,3.829055e-002
9.440238e+002,3.927095e-002
9.449881e+002,3.991054e-002
9.459524e+002,4.031084e-002
9.469166e+002,4.102979e-002
9.478809e+002,4.207997e-002
9.488452e+002,4.285199e-002
9.498094e+002,4.321488e-002
9.507737e+002,4.406442e-002
9.517380e+002,4.506957e-002
9.527023e+002,4.545645e-002
9.536666e+002,4.554565e-002
9.546309e+002,4.628816e-002
9.555951e+002,4.756389e-002
9.565594e+002,4.839708e-002
9.575237e+002,4.886668e-002
9.584879e+002,4.951060e-002
9.594522e+002,5.037792e-002
9.604165e+002,5.132984e-002
9.613807e+002,5.155629e-002
9.623450e+002,5.175163e-002
9.633093e+002,5.308662e-002
9.642736e+002,5.446709e-002
9.652379e+002,5.488203e-002
9.662021e+002,5.493311e-002
9.671664e+002,5.542109e-002
9.681307e+002,5.679391e-002
9.690950e+002,5.776258e-002
9.700592e+002,5.797111e-002
9.710235e+002,5.846900e-002
9.719878e+002,5.933238e-002
9.729520e+002,6.008392e-002
9.739163e+002,6.033188e-002
9.748806e+002,6.094112e-002
9.758448e+002,6.230909e-002
9.768091e+002,6.275845e-002
9.777734e+002,6.296124e-002
9.787377e+002,6.346294e-002
9.797020e+002,6.415126e-002
9.806663e+002,6.495360e-002
9.816305e+002,6.525577e-002
9.825948e+002,6.560329e-002
9.835591e+002,6.645063e-002
9.845233e+002,6.749783e-002
9.854876e+002,6.825746e-002
9.864519e+002,6.857090e-002
9.874161e+002,6.893469e-002
9.883804e+002,6.954357e-002
9.893447e+002,7.010169e-002
9.903090e+002,7.045661e-002
9.912733e+002,7.099742e-002
9.922375e+002,7.192748e-002
9.932018e+002,7.285374e-002
9.941661e+002,7.311822e-002
9.951304e+002,7.340184e-002
9.960946e+002,7.414414e-002
9.970589e+002,7.466951e-002
9.980232e+002,7.481986e-002
9.989874e+002,7.507265e-002
9.999517e+002,7.549211e-002
1.000916e+003,7.619128e-002
1.001880e+003,7.665756e-002
1.002845e+003,7.716350e-002
1.003809e+003,7.774991e-002
1.004773e+003,7.835060e-002
1.005737e+003,7.876653e-002
1.006702e+003,7.957019e-002
1.007666e+003,8.060010e-002
1.008630e+003,8.141621e-002
1.009594e+003,8.212264e-002
1.010559e+003,8.282308e-002
1.011523e+003,8.376845e-002
1.012487e+003,8.443884e-002
1.013452e+003,8.496521e-002
1.014416e+003,8.621877e-002
1.015380e+003,8.756462e-002
1.016344e+003,8.845758e-002
1.017309e+003,8.901487e-002
1.018273e+003,8.979146e-002
1.019237e+003,9.077068e-002
1.020201e+003,9.185424e-002
1.021166e+003,9.259897e-002
1.022130e+003,9.299777e-002
1.023094e+003,9.383473e-002
1.024059e+003,9.530541e-002
1.025023e+003,9.648202e-002
1.025987e+003,9.723734e-002
1.026951e+003,9.827766e-002
1.027916e+003,9.975579e-002
1.028880e+003,1.006857e-001
1.029844e+003,1.011940e-001
1.030808e+003,1.022790e-001
1.031773e+003,1.037583e-001
1.032737e+003,1.051857e-001
1.033701e+003,1.064602e-001
1.034666e+003,1.072431e-001
1.035630e+003,1.082866e-001
1.036594e+003,1.096474e-001
1.037558e+003,1.105597e-001
1.038523e+003,1.111254e-001
1.039487e+003,1.124231e-001
1.040451e+003,1.141647e-001
1.041416e+003,1.152161e-001
1.042380e+003,1.157236e-001
1.043344e+003,1.163925e-001
1.044308e+003,1.175169e-001
1.045273e+003,1.187257e-001
1.046237e+003,1.194659e-001
1.047201e+003,1.196375e-001
1.048165e+003,1.206013e-001
1.049130e+003,1.222317e-001
1.050094e+003,1.228393e-001
1.051058e+003,1.233961e-001
1.052022e+003,1.244707e-001
1.052987e+003,1.254153e-001
1.053951e+003,1.257795e-001
1.054915e+003,1.258332e-001
1.055880e+003,1.260406e-001
1.056844e+003,1.268962e-001
1.057808e+003,1.273955e-001
1.058772e+003,1.271576e-001
1.059737e+003,1.271558e-001
1.060701e+003,1.277576e-001
1.061665e+003,1.282295e-001
1.062630e+003,1.279714e-001
1.063594e+003,1.274800e-001
1.064558e+003,1.275239e-001
1.065522e+003,1.279611e-001
1.066487e+003,1.277118e-001
1.067451e+003,1.270793e-001
1.068415e+003,1.267585e-001
1.069379e+003,1.267564e-001
1.070344e+003,1.267640e-001
1.071308e+003,1.262189e-001
1.072272e+003,1.256644e-001
1.073237e+003,1.260609e-001
1.074201e+003,1.267222e-001
1.075165e+003,1.263080e-001
1.076129e+003,1.254077e-001
1.077094e+003,1.255193e-001
1.078058e+003,1.262876e-001
1.079022e+003,1.261680e-001
1.079986e+003,1.255696e-001
1.080951e+003,1.255824e-001
1.081915e+003,1.263822e-001
1.082879e+003,1.265124e-001
1.083844e+003,1.257025e-001
1.084808e+003,1.253224e-001
1.085772e+003,1.254926e-001
1.086736e+003,1.254887e-001
1.087701e+003,1.249596e-001
1.088665e+003,1.244091e-001
1.089629e+003,1.244926e-001
1.090594e+003,1.247083e-001
1.091558e+003,1.241220e-001
1.092522e+003,1.235804e-001
1.093486e+003,1.238675e-001
1.094451e+003,1.244893e-001
1.095415e+003,1.247160e-001
1.096379e+003,1.243307e-001
1.097343e+003,1.243166e-001
1.098308e+003,1.246915e-001
1.099272e+003,1.248111e-001
1.100236e+003,1.247755e-001
1.101200e+003,1.247654e-001
1.102165e+003,1.249775e-001
1.103129e+003,1.255980e-001
1.104093e+003,1.260257e-001
1.105058e+003,1.261828e-001
1.106022e+003,1.264017e-001
1.106986e+003,1.269131e-001
1.107950e+003,1.276545e-001
1.108915e+003,1.277901e-001
1.109879e+003,1.276713e-001
1.110843e+003,1.281054e-001
1.111807e+003,1.285906e-001
1.112772e+003,1.286794e-001
1.113736e+003,1.286922e-001
1.114700e+003,1.290040e-001
1.115665e+003,1.292804e-001
1.116629e+003,1.293135e-001
1.117593e+003,1.292296e-001
1.118557e+003,1.291921e-001
1.119522e+003,1.293485e-001
1.120486e+003,1.295227e-001
1.121450e+003,1.292873e-001
1.122415e+003,1.292469e-001
1.123379e+003,1.292683e-001
1.124343e+003,1.289270e-001
1.125307e+003,1.284932e-001
1.126272e+003,1.280766e-001
1.127236e+003,1.278195e-001
1.128200e+003,1.279984e-001
1.129164e+003,1.281363e-001
1.130129e+003,1.278661e-001
1.131093e+003,1.277826e-001
1.132057e+003,1.276931e-001
1.133021e+003,1.272291e-001
1.133986e+003,1.271635e-001
1.134950e+003,1.271837e-001
1.135914e+003,1.269368e-001
1.136879e+003,1.266783e-001
1.137843e+003,1.264372e-001
1.138807e+003,1.259560e-001
1.139771e+003,1.256263e-001
1.140736e+003,1.255245e-001
1.141700e+003,1.253830e-001
1.142664e+003,1.250726e-001
1.143629e+003,1.245539e-001
1.144593e+003,1.241137e-001
1.145557e+003,1.238508e-001
1.146521e+003,1.234863e-001
1.147486e+003,1.231873e-001
1.148450e+003,1.231465e-001
1.149414e+003,1.230360e-001
1.150378e+003,1.228083e-001
1.151343e+003,1.224359e-001
1.152307e+003,1.221318e-001
1.153271e+003,1.218410e-001
1.154236e+003,1.211597e-001
1.155200e+003,1.208889e-001
1.156164e+003,1.208649e-001
1.157128e+003,1.208132e-001
1.158093e+003,1.206590e-001
1.159057e+003,1.204296e-001
1.160021e+003,1.201022e-001
1.160985e+003,1.196968e-001
1.161950e+003,1.192463e-001
1.162914e+003,1.191209e-001
1.163878e+003,1.189860e-001
1.164843e+003,1.185663e-001
1.165807e+003,1.181989e-001
1.166771e+003,1.180398e-001
1.167735e+003,1.180773e-001
1.168700e+003,1.181208e-001
1.169664e+003,1.178770e-001
1.170628e+003,1.176140e-001
1.171593e+003,1.172857e-001
1.172557e+003,1.169931e-001
1.173521e+003,1.165260e-001
1.174485e+003,1.160803e-001
1.175450e+003,1.157815e-001
1.176414e+003,1.155412e-001
1.177378e+003,1.152505e-001
1.178342e+003,1.149372e-001
1.179307e+003,1.147168e-001
1.180271e+003,1.146557e-001
1.181235e+003,1.145144e-001
1.182199e+003,1.142559e-001
1.183164e+003,1.139965e-001
1.184128e+003,1.135841e-001
1.185092e+003,1.131027e-001
1.186057e+003,1.127382e-001
1.187021e+003,1.127423e-001
1.187985e+003,1.127112e-001
1.188949e+003,1.124529e-001
1.189914e+003,1.121465e-001
1.190878e+003,1.119853e-001
1.191842e+003,1.117196e-001
1.192807e+003,1.117316e-001
1.193771e+003,1.120059e-001
1.194735e+003,1.117760e-001
1.195699e+003,1.115626e-001
1.196664e+003,1.115620e-001
1.197628e+003,1.116344e-001
1.198592e+003,1.115537e-001
1.199556e+003,1.113369e-001
1.200521e+003,1.114829e-001
1.201485e+003,1.118069e-001
1.202449e+003,1.117031e-001
1.203414e+003,1.116282e-001
1.204378e+003,1.115534e-001
1.205342e+003,1.116172e-001
1.206306e+003,1.118573e-001
1.207271e+003,1.118603e-001
1.208235e+003,1.120896e-001
1.209199e+003,1.125236e-001
1.210163e+003,1.125612e-001
1.211128e+003,1.125948e-001
1.212092e+003,1.128341e-001
1.213056e+003,1.131458e-001
1.214021e+003,1.135824e-001
1.214985e+003,1.141636e-001
1.215949e+003,1.147484e-001
1.216913e+003,1.149446e-001
1.217878e+003,1.153107e-001
1.218842e+003,1.159277e-001
1.219806e+003,1.160262e-001
1.220771e+003,1.161749e-001
1.221735e+003,1.165542e-001
1.222699e+003,1.171390e-001
1.223663e+003,1.174800e-001
1.224628e+003,1.175222e-001
1.225592e+003,1.181360e-001
1.226556e+003,1.187687e-001
1.227520e+003,1.189902e-001
1.228485e+003,1.191425e-001
1.229449e+003,1.194410e-001
1.230413e+003,1.200097e-001
1.231377e+003,1.206905e-001
1.232342e+003,1.211283e-001
1.233306e+003,1.214869e-001
1.234270e+003,1.221829e-001
1.235235e+003,1.230426e-001
1.236199e+003,1.235502e-001
1.237163e+003,1.237719e-001
1.238127e+003,1.243121e-001
1.239092e+003,1.249280e-001
1.240056e+003,1.254382e-001
1.241020e+003,1.259833e-001
1.241984e+003,1.263505e-001
1.242949e+003,1.268214e-001
1.243913e+003,1.274905e-001
1.244877e+003,1.280123e-001
1.245842e+003,1.284550e-001
1.246806e+003,1.288508e-001
1.247770e+003,1.291535e-001
1.248734e+003,1.296275e-001
1.249699e+003,1.301084e-001
1.250663e+003,1.304346e-001
1.251627e+003,1.307051e-001
1.252592e+003,1.308871e-001
1.253556e+003,1.311634e-001
1.254520e+003,1.314131e-001
1.255484e+003,1.315161e-001
1.256449e+003,1.317554e-001
1.257413e+003,1.321578e-001
1.258377e+003,1.326863e-001
1.259341e+003,1.331653e-001
1.260306e+003,1.336789e-001
1.261270e+003,1.345662e-001
1.262234e+003,1.351749e-001
1.263198e+003,1.356829e-001
1.264163e+003,1.366048e-001
1.265127e+003,1.374789e-001
1.266091e+003,1.380150e-001
1.267056e+003,1.384745e-001
1.268020e+003,1.388826e-001
1.268984e+003,1.394000e-001
1.269948e+003,1.398849e-001
1.270913e+003,1.403771e-001
1.271877e+003,1.412250e-001
1.272841e+003,1.422992e-001
1.273806e+003,1.428601e-001
1.274770e+003,1.433730e-001
1.275734e+003,1.439856e-001
1.276698e+003,1.446130e-001
1.277663e+003,1.452292e-001
1.278627e+003,1.457249e-001
1.279591e+003,1.462315e-001
1.280555e+003,1.468405e-001
1.281520e+003,1.476018e-001
1.282484e+003,1.481662e-001
1.283448e+003,1.485263e-001
1.284413e+003,1.492870e-001
1.285377e+003,1.499331e-001
1.286341e+003,1.504073e-001
1.287305e+003,1.508792e-001
1.288270e+003,1.514827e-001
1.289234e+003,1.520733e-001
1.290198e+003,1.525058e-001
1.291162e+003,1.529676e-001
1.292127e+003,1.536097e-001
1.293091e+003,1.541362e-001
1.294055e+003,1.546219e-001
1.295020e+003,1.550427e-001
1.295984e+003,1.554800e-001
1.296948e+003,1.558993e-001
1.297912e+003,1.561829e-001
1.298877e+003,1.566189e-001
1.299841e+003,1.569462e-001
1.300805e+003,1.571209e-001
1.301770e+003,1.575730e-001
1.302734e+003,1.579118e-001
1.303698e+003,1.581578e-001
1.304662e+003,1.584704e-001
1.305627e+003,1.588466e-001
1.306591e+003,1.589655e-001
1.307555e+003,1.588111e-001
1.308519e+003,1.586456e-001
1.309484e+003,1.587640e-001
1.310448e+003,1.588609e-001
1.311412e+003,1.588228e-001
1.312376e+003,1.587375e-001
1.313341e+003,1.588019e-001
1.314305e+003,1.590067e-001
1.315269e+003,1.590633e-001
1.316234e+003,1.586648e-001
1.317198e+003,1.586639e-001
1.318162e+003,1.583768e-001
1.319126e+003,1.581383e-001
1.320091e+003,1.586744e-001
1.321055e+003,1.592167e-001
1.322019e+003,1.592897e-001
1.322984e+003,1.590321e-001
1.323948e+003,1.589350e-001
1.324912e+003,1.591507e-001
1.325876e+003,1.595447e-001
1.326841e+003,1.598663e-001
1.327805e+003,1.599051e-001
1.328769e+003,1.602360e-001
1.329733e+003,1.611963e-001
1.330698e+003,1.628238e-001
1.331662e+003,1.641462e-001
1.332626e+003,1.635395e-001
1.333591e+003,1.615590e-001
1.334555e+003,1.593659e-001
1.335519e+003,1.561168e-001
1.336483e+003,1.526068e-001
1.337448e+003,1.495064e-001
1.338412e+003,1.461486e-001
1.339376e+003,1.436898e-001
1.340340e+003,1.428237e-001
1.341305e+003,1.431248e-001
1.342269e+003,1.423966e-001
1.343233e+003,1.412154e-001
1.344198e+003,1.401779e-001
1.345162e+003,1.391118e-001
1.346126e+003,1.379995e-001
1.347090e+003,1.370868e-001
1.348055e+003,1.360901e-001
1.349019e+003,1.351620e-001
1.349983e+003,1.345190e-001
1.350948e+003,1.336513e-001
1.351912e+003,1.329398e-001
1.352876e+003,1.323311e-001
1.353840e+003,1.312702e-001
1.354805e+003,1.303660e-001
1.355769e+003,1.299341e-001
1.356733e+003,1.292245e-001
1.357697e+003,1.284491e-001
1.358662e+003,1.275667e-001
1.359626e+003,1.254472e-001
1.360590e+003,1.225236e-001
1.361554e+003,1.205221e-001
1.362519e+003,1.176994e-001
1.363483e+003,1.186481e-001
1.364447e+003,1.210047e-001
1.365412e+003,1.203498e-001
1.366376e+003,1.192137e-001
1.367340e+003,1.177246e-001
1.368304e+003,1.164460e-001
1.369269e+003,1.165169e-001
1.370233e+003,1.164676e-001
1.371197e+003,1.156028e-001
1.372161e+003,1.136176e-001
1.373126e+003,1.101340e-001
1.374090e+003,1.091035e-001
1.375054e+003,1.106787e-001
1.376019e+003,1.125049e-001
1.376983e+003,1.126078e-001
1.377947e+003,1.119449e-001
1.378911e+003,1.115620e-001
1.379876e+003,1.111254e-001
1.380840e+003,1.103881e-001
1.381804e+003,1.096044e-001
1.382769e+003,1.091699e-001
1.383733e+003,1.089982e-001
1.384697e+003,1.085358e-001
1.385661e+003,1.058476e-001
1.386626e+003,1.007656e-001
1.387590e+003,1.012439e-001
1.388554e+003,1.054639e-001
1.389518e+003,1.055144e-001
1.390483e+003,1.049046e-001
1.391447e+003,1.045059e-001
1.392411e+003,1.034249e-001
1.393375e+003,9.914055e-002
1.394340e+003,9.653812e-002
1.395304e+003,1.002845e-001
1.396268e+003,1.025416e-001
1.397233e+003,1.011216e-001
1.398197e+003,9.681156e-002
1.399161e+003,9.600033e-002
1.400125e+003,1.001428e-001
1.401090e+003,1.010187e-001
1.402054e+003,1.002937e-001
1.403018e+003,9.934572e-002
1.403983e+003,9.694471e-002
1.404947e+003,9.679757e-002
1.405911e+003,9.910610e-002
1.406875e+003,9.839715e-002
1.407840e+003,9.760904e-002
1.408804e+003,9.676471e-002
1.409768e+003,9.625432e-002
1.410732e+003,9.593818e-002
1.411697e+003,9.569348e-002
1.412661e+003,9.566398e-002
1.413625e+003,9.590003e-002
1.414589e+003,9.555377e-002
1.415554e+003,9.456921e-002
1.416518e+003,9.256704e-002
1.417482e+003,8.951397e-002
1.418447e+003,8.165856e-002
1.419411e+003,8.338039e-002
1.420375e+003,9.533118e-002
1.421339e+003,9.650155e-002
1.422304e+003,9.511175e-002
1.423268e+003,9.301510e-002
1.424232e+003,9.534951e-002
1.425197e+003,9.920637e-002
1.426161e+003,1.008381e-001
1.427125e+003,1.015406e-001
1.428089e+003,1.012246e-001
1.429054e+003,9.853586e-002
1.430018e+003,9.875099e-002
1.430982e+003,1.022843e-001
1.431946e+003,1.026094e-001
1.432911e+003,1.024611e-001
1.433875e+003,1.019985e-001
1.434839e+003,9.713321e-002
1.435804e+003,8.526192e-002
1.436768e+003,8.470612e-002
1.437732e+003,9.619059e-002
1.438696e+003,9.715630e-002
1.439661e+003,9.554210e-002
1.440625e+003,9.283351e-002
1.441589e+003,9.066881e-002
1.442553e+003,8.920738e-002
