7.945613e+002,3.858326e-002
7.955256e+002,2.564640e-002
7.964899e+002,3.677670e-002
7.974542e+002,5.446695e-002
7.984185e+002,4.906736e-002
7.993828e+002,3.485233e-002
8.003470e+002,4.088730e-002
8.013113e+002,5.582476e-002
8.022756e+002,5.206702e-002
8.032398e+002,3.630570e-002
8.042041e+002,3.651565e-002
8.051684e+002,4.902460e-002
8.061326e+002,4.698208e-002
8.070969e+002,3.168854e-002
8.080612e+002,2.839933e-002
8.090255e+002,3.863257e-002
8.099897e+002,3.946537e-002
8.109540e+002,2.705201e-002
8.119183e+002,2.237247e-002
8.128826e+002,3.146095e-002
8.138469e+002,3.483203e-002
8.148111e+002,2.456008e-002
8.157754e+002,1.774679e-002
8.167397e+002,2.509982e-002
8.177039e+002,3.102028e-002
8.186682e+002,2.393855e-002
8.196325e+002,1.714966e-002
8.205967e+002,2.186580e-002
8.215610e+002,2.673016e-002
8.225253e+002,2.166190e-002
8.234896e+002,1.487820e-002
8.244539e+002,1.684119e-002
8.254182e+002,2.176360e-002
8.263824e+002,1.939522e-002
8.273467e+002,1.301400e-002
8.283110e+002,1.191606e-002
8.292752e+002,1.601763e-002
8.302395e+002,1.705023e-002
8.312038e+002,1.263515e-002
8.321680e+002,9.757981e-003
8.331323e+002,1.282045e-002
8.340966e+002,1.542953e-002
8.350609e+002,1.274779e-002
8.360251e+002,9.248022e-003
8.369894e+002,1.164446e-002
8.379537e+002,1.566737e-002
8.389180e+002,1.368732e-002
8.398823e+002,9.722540e-003
8.408465e+002,1.086991e-002
8.418108e+002,1.466385e-002
8.427751e+002,1.422884e-002
8.437393e+002,1.030297e-002
8.447036e+002,1.041539e-002
8.456679e+002,1.385309e-002
8.466321e+002,1.415293e-002
8.475964e+002,1.127448e-002
8.485607e+002,1.083065e-002
8.495250e+002,1.353410e-002
8.504893e+002,1.442538e-002
8.514536e+002,1.236492e-002
8.524178e+002,1.152218e-002
8.533821e+002,1.343173e-002
8.543464e+002,1.473053e-002
8.553106e+002,1.367407e-002
8.562749e+002,1.268155e-002
8.572392e+002,1.326453e-002
8.582034e+002,1.386358e-002
8.591677e+002,1.351542e-002
8.601320e+002,1.335016e-002
8.610963e+002,1.381787e-002
8.620605e+002,1.388729e-002
8.630248e+002,1.385688e-002
8.639891e+002,1.361476e-002
8.649534e+002,1.389194e-002
8.659177e+002,1.443852e-002
8.668819e+002,1.388911e-002
8.678462e+002,1.439058e-002
8.688105e+002,1.845670e-002
8.697747e+002,2.248376e-002
8.707390e+002,1.981830e-002
8.717033e+002,1.670910e-002
8.726675e+002,1.620181e-002
8.736318e+002,1.569671e-002
8.745961e+002,1.519686e-002
8.755604e+002,1.575743e-002
8.765247e+002,1.701326e-002
8.774890e+002,1.691213e-002
8.784532e+002,1.655618e-002
8.794175e+002,1.828901e-002
8.803818e+002,2.049404e-002
8.813460e+002,2.073234e-002
8.823103e+002,1.997985e-002
8.832746e+002,2.128115e-002
8.842388e+002,2.374838e-002
8.852031e+002,2.436485e-002
8.861674e+002,2.321381e-002
8.871317e+002,2.334367e-002
8.880959e+002,2.492872e-002
8.890602e+002,2.507130e-002
8.900245e+002,2.351706e-002
8.909888e+002,2.327947e-002
8.919531e+002,2.433364e-002
8.929173e+002,2.422315e-002
8.938816e+002,2.297949e-002
8.948459e+002,2.257450e-002
8.958101e+002,2.363475e-002
8.967744e+002,2.428628e-002
8.977386e+002,2.306886e-002
8.987029e+002,2.240708e-002
8.996672e+002,2.351239e-002
9.006315e+002,2.484610e-002
9.015958e+002,2.448483e-002
9.025601e+002,2.323823e-002
9.035243e+002,2.410897e-002
9.044886e+002,2.554439e-002
9.054529e+002,2.506309e-002
9.064171e+002,2.448175e-002
9.073814e+002,2.535650e-002
9.083457e+002,2.673102e-002
9.093099e+002,2.655409e-002
9.102742e+002,2.557277e-002
9.112385e+002,2.604017e-002
9.122028e+002,2.691088e-002
9.131671e+002,2.680769e-002
9.141313e+002,2.625345e-002
9.150956e+002,2.651953e-002
9.160599e+002,2.775541e-002
9.170242e+002,2.816350e-002
9.179884e+002,2.764000e-002
9.189527e+002,2.823122e-002
9.199170e+002,2.971904e-002
9.208812e+002,3.029617e-002
9.218455e+002,2.996973e-002
9.228098e+002,3.001929e-002
9.237740e+002,3.096267e-002
9.247383e+002,3.186017e-002
9.257026e+002,3.187824e-002
9.266669e+002,3.204668e-002
9.276312e+002,3.292508e-002
9.285955e+002,3.367895e-002
9.295597e+002,3.399404e-002
9.305240e+002,3.433075e-002
9.314883e+002,3.504198e-002
9.324525e+002,3.582351e-002
9.334168e+002,3.592753e-002
9.343811e+002,3.618800e-002
9.353453e+002,3.718860e-002
9.363096e+002,3.825377e-002
9.372739e+002,3.864441e-002
9.382382e+002,3.886211e-002
9.392025e+002,3.982073e-002
9.401667e+002,4.072301e-002
9.411310e+002,4.111527e-002
9.420953e+002,4.182851e-002
9.430596e+002,4.294546e-002
9.440238e+002,4.402486e-002
9.449881e+002,4.462770e-002
9.459524e+002,4.488755e-002
9.469166e+002,4.576979e-002
9.478809e+002,4.694870e-002
9.488452e+002,4.769226e-002
9.498094e+002,4.808670e-002
9.507737e+002,4.872858e-002
9.517380e+002,4.972031e-002
9.527023e+002,5.040568e-002
9.536666e+002,5.048456e-002
9.546309e+002,5.115845e-002
9.555951e+002,5.237415e-002
9.565594e+002,5.331827e-002
9.575237e+002,5.400240e-002
9.584879e+002,5.464236e-002
9.594522e+002,5.586457e-002
9.604165e+002,5.731337e-002
9.613807e+002,5.797240e-002
9.623450e+002,5.867736e-002
9.633093e+002,6.009136e-002
9.642736e+002,6.161343e-002
9.652379e+002,6.267802e-002
9.662021e+002,6.309347e-002
9.671664e+002,6.389539e-002
9.681307e+002,6.510092e-002
9.690950e+002,6.597844e-002
9.700592e+002,6.638847e-002
9.710235e+002,6.681187e-002
9.719878e+002,6.758854e-002
9.729520e+002,6.840886e-002
9.739163e+002,6.871779e-002
9.748806e+002,6.919806e-002
9.758448e+002,7.011913e-002
9.768091e+002,7.057298e-002
9.777734e+002,7.095453e-002
9.787377e+002,7.131111e-002
9.797020e+002,7.176351e-002
9.806663e+002,7.245518e-002
9.816305e+002,7.273043e-002
9.825948e+002,7.309473e-002
9.835591e+002,7.378538e-002
9.845233e+002,7.463111e-002
9.854876e+002,7.509918e-002
9.864519e+002,7.491010e-002
9.874161e+002,7.514843e-002
9.883804e+002,7.591376e-002
9.893447e+002,7.650842e-002
9.903090e+002,7.689090e-002
9.912733e+002,7.715500e-002
9.922375e+002,7.807085e-002
9.932018e+002,7.931415e-002
9.941661e+002,7.984170e-002
9.951304e+002,8.039036e-002
9.960946e+002,8.113456e-002
9.970589e+002,8.179446e-002
9.980232e+002,8.249289e-002
9.989874e+002,8.283405e-002
9.999517e+002,8.318703e-002
1.000916e+003,8.407994e-002
1.001880e+003,8.485990e-002
1.002845e+003,8.541211e-002
1.003809e+003,8.638016e-002
1.004773e+003,8.723637e-002
1.005737e+003,8.791463e-002
1.006702e+003,8.896270e-002
1.007666e+003,9.017567e-002
1.008630e+003,9.115705e-002
1.009594e+003,9.196842e-002
1.010559e+003,9.298646e-002
1.011523e+003,9.464662e-002
1.012487e+003,9.584866e-002
1.013452e+003,9.659392e-002
1.014416e+003,9.790596e-002
1.015380e+003,9.938359e-002
1.016344e+003,1.003442e-001
1.017309e+003,1.011083e-001
1.018273e+003,1.023543e-001
1.019237e+003,1.036705e-001
1.020201e+003,1.048605e-001
1.021166e+003,1.057688e-001
1.022130e+003,1.064540e-001
1.023094e+003,1.076362e-001
1.024059e+003,1.092023e-001
1.025023e+003,1.105145e-001
1.025987e+003,1.114797e-001
1.026951e+003,1.123672e-001
1.027916e+003,1.139480e-001
1.028880e+003,1.155615e-001
1.029844e+003,1.162602e-001
1.030808e+003,1.170184e-001
1.031773e+003,1.187162e-001
1.032737e+003,1.209869e-001
1.033701e+003,1.226850e-001
1.034666e+003,1.234750e-001
1.035630e+003,1.245682e-001
1.036594e+003,1.261840e-001
1.037558e+003,1.271775e-001
1.038523e+003,1.274185e-001
1.039487e+003,1.282583e-001
1.040451e+003,1.297067e-001
1.041416e+003,1.306265e-001
1.042380e+003,1.312947e-001
1.043344e+003,1.320092e-001
1.044308e+003,1.328721e-001
1.045273e+003,1.339608e-001
1.046237e+003,1.345026e-001
1.047201e+003,1.348531e-001
1.048165e+003,1.361642e-001
1.049130e+003,1.376232e-001
1.050094e+003,1.382723e-001
1.051058e+003,1.387259e-001
1.052022e+003,1.402258e-001
1.052987e+003,1.418306e-001
1.053951e+003,1.426622e-001
1.054915e+003,1.427499e-001
1.055880e+003,1.431553e-001
1.056844e+003,1.446291e-001
1.057808e+003,1.455538e-001
1.058772e+003,1.455020e-001
1.059737e+003,1.459417e-001
1.060701e+003,1.464628e-001
1.061665e+003,1.465900e-001
1.062630e+003,1.464615e-001
1.063594e+003,1.464408e-001
1.064558e+003,1.466679e-001
1.065522e+003,1.468639e-001
1.066487e+003,1.467265e-001
1.067451e+003,1.463932e-001
1.068415e+003,1.457378e-001
1.069379e+003,1.455249e-001
1.070344e+003,1.456847e-001
1.071308e+003,1.457482e-001
1.072272e+003,1.458699e-001
1.073237e+003,1.465457e-001
1.074201e+003,1.467400e-001
1.075165e+003,1.462011e-001
1.076129e+003,1.458935e-001
1.077094e+003,1.460707e-001
1.078058e+003,1.460841e-001
1.079022e+003,1.459754e-001
1.079986e+003,1.457373e-001
1.080951e+003,1.459548e-001
1.081915e+003,1.466263e-001
1.082879e+003,1.467153e-001
1.083844e+003,1.460968e-001
1.084808e+003,1.457683e-001
1.085772e+003,1.462714e-001
1.086736e+003,1.464020e-001
1.087701e+003,1.457343e-001
1.088665e+003,1.457102e-001
1.089629e+003,1.462964e-001
1.090594e+003,1.467007e-001
1.091558e+003,1.461297e-001
1.092522e+003,1.456828e-001
1.093486e+003,1.461618e-001
1.094451e+003,1.471894e-001
1.095415e+003,1.477508e-001
1.096379e+003,1.475051e-001
1.097343e+003,1.472706e-001
1.098308e+003,1.475807e-001
1.099272e+003,1.479776e-001
1.100236e+003,1.485975e-001
1.101200e+003,1.491250e-001
1.102165e+003,1.496805e-001
1.103129e+003,1.510309e-001
1.104093e+003,1.519242e-001
1.105058e+003,1.517392e-001
1.106022e+003,1.517442e-001
1.106986e+003,1.525136e-001
1.107950e+003,1.528617e-001
1.108915e+003,1.519778e-001
1.109879e+003,1.512717e-001
1.110843e+003,1.513858e-001
1.111807e+003,1.515347e-001
1.112772e+003,1.513518e-001
1.113736e+003,1.513152e-001
1.114700e+003,1.513104e-001
1.115665e+003,1.515058e-001
1.116629e+003,1.513965e-001
1.117593e+003,1.512244e-001
1.118557e+003,1.516971e-001
1.119522e+003,1.526214e-001
1.120486e+003,1.536048e-001
1.121450e+003,1.538089e-001
1.122415e+003,1.533814e-001
1.123379e+003,1.534249e-001
1.124343e+003,1.533637e-001
1.125307e+003,1.526672e-001
1.126272e+003,1.516504e-001
1.127236e+003,1.509181e-001
1.128200e+003,1.504975e-001
1.129164e+003,1.497404e-001
1.130129e+003,1.488412e-001
1.131093e+003,1.486245e-001
1.132057e+003,1.481055e-001
1.133021e+003,1.473022e-001
1.133986e+003,1.468060e-001
1.134950e+003,1.461805e-001
1.135914e+003,1.458243e-001
1.136879e+003,1.457516e-001
1.137843e+003,1.454364e-001
1.138807e+003,1.450996e-001
1.139771e+003,1.446859e-001
1.140736e+003,1.447179e-001
1.141700e+003,1.447256e-001
1.142664e+003,1.443478e-001
1.143629e+003,1.440988e-001
1.144593e+003,1.438957e-001
1.145557e+003,1.436868e-001
1.146521e+003,1.433089e-001
1.147486e+003,1.428896e-001
1.148450e+003,1.429284e-001
1.149414e+003,1.430502e-001
1.150378e+003,1.427725e-001
1.151343e+003,1.424500e-001
1.152307e+003,1.421813e-001
1.153271e+003,1.418488e-001
1.154236e+003,1.412019e-001
1.155200e+003,1.410193e-001
1.156164e+003,1.412644e-001
1.157128e+003,1.415026e-001
1.158093e+003,1.413304e-001
1.159057e+003,1.410527e-001
1.160021e+003,1.408363e-001
1.160985e+003,1.404941e-001
1.161950e+003,1.404447e-001
1.162914e+003,1.408059e-001
1.163878e+003,1.408494e-001
1.164843e+003,1.407424e-001
1.165807e+003,1.410223e-001
1.166771e+003,1.413321e-001
1.167735e+003,1.419629e-001
1.168700e+003,1.424238e-001
1.169664e+003,1.424184e-001
1.170628e+003,1.421785e-001
1.171593e+003,1.419499e-001
1.172557e+003,1.418881e-001
1.173521e+003,1.413225e-001
1.174485e+003,1.403275e-001
1.175450e+003,1.394500e-001
1.176414e+003,1.389705e-001
1.177378e+003,1.382786e-001
1.178342e+003,1.372958e-001
1.179307e+003,1.367226e-001
1.180271e+003,1.362550e-001
1.181235e+003,1.359013e-001
1.182199e+003,1.354981e-001
1.183164e+003,1.346799e-001
1.184128e+003,1.338319e-001
1.185092e+003,1.332426e-001
1.186057e+003,1.326441e-001
1.187021e+003,1.320626e-001
1.187985e+003,1.314613e-001
1.188949e+003,1.309964e-001
1.189914e+003,1.304891e-001
1.190878e+003,1.299765e-001
1.191842e+003,1.295854e-001
1.192807e+003,1.291869e-001
1.193771e+003,1.288710e-001
1.194735e+003,1.284565e-001
1.195699e+003,1.280736e-001
1.196664e+003,1.279878e-001
1.197628e+003,1.279539e-001
1.198592e+003,1.276290e-001
1.199556e+003,1.272091e-001
1.200521e+003,1.272352e-001
1.201485e+003,1.276039e-001
1.202449e+003,1.276274e-001
1.203414e+003,1.276734e-001
1.204378e+003,1.278766e-001
1.205342e+003,1.283122e-001
1.206306e+003,1.288106e-001
1.207271e+003,1.291759e-001
1.208235e+003,1.296697e-001
1.209199e+003,1.303225e-001
1.210163e+003,1.306749e-001
1.211128e+003,1.307247e-001
1.212092e+003,1.311491e-001
1.213056e+003,1.317809e-001
1.214021e+003,1.323688e-001
1.214985e+003,1.329922e-001
1.215949e+003,1.337231e-001
1.216913e+003,1.348176e-001
1.217878e+003,1.359028e-001
1.218842e+003,1.365205e-001
1.219806e+003,1.368984e-001
1.220771e+003,1.375606e-001
1.221735e+003,1.385197e-001
1.222699e+003,1.395563e-001
1.223663e+003,1.404586e-001
1.224628e+003,1.412212e-001
1.225592e+003,1.423802e-001
1.226556e+003,1.432196e-001
1.227520e+003,1.438699e-001
1.228485e+003,1.448739e-001
1.229449e+003,1.457035e-001
1.230413e+003,1.464316e-001
1.231377e+003,1.474525e-001
1.232342e+003,1.483463e-001
1.233306e+003,1.491510e-001
1.234270e+003,1.499602e-001
1.235235e+003,1.507179e-001
1.236199e+003,1.513468e-001
1.237163e+003,1.517520e-001
1.238127e+003,1.522747e-001
1.239092e+003,1.528407e-001
1.240056e+003,1.530211e-001
1.241020e+003,1.529996e-001
1.241984e+003,1.529303e-001
1.242949e+003,1.529871e-001
1.243913e+003,1.531339e-001
1.244877e+003,1.530982e-001
1.245842e+003,1.530867e-001
1.246806e+003,1.530517e-001
1.247770e+003,1.528064e-001
1.248734e+003,1.528838e-001
1.249699e+003,1.530341e-001
1.250663e+003,1.531084e-001
1.251627e+003,1.530739e-001
1.252592e+003,1.528940e-001
1.253556e+003,1.529302e-001
1.254520e+003,1.531510e-001
1.255484e+003,1.535617e-001
1.256449e+003,1.539942e-001
1.257413e+003,1.540336e-001
1.258377e+003,1.542510e-001
1.259341e+003,1.546875e-001
1.260306e+003,1.553441e-001
1.261270e+003,1.557922e-001
1.262234e+003,1.557827e-001
1.263198e+003,1.558741e-001
1.264163e+003,1.562132e-001
1.265127e+003,1.565796e-001
1.266091e+003,1.569223e-001
1.267056e+003,1.569419e-001
1.268020e+003,1.567779e-001
1.268984e+003,1.568754e-001
1.269948e+003,1.570474e-001
1.270913e+003,1.573099e-001
1.271877e+003,1.578771e-001
1.272841e+003,1.581792e-001
1.273806e+003,1.582957e-001
1.274770e+003,1.587604e-001
1.275734e+003,1.591638e-001
1.276698e+003,1.597201e-001
1.277663e+003,1.602516e-001
1.278627e+003,1.604592e-001
1.279591e+003,1.608701e-001
1.280555e+003,1.613768e-001
1.281520e+003,1.618514e-001
1.282484e+003,1.622955e-001
1.283448e+003,1.627431e-001
1.284413e+003,1.634035e-001
1.285377e+003,1.639951e-001
1.286341e+003,1.644642e-001
1.287305e+003,1.649163e-001
1.288270e+003,1.652348e-001
1.289234e+003,1.655166e-001
1.290198e+003,1.661423e-001
1.291162e+003,1.666074e-001
1.292127e+003,1.669212e-001
1.293091e+003,1.674147e-001
1.294055e+003,1.680664e-001
1.295020e+003,1.685550e-001
1.295984e+003,1.690154e-001
1.296948e+003,1.694226e-001
1.297912e+003,1.697199e-001
1.298877e+003,1.701080e-001
1.299841e+003,1.705518e-001
1.300805e+003,1.708050e-001
1.301770e+003,1.713595e-001
1.302734e+003,1.718588e-001
1.303698e+003,1.721154e-001
1.304662e+003,1.724534e-001
1.305627e+003,1.728053e-001
1.306591e+003,1.731236e-001
1.307555e+003,1.734972e-001
1.308519e+003,1.738230e-001
1.309484e+003,1.739603e-001
1.310448e+003,1.740296e-001
1.311412e+003,1.742903e-001
1.312376e+003,1.745712e-001
1.313341e+003,1.745315e-001
1.314305e+003,1.745333e-001
1.315269e+003,1.744382e-001
1.316234e+003,1.742547e-001
1.317198e+003,1.743616e-001
1.318162e+003,1.740748e-001
1.319126e+003,1.740963e-001
1.320091e+003,1.741143e-001
1.321055e+003,1.741737e-001
1.322019e+003,1.741337e-001
1.322984e+003,1.739740e-001
1.323948e+003,1.738534e-001
1.324912e+003,1.741755e-001
1.325876e+003,1.744848e-001
1.326841e+003,1.746876e-001
1.327805e+003,1.747714e-001
1.328769e+003,1.751214e-001
1.329733e+003,1.761684e-001
1.330698e+003,1.779415e-001
1.331662e+003,1.793423e-001
1.332626e+003,1.787324e-001
1.333591e+003,1.768071e-001
1.334555e+003,1.748709e-001
1.335519e+003,1.724896e-001
1.336483e+003,1.702875e-001
1.337448e+003,1.678026e-001
1.338412e+003,1.658527e-001
1.339376e+003,1.647340e-001
1.340340e+003,1.635578e-001
1.341305e+003,1.616639e-001
1.342269e+003,1.596026e-001
1.343233e+003,1.586239e-001
1.344198e+003,1.578417e-001
1.345162e+003,1.569029e-001
1.346126e+003,1.558774e-001
1.347090e+003,1.551517e-001
1.348055e+003,1.545292e-001
1.349019e+003,1.541148e-001
1.349983e+003,1.535337e-001
1.350948e+003,1.527348e-001
1.351912e+003,1.521068e-001
1.352876e+003,1.516321e-001
1.353840e+003,1.513298e-001
1.354805e+003,1.513988e-001
1.355769e+003,1.510939e-001
1.356733e+003,1.504779e-001
1.357697e+003,1.502664e-001
1.358662e+003,1.500836e-001
1.359626e+003,1.490390e-001
1.360590e+003,1.490930e-001
1.361554e+003,1.492768e-001
1.362519e+003,1.491872e-001
1.363483e+003,1.510888e-001
1.364447e+003,1.499957e-001
1.365412e+003,1.483621e-001
1.366376e+003,1.475242e-001
1.367340e+003,1.466968e-001
1.368304e+003,1.466129e-001
1.369269e+003,1.467233e-001
1.370233e+003,1.462492e-001
1.371197e+003,1.462009e-001
1.372161e+003,1.459596e-001
1.373126e+003,1.467905e-001
1.374090e+003,1.492728e-001
1.375054e+003,1.501415e-001
1.376019e+003,1.495241e-001
1.376983e+003,1.484875e-001
1.377947e+003,1.479225e-001
1.378911e+003,1.468134e-001
1.379876e+003,1.452153e-001
1.380840e+003,1.437626e-001
1.381804e+003,1.425680e-001
1.382769e+003,1.417195e-001
1.383733e+003,1.411824e-001
1.384697e+003,1.404723e-001
1.385661e+003,1.382008e-001
1.386626e+003,1.363466e-001
1.387590e+003,1.379054e-001
1.388554e+003,1.354732e-001
1.389518e+003,1.308745e-001
1.390483e+003,1.286895e-001
1.391447e+003,1.272080e-001
1.392411e+003,1.252475e-001
1.393375e+003,1.233542e-001
1.394340e+003,1.261367e-001
1.395304e+003,1.283706e-001
1.396268e+003,1.256964e-001
1.397233e+003,1.226375e-001
1.398197e+003,1.212266e-001
1.399161e+003,1.232662e-001
1.400125e+003,1.229255e-001
1.401090e+003,1.198375e-001
1.402054e+003,1.187305e-001
1.403018e+003,1.181076e-001
1.403983e+003,1.181315e-001
1.404947e+003,1.207275e-001
1.405911e+003,1.204573e-001
1.406875e+003,1.171747e-001
1.407840e+003,1.162466e-001
1.408804e+003,1.157936e-001
1.409768e+003,1.155697e-001
1.410732e+003,1.154808e-001
1.411697e+003,1.158334e-001
1.412661e+003,1.155515e-001
1.413625e+003,1.156015e-001
1.414589e+003,1.155396e-001
1.415554e+003,1.154516e-001
1.416518e+003,1.157478e-001
1.417482e+003,1.157055e-001
1.418447e+003,1.146966e-001
1.419411e+003,1.234737e-001
1.420375e+003,1.243894e-001
1.421339e+003,1.182594e-001
1.422304e+003,1.167840e-001
1.423268e+003,1.181460e-001
1.424232e+003,1.215150e-001
1.425197e+003,1.222941e-001
1.426161e+003,1.231625e-001
1.427125e+003,1.248057e-001
1.428089e+003,1.258161e-001
1.429054e+003,1.270100e-001
1.430018e+003,1.307701e-001
1.430982e+003,1.317152e-001
1.431946e+003,1.308973e-001
1.432911e+003,1.321677e-001
1.433875e+003,1.324108e-001
1.434839e+003,1.294192e-001
1.435804e+003,1.276403e-001
1.436768e+003,1.378790e-001
1.437732e+003,1.381927e-001
1.438696e+003,1.315244e-001
1.439661e+003,1.296342e-001
1.440625e+003,1.276042e-001
1.441589e+003,1.260757e-001
1.442553e+003,1.252486e-001
