7.318835e+002,2.185854e-002
7.328478e+002,2.103191e-002
7.338121e+002,2.513142e-002
7.347764e+002,2.519818e-002
7.357407e+002,2.001023e-002
7.367049e+002,2.010013e-002
7.376692e+002,2.567847e-002
7.386335e+002,2.568654e-002
7.395977e+002,1.843937e-002
7.405620e+002,1.774466e-002
7.415263e+002,2.540457e-002
7.424905e+002,2.591150e-002
7.434548e+002,1.691882e-002
7.444191e+002,1.580225e-002
7.453834e+002,2.478875e-002
7.463477e+002,2.612957e-002
7.473120e+002,1.596954e-002
7.482762e+002,1.389031e-002
7.492405e+002,2.428948e-002
7.502048e+002,2.681954e-002
7.511690e+002,1.529677e-002
7.521333e+002,1.104967e-002
7.530976e+002,2.199867e-002
7.540618e+002,2.688615e-002
7.550261e+002,1.562051e-002
7.559904e+002,9.210044e-003
7.569547e+002,2.018572e-002
7.579189e+002,2.716463e-002
7.588832e+002,1.515206e-002
7.598475e+002,5.423348e-003
7.608118e+002,1.616212e-002
7.617761e+002,2.624110e-002
7.627403e+002,1.545534e-002
7.637046e+002,3.129480e-003
7.646689e+002,1.248937e-002
7.656331e+002,2.435652e-002
7.665974e+002,1.535735e-002
7.675617e+002,1.489225e-003
7.685259e+002,9.088890e-003
7.694902e+002,2.348151e-002
7.704545e+002,1.671353e-002
7.714188e+002,4.498561e-004
7.723831e+002,5.539635e-003
7.733474e+002,2.133458e-002
7.743116e+002,1.722126e-002
7.752759e+002,0.000000e+000
7.762402e+002,2.263628e-003
7.772044e+002,1.972724e-002
7.781687e+002,1.882713e-002
7.791330e+002,1.722431e-003
7.800972e+002,8.942587e-004
7.810615e+002,1.802368e-002
7.820258e+002,2.096181e-002
7.829901e+002,4.723345e-003
7.839543e+002,9.084195e-004
7.849186e+002,1.802321e-002
7.858829e+002,2.404370e-002
7.868472e+002,9.531598e-003
7.878115e+002,3.503441e-003
7.887757e+002,1.950689e-002
7.897400e+002,2.895452e-002
7.907043e+002,1.734636e-002
7.916685e+002,1.049179e-002
7.926328e+002,2.556884e-002
7.935971e+002,3.756594e-002
7.945613e+002,2.878641e-002
7.955256e+002,2.021655e-002
7.964899e+002,3.294311e-002
7.974542e+002,4.653096e-002
7.984185e+002,4.012519e-002
7.993828e+002,2.958929e-002
8.003470e+002,3.724402e-002
8.013113e+002,4.906096e-002
8.022756e+002,4.301782e-002
8.032398e+002,3.010714e-002
8.042041e+002,3.322129e-002
8.051684e+002,4.279540e-002
8.061326e+002,3.825783e-002
8.070969e+002,2.556801e-002
8.080612e+002,2.511882e-002
8.090255e+002,3.406858e-002
8.099897e+002,3.254693e-002
8.109540e+002,2.116785e-002
8.119183e+002,1.858112e-002
8.128826e+002,2.653286e-002
8.138469e+002,2.777374e-002
8.148111e+002,1.877037e-002
8.157754e+002,1.523171e-002
8.167397e+002,2.277073e-002
8.177039e+002,2.624812e-002
8.186682e+002,1.949491e-002
8.196325e+002,1.553501e-002
8.205967e+002,2.112626e-002
8.215610e+002,2.482093e-002
8.225253e+002,1.959066e-002
8.234896e+002,1.421325e-002
8.244539e+002,1.640261e-002
8.254182e+002,1.982278e-002
8.263824e+002,1.704701e-002
8.273467e+002,1.220570e-002
8.283110e+002,1.223773e-002
8.292752e+002,1.573407e-002
8.302395e+002,1.585712e-002
8.312038e+002,1.195224e-002
8.321680e+002,1.012247e-002
8.331323e+002,1.291578e-002
8.340966e+002,1.446401e-002
8.350609e+002,1.145141e-002
8.360251e+002,8.890350e-003
8.369894e+002,1.098883e-002
8.379537e+002,1.364478e-002
8.389180e+002,1.153271e-002
8.398823e+002,8.376587e-003
8.408465e+002,9.837460e-003
8.418108e+002,1.238833e-002
8.427751e+002,1.101659e-002
8.437393e+002,7.644307e-003
8.447036e+002,8.149475e-003
8.456679e+002,1.074212e-002
8.466321e+002,1.008787e-002
8.475964e+002,7.326745e-003
8.485607e+002,7.022138e-003
8.495250e+002,9.190311e-003
8.504893e+002,9.429957e-003
8.514536e+002,6.954134e-003
8.524178e+002,6.452722e-003
8.533821e+002,8.452841e-003
8.543464e+002,9.107752e-003
8.553106e+002,7.681624e-003
8.562749e+002,7.064373e-003
8.572392e+002,8.006992e-003
8.582034e+002,8.267429e-003
8.591677e+002,7.195634e-003
8.601320e+002,6.758546e-003
8.610963e+002,6.886651e-003
8.620605e+002,6.849429e-003
8.630248e+002,6.760905e-003
8.639891e+002,6.394478e-003
8.649534e+002,6.327619e-003
8.659177e+002,6.590493e-003
8.668819e+002,6.301233e-003
8.678462e+002,6.870829e-003
8.688105e+002,1.157264e-002
8.697747e+002,1.701147e-002
8.707390e+002,1.417801e-002
8.717033e+002,9.880308e-003
8.726675e+002,8.705354e-003
8.736318e+002,7.957104e-003
8.745961e+002,7.664637e-003
8.755604e+002,8.796521e-003
8.765247e+002,9.545278e-003
8.774890e+002,9.210389e-003
8.784532e+002,9.395331e-003
8.794175e+002,1.132731e-002
8.803818e+002,1.334104e-002
8.813460e+002,1.347996e-002
8.823103e+002,1.350351e-002
8.832746e+002,1.542550e-002
8.842388e+002,1.784954e-002
8.852031e+002,1.850715e-002
8.861674e+002,1.792858e-002
8.871317e+002,1.866269e-002
8.880959e+002,2.010077e-002
8.890602e+002,1.979167e-002
8.900245e+002,1.813040e-002
8.909888e+002,1.757998e-002
8.919531e+002,1.813355e-002
8.929173e+002,1.735096e-002
8.938816e+002,1.531967e-002
8.948459e+002,1.445820e-002
8.958101e+002,1.523415e-002
8.967744e+002,1.539143e-002
8.977386e+002,1.398765e-002
8.987029e+002,1.338500e-002
8.996672e+002,1.436400e-002
9.006315e+002,1.514758e-002
9.015958e+002,1.440175e-002
9.025601e+002,1.389901e-002
9.035243e+002,1.515369e-002
9.044886e+002,1.616491e-002
9.054529e+002,1.556916e-002
9.064171e+002,1.492764e-002
9.073814e+002,1.573331e-002
9.083457e+002,1.684087e-002
9.093099e+002,1.657631e-002
9.102742e+002,1.626381e-002
9.112385e+002,1.698589e-002
9.122028e+002,1.761508e-002
9.131671e+002,1.710371e-002
9.141313e+002,1.640610e-002
9.150956e+002,1.655412e-002
9.160599e+002,1.766640e-002
9.170242e+002,1.804246e-002
9.179884e+002,1.781477e-002
9.189527e+002,1.826631e-002
9.199170e+002,1.905202e-002
9.208812e+002,1.942781e-002
9.218455e+002,1.923297e-002
9.228098e+002,1.915327e-002
9.237740e+002,2.021737e-002
9.247383e+002,2.112808e-002
9.257026e+002,2.085014e-002
9.266669e+002,2.061602e-002
9.276312e+002,2.132819e-002
9.285955e+002,2.241365e-002
9.295597e+002,2.307137e-002
9.305240e+002,2.327950e-002
9.314883e+002,2.390279e-002
9.324525e+002,2.468101e-002
9.334168e+002,2.513060e-002
9.343811e+002,2.536076e-002
9.353453e+002,2.619170e-002
9.363096e+002,2.711647e-002
9.372739e+002,2.756579e-002
9.382382e+002,2.813420e-002
9.392025e+002,2.941051e-002
9.401667e+002,3.037242e-002
9.411310e+002,3.062042e-002
9.420953e+002,3.097625e-002
9.430596e+002,3.178978e-002
9.440238e+002,3.273635e-002
9.449881e+002,3.345656e-002
9.459524e+002,3.391903e-002
9.469166e+002,3.473757e-002
9.478809e+002,3.555672e-002
9.488452e+002,3.607450e-002
9.498094e+002,3.654890e-002
9.507737e+002,3.733752e-002
9.517380e+002,3.848359e-002
9.527023e+002,3.915884e-002
9.536666e+002,3.938360e-002
9.546309e+002,3.997569e-002
9.555951e+002,4.113989e-002
9.565594e+002,4.240917e-002
9.575237e+002,4.316681e-002
9.584879e+002,4.395906e-002
9.594522e+002,4.544916e-002
9.604165e+002,4.716307e-002
9.613807e+002,4.825546e-002
9.623450e+002,4.934627e-002
9.633093e+002,5.076776e-002
9.642736e+002,5.241464e-002
9.652379e+002,5.375864e-002
9.662021e+002,5.489828e-002
9.671664e+002,5.642131e-002
9.681307e+002,5.803730e-002
9.690950e+002,5.911558e-002
9.700592e+002,5.970341e-002
9.710235e+002,6.044654e-002
9.719878e+002,6.137877e-002
9.729520e+002,6.173140e-002
9.739163e+002,6.178264e-002
9.748806e+002,6.203415e-002
9.758448e+002,6.267354e-002
9.768091e+002,6.352594e-002
9.777734e+002,6.378853e-002
9.787377e+002,6.401854e-002
9.797020e+002,6.474755e-002
9.806663e+002,6.529926e-002
9.816305e+002,6.546013e-002
9.825948e+002,6.563690e-002
9.835591e+002,6.578688e-002
9.845233e+002,6.606094e-002
9.854876e+002,6.643812e-002
9.864519e+002,6.652819e-002
9.874161e+002,6.671233e-002
9.883804e+002,6.715607e-002
9.893447e+002,6.768814e-002
9.903090e+002,6.798431e-002
9.912733e+002,6.826267e-002
9.922375e+002,6.902834e-002
9.932018e+002,6.987193e-002
9.941661e+002,7.059957e-002
9.951304e+002,7.138236e-002
9.960946e+002,7.220667e-002
9.970589e+002,7.285822e-002
9.980232e+002,7.343420e-002
9.989874e+002,7.421122e-002
9.999517e+002,7.507128e-002
1.000916e+003,7.580321e-002
1.001880e+003,7.612190e-002
1.002845e+003,7.651642e-002
1.003809e+003,7.731295e-002
1.004773e+003,7.814612e-002
1.005737e+003,7.894733e-002
1.006702e+003,7.974500e-002
1.007666e+003,8.061969e-002
1.008630e+003,8.127911e-002
1.009594e+003,8.205958e-002
1.010559e+003,8.313646e-002
1.011523e+003,8.405310e-002
1.012487e+003,8.494370e-002
1.013452e+003,8.582938e-002
1.014416e+003,8.668239e-002
1.015380e+003,8.787087e-002
1.016344e+003,8.905189e-002
1.017309e+003,8.985529e-002
1.018273e+003,9.059747e-002
1.019237e+003,9.172153e-002
1.020201e+003,9.305028e-002
1.021166e+003,9.400028e-002
1.022130e+003,9.486526e-002
1.023094e+003,9.637806e-002
1.024059e+003,9.790474e-002
1.025023e+003,9.905586e-002
1.025987e+003,1.000053e-001
1.026951e+003,1.011401e-001
1.027916e+003,1.027499e-001
1.028880e+003,1.041560e-001
1.029844e+003,1.053190e-001
1.030808e+003,1.066095e-001
1.031773e+003,1.082757e-001
1.032737e+003,1.100585e-001
1.033701e+003,1.113215e-001
1.034666e+003,1.128094e-001
1.035630e+003,1.147335e-001
1.036594e+003,1.163608e-001
1.037558e+003,1.170723e-001
1.038523e+003,1.174344e-001
1.039487e+003,1.180550e-001
1.040451e+003,1.186288e-001
1.041416e+003,1.188586e-001
1.042380e+003,1.190389e-001
1.043344e+003,1.196589e-001
1.044308e+003,1.204876e-001
1.045273e+003,1.209519e-001
1.046237e+003,1.211511e-001
1.047201e+003,1.217302e-001
1.048165e+003,1.227617e-001
1.049130e+003,1.239500e-001
1.050094e+003,1.245485e-001
1.051058e+003,1.251090e-001
1.052022e+003,1.264165e-001
1.052987e+003,1.275994e-001
1.053951e+003,1.280863e-001
1.054915e+003,1.285858e-001
1.055880e+003,1.297887e-001
1.056844e+003,1.310883e-001
1.057808e+003,1.317577e-001
1.058772e+003,1.319113e-001
1.059737e+003,1.319466e-001
1.060701e+003,1.327423e-001
1.061665e+003,1.335380e-001
1.062630e+003,1.332590e-001
1.063594e+003,1.329770e-001
1.064558e+003,1.332895e-001
1.065522e+003,1.337145e-001
1.066487e+003,1.335998e-001
1.067451e+003,1.330590e-001
1.068415e+003,1.327422e-001
1.069379e+003,1.330310e-001
1.070344e+003,1.335580e-001
1.071308e+003,1.337113e-001
1.072272e+003,1.337873e-001
1.073237e+003,1.346449e-001
1.074201e+003,1.354908e-001
1.075165e+003,1.354098e-001
1.076129e+003,1.353608e-001
1.077094e+003,1.356795e-001
1.078058e+003,1.358416e-001
1.079022e+003,1.356474e-001
1.079986e+003,1.351902e-001
1.080951e+003,1.355336e-001
1.081915e+003,1.363200e-001
1.082879e+003,1.362901e-001
1.083844e+003,1.359583e-001
1.084808e+003,1.358507e-001
1.085772e+003,1.361705e-001
1.086736e+003,1.364444e-001
1.087701e+003,1.359216e-001
1.088665e+003,1.353520e-001
1.089629e+003,1.355689e-001
1.090594e+003,1.362279e-001
1.091558e+003,1.367558e-001
1.092522e+003,1.367609e-001
1.093486e+003,1.366736e-001
1.094451e+003,1.373078e-001
1.095415e+003,1.377074e-001
1.096379e+003,1.379433e-001
1.097343e+003,1.384138e-001
1.098308e+003,1.393106e-001
1.099272e+003,1.401470e-001
1.100236e+003,1.413579e-001
1.101200e+003,1.424685e-001
1.102165e+003,1.434027e-001
1.103129e+003,1.445314e-001
1.104093e+003,1.456716e-001
1.105058e+003,1.464759e-001
1.106022e+003,1.471194e-001
1.106986e+003,1.474787e-001
1.107950e+003,1.474949e-001
1.108915e+003,1.472309e-001
1.109879e+003,1.469545e-001
1.110843e+003,1.466984e-001
1.111807e+003,1.463939e-001
1.112772e+003,1.460829e-001
1.113736e+003,1.457132e-001
1.114700e+003,1.456268e-001
1.115665e+003,1.460547e-001
1.116629e+003,1.464998e-001
1.117593e+003,1.470633e-001
1.118557e+003,1.481201e-001
1.119522e+003,1.494125e-001
1.120486e+003,1.505837e-001
1.121450e+003,1.515808e-001
1.122415e+003,1.526018e-001
1.123379e+003,1.530520e-001
1.124343e+003,1.530144e-001
1.125307e+003,1.527041e-001
1.126272e+003,1.520346e-001
1.127236e+003,1.510271e-001
1.128200e+003,1.497827e-001
1.129164e+003,1.486108e-001
1.130129e+003,1.473366e-001
1.131093e+003,1.462206e-001
1.132057e+003,1.453858e-001
1.133021e+003,1.447045e-001
1.133986e+003,1.438193e-001
1.134950e+003,1.429324e-001
1.135914e+003,1.422610e-001
1.136879e+003,1.418155e-001
1.137843e+003,1.410195e-001
1.138807e+003,1.403218e-001
1.139771e+003,1.399910e-001
1.140736e+003,1.395703e-001
1.141700e+003,1.391748e-001
1.142664e+003,1.389566e-001
1.143629e+003,1.386727e-001
1.144593e+003,1.384905e-001
1.145557e+003,1.383542e-001
1.146521e+003,1.378821e-001
1.147486e+003,1.374066e-001
1.148450e+003,1.370545e-001
1.149414e+003,1.365825e-001
1.150378e+003,1.364094e-001
1.151343e+003,1.364274e-001
1.152307e+003,1.362951e-001
1.153271e+003,1.359117e-001
1.154236e+003,1.355773e-001
1.155200e+003,1.353628e-001
1.156164e+003,1.350331e-001
1.157128e+003,1.347557e-001
1.158093e+003,1.342873e-001
1.159057e+003,1.338954e-001
1.160021e+003,1.339787e-001
1.160985e+003,1.341718e-001
1.161950e+003,1.342726e-001
1.162914e+003,1.345007e-001
1.163878e+003,1.349208e-001
1.164843e+003,1.355451e-001
1.165807e+003,1.365593e-001
1.166771e+003,1.376265e-001
1.167735e+003,1.386865e-001
1.168700e+003,1.392755e-001
1.169664e+003,1.398671e-001
1.170628e+003,1.403902e-001
1.171593e+003,1.402485e-001
1.172557e+003,1.397674e-001
1.173521e+003,1.388731e-001
1.174485e+003,1.376218e-001
1.175450e+003,1.365558e-001
1.176414e+003,1.358164e-001
1.177378e+003,1.347395e-001
1.178342e+003,1.335394e-001
1.179307e+003,1.327836e-001
1.180271e+003,1.321892e-001
1.181235e+003,1.312789e-001
1.182199e+003,1.301864e-001
1.183164e+003,1.292702e-001
1.184128e+003,1.282526e-001
1.185092e+003,1.270317e-001
1.186057e+003,1.259720e-001
1.187021e+003,1.251070e-001
1.187985e+003,1.244040e-001
1.188949e+003,1.239887e-001
1.189914e+003,1.232779e-001
1.190878e+003,1.222351e-001
1.191842e+003,1.212985e-001
1.192807e+003,1.207098e-001
1.193771e+003,1.201650e-001
1.194735e+003,1.191483e-001
1.195699e+003,1.184032e-001
1.196664e+003,1.181056e-001
1.197628e+003,1.178098e-001
1.198592e+003,1.173847e-001
1.199556e+003,1.168973e-001
1.200521e+003,1.166553e-001
1.201485e+003,1.166941e-001
1.202449e+003,1.170528e-001
1.203414e+003,1.175434e-001
1.204378e+003,1.178683e-001
1.205342e+003,1.182837e-001
1.206306e+003,1.189681e-001
1.207271e+003,1.196911e-001
1.208235e+003,1.204285e-001
1.209199e+003,1.211799e-001
1.210163e+003,1.218496e-001
1.211128e+003,1.222996e-001
1.212092e+003,1.226611e-001
1.213056e+003,1.232207e-001
1.214021e+003,1.239591e-001
1.214985e+003,1.246856e-001
1.215949e+003,1.255561e-001
1.216913e+003,1.266288e-001
1.217878e+003,1.279432e-001
1.218842e+003,1.293843e-001
1.219806e+003,1.305700e-001
1.220771e+003,1.316994e-001
1.221735e+003,1.328999e-001
1.222699e+003,1.341707e-001
1.223663e+003,1.353700e-001
1.224628e+003,1.365526e-001
1.225592e+003,1.377082e-001
1.226556e+003,1.388285e-001
1.227520e+003,1.401088e-001
1.228485e+003,1.414523e-001
1.229449e+003,1.427659e-001
1.230413e+003,1.440265e-001
1.231377e+003,1.454375e-001
1.232342e+003,1.467419e-001
1.233306e+003,1.476454e-001
1.234270e+003,1.487878e-001
1.235235e+003,1.497694e-001
1.236199e+003,1.505353e-001
1.237163e+003,1.513668e-001
1.238127e+003,1.518312e-001
1.239092e+003,1.520387e-001
1.240056e+003,1.520794e-001
1.241020e+003,1.519695e-001
1.241984e+003,1.517489e-001
1.242949e+003,1.514523e-001
1.243913e+003,1.511521e-001
1.244877e+003,1.506630e-001
1.245842e+003,1.501651e-001
1.246806e+003,1.496870e-001
1.247770e+003,1.492413e-001
1.248734e+003,1.490080e-001
1.249699e+003,1.487466e-001
1.250663e+003,1.483141e-001
1.251627e+003,1.479840e-001
1.252592e+003,1.477864e-001
1.253556e+003,1.473966e-001
1.254520e+003,1.467458e-001
1.255484e+003,1.460823e-001
1.256449e+003,1.459414e-001
1.257413e+003,1.458891e-001
1.258377e+003,1.456187e-001
1.259341e+003,1.452132e-001
1.260306e+003,1.452102e-001
1.261270e+003,1.454022e-001
1.262234e+003,1.456047e-001
1.263198e+003,1.458957e-001
1.264163e+003,1.460079e-001
1.265127e+003,1.462082e-001
1.266091e+003,1.466642e-001
1.267056e+003,1.470131e-001
1.268020e+003,1.471227e-001
1.268984e+003,1.474701e-001
1.269948e+003,1.479276e-001
1.270913e+003,1.481980e-001
1.271877e+003,1.483782e-001
1.272841e+003,1.487354e-001
1.273806e+003,1.492612e-001
1.274770e+003,1.497663e-001
1.275734e+003,1.500083e-001
1.276698e+003,1.502702e-001
1.277663e+003,1.507234e-001
1.278627e+003,1.514322e-001
1.279591e+003,1.520259e-001
1.280555e+003,1.524007e-001
1.281520e+003,1.528157e-001
1.282484e+003,1.532134e-001
1.283448e+003,1.537449e-001
1.284413e+003,1.543916e-001
1.285377e+003,1.547688e-001
1.286341e+003,1.548968e-001
1.287305e+003,1.552473e-001
1.288270e+003,1.558133e-001
1.289234e+003,1.562875e-001
1.290198e+003,1.567038e-001
1.291162e+003,1.572773e-001
1.292127e+003,1.577996e-001
1.293091e+003,1.581866e-001
1.294055e+003,1.585943e-001
1.295020e+003,1.589828e-001
1.295984e+003,1.595059e-001
1.296948e+003,1.600914e-001
1.297912e+003,1.606546e-001
1.298877e+003,1.610748e-001
1.299841e+003,1.613611e-001
1.300805e+003,1.617822e-001
1.301770e+003,1.622869e-001
1.302734e+003,1.626027e-001
1.303698e+003,1.628922e-001
1.304662e+003,1.633590e-001
1.305627e+003,1.639156e-001
1.306591e+003,1.642434e-001
1.307555e+003,1.645034e-001
1.308519e+003,1.648492e-001
1.309484e+003,1.651367e-001
1.310448e+003,1.653316e-001
1.311412e+003,1.652884e-001
1.312376e+003,1.653193e-001
1.313341e+003,1.657188e-001
1.314305e+003,1.658078e-001
1.315269e+003,1.655475e-001
1.316234e+003,1.649999e-001
1.317198e+003,1.645837e-001
1.318162e+003,1.642402e-001
1.319126e+003,1.643081e-001
1.320091e+003,1.645113e-001
1.321055e+003,1.644699e-001
1.322019e+003,1.644546e-001
1.322984e+003,1.645201e-001
1.323948e+003,1.647817e-001
1.324912e+003,1.650726e-001
1.325876e+003,1.652072e-001
1.326841e+003,1.652750e-001
1.327805e+003,1.654569e-001
1.328769e+003,1.658524e-001
1.329733e+003,1.668566e-001
1.330698e+003,1.685569e-001
1.331662e+003,1.697706e-001
1.332626e+003,1.691446e-001
1.333591e+003,1.672852e-001
1.334555e+003,1.651917e-001
1.335519e+003,1.622789e-001
1.336483e+003,1.592161e-001
1.337448e+003,1.564993e-001
1.338412e+003,1.540452e-001
1.339376e+003,1.523147e-001
1.340340e+003,1.515135e-001
1.341305e+003,1.510064e-001
1.342269e+003,1.499161e-001
1.343233e+003,1.491601e-001
1.344198e+003,1.483251e-001
1.345162e+003,1.476401e-001
1.346126e+003,1.470397e-001
1.347090e+003,1.463031e-001
1.348055e+003,1.454564e-001
1.349019e+003,1.448302e-001
1.349983e+003,1.444047e-001
1.350948e+003,1.439638e-001
1.351912e+003,1.437300e-001
1.352876e+003,1.437080e-001
1.353840e+003,1.435010e-001
1.354805e+003,1.434179e-001
1.355769e+003,1.435392e-001
1.356733e+003,1.435618e-001
1.357697e+003,1.436716e-001
1.358662e+003,1.439715e-001
1.359626e+003,1.438215e-001
1.360590e+003,1.437626e-001
1.361554e+003,1.442780e-001
1.362519e+003,1.443378e-001
1.363483e+003,1.470975e-001
1.364447e+003,1.493377e-001
1.365412e+003,1.493201e-001
1.366376e+003,1.491372e-001
1.367340e+003,1.481686e-001
1.368304e+003,1.475352e-001
1.369269e+003,1.482669e-001
1.370233e+003,1.494386e-001
1.371197e+003,1.509745e-001
1.372161e+003,1.524844e-001
1.373126e+003,1.538016e-001
1.374090e+003,1.570754e-001
1.375054e+003,1.604543e-001
1.376019e+003,1.622306e-001
1.376983e+003,1.620540e-001
1.377947e+003,1.607862e-001
1.378911e+003,1.586752e-001
1.379876e+003,1.560211e-001
1.380840e+003,1.535380e-001
1.381804e+003,1.514913e-001
1.382769e+003,1.499922e-001
1.383733e+003,1.492511e-001
1.384697e+003,1.479500e-001
1.385661e+003,1.442560e-001
1.386626e+003,1.383916e-001
1.387590e+003,1.354430e-001
1.388554e+003,1.334275e-001
1.389518e+003,1.289232e-001
1.390483e+003,1.251634e-001
1.391447e+003,1.222460e-001
1.392411e+003,1.192148e-001
1.393375e+003,1.148312e-001
1.394340e+003,1.130998e-001
1.395304e+003,1.149277e-001
1.396268e+003,1.146534e-001
1.397233e+003,1.125041e-001
1.398197e+003,1.094063e-001
1.399161e+003,1.093610e-001
1.400125e+003,1.111320e-001
1.401090e+003,1.105903e-001
1.402054e+003,1.100714e-001
1.403018e+003,1.091730e-001
1.403983e+003,1.080285e-001
1.404947e+003,1.092492e-001
1.405911e+003,1.103751e-001
1.406875e+003,1.089137e-001
1.407840e+003,1.081309e-001
1.408804e+003,1.076111e-001
1.409768e+003,1.075593e-001
1.410732e+003,1.075775e-001
1.411697e+003,1.079210e-001
1.412661e+003,1.085070e-001
1.413625e+003,1.089769e-001
1.414589e+003,1.089101e-001
1.415554e+003,1.087780e-001
1.416518e+003,1.083843e-001
1.417482e+003,1.071413e-001
1.418447e+003,1.027327e-001
1.419411e+003,1.069729e-001
1.420375e+003,1.144123e-001
1.421339e+003,1.135785e-001
1.422304e+003,1.128755e-001
1.423268e+003,1.128420e-001
1.424232e+003,1.162598e-001
1.425197e+003,1.196312e-001
1.426161e+003,1.219605e-001
1.427125e+003,1.243003e-001
1.428089e+003,1.259923e-001
1.429054e+003,1.264218e-001
1.430018e+003,1.293684e-001
1.430982e+003,1.333112e-001
1.431946e+003,1.349759e-001
1.432911e+003,1.371128e-001
1.433875e+003,1.387348e-001
1.434839e+003,1.367765e-001
1.435804e+003,1.312526e-001
1.436768e+003,1.358664e-001
1.437732e+003,1.440604e-001
1.438696e+003,1.440277e-001
1.439661e+003,1.441223e-001
1.440625e+003,1.436107e-001
1.441589e+003,1.437610e-001
1.442553e+003,1.445780e-001
