1.253556e+003,1.710121e-001
1.254520e+003,1.708925e-001
1.255484e+003,1.707290e-001
1.256449e+003,1.706070e-001
1.257413e+003,1.705139e-001
1.258377e+003,1.705426e-001
1.259341e+003,1.703793e-001
1.260306e+003,1.705495e-001
1.261270e+003,1.710918e-001
1.262234e+003,1.713271e-001
1.263198e+003,1.714526e-001
1.264163e+003,1.718019e-001
1.265127e+003,1.721997e-001
1.266091e+003,1.725087e-001
1.267056e+003,1.727040e-001
1.268020e+003,1.729356e-001
1.268984e+003,1.731948e-001
1.269948e+003,1.734674e-001
1.270913e+003,1.738574e-001
1.271877e+003,1.745329e-001
1.272841e+003,1.750920e-001
1.273806e+003,1.753414e-001
1.274770e+003,1.757277e-001
1.275734e+003,1.761584e-001
1.276698e+003,1.765921e-001
1.277663e+003,1.771756e-001
1.278627e+003,1.776853e-001
1.279591e+003,1.780661e-001
1.280555e+003,1.784646e-001
1.281520e+003,1.789925e-001
1.282484e+003,1.794255e-001
1.283448e+003,1.797773e-001
1.284413e+003,1.804647e-001
1.285377e+003,1.811552e-001
1.286341e+003,1.815040e-001
1.287305e+003,1.818250e-001
1.288270e+003,1.822413e-001
1.289234e+003,1.827206e-001
1.290198e+003,1.833436e-001
1.291162e+003,1.839113e-001
1.292127e+003,1.843957e-001
1.293091e+003,1.848795e-001
1.294055e+003,1.855797e-001
1.295020e+003,1.863788e-001
1.295984e+003,1.869709e-001
1.296948e+003,1.873602e-001
1.297912e+003,1.877737e-001
1.298877e+003,1.881544e-001
1.299841e+003,1.884653e-001
1.300805e+003,1.888586e-001
1.301770e+003,1.895334e-001
1.302734e+003,1.901168e-001
1.303698e+003,1.905478e-001
1.304662e+003,1.908329e-001
1.305627e+003,1.909751e-001
1.306591e+003,1.910872e-001
1.307555e+003,1.913303e-001
1.308519e+003,1.914940e-001
1.309484e+003,1.915639e-001
1.310448e+003,1.916190e-001
1.311412e+003,1.917872e-001
1.312376e+003,1.919516e-001
1.313341e+003,1.920674e-001
1.314305e+003,1.921247e-001
1.315269e+003,1.921255e-001
1.316234e+003,1.916986e-001
1.317198e+003,1.915170e-001
1.318162e+003,1.912703e-001
1.319126e+003,1.910506e-001
1.320091e+003,1.914591e-001
1.321055e+003,1.917958e-001
1.322019e+003,1.918019e-001
1.322984e+003,1.916974e-001
1.323948e+003,1.916882e-001
1.324912e+003,1.920563e-001
1.325876e+003,1.924617e-001
1.326841e+003,1.925539e-001
1.327805e+003,1.926873e-001
1.328769e+003,1.931584e-001
1.329733e+003,1.941903e-001
1.330698e+003,1.959471e-001
1.331662e+003,1.971663e-001
1.332626e+003,1.965202e-001
1.333591e+003,1.947706e-001
1.334555e+003,1.925963e-001
1.335519e+003,1.895379e-001
1.336483e+003,1.865755e-001
1.337448e+003,1.838968e-001
1.338412e+003,1.809221e-001
1.339376e+003,1.788146e-001
1.340340e+003,1.781782e-001
1.341305e+003,1.783991e-001
1.342269e+003,1.775786e-001
1.343233e+003,1.766240e-001
1.344198e+003,1.759490e-001
1.345162e+003,1.751356e-001
1.346126e+003,1.740833e-001
1.347090e+003,1.732985e-001
1.348055e+003,1.727060e-001
1.349019e+003,1.722917e-001
1.349983e+003,1.719080e-001
1.350948e+003,1.713074e-001
1.351912e+003,1.709237e-001
1.352876e+003,1.708644e-001
1.353840e+003,1.705677e-001
1.354805e+003,1.704333e-001
1.355769e+003,1.707654e-001
1.356733e+003,1.707807e-001
1.357697e+003,1.707451e-001
1.358662e+003,1.707730e-001
1.359626e+003,1.701081e-001
1.360590e+003,1.691117e-001
1.361554e+003,1.688256e-001
1.362519e+003,1.676597e-001
1.363483e+003,1.698714e-001
1.364447e+003,1.726814e-001
1.365412e+003,1.726140e-001
1.366376e+003,1.719552e-001
1.367340e+003,1.706938e-001
1.368304e+003,1.696573e-001
1.369269e+003,1.699522e-001
1.370233e+003,1.705854e-001
1.371197e+003,1.711851e-001
1.372161e+003,1.711861e-001
1.373126e+003,1.701363e-001
1.374090e+003,1.714689e-001
1.375054e+003,1.743566e-001
1.376019e+003,1.764730e-001
1.376983e+003,1.763674e-001
1.377947e+003,1.750039e-001
1.378911e+003,1.733686e-001
1.379876e+003,1.714993e-001
1.380840e+003,1.696386e-001
1.381804e+003,1.680165e-001
1.382769e+003,1.668610e-001
1.383733e+003,1.662444e-001
1.384697e+003,1.651127e-001
1.385661e+003,1.613341e-001
1.386626e+003,1.550805e-001
1.387590e+003,1.530178e-001
1.388554e+003,1.534873e-001
1.389518e+003,1.505723e-001
1.390483e+003,1.475563e-001
1.391447e+003,1.451855e-001
1.392411e+003,1.426410e-001
1.393375e+003,1.377807e-001
1.394340e+003,1.350326e-001
1.395304e+003,1.376190e-001
1.396268e+003,1.386519e-001
1.397233e+003,1.367749e-001
1.398197e+003,1.328724e-001
1.399161e+003,1.323049e-001
1.400125e+003,1.356719e-001
1.401090e+003,1.362512e-001
1.402054e+003,1.358101e-001
1.403018e+003,1.349047e-001
1.403983e+003,1.328393e-001
1.404947e+003,1.330174e-001
1.405911e+003,1.350491e-001
1.406875e+003,1.344444e-001
1.407840e+003,1.338695e-001
1.408804e+003,1.333448e-001
1.409768e+003,1.331308e-001
1.410732e+003,1.329861e-001
1.411697e+003,1.330896e-001
1.412661e+003,1.333660e-001
1.413625e+003,1.338386e-001
1.414589e+003,1.336869e-001
1.415554e+003,1.329442e-001
1.416518e+003,1.315240e-001
1.417482e+003,1.292599e-001
1.418447e+003,1.228082e-001
1.419411e+003,1.255189e-001
1.420375e+003,1.358560e-001
1.421339e+003,1.365697e-001
1.422304e+003,1.356890e-001
1.423268e+003,1.344438e-001
1.424232e+003,1.372318e-001
1.425197e+003,1.412267e-001
1.426161e+003,1.436433e-001
1.427125e+003,1.453695e-001
1.428089e+003,1.462454e-001
1.429054e+003,1.452774e-001
1.430018e+003,1.470730e-001
1.430982e+003,1.514434e-001
1.431946e+003,1.529385e-001
1.432911e+003,1.540295e-001
1.433875e+003,1.547855e-001
1.434839e+003,1.517132e-001
1.435804e+003,1.428284e-001
1.436768e+003,1.448032e-001
1.437732e+003,1.557800e-001
1.438696e+003,1.570375e-001
1.439661e+003,1.567270e-001
1.440625e+003,1.554868e-001
1.441589e+003,1.547482e-001
1.442553e+003,1.548546e-001
