7.704545e+002,1.768903e-002
7.714188e+002,0.000000e+000
7.723831e+002,6.074921e-003
7.733474e+002,2.476973e-002
7.743116e+002,2.089123e-002
7.752759e+002,1.975712e-003
7.762402e+002,4.766774e-003
7.772044e+002,2.397322e-002
7.781687e+002,2.318454e-002
7.791330e+002,3.944574e-003
7.800972e+002,3.295375e-003
7.810615e+002,2.346908e-002
7.820258e+002,2.643278e-002
7.829901e+002,7.834929e-003
7.839543e+002,3.872319e-003
7.849186e+002,2.308014e-002
7.858829e+002,2.957582e-002
7.868472e+002,1.274553e-002
7.878115e+002,6.008282e-003
7.887757e+002,2.485909e-002
7.897400e+002,3.552631e-002
7.907043e+002,2.174932e-002
7.916685e+002,1.294338e-002
7.926328e+002,2.974050e-002
7.935971e+002,4.364876e-002
7.945613e+002,3.321079e-002
7.955256e+002,2.280115e-002
7.964899e+002,3.690059e-002
7.974542e+002,5.271588e-002
7.984185e+002,4.530401e-002
7.993828e+002,3.269172e-002
8.003470e+002,4.221996e-002
8.013113e+002,5.682109e-002
8.022756e+002,5.059176e-002
8.032398e+002,3.657171e-002
8.042041e+002,3.997473e-002
8.051684e+002,5.140667e-002
8.061326e+002,4.688399e-002
8.070969e+002,3.242609e-002
8.080612e+002,3.172985e-002
8.090255e+002,4.197322e-002
8.099897e+002,4.053644e-002
8.109540e+002,2.735177e-002
8.119183e+002,2.427238e-002
8.128826e+002,3.391093e-002
8.138469e+002,3.547872e-002
8.148111e+002,2.418716e-002
8.157754e+002,1.855585e-002
8.167397e+002,2.614371e-002
8.177039e+002,2.976162e-002
8.186682e+002,2.103487e-002
8.196325e+002,1.533697e-002
8.205967e+002,2.128880e-002
8.215610e+002,2.528207e-002
8.225253e+002,1.915773e-002
8.234896e+002,1.338934e-002
8.244539e+002,1.661802e-002
8.254182e+002,2.131219e-002
8.263824e+002,1.843290e-002
8.273467e+002,1.311485e-002
8.283110e+002,1.334093e-002
8.292752e+002,1.756963e-002
8.302395e+002,1.762101e-002
8.312038e+002,1.233978e-002
8.321680e+002,1.014994e-002
8.331323e+002,1.391824e-002
8.340966e+002,1.586106e-002
8.350609e+002,1.216752e-002
8.360251e+002,8.964950e-003
8.369894e+002,1.202491e-002
8.379537e+002,1.497675e-002
8.389180e+002,1.209436e-002
8.398823e+002,8.794525e-003
8.408465e+002,1.030810e-002
8.418108e+002,1.339979e-002
8.427751e+002,1.215791e-002
8.437393e+002,8.364111e-003
8.447036e+002,9.066896e-003
8.456679e+002,1.245604e-002
8.466321e+002,1.211988e-002
8.475964e+002,8.860575e-003
8.485607e+002,8.200317e-003
8.495250e+002,1.094707e-002
8.504893e+002,1.157962e-002
8.514536e+002,9.361846e-003
8.524178e+002,8.584829e-003
8.533821e+002,1.002053e-002
8.543464e+002,1.079996e-002
8.553106e+002,9.258047e-003
8.562749e+002,8.206259e-003
8.572392e+002,9.067397e-003
8.582034e+002,9.331150e-003
8.591677e+002,8.435007e-003
8.601320e+002,7.705374e-003
8.610963e+002,7.857940e-003
8.620605e+002,8.786888e-003
8.630248e+002,8.731235e-003
8.639891e+002,8.643727e-003
8.649534e+002,8.520304e-003
8.659177e+002,7.967130e-003
8.668819e+002,7.829551e-003
8.678462e+002,9.109044e-003
8.688105e+002,1.422110e-002
8.697747e+002,1.963109e-002
8.707390e+002,1.638757e-002
8.717033e+002,1.193435e-002
8.726675e+002,1.038355e-002
8.736318e+002,9.249904e-003
8.745961e+002,8.854188e-003
8.755604e+002,9.851824e-003
8.765247e+002,1.076400e-002
8.774890e+002,1.017019e-002
8.784532e+002,9.883669e-003
8.794175e+002,1.149904e-002
8.803818e+002,1.244434e-002
8.813460e+002,1.162397e-002
8.823103e+002,1.081784e-002
8.832746e+002,1.196960e-002
8.842388e+002,1.410693e-002
8.852031e+002,1.380751e-002
8.861674e+002,1.215376e-002
8.871317e+002,1.285197e-002
8.880959e+002,1.461321e-002
8.890602e+002,1.432471e-002
8.900245e+002,1.247018e-002
8.909888e+002,1.244824e-002
8.919531e+002,1.414209e-002
8.929173e+002,1.454355e-002
8.938816e+002,1.293218e-002
8.948459e+002,1.218550e-002
8.958101e+002,1.385740e-002
8.967744e+002,1.463604e-002
8.977386e+002,1.307584e-002
8.987029e+002,1.260854e-002
8.996672e+002,1.418185e-002
9.006315e+002,1.520340e-002
9.015958e+002,1.424662e-002
9.025601e+002,1.321901e-002
9.035243e+002,1.426521e-002
9.044886e+002,1.564919e-002
9.054529e+002,1.516782e-002
9.064171e+002,1.426257e-002
9.073814e+002,1.493531e-002
9.083457e+002,1.644974e-002
9.093099e+002,1.624233e-002
9.102742e+002,1.539648e-002
9.112385e+002,1.617398e-002
9.122028e+002,1.765125e-002
9.131671e+002,1.779060e-002
9.141313e+002,1.680491e-002
9.150956e+002,1.675883e-002
9.160599e+002,1.805772e-002
9.170242e+002,1.848161e-002
9.179884e+002,1.797757e-002
9.189527e+002,1.822778e-002
9.199170e+002,1.979126e-002
9.208812e+002,2.049448e-002
9.218455e+002,1.976449e-002
9.228098e+002,1.968748e-002
9.237740e+002,2.093531e-002
9.247383e+002,2.173457e-002
9.257026e+002,2.188745e-002
9.266669e+002,2.209100e-002
9.276312e+002,2.282356e-002
9.285955e+002,2.345869e-002
9.295597e+002,2.352420e-002
9.305240e+002,2.360858e-002
9.314883e+002,2.453260e-002
9.324525e+002,2.569952e-002
9.334168e+002,2.592753e-002
9.343811e+002,2.573939e-002
9.353453e+002,2.641328e-002
9.363096e+002,2.727904e-002
9.372739e+002,2.771325e-002
9.382382e+002,2.821735e-002
9.392025e+002,2.890513e-002
9.401667e+002,2.977132e-002
9.411310e+002,3.027526e-002
9.420953e+002,3.045184e-002
9.430596e+002,3.155191e-002
9.440238e+002,3.266981e-002
9.449881e+002,3.324549e-002
9.459524e+002,3.381007e-002
9.469166e+002,3.431816e-002
9.478809e+002,3.488211e-002
9.488452e+002,3.556285e-002
9.498094e+002,3.605176e-002
9.507737e+002,3.676187e-002
9.517380e+002,3.792107e-002
9.527023e+002,3.878747e-002
9.536666e+002,3.956653e-002
9.546309e+002,4.024891e-002
9.555951e+002,4.113818e-002
9.565594e+002,4.200189e-002
9.575237e+002,4.213262e-002
9.584879e+002,4.282912e-002
9.594522e+002,4.405473e-002
9.604165e+002,4.493777e-002
9.613807e+002,4.550810e-002
9.623450e+002,4.631677e-002
9.633093e+002,4.734428e-002
9.642736e+002,4.837694e-002
9.652379e+002,4.898026e-002
9.662021e+002,4.949544e-002
9.671664e+002,5.058867e-002
9.681307e+002,5.200066e-002
9.690950e+002,5.280725e-002
9.700592e+002,5.296136e-002
9.710235e+002,5.365097e-002
9.719878e+002,5.487259e-002
9.729520e+002,5.568245e-002
9.739163e+002,5.595902e-002
9.748806e+002,5.608654e-002
9.758448e+002,5.687324e-002
9.768091e+002,5.784532e-002
9.777734e+002,5.862531e-002
9.787377e+002,5.917520e-002
9.797020e+002,5.989292e-002
9.806663e+002,6.097343e-002
9.816305e+002,6.159307e-002
9.825948e+002,6.186242e-002
9.835591e+002,6.249630e-002
9.845233e+002,6.302304e-002
9.854876e+002,6.341362e-002
9.864519e+002,6.384834e-002
9.874161e+002,6.437841e-002
9.883804e+002,6.484298e-002
9.893447e+002,6.523241e-002
9.903090e+002,6.582031e-002
9.912733e+002,6.664598e-002
9.922375e+002,6.719781e-002
9.932018e+002,6.758008e-002
9.941661e+002,6.771034e-002
9.951304e+002,6.807449e-002
9.960946e+002,6.868830e-002
9.970589e+002,6.903275e-002
9.980232e+002,6.945568e-002
9.989874e+002,7.018277e-002
9.999517e+002,7.077716e-002
1.000916e+003,7.153831e-002
1.001880e+003,7.216632e-002
1.002845e+003,7.258808e-002
1.003809e+003,7.297372e-002
1.004773e+003,7.343021e-002
1.005737e+003,7.394391e-002
1.006702e+003,7.469705e-002
1.007666e+003,7.586285e-002
1.008630e+003,7.687787e-002
1.009594e+003,7.767165e-002
1.010559e+003,7.846723e-002
1.011523e+003,7.925019e-002
1.012487e+003,8.025513e-002
1.013452e+003,8.086835e-002
1.014416e+003,8.152739e-002
1.015380e+003,8.238579e-002
1.016344e+003,8.293623e-002
1.017309e+003,8.363545e-002
1.018273e+003,8.467543e-002
1.019237e+003,8.574008e-002
1.020201e+003,8.661200e-002
1.021166e+003,8.734336e-002
1.022130e+003,8.835308e-002
1.023094e+003,8.925240e-002
1.024059e+003,9.020081e-002
1.025023e+003,9.114743e-002
1.025987e+003,9.223976e-002
1.026951e+003,9.334108e-002
1.027916e+003,9.406837e-002
1.028880e+003,9.482344e-002
1.029844e+003,9.593079e-002
1.030808e+003,9.701072e-002
1.031773e+003,9.844889e-002
1.032737e+003,9.983183e-002
1.033701e+003,1.003194e-001
1.034666e+003,1.011438e-001
1.035630e+003,1.025110e-001
1.036594e+003,1.036461e-001
1.037558e+003,1.041893e-001
1.038523e+003,1.042808e-001
1.039487e+003,1.049890e-001
1.040451e+003,1.061492e-001
1.041416e+003,1.073530e-001
1.042380e+003,1.081446e-001
1.043344e+003,1.084403e-001
1.044308e+003,1.096893e-001
1.045273e+003,1.111678e-001
1.046237e+003,1.115848e-001
1.047201e+003,1.119970e-001
1.048165e+003,1.127520e-001
1.049130e+003,1.137794e-001
1.050094e+003,1.145070e-001
1.051058e+003,1.148185e-001
1.052022e+003,1.153131e-001
1.052987e+003,1.162971e-001
1.053951e+003,1.170349e-001
1.054915e+003,1.171260e-001
1.055880e+003,1.172376e-001
1.056844e+003,1.180369e-001
1.057808e+003,1.186752e-001
1.058772e+003,1.189259e-001
1.059737e+003,1.189378e-001
1.060701e+003,1.191406e-001
1.061665e+003,1.193984e-001
1.062630e+003,1.193521e-001
1.063594e+003,1.189519e-001
1.064558e+003,1.187973e-001
1.065522e+003,1.190903e-001
1.066487e+003,1.188715e-001
1.067451e+003,1.177828e-001
1.068415e+003,1.174344e-001
1.069379e+003,1.183222e-001
1.070344e+003,1.187723e-001
1.071308e+003,1.184637e-001
1.072272e+003,1.181176e-001
1.073237e+003,1.187518e-001
1.074201e+003,1.193536e-001
1.075165e+003,1.187078e-001
1.076129e+003,1.180362e-001
1.077094e+003,1.181311e-001
1.078058e+003,1.187735e-001
1.079022e+003,1.190807e-001
1.079986e+003,1.187157e-001
1.080951e+003,1.186225e-001
1.081915e+003,1.189076e-001
1.082879e+003,1.187509e-001
1.083844e+003,1.186661e-001
1.084808e+003,1.189932e-001
1.085772e+003,1.190207e-001
1.086736e+003,1.185596e-001
1.087701e+003,1.182124e-001
1.088665e+003,1.184624e-001
1.089629e+003,1.187350e-001
1.090594e+003,1.187630e-001
1.091558e+003,1.186288e-001
1.092522e+003,1.185922e-001
1.093486e+003,1.186720e-001
1.094451e+003,1.183776e-001
1.095415e+003,1.181569e-001
1.096379e+003,1.180667e-001
1.097343e+003,1.182291e-001
1.098308e+003,1.189747e-001
1.099272e+003,1.194681e-001
1.100236e+003,1.197860e-001
1.101200e+003,1.200561e-001
1.102165e+003,1.203633e-001
1.103129e+003,1.211584e-001
1.104093e+003,1.215032e-001
1.105058e+003,1.215949e-001
1.106022e+003,1.221252e-001
1.106986e+003,1.226381e-001
1.107950e+003,1.229927e-001
1.108915e+003,1.228969e-001
1.109879e+003,1.229205e-001
1.110843e+003,1.233204e-001
1.111807e+003,1.235796e-001
1.112772e+003,1.234783e-001
1.113736e+003,1.232028e-001
1.114700e+003,1.235400e-001
1.115665e+003,1.238545e-001
1.116629e+003,1.234700e-001
1.117593e+003,1.235026e-001
1.118557e+003,1.239419e-001
1.119522e+003,1.239697e-001
1.120486e+003,1.240314e-001
1.121450e+003,1.241708e-001
1.122415e+003,1.242879e-001
1.123379e+003,1.245047e-001
1.124343e+003,1.245703e-001
1.125307e+003,1.243014e-001
1.126272e+003,1.237839e-001
1.127236e+003,1.233659e-001
1.128200e+003,1.234414e-001
1.129164e+003,1.234028e-001
1.130129e+003,1.229638e-001
1.131093e+003,1.226802e-001
1.132057e+003,1.226773e-001
1.133021e+003,1.225988e-001
1.133986e+003,1.222777e-001
1.134950e+003,1.220770e-001
1.135914e+003,1.221276e-001
1.136879e+003,1.220803e-001
1.137843e+003,1.217673e-001
1.138807e+003,1.211205e-001
1.139771e+003,1.206663e-001
1.140736e+003,1.206931e-001
1.141700e+003,1.206489e-001
1.142664e+003,1.202537e-001
1.143629e+003,1.200605e-001
1.144593e+003,1.198815e-001
1.145557e+003,1.196881e-001
1.146521e+003,1.194473e-001
1.147486e+003,1.189564e-001
1.148450e+003,1.187054e-001
1.149414e+003,1.186418e-001
1.150378e+003,1.182508e-001
1.151343e+003,1.178211e-001
1.152307e+003,1.175824e-001
1.153271e+003,1.173476e-001
1.154236e+003,1.169522e-001
1.155200e+003,1.165174e-001
1.156164e+003,1.160476e-001
1.157128e+003,1.156831e-001
1.158093e+003,1.154335e-001
1.159057e+003,1.150951e-001
1.160021e+003,1.149112e-001
1.160985e+003,1.149047e-001
1.161950e+003,1.144652e-001
1.162914e+003,1.140181e-001
1.163878e+003,1.141111e-001
1.164843e+003,1.140495e-001
1.165807e+003,1.137198e-001
1.166771e+003,1.138445e-001
1.167735e+003,1.140650e-001
1.168700e+003,1.141886e-001
1.169664e+003,1.140055e-001
1.170628e+003,1.135896e-001
1.171593e+003,1.132686e-001
1.172557e+003,1.129122e-001
1.173521e+003,1.125331e-001
1.174485e+003,1.122562e-001
1.175450e+003,1.120743e-001
1.176414e+003,1.117976e-001
1.177378e+003,1.115017e-001
1.178342e+003,1.112284e-001
1.179307e+003,1.107333e-001
1.180271e+003,1.102965e-001
1.181235e+003,1.100557e-001
1.182199e+003,1.097260e-001
1.183164e+003,1.094457e-001
1.184128e+003,1.093523e-001
1.185092e+003,1.090894e-001
1.186057e+003,1.087874e-001
1.187021e+003,1.083979e-001
1.187985e+003,1.081249e-001
1.188949e+003,1.079924e-001
1.189914e+003,1.078797e-001
1.190878e+003,1.076707e-001
1.191842e+003,1.075142e-001
1.192807e+003,1.075719e-001
1.193771e+003,1.073797e-001
1.194735e+003,1.070920e-001
1.195699e+003,1.071209e-001
1.196664e+003,1.072149e-001
1.197628e+003,1.070017e-001
1.198592e+003,1.068295e-001
1.199556e+003,1.068960e-001
1.200521e+003,1.070361e-001
1.201485e+003,1.069355e-001
1.202449e+003,1.068732e-001
1.203414e+003,1.068085e-001
1.204378e+003,1.068943e-001
1.205342e+003,1.073485e-001
1.206306e+003,1.076683e-001
1.207271e+003,1.078913e-001
1.208235e+003,1.079695e-001
1.209199e+003,1.082107e-001
1.210163e+003,1.087698e-001
1.211128e+003,1.090345e-001
1.212092e+003,1.091110e-001
1.213056e+003,1.093071e-001
1.214021e+003,1.097336e-001
1.214985e+003,1.101456e-001
1.215949e+003,1.103827e-001
1.216913e+003,1.106969e-001
1.217878e+003,1.111906e-001
1.218842e+003,1.118688e-001
1.219806e+003,1.124905e-001
1.220771e+003,1.130707e-001
1.221735e+003,1.136167e-001
1.222699e+003,1.140058e-001
1.223663e+003,1.142800e-001
1.224628e+003,1.146695e-001
1.225592e+003,1.152088e-001
1.226556e+003,1.157914e-001
1.227520e+003,1.164321e-001
1.228485e+003,1.170020e-001
1.229449e+003,1.177220e-001
1.230413e+003,1.184424e-001
1.231377e+003,1.189983e-001
1.232342e+003,1.195292e-001
1.233306e+003,1.201085e-001
1.234270e+003,1.208034e-001
1.235235e+003,1.215132e-001
1.236199e+003,1.220792e-001
1.237163e+003,1.224590e-001
1.238127e+003,1.228496e-001
1.239092e+003,1.234494e-001
1.240056e+003,1.240283e-001
1.241020e+003,1.243970e-001
1.241984e+003,1.245471e-001
1.242949e+003,1.247882e-001
1.243913e+003,1.253618e-001
1.244877e+003,1.257494e-001
1.245842e+003,1.260155e-001
1.246806e+003,1.262514e-001
1.247770e+003,1.264995e-001
1.248734e+003,1.268622e-001
1.249699e+003,1.271703e-001
1.250663e+003,1.272747e-001
1.251627e+003,1.272774e-001
1.252592e+003,1.272868e-001
1.253556e+003,1.273439e-001
1.254520e+003,1.275530e-001
1.255484e+003,1.277558e-001
1.256449e+003,1.279358e-001
1.257413e+003,1.283072e-001
1.258377e+003,1.287195e-001
1.259341e+003,1.290431e-001
1.260306e+003,1.295592e-001
1.261270e+003,1.302351e-001
1.262234e+003,1.307003e-001
1.263198e+003,1.311710e-001
1.264163e+003,1.318215e-001
1.265127e+003,1.324053e-001
1.266091e+003,1.327772e-001
1.267056e+003,1.332578e-001
1.268020e+003,1.339147e-001
1.268984e+003,1.344212e-001
1.269948e+003,1.350226e-001
1.270913e+003,1.357476e-001
1.271877e+003,1.365273e-001
1.272841e+003,1.371945e-001
1.273806e+003,1.375838e-001
1.274770e+003,1.382274e-001
1.275734e+003,1.387649e-001
1.276698e+003,1.391530e-001
1.277663e+003,1.396840e-001
1.278627e+003,1.402899e-001
1.279591e+003,1.408455e-001
1.280555e+003,1.414458e-001
1.281520e+003,1.420062e-001
1.282484e+003,1.426241e-001
1.283448e+003,1.433348e-001
1.284413e+003,1.438992e-001
1.285377e+003,1.443036e-001
1.286341e+003,1.447207e-001
1.287305e+003,1.452992e-001
1.288270e+003,1.461194e-001
1.289234e+003,1.466338e-001
1.290198e+003,1.469641e-001
1.291162e+003,1.473300e-001
1.292127e+003,1.477627e-001
1.293091e+003,1.483238e-001
1.294055e+003,1.487100e-001
1.295020e+003,1.490516e-001
1.295984e+003,1.494611e-001
1.296948e+003,1.498088e-001
1.297912e+003,1.503388e-001
1.298877e+003,1.506301e-001
1.299841e+003,1.508172e-001
1.300805e+003,1.511595e-001
1.301770e+003,1.514165e-001
1.302734e+003,1.517592e-001
1.303698e+003,1.521590e-001
1.304662e+003,1.524500e-001
1.305627e+003,1.527869e-001
1.306591e+003,1.528940e-001
1.307555e+003,1.530796e-001
1.308519e+003,1.533712e-001
1.309484e+003,1.534485e-001
1.310448e+003,1.534732e-001
1.311412e+003,1.534701e-001
1.312376e+003,1.536203e-001
1.313341e+003,1.539999e-001
1.314305e+003,1.541028e-001
1.315269e+003,1.539179e-001
1.316234e+003,1.536930e-001
1.317198e+003,1.537118e-001
1.318162e+003,1.534904e-001
1.319126e+003,1.536874e-001
1.320091e+003,1.537079e-001
1.321055e+003,1.534475e-001
1.322019e+003,1.532221e-001
1.322984e+003,1.530519e-001
1.323948e+003,1.530124e-001
1.324912e+003,1.528897e-001
1.325876e+003,1.528175e-001
1.326841e+003,1.530440e-001
1.327805e+003,1.533401e-001
1.328769e+003,1.537440e-001
1.329733e+003,1.545477e-001
1.330698e+003,1.561964e-001
1.331662e+003,1.575629e-001
1.332626e+003,1.568780e-001
1.333591e+003,1.546844e-001
1.334555e+003,1.522600e-001
1.335519e+003,1.493643e-001
1.336483e+003,1.468477e-001
1.337448e+003,1.441692e-001
1.338412e+003,1.417549e-001
1.339376e+003,1.402979e-001
1.340340e+003,1.391768e-001
1.341305e+003,1.376342e-001
1.342269e+003,1.355674e-001
1.343233e+003,1.344888e-001
1.344198e+003,1.337606e-001
1.345162e+003,1.328094e-001
1.346126e+003,1.319178e-001
1.347090e+003,1.310890e-001
1.348055e+003,1.301534e-001
1.349019e+003,1.297934e-001
1.349983e+003,1.296561e-001
1.350948e+003,1.291649e-001
1.351912e+003,1.285568e-001
1.352876e+003,1.280692e-001
1.353840e+003,1.276651e-001
1.354805e+003,1.274201e-001
1.355769e+003,1.266725e-001
1.356733e+003,1.256206e-001
1.357697e+003,1.250777e-001
1.358662e+003,1.244551e-001
1.359626e+003,1.230114e-001
1.360590e+003,1.221958e-001
1.361554e+003,1.215801e-001
1.362519e+003,1.207670e-001
1.363483e+003,1.218448e-001
1.364447e+003,1.205071e-001
1.365412e+003,1.188217e-001
1.366376e+003,1.182390e-001
1.367340e+003,1.174451e-001
1.368304e+003,1.171905e-001
1.369269e+003,1.171188e-001
1.370233e+003,1.162462e-001
1.371197e+003,1.154822e-001
1.372161e+003,1.144034e-001
1.373126e+003,1.139935e-001
1.374090e+003,1.153395e-001
1.375054e+003,1.158575e-001
1.376019e+003,1.152311e-001
1.376983e+003,1.143123e-001
1.377947e+003,1.141004e-001
1.378911e+003,1.135727e-001
1.379876e+003,1.123940e-001
1.380840e+003,1.111114e-001
1.381804e+003,1.099609e-001
1.382769e+003,1.091445e-001
1.383733e+003,1.089505e-001
1.384697e+003,1.086023e-001
1.385661e+003,1.065904e-001
1.386626e+003,1.044733e-001
1.387590e+003,1.060137e-001
1.388554e+003,1.051498e-001
1.389518e+003,1.019274e-001
1.390483e+003,1.007617e-001
1.391447e+003,9.983288e-002
1.392411e+003,9.852110e-002
1.393375e+003,9.661400e-002
1.394340e+003,9.872925e-002
1.395304e+003,1.010461e-001
1.396268e+003,9.895308e-002
1.397233e+003,9.654481e-002
1.398197e+003,9.487236e-002
1.399161e+003,9.642162e-002
1.400125e+003,9.693030e-002
1.401090e+003,9.460420e-002
1.402054e+003,9.376191e-002
1.403018e+003,9.284751e-002
1.403983e+003,9.230803e-002
1.404947e+003,9.449185e-002
1.405911e+003,9.469920e-002
1.406875e+003,9.203171e-002
1.407840e+003,9.089057e-002
1.408804e+003,8.994737e-002
1.409768e+003,8.970220e-002
1.410732e+003,8.947982e-002
1.411697e+003,8.959232e-002
1.412661e+003,8.950846e-002
1.413625e+003,8.951639e-002
1.414589e+003,8.926730e-002
1.415554e+003,8.913732e-002
1.416518e+003,8.903882e-002
1.417482e+003,8.871236e-002
1.418447e+003,8.714612e-002
1.419411e+003,9.469003e-002
1.420375e+003,9.691323e-002
1.421339e+003,9.177237e-002
1.422304e+003,9.049442e-002
1.423268e+003,9.128796e-002
1.424232e+003,9.416025e-002
1.425197e+003,9.489062e-002
1.426161e+003,9.537804e-002
1.427125e+003,9.661197e-002
1.428089e+003,9.700710e-002
1.429054e+003,9.695090e-002
1.430018e+003,9.945393e-002
1.430982e+003,1.003079e-001
1.431946e+003,9.931418e-002
1.432911e+003,9.974379e-002
1.433875e+003,9.927452e-002
1.434839e+003,9.581834e-002
1.435804e+003,9.251622e-002
1.436768e+003,1.000670e-001
1.437732e+003,1.010558e-001
1.438696e+003,9.499691e-002
1.439661e+003,9.263488e-002
1.440625e+003,8.995938e-002
1.441589e+003,8.795354e-002
1.442553e+003,8.670636e-002
