8.205967e+002,1.881024e-002
8.215610e+002,2.388780e-002
8.225253e+002,1.908388e-002
8.234896e+002,1.323273e-002
8.244539e+002,1.634160e-002
8.254182e+002,2.151279e-002
8.263824e+002,1.972084e-002
8.273467e+002,1.502256e-002
8.283110e+002,1.515544e-002
8.292752e+002,1.910163e-002
8.302395e+002,1.961914e-002
8.312038e+002,1.552516e-002
8.321680e+002,1.364045e-002
8.331323e+002,1.685167e-002
8.340966e+002,1.913891e-002
8.350609e+002,1.613232e-002
8.360251e+002,1.309034e-002
8.369894e+002,1.565688e-002
8.379537e+002,1.863313e-002
8.389180e+002,1.631778e-002
8.398823e+002,1.269876e-002
8.408465e+002,1.444514e-002
8.418108e+002,1.783737e-002
8.427751e+002,1.671816e-002
8.437393e+002,1.323833e-002
8.447036e+002,1.358642e-002
8.456679e+002,1.656312e-002
8.466321e+002,1.632391e-002
8.475964e+002,1.333323e-002
8.485607e+002,1.339605e-002
8.495250e+002,1.600296e-002
8.504893e+002,1.648083e-002
8.514536e+002,1.471153e-002
8.524178e+002,1.398737e-002
8.533821e+002,1.565275e-002
8.543464e+002,1.623438e-002
8.553106e+002,1.445012e-002
8.562749e+002,1.380171e-002
8.572392e+002,1.457804e-002
8.582034e+002,1.515680e-002
8.591677e+002,1.462744e-002
8.601320e+002,1.404306e-002
8.610963e+002,1.442890e-002
8.620605e+002,1.470208e-002
8.630248e+002,1.439965e-002
8.639891e+002,1.417725e-002
8.649534e+002,1.393128e-002
8.659177e+002,1.404560e-002
8.668819e+002,1.361536e-002
8.678462e+002,1.422843e-002
8.688105e+002,2.235538e-002
8.697747e+002,3.403969e-002
8.707390e+002,3.128650e-002
8.717033e+002,2.343875e-002
8.726675e+002,2.049806e-002
8.736318e+002,1.879915e-002
8.745961e+002,1.784442e-002
8.755604e+002,1.838989e-002
8.765247e+002,1.878032e-002
8.774890e+002,1.806698e-002
8.784532e+002,1.778056e-002
8.794175e+002,1.887736e-002
8.803818e+002,1.992092e-002
8.813460e+002,1.945279e-002
8.823103e+002,1.857439e-002
8.832746e+002,1.935112e-002
8.842388e+002,2.101265e-002
8.852031e+002,2.128265e-002
8.861674e+002,1.998363e-002
8.871317e+002,2.013619e-002
8.880959e+002,2.157066e-002
8.890602e+002,2.138233e-002
8.900245e+002,1.993897e-002
8.909888e+002,1.975165e-002
8.919531e+002,2.131574e-002
8.929173e+002,2.197040e-002
8.938816e+002,2.071509e-002
8.948459e+002,2.019260e-002
8.958101e+002,2.116438e-002
8.967744e+002,2.174813e-002
8.977386e+002,2.089898e-002
8.987029e+002,2.039889e-002
8.996672e+002,2.153430e-002
9.006315e+002,2.252296e-002
9.015958e+002,2.163967e-002
9.025601e+002,2.058989e-002
9.035243e+002,2.134381e-002
9.044886e+002,2.252868e-002
9.054529e+002,2.228494e-002
9.064171e+002,2.172569e-002
9.073814e+002,2.247394e-002
9.083457e+002,2.359655e-002
9.093099e+002,2.373303e-002
9.102742e+002,2.295720e-002
9.112385e+002,2.322070e-002
9.122028e+002,2.453631e-002
9.131671e+002,2.497828e-002
9.141313e+002,2.464040e-002
9.150956e+002,2.460122e-002
9.160599e+002,2.551484e-002
9.170242e+002,2.630979e-002
9.179884e+002,2.615663e-002
9.189527e+002,2.640252e-002
9.199170e+002,2.734659e-002
9.208812e+002,2.807563e-002
9.218455e+002,2.835463e-002
9.228098e+002,2.848622e-002
9.237740e+002,2.932918e-002
9.247383e+002,3.015583e-002
9.257026e+002,3.025113e-002
9.266669e+002,3.058860e-002
9.276312e+002,3.113129e-002
9.285955e+002,3.176145e-002
9.295597e+002,3.205040e-002
9.305240e+002,3.236832e-002
9.314883e+002,3.335933e-002
9.324525e+002,3.391658e-002
9.334168e+002,3.427084e-002
9.343811e+002,3.488048e-002
9.353453e+002,3.564472e-002
9.363096e+002,3.627052e-002
9.372739e+002,3.649579e-002
9.382382e+002,3.730598e-002
9.392025e+002,3.849087e-002
9.401667e+002,3.895668e-002
9.411310e+002,3.945303e-002
9.420953e+002,3.990772e-002
9.430596e+002,4.065121e-002
9.440238e+002,4.145511e-002
9.449881e+002,4.193224e-002
9.459524e+002,4.260975e-002
9.469166e+002,4.331557e-002
9.478809e+002,4.412837e-002
9.488452e+002,4.483130e-002
9.498094e+002,4.524495e-002
9.507737e+002,4.589049e-002
9.517380e+002,4.687109e-002
9.527023e+002,4.752112e-002
9.536666e+002,4.793273e-002
9.546309e+002,4.891364e-002
9.555951e+002,5.037328e-002
9.565594e+002,5.152178e-002
9.575237e+002,5.206863e-002
9.584879e+002,5.244527e-002
9.594522e+002,5.324894e-002
9.604165e+002,5.437557e-002
9.613807e+002,5.513131e-002
9.623450e+002,5.589603e-002
9.633093e+002,5.703723e-002
9.642736e+002,5.805241e-002
9.652379e+002,5.868722e-002
9.662021e+002,5.951414e-002
9.671664e+002,6.071711e-002
9.681307e+002,6.199402e-002
9.690950e+002,6.281347e-002
9.700592e+002,6.324332e-002
9.710235e+002,6.396736e-002
9.719878e+002,6.521413e-002
9.729520e+002,6.636688e-002
9.739163e+002,6.711850e-002
9.748806e+002,6.773742e-002
9.758448e+002,6.866314e-002
9.768091e+002,6.946990e-002
9.777734e+002,6.998866e-002
9.787377e+002,7.066098e-002
9.797020e+002,7.166629e-002
9.806663e+002,7.236792e-002
9.816305e+002,7.278387e-002
9.825948e+002,7.329752e-002
9.835591e+002,7.425848e-002
9.845233e+002,7.524213e-002
9.854876e+002,7.571749e-002
9.864519e+002,7.615918e-002
9.874161e+002,7.698720e-002
9.883804e+002,7.784044e-002
9.893447e+002,7.841913e-002
9.903090e+002,7.916475e-002
9.912733e+002,8.017375e-002
9.922375e+002,8.102724e-002
9.932018e+002,8.166106e-002
9.941661e+002,8.171494e-002
9.951304e+002,8.195245e-002
9.960946e+002,8.305594e-002
9.970589e+002,8.425578e-002
9.980232e+002,8.496915e-002
9.989874e+002,8.560324e-002
9.999517e+002,8.656193e-002
1.000916e+003,8.759377e-002
1.001880e+003,8.847706e-002
1.002845e+003,8.928545e-002
1.003809e+003,8.997273e-002
1.004773e+003,9.067533e-002
1.005737e+003,9.162539e-002
1.006702e+003,9.247012e-002
1.007666e+003,9.369489e-002
1.008630e+003,9.509703e-002
1.009594e+003,9.598491e-002
1.010559e+003,9.688191e-002
1.011523e+003,9.797194e-002
1.012487e+003,9.920329e-002
1.013452e+003,1.003490e-001
1.014416e+003,1.015643e-001
1.015380e+003,1.026347e-001
1.016344e+003,1.037130e-001
1.017309e+003,1.047317e-001
1.018273e+003,1.057335e-001
1.019237e+003,1.071055e-001
1.020201e+003,1.084614e-001
1.021166e+003,1.093840e-001
1.022130e+003,1.105353e-001
1.023094e+003,1.119239e-001
1.024059e+003,1.135373e-001
1.025023e+003,1.148342e-001
1.025987e+003,1.159300e-001
1.026951e+003,1.172794e-001
1.027916e+003,1.190723e-001
1.028880e+003,1.206146e-001
1.029844e+003,1.219085e-001
1.030808e+003,1.235304e-001
1.031773e+003,1.255544e-001
1.032737e+003,1.271885e-001
1.033701e+003,1.284841e-001
1.034666e+003,1.297393e-001
1.035630e+003,1.315233e-001
1.036594e+003,1.337223e-001
1.037558e+003,1.349646e-001
1.038523e+003,1.355735e-001
1.039487e+003,1.367970e-001
1.040451e+003,1.383357e-001
1.041416e+003,1.396248e-001
1.042380e+003,1.405409e-001
1.043344e+003,1.416456e-001
1.044308e+003,1.434071e-001
1.045273e+003,1.448603e-001
1.046237e+003,1.460362e-001
1.047201e+003,1.470497e-001
1.048165e+003,1.483755e-001
1.049130e+003,1.500538e-001
1.050094e+003,1.510105e-001
1.051058e+003,1.512291e-001
1.052022e+003,1.518702e-001
1.052987e+003,1.524913e-001
1.053951e+003,1.531625e-001
1.054915e+003,1.539090e-001
1.055880e+003,1.541708e-001
1.056844e+003,1.543109e-001
1.057808e+003,1.539716e-001
1.058772e+003,1.535620e-001
1.059737e+003,1.534575e-001
1.060701e+003,1.537316e-001
1.061665e+003,1.535763e-001
1.062630e+003,1.529996e-001
1.063594e+003,1.526553e-001
1.064558e+003,1.524841e-001
1.065522e+003,1.524997e-001
1.066487e+003,1.520651e-001
1.067451e+003,1.512213e-001
1.068415e+003,1.509915e-001
1.069379e+003,1.511537e-001
1.070344e+003,1.509660e-001
1.071308e+003,1.503086e-001
1.072272e+003,1.499046e-001
1.073237e+003,1.503261e-001
1.074201e+003,1.508683e-001
1.075165e+003,1.510254e-001
1.076129e+003,1.506812e-001
1.077094e+003,1.504810e-001
1.078058e+003,1.505931e-001
1.079022e+003,1.506348e-001
1.079986e+003,1.507007e-001
1.080951e+003,1.509598e-001
1.081915e+003,1.516210e-001
1.082879e+003,1.520488e-001
1.083844e+003,1.516629e-001
1.084808e+003,1.513122e-001
1.085772e+003,1.517390e-001
1.086736e+003,1.521171e-001
1.087701e+003,1.517961e-001
1.088665e+003,1.515528e-001
1.089629e+003,1.520292e-001
1.090594e+003,1.523800e-001
1.091558e+003,1.522670e-001
1.092522e+003,1.522675e-001
1.093486e+003,1.526619e-001
1.094451e+003,1.531785e-001
1.095415e+003,1.535304e-001
1.096379e+003,1.534308e-001
1.097343e+003,1.538296e-001
1.098308e+003,1.545636e-001
1.099272e+003,1.549805e-001
1.100236e+003,1.552707e-001
1.101200e+003,1.558258e-001
1.102165e+003,1.567149e-001
1.103129e+003,1.578074e-001
1.104093e+003,1.587092e-001
1.105058e+003,1.592203e-001
1.106022e+003,1.600064e-001
1.106986e+003,1.608289e-001
1.107950e+003,1.613212e-001
1.108915e+003,1.620445e-001
1.109879e+003,1.626042e-001
1.110843e+003,1.629816e-001
1.111807e+003,1.636258e-001
1.112772e+003,1.639910e-001
1.113736e+003,1.642646e-001
1.114700e+003,1.649210e-001
1.115665e+003,1.652744e-001
1.116629e+003,1.655018e-001
1.117593e+003,1.657473e-001
1.118557e+003,1.662188e-001
1.119522e+003,1.668696e-001
1.120486e+003,1.669459e-001
1.121450e+003,1.667565e-001
1.122415e+003,1.667518e-001
1.123379e+003,1.668177e-001
1.124343e+003,1.669779e-001
1.125307e+003,1.665917e-001
1.126272e+003,1.661705e-001
1.127236e+003,1.660105e-001
1.128200e+003,1.660122e-001
1.129164e+003,1.658656e-001
1.130129e+003,1.652469e-001
1.131093e+003,1.649408e-001
1.132057e+003,1.650997e-001
1.133021e+003,1.647748e-001
1.133986e+003,1.644290e-001
1.134950e+003,1.639964e-001
1.135914e+003,1.637047e-001
1.136879e+003,1.636468e-001
1.137843e+003,1.633334e-001
1.138807e+003,1.631811e-001
1.139771e+003,1.632514e-001
1.140736e+003,1.629584e-001
1.141700e+003,1.625346e-001
1.142664e+003,1.619748e-001
1.143629e+003,1.616572e-001
1.144593e+003,1.615987e-001
1.145557e+003,1.612800e-001
1.146521e+003,1.607182e-001
1.147486e+003,1.603554e-001
1.148450e+003,1.602358e-001
1.149414e+003,1.599756e-001
1.150378e+003,1.595435e-001
1.151343e+003,1.591832e-001
1.152307e+003,1.589784e-001
1.153271e+003,1.587522e-001
1.154236e+003,1.582159e-001
1.155200e+003,1.579015e-001
1.156164e+003,1.577072e-001
1.157128e+003,1.573974e-001
1.158093e+003,1.570183e-001
1.159057e+003,1.567694e-001
1.160021e+003,1.565678e-001
1.160985e+003,1.562008e-001
1.161950e+003,1.558535e-001
1.162914e+003,1.557035e-001
1.163878e+003,1.555901e-001
1.164843e+003,1.553989e-001
1.165807e+003,1.550301e-001
1.166771e+003,1.546824e-001
1.167735e+003,1.545520e-001
1.168700e+003,1.544594e-001
1.169664e+003,1.543477e-001
1.170628e+003,1.540857e-001
1.171593e+003,1.534836e-001
1.172557e+003,1.529527e-001
1.173521e+003,1.525203e-001
1.174485e+003,1.520345e-001
1.175450e+003,1.516403e-001
1.176414e+003,1.513167e-001
1.177378e+003,1.511394e-001
1.178342e+003,1.505730e-001
1.179307e+003,1.498960e-001
1.180271e+003,1.498457e-001
1.181235e+003,1.497320e-001
1.182199e+003,1.491649e-001
1.183164e+003,1.487585e-001
1.184128e+003,1.487523e-001
1.185092e+003,1.484484e-001
1.186057e+003,1.478591e-001
1.187021e+003,1.473072e-001
1.187985e+003,1.468882e-001
1.188949e+003,1.467353e-001
1.189914e+003,1.467075e-001
1.190878e+003,1.464491e-001
1.191842e+003,1.464101e-001
1.192807e+003,1.463855e-001
1.193771e+003,1.462170e-001
1.194735e+003,1.458403e-001
1.195699e+003,1.453546e-001
1.196664e+003,1.453955e-001
1.197628e+003,1.454596e-001
1.198592e+003,1.452067e-001
1.199556e+003,1.450049e-001
1.200521e+003,1.448402e-001
1.201485e+003,1.448041e-001
1.202449e+003,1.448726e-001
1.203414e+003,1.449930e-001
1.204378e+003,1.449648e-001
1.205342e+003,1.449504e-001
1.206306e+003,1.451840e-001
1.207271e+003,1.452586e-001
1.208235e+003,1.450381e-001
1.209199e+003,1.451903e-001
1.210163e+003,1.456628e-001
1.211128e+003,1.460019e-001
1.212092e+003,1.462406e-001
1.213056e+003,1.466105e-001
1.214021e+003,1.469295e-001
1.214985e+003,1.470413e-001
1.215949e+003,1.472484e-001
1.216913e+003,1.475809e-001
1.217878e+003,1.478806e-001
1.218842e+003,1.482322e-001
1.219806e+003,1.486503e-001
1.220771e+003,1.489430e-001
1.221735e+003,1.490902e-001
1.222699e+003,1.493148e-001
1.223663e+003,1.496470e-001
1.224628e+003,1.499850e-001
1.225592e+003,1.504217e-001
1.226556e+003,1.509250e-001
1.227520e+003,1.513932e-001
1.228485e+003,1.515568e-001
1.229449e+003,1.514873e-001
1.230413e+003,1.517569e-001
1.231377e+003,1.521922e-001
1.232342e+003,1.524896e-001
1.233306e+003,1.529322e-001
1.234270e+003,1.536023e-001
1.235235e+003,1.542198e-001
1.236199e+003,1.546091e-001
1.237163e+003,1.548922e-001
1.238127e+003,1.552738e-001
1.239092e+003,1.556219e-001
1.240056e+003,1.560293e-001
1.241020e+003,1.565312e-001
1.241984e+003,1.569974e-001
1.242949e+003,1.573371e-001
1.243913e+003,1.577266e-001
1.244877e+003,1.582025e-001
1.245842e+003,1.583260e-001
1.246806e+003,1.585056e-001
1.247770e+003,1.589939e-001
1.248734e+003,1.592804e-001
1.249699e+003,1.596127e-001
1.250663e+003,1.602301e-001
1.251627e+003,1.606878e-001
1.252592e+003,1.608271e-001
1.253556e+003,1.610085e-001
1.254520e+003,1.613288e-001
1.255484e+003,1.616753e-001
1.256449e+003,1.620502e-001
1.257413e+003,1.624193e-001
1.258377e+003,1.626096e-001
1.259341e+003,1.627732e-001
1.260306e+003,1.633224e-001
1.261270e+003,1.641798e-001
1.262234e+003,1.645620e-001
1.263198e+003,1.647104e-001
1.264163e+003,1.650766e-001
1.265127e+003,1.655834e-001
1.266091e+003,1.659174e-001
1.267056e+003,1.660173e-001
1.268020e+003,1.662433e-001
1.268984e+003,1.666834e-001
1.269948e+003,1.670573e-001
1.270913e+003,1.675938e-001
1.271877e+003,1.680671e-001
1.272841e+003,1.684073e-001
1.273806e+003,1.686557e-001
1.274770e+003,1.688963e-001
1.275734e+003,1.692686e-001
1.276698e+003,1.698264e-001
1.277663e+003,1.702558e-001
1.278627e+003,1.705190e-001
1.279591e+003,1.708763e-001
1.280555e+003,1.713512e-001
1.281520e+003,1.716113e-001
1.282484e+003,1.718681e-001
1.283448e+003,1.722057e-001
1.284413e+003,1.726642e-001
1.285377e+003,1.730174e-001
1.286341e+003,1.734456e-001
1.287305e+003,1.739380e-001
1.288270e+003,1.742649e-001
1.289234e+003,1.745726e-001
1.290198e+003,1.750159e-001
1.291162e+003,1.752429e-001
1.292127e+003,1.753775e-001
1.293091e+003,1.757606e-001
1.294055e+003,1.762609e-001
1.295020e+003,1.763206e-001
1.295984e+003,1.764705e-001
1.296948e+003,1.769724e-001
1.297912e+003,1.773758e-001
1.298877e+003,1.775254e-001
1.299841e+003,1.775625e-001
1.300805e+003,1.775503e-001
1.301770e+003,1.776250e-001
1.302734e+003,1.776174e-001
1.303698e+003,1.774748e-001
1.304662e+003,1.771950e-001
1.305627e+003,1.770881e-001
1.306591e+003,1.767901e-001
1.307555e+003,1.762029e-001
1.308519e+003,1.758564e-001
1.309484e+003,1.756827e-001
1.310448e+003,1.752219e-001
1.311412e+003,1.745512e-001
1.312376e+003,1.740552e-001
1.313341e+003,1.736647e-001
1.314305e+003,1.732115e-001
1.315269e+003,1.725423e-001
1.316234e+003,1.715933e-001
1.317198e+003,1.710261e-001
1.318162e+003,1.703606e-001
1.319126e+003,1.700634e-001
1.320091e+003,1.697142e-001
1.321055e+003,1.690344e-001
1.322019e+003,1.683017e-001
1.322984e+003,1.675595e-001
1.323948e+003,1.669172e-001
1.324912e+003,1.663973e-001
1.325876e+003,1.658032e-001
1.326841e+003,1.654468e-001
1.327805e+003,1.653041e-001
1.328769e+003,1.654698e-001
1.329733e+003,1.663594e-001
1.330698e+003,1.681857e-001
1.331662e+003,1.696554e-001
1.332626e+003,1.682066e-001
1.333591e+003,1.641414e-001
1.334555e+003,1.595261e-001
1.335519e+003,1.544771e-001
1.336483e+003,1.497303e-001
1.337448e+003,1.451052e-001
1.338412e+003,1.410829e-001
1.339376e+003,1.380507e-001
1.340340e+003,1.356391e-001
1.341305e+003,1.332184e-001
1.342269e+003,1.306297e-001
1.343233e+003,1.289357e-001
1.344198e+003,1.274594e-001
1.345162e+003,1.259353e-001
1.346126e+003,1.243049e-001
1.347090e+003,1.228144e-001
1.348055e+003,1.216192e-001
1.349019e+003,1.210722e-001
1.349983e+003,1.206319e-001
1.350948e+003,1.196570e-001
1.351912e+003,1.186686e-001
1.352876e+003,1.181795e-001
1.353840e+003,1.178719e-001
1.354805e+003,1.177087e-001
1.355769e+003,1.170081e-001
1.356733e+003,1.159474e-001
1.357697e+003,1.154678e-001
1.358662e+003,1.150223e-001
1.359626e+003,1.135791e-001
1.360590e+003,1.123746e-001
1.361554e+003,1.111391e-001
1.362519e+003,1.096253e-001
1.363483e+003,1.105713e-001
1.364447e+003,1.096319e-001
1.365412e+003,1.078535e-001
1.366376e+003,1.071019e-001
1.367340e+003,1.063321e-001
1.368304e+003,1.062898e-001
1.369269e+003,1.064884e-001
1.370233e+003,1.057524e-001
1.371197e+003,1.050072e-001
1.372161e+003,1.039079e-001
1.373126e+003,1.030564e-001
1.374090e+003,1.041009e-001
1.375054e+003,1.049944e-001
1.376019e+003,1.049203e-001
1.376983e+003,1.043022e-001
1.377947e+003,1.042761e-001
1.378911e+003,1.039307e-001
1.379876e+003,1.029610e-001
1.380840e+003,1.016969e-001
1.381804e+003,1.007861e-001
1.382769e+003,1.007806e-001
1.383733e+003,1.018437e-001
1.384697e+003,1.029831e-001
1.385661e+003,1.016138e-001
1.386626e+003,9.924836e-002
1.387590e+003,1.009805e-001
1.388554e+003,1.010747e-001
1.389518e+003,9.858741e-002
1.390483e+003,9.765826e-002
1.391447e+003,9.672637e-002
1.392411e+003,9.537937e-002
1.393375e+003,9.364875e-002
1.394340e+003,9.586070e-002
1.395304e+003,9.849245e-002
1.396268e+003,9.695174e-002
1.397233e+003,9.473540e-002
1.398197e+003,9.280273e-002
1.399161e+003,9.365044e-002
1.400125e+003,9.413137e-002
1.401090e+003,9.232116e-002
1.402054e+003,9.144591e-002
1.403018e+003,9.005190e-002
1.403983e+003,8.925795e-002
1.404947e+003,9.116171e-002
1.405911e+003,9.070599e-002
1.406875e+003,8.738662e-002
1.407840e+003,8.601545e-002
1.408804e+003,8.521651e-002
1.409768e+003,8.490980e-002
1.410732e+003,8.399273e-002
1.411697e+003,8.331997e-002
1.412661e+003,8.267739e-002
1.413625e+003,8.247205e-002
1.414589e+003,8.194402e-002
1.415554e+003,8.103204e-002
1.416518e+003,8.010316e-002
1.417482e+003,7.895982e-002
1.418447e+003,7.628527e-002
1.419411e+003,8.298952e-002
1.420375e+003,8.624612e-002
1.421339e+003,8.187911e-002
1.422304e+003,8.062740e-002
1.423268e+003,8.123799e-002
1.424232e+003,8.418624e-002
1.425197e+003,8.552562e-002
1.426161e+003,8.643635e-002
1.427125e+003,8.743016e-002
1.428089e+003,8.766942e-002
1.429054e+003,8.789865e-002
1.430018e+003,9.003748e-002
1.430982e+003,9.089304e-002
1.431946e+003,9.061258e-002
1.432911e+003,9.155591e-002
1.433875e+003,9.119506e-002
1.434839e+003,8.769749e-002
1.435804e+003,8.378126e-002
1.436768e+003,9.035952e-002
1.437732e+003,9.166164e-002
1.438696e+003,8.594106e-002
1.439661e+003,8.322014e-002
1.440625e+003,7.964993e-002
1.441589e+003,7.683729e-002
1.442553e+003,7.530498e-002
