7.174194e+002,1.265714e-002
7.183837e+002,1.192763e-002
7.193480e+002,1.874981e-002
7.203123e+002,1.980569e-002
7.212766e+002,1.359585e-002
7.222408e+002,1.262112e-002
7.232051e+002,1.745280e-002
7.241694e+002,1.649279e-002
7.251336e+002,1.231536e-002
7.260979e+002,1.401161e-002
7.270622e+002,1.778030e-002
7.280264e+002,1.590388e-002
7.289907e+002,1.295440e-002
7.299550e+002,1.627057e-002
7.309193e+002,1.948731e-002
7.318835e+002,1.552423e-002
7.328478e+002,1.255208e-002
7.338121e+002,1.744969e-002
7.347764e+002,2.018818e-002
7.357407e+002,1.408134e-002
7.367049e+002,1.098501e-002
7.376692e+002,1.767073e-002
7.386335e+002,2.047703e-002
7.395977e+002,1.242937e-002
7.405620e+002,9.535858e-003
7.415263e+002,1.887170e-002
7.424905e+002,2.227130e-002
7.434548e+002,1.185554e-002
7.444191e+002,7.165716e-003
7.453834e+002,1.799948e-002
7.463477e+002,2.285713e-002
7.473120e+002,1.106270e-002
7.482762e+002,4.449436e-003
7.492405e+002,1.574044e-002
7.502048e+002,2.335211e-002
7.511690e+002,1.165527e-002
7.521333e+002,2.598304e-003
7.530976e+002,1.473507e-002
7.540618e+002,2.510794e-002
7.550261e+002,1.364126e-002
7.559904e+002,1.819218e-003
7.569547e+002,1.242590e-002
7.579189e+002,2.563998e-002
7.588832e+002,1.542225e-002
7.598475e+002,3.804073e-004
7.608118e+002,9.700138e-003
7.617761e+002,2.507716e-002
7.627403e+002,1.685687e-002
7.637046e+002,0.000000e+000
7.646689e+002,6.529171e-003
7.656331e+002,2.430517e-002
7.665974e+002,1.902943e-002
7.675617e+002,2.784848e-004
7.685259e+002,4.595859e-003
7.694902e+002,2.393015e-002
7.704545e+002,2.138813e-002
7.714188e+002,1.366278e-003
7.723831e+002,1.760881e-003
7.733474e+002,2.207871e-002
7.743116e+002,2.352750e-002
7.752759e+002,3.251651e-003
7.762402e+002,2.587158e-004
7.772044e+002,2.010863e-002
7.781687e+002,2.536469e-002
7.791330e+002,6.725613e-003
7.800972e+002,3.930784e-004
7.810615e+002,2.000965e-002
7.820258e+002,2.894462e-002
7.829901e+002,1.151342e-002
7.839543e+002,1.653275e-003
7.849186e+002,1.874147e-002
7.858829e+002,3.098690e-002
7.868472e+002,1.723536e-002
7.878115e+002,5.633356e-003
7.887757e+002,2.095493e-002
7.897400e+002,3.624794e-002
7.907043e+002,2.618215e-002
7.916685e+002,1.329136e-002
7.926328e+002,2.594567e-002
7.935971e+002,4.379132e-002
7.945613e+002,3.778646e-002
7.955256e+002,2.421900e-002
7.964899e+002,3.360298e-002
7.974542e+002,5.112689e-002
7.984185e+002,4.761078e-002
7.993828e+002,3.351175e-002
8.003470e+002,3.783542e-002
8.013113e+002,5.235101e-002
8.022756e+002,4.950494e-002
8.032398e+002,3.416884e-002
8.042041e+002,3.277065e-002
8.051684e+002,4.356837e-002
8.061326e+002,4.242549e-002
8.070969e+002,2.839541e-002
8.080612e+002,2.425981e-002
8.090255e+002,3.348292e-002
8.099897e+002,3.523764e-002
8.109540e+002,2.409833e-002
8.119183e+002,1.835449e-002
8.128826e+002,2.559412e-002
8.138469e+002,2.921631e-002
8.148111e+002,1.981886e-002
8.157754e+002,1.253783e-002
8.167397e+002,1.817044e-002
8.177039e+002,2.326640e-002
8.186682e+002,1.687431e-002
8.196325e+002,9.712448e-003
8.205967e+002,1.261258e-002
8.215610e+002,1.748820e-002
8.225253e+002,1.380937e-002
8.234896e+002,7.725098e-003
8.244539e+002,9.324084e-003
8.254182e+002,1.399869e-002
8.263824e+002,1.254585e-002
8.273467e+002,7.721382e-003
8.283110e+002,6.373071e-003
8.292752e+002,9.530979e-003
8.302395e+002,1.050080e-002
8.312038e+002,6.705373e-003
8.321680e+002,4.225932e-003
8.331323e+002,7.368091e-003
8.340966e+002,1.041063e-002
8.350609e+002,7.893342e-003
8.360251e+002,4.113113e-003
8.369894e+002,5.232958e-003
8.379537e+002,8.021050e-003
8.389180e+002,7.050402e-003
8.398823e+002,4.038584e-003
8.408465e+002,4.319370e-003
8.418108e+002,7.455208e-003
8.427751e+002,7.587796e-003
8.437393e+002,4.699999e-003
8.447036e+002,4.732606e-003
8.456679e+002,7.125180e-003
8.466321e+002,7.210965e-003
8.475964e+002,4.832449e-003
8.485607e+002,4.197596e-003
8.495250e+002,5.995658e-003
8.504893e+002,6.802970e-003
8.514536e+002,5.507561e-003
8.524178e+002,5.024704e-003
8.533821e+002,6.466260e-003
8.543464e+002,7.530153e-003
8.553106e+002,6.502720e-003
8.562749e+002,5.469326e-003
8.572392e+002,6.107063e-003
8.582034e+002,6.465151e-003
8.591677e+002,5.945695e-003
8.601320e+002,5.780501e-003
8.610963e+002,6.228671e-003
8.620605e+002,6.799782e-003
8.630248e+002,6.234799e-003
8.639891e+002,6.057960e-003
8.649534e+002,6.213422e-003
8.659177e+002,5.716508e-003
8.668819e+002,5.248069e-003
8.678462e+002,6.196509e-003
8.688105e+002,1.131759e-002
8.697747e+002,1.699143e-002
8.707390e+002,1.392710e-002
8.717033e+002,9.565471e-003
8.726675e+002,8.028121e-003
8.736318e+002,6.938303e-003
8.745961e+002,6.611852e-003
8.755604e+002,7.222583e-003
8.765247e+002,7.766050e-003
8.774890e+002,7.476918e-003
8.784532e+002,7.394875e-003
8.794175e+002,8.535321e-003
8.803818e+002,9.435794e-003
8.813460e+002,9.571820e-003
8.823103e+002,9.330461e-003
8.832746e+002,9.715111e-003
8.842388e+002,1.086016e-002
8.852031e+002,1.136888e-002
8.861674e+002,1.080995e-002
8.871317e+002,1.123907e-002
8.880959e+002,1.257180e-002
8.890602e+002,1.217869e-002
8.900245e+002,1.096605e-002
8.909888e+002,1.105327e-002
8.919531e+002,1.234824e-002
8.929173e+002,1.286029e-002
8.938816e+002,1.197263e-002
8.948459e+002,1.236543e-002
8.958101e+002,1.413047e-002
8.967744e+002,1.495439e-002
8.977386e+002,1.451590e-002
8.987029e+002,1.426694e-002
8.996672e+002,1.492852e-002
9.006315e+002,1.547687e-002
9.015958e+002,1.502570e-002
9.025601e+002,1.516106e-002
9.035243e+002,1.641325e-002
9.044886e+002,1.721227e-002
9.054529e+002,1.660345e-002
9.064171e+002,1.659912e-002
9.073814e+002,1.807689e-002
9.083457e+002,1.857993e-002
9.093099e+002,1.736357e-002
9.102742e+002,1.738309e-002
9.112385e+002,1.901901e-002
9.122028e+002,2.028949e-002
9.131671e+002,2.036524e-002
9.141313e+002,2.005060e-002
9.150956e+002,2.134229e-002
9.160599e+002,2.259035e-002
9.170242e+002,2.232320e-002
9.179884e+002,2.212202e-002
9.189527e+002,2.305934e-002
9.199170e+002,2.421448e-002
9.208812e+002,2.446136e-002
9.218455e+002,2.390871e-002
9.228098e+002,2.435658e-002
9.237740e+002,2.573777e-002
9.247383e+002,2.622399e-002
9.257026e+002,2.624955e-002
9.266669e+002,2.711952e-002
9.276312e+002,2.865416e-002
9.285955e+002,2.903573e-002
9.295597e+002,2.832624e-002
9.305240e+002,2.879204e-002
9.314883e+002,3.034203e-002
9.324525e+002,3.120987e-002
9.334168e+002,3.127819e-002
9.343811e+002,3.140998e-002
9.353453e+002,3.252960e-002
9.363096e+002,3.371296e-002
9.372739e+002,3.347174e-002
9.382382e+002,3.338937e-002
9.392025e+002,3.478909e-002
9.401667e+002,3.612778e-002
9.411310e+002,3.624129e-002
9.420953e+002,3.622704e-002
9.430596e+002,3.752314e-002
9.440238e+002,3.898047e-002
9.449881e+002,3.921640e-002
9.459524e+002,3.919236e-002
9.469166e+002,4.023992e-002
9.478809e+002,4.187179e-002
9.488452e+002,4.236626e-002
9.498094e+002,4.179978e-002
9.507737e+002,4.226722e-002
9.517380e+002,4.395266e-002
9.527023e+002,4.503020e-002
9.536666e+002,4.475495e-002
9.546309e+002,4.481032e-002
9.555951e+002,4.653841e-002
9.565594e+002,4.804792e-002
9.575237e+002,4.802857e-002
9.584879e+002,4.834246e-002
9.594522e+002,4.970923e-002
9.604165e+002,5.078408e-002
9.613807e+002,5.091140e-002
9.623450e+002,5.072086e-002
9.633093e+002,5.167438e-002
9.642736e+002,5.321980e-002
9.652379e+002,5.381797e-002
9.662021e+002,5.372835e-002
9.671664e+002,5.378824e-002
9.681307e+002,5.480342e-002
9.690950e+002,5.598812e-002
9.700592e+002,5.639847e-002
9.710235e+002,5.693986e-002
9.719878e+002,5.788117e-002
9.729520e+002,5.883374e-002
9.739163e+002,5.943197e-002
9.748806e+002,5.944727e-002
9.758448e+002,6.005215e-002
9.768091e+002,6.121778e-002
9.777734e+002,6.154961e-002
9.787377e+002,6.156896e-002
9.797020e+002,6.204857e-002
9.806663e+002,6.289700e-002
9.816305e+002,6.351885e-002
9.825948e+002,6.374943e-002
9.835591e+002,6.424778e-002
9.845233e+002,6.480913e-002
9.854876e+002,6.473233e-002
9.864519e+002,6.491727e-002
9.874161e+002,6.564015e-002
9.883804e+002,6.679668e-002
9.893447e+002,6.739091e-002
9.903090e+002,6.740727e-002
9.912733e+002,6.811075e-002
9.922375e+002,6.868036e-002
9.932018e+002,6.908816e-002
9.941661e+002,6.966393e-002
9.951304e+002,7.022411e-002
9.960946e+002,7.094118e-002
9.970589e+002,7.128093e-002
9.980232e+002,7.127101e-002
9.989874e+002,7.185926e-002
9.999517e+002,7.284704e-002
1.000916e+003,7.357009e-002
1.001880e+003,7.380083e-002
1.002845e+003,7.392155e-002
1.003809e+003,7.467055e-002
1.004773e+003,7.572305e-002
1.005737e+003,7.655729e-002
1.006702e+003,7.751274e-002
1.007666e+003,7.856291e-002
1.008630e+003,7.953228e-002
1.009594e+003,8.005909e-002
1.010559e+003,8.065460e-002
1.011523e+003,8.200859e-002
1.012487e+003,8.285958e-002
1.013452e+003,8.366098e-002
1.014416e+003,8.462841e-002
1.015380e+003,8.536621e-002
1.016344e+003,8.651853e-002
1.017309e+003,8.768176e-002
1.018273e+003,8.875290e-002
1.019237e+003,9.020698e-002
1.020201e+003,9.164266e-002
1.021166e+003,9.237536e-002
1.022130e+003,9.315713e-002
1.023094e+003,9.453043e-002
1.024059e+003,9.541828e-002
1.025023e+003,9.611294e-002
1.025987e+003,9.709280e-002
1.026951e+003,9.864121e-002
1.027916e+003,1.002901e-001
1.028880e+003,1.020027e-001
1.029844e+003,1.029226e-001
1.030808e+003,1.034038e-001
1.031773e+003,1.051401e-001
1.032737e+003,1.071090e-001
1.033701e+003,1.084269e-001
1.034666e+003,1.096365e-001
1.035630e+003,1.107873e-001
1.036594e+003,1.121413e-001
1.037558e+003,1.131717e-001
1.038523e+003,1.136988e-001
1.039487e+003,1.150028e-001
1.040451e+003,1.166628e-001
1.041416e+003,1.182596e-001
1.042380e+003,1.196993e-001
1.043344e+003,1.204519e-001
1.044308e+003,1.216291e-001
1.045273e+003,1.231228e-001
1.046237e+003,1.240049e-001
1.047201e+003,1.244948e-001
1.048165e+003,1.253139e-001
1.049130e+003,1.274767e-001
1.050094e+003,1.289123e-001
1.051058e+003,1.290246e-001
1.052022e+003,1.298822e-001
1.052987e+003,1.308569e-001
1.053951e+003,1.314930e-001
1.054915e+003,1.316665e-001
1.055880e+003,1.323766e-001
1.056844e+003,1.341029e-001
1.057808e+003,1.347826e-001
1.058772e+003,1.341716e-001
1.059737e+003,1.340940e-001
1.060701e+003,1.343775e-001
1.061665e+003,1.347354e-001
1.062630e+003,1.351293e-001
1.063594e+003,1.350442e-001
1.064558e+003,1.347316e-001
1.065522e+003,1.348368e-001
1.066487e+003,1.347768e-001
1.067451e+003,1.343051e-001
1.068415e+003,1.339590e-001
1.069379e+003,1.344468e-001
1.070344e+003,1.351940e-001
1.071308e+003,1.349429e-001
1.072272e+003,1.340210e-001
1.073237e+003,1.335413e-001
1.074201e+003,1.339003e-001
1.075165e+003,1.344952e-001
1.076129e+003,1.347994e-001
1.077094e+003,1.351531e-001
1.078058e+003,1.353798e-001
1.079022e+003,1.352423e-001
1.079986e+003,1.344996e-001
1.080951e+003,1.341840e-001
1.081915e+003,1.346777e-001
1.082879e+003,1.350736e-001
1.083844e+003,1.346952e-001
1.084808e+003,1.342140e-001
1.085772e+003,1.345813e-001
1.086736e+003,1.353074e-001
1.087701e+003,1.352406e-001
1.088665e+003,1.344521e-001
1.089629e+003,1.341857e-001
1.090594e+003,1.344622e-001
1.091558e+003,1.341960e-001
1.092522e+003,1.340200e-001
1.093486e+003,1.343641e-001
1.094451e+003,1.347650e-001
1.095415e+003,1.349939e-001
1.096379e+003,1.346946e-001
1.097343e+003,1.346590e-001
1.098308e+003,1.350914e-001
1.099272e+003,1.353437e-001
1.100236e+003,1.353937e-001
1.101200e+003,1.356866e-001
1.102165e+003,1.360083e-001
1.103129e+003,1.367886e-001
1.104093e+003,1.371589e-001
1.105058e+003,1.372575e-001
1.106022e+003,1.373226e-001
1.106986e+003,1.378254e-001
1.107950e+003,1.383082e-001
1.108915e+003,1.381824e-001
1.109879e+003,1.382341e-001
1.110843e+003,1.387215e-001
1.111807e+003,1.390772e-001
1.112772e+003,1.393432e-001
1.113736e+003,1.396717e-001
1.114700e+003,1.397351e-001
1.115665e+003,1.397349e-001
1.116629e+003,1.404500e-001
1.117593e+003,1.407586e-001
1.118557e+003,1.406019e-001
1.119522e+003,1.403200e-001
1.120486e+003,1.403931e-001
1.121450e+003,1.403753e-001
1.122415e+003,1.401156e-001
1.123379e+003,1.399591e-001
1.124343e+003,1.397388e-001
1.125307e+003,1.393437e-001
1.126272e+003,1.390071e-001
1.127236e+003,1.389326e-001
1.128200e+003,1.391110e-001
1.129164e+003,1.390415e-001
1.130129e+003,1.389156e-001
1.131093e+003,1.383161e-001
1.132057e+003,1.381091e-001
1.133021e+003,1.380034e-001
1.133986e+003,1.377244e-001
1.134950e+003,1.376343e-001
1.135914e+003,1.372188e-001
1.136879e+003,1.365912e-001
1.137843e+003,1.360869e-001
1.138807e+003,1.359490e-001
1.139771e+003,1.359143e-001
1.140736e+003,1.358261e-001
1.141700e+003,1.356017e-001
1.142664e+003,1.354595e-001
1.143629e+003,1.352988e-001
1.144593e+003,1.352902e-001
1.145557e+003,1.348787e-001
1.146521e+003,1.343383e-001
1.147486e+003,1.342280e-001
1.148450e+003,1.339643e-001
1.149414e+003,1.334922e-001
1.150378e+003,1.331281e-001
1.151343e+003,1.328583e-001
1.152307e+003,1.322862e-001
1.153271e+003,1.313323e-001
1.154236e+003,1.312269e-001
1.155200e+003,1.313926e-001
1.156164e+003,1.308425e-001
1.157128e+003,1.306130e-001
1.158093e+003,1.303505e-001
1.159057e+003,1.299680e-001
1.160021e+003,1.297563e-001
1.160985e+003,1.292576e-001
1.161950e+003,1.287064e-001
1.162914e+003,1.284142e-001
1.163878e+003,1.282997e-001
1.164843e+003,1.281865e-001
1.165807e+003,1.279140e-001
1.166771e+003,1.274448e-001
1.167735e+003,1.272898e-001
1.168700e+003,1.268973e-001
1.169664e+003,1.260451e-001
1.170628e+003,1.253080e-001
1.171593e+003,1.250889e-001
1.172557e+003,1.248512e-001
1.173521e+003,1.246426e-001
1.174485e+003,1.246321e-001
1.175450e+003,1.242041e-001
1.176414e+003,1.235310e-001
1.177378e+003,1.227835e-001
1.178342e+003,1.224166e-001
1.179307e+003,1.223728e-001
1.180271e+003,1.221497e-001
1.181235e+003,1.219806e-001
1.182199e+003,1.217441e-001
1.183164e+003,1.213723e-001
1.184128e+003,1.208898e-001
1.185092e+003,1.204083e-001
1.186057e+003,1.200019e-001
1.187021e+003,1.196166e-001
1.187985e+003,1.192027e-001
1.188949e+003,1.191576e-001
1.189914e+003,1.190929e-001
1.190878e+003,1.191215e-001
1.191842e+003,1.190717e-001
1.192807e+003,1.188585e-001
1.193771e+003,1.188250e-001
1.194735e+003,1.186553e-001
1.195699e+003,1.182626e-001
1.196664e+003,1.180765e-001
1.197628e+003,1.181002e-001
1.198592e+003,1.177154e-001
1.199556e+003,1.173861e-001
1.200521e+003,1.174246e-001
1.201485e+003,1.175885e-001
1.202449e+003,1.174939e-001
1.203414e+003,1.174028e-001
1.204378e+003,1.174999e-001
1.205342e+003,1.175930e-001
1.206306e+003,1.178041e-001
1.207271e+003,1.178337e-001
1.208235e+003,1.176098e-001
1.209199e+003,1.177832e-001
1.210163e+003,1.182310e-001
1.211128e+003,1.186245e-001
1.212092e+003,1.189036e-001
1.213056e+003,1.191287e-001
1.214021e+003,1.194344e-001
1.214985e+003,1.199202e-001
1.215949e+003,1.203477e-001
1.216913e+003,1.208390e-001
1.217878e+003,1.214216e-001
1.218842e+003,1.218453e-001
1.219806e+003,1.222171e-001
1.220771e+003,1.226888e-001
1.221735e+003,1.231442e-001
1.222699e+003,1.235364e-001
1.223663e+003,1.236111e-001
1.224628e+003,1.241120e-001
1.225592e+003,1.248194e-001
1.226556e+003,1.252548e-001
1.227520e+003,1.256029e-001
1.228485e+003,1.260585e-001
1.229449e+003,1.266934e-001
1.230413e+003,1.272707e-001
1.231377e+003,1.277557e-001
1.232342e+003,1.283750e-001
1.233306e+003,1.288703e-001
1.234270e+003,1.294045e-001
1.235235e+003,1.299747e-001
1.236199e+003,1.303305e-001
1.237163e+003,1.308550e-001
1.238127e+003,1.314635e-001
1.239092e+003,1.320466e-001
1.240056e+003,1.326887e-001
1.241020e+003,1.334113e-001
1.241984e+003,1.340712e-001
1.242949e+003,1.345384e-001
1.243913e+003,1.348181e-001
1.244877e+003,1.352871e-001
1.245842e+003,1.357751e-001
1.246806e+003,1.362532e-001
1.247770e+003,1.368755e-001
1.248734e+003,1.374369e-001
1.249699e+003,1.380196e-001
1.250663e+003,1.385687e-001
1.251627e+003,1.387291e-001
1.252592e+003,1.389206e-001
1.253556e+003,1.390356e-001
1.254520e+003,1.393009e-001
1.255484e+003,1.397099e-001
1.256449e+003,1.402014e-001
1.257413e+003,1.409629e-001
1.258377e+003,1.416622e-001
1.259341e+003,1.421984e-001
1.260306e+003,1.427839e-001
1.261270e+003,1.432121e-001
1.262234e+003,1.434806e-001
1.263198e+003,1.439112e-001
1.264163e+003,1.445644e-001
1.265127e+003,1.451384e-001
1.266091e+003,1.457023e-001
1.267056e+003,1.463339e-001
1.268020e+003,1.468968e-001
1.268984e+003,1.472713e-001
1.269948e+003,1.476916e-001
1.270913e+003,1.479403e-001
1.271877e+003,1.487704e-001
1.272841e+003,1.496183e-001
1.273806e+003,1.497477e-001
1.274770e+003,1.502685e-001
1.275734e+003,1.507500e-001
1.276698e+003,1.509681e-001
1.277663e+003,1.515913e-001
1.278627e+003,1.520440e-001
1.279591e+003,1.524070e-001
1.280555e+003,1.532197e-001
1.281520e+003,1.538264e-001
1.282484e+003,1.543487e-001
1.283448e+003,1.548195e-001
1.284413e+003,1.552656e-001
1.285377e+003,1.558542e-001
1.286341e+003,1.563748e-001
1.287305e+003,1.568841e-001
1.288270e+003,1.574329e-001
1.289234e+003,1.580399e-001
1.290198e+003,1.587667e-001
1.291162e+003,1.593127e-001
1.292127e+003,1.596802e-001
1.293091e+003,1.598873e-001
1.294055e+003,1.601008e-001
1.295020e+003,1.605586e-001
1.295984e+003,1.612004e-001
1.296948e+003,1.617062e-001
1.297912e+003,1.621194e-001
1.298877e+003,1.622908e-001
1.299841e+003,1.624201e-001
1.300805e+003,1.627732e-001
1.301770e+003,1.629799e-001
1.302734e+003,1.632598e-001
1.303698e+003,1.635554e-001
1.304662e+003,1.636005e-001
1.305627e+003,1.639029e-001
1.306591e+003,1.641528e-001
1.307555e+003,1.640501e-001
1.308519e+003,1.640715e-001
1.309484e+003,1.641409e-001
1.310448e+003,1.641957e-001
1.311412e+003,1.642088e-001
1.312376e+003,1.642272e-001
1.313341e+003,1.643940e-001
1.314305e+003,1.643220e-001
1.315269e+003,1.642234e-001
1.316234e+003,1.640223e-001
1.317198e+003,1.639428e-001
1.318162e+003,1.637481e-001
1.319126e+003,1.638546e-001
1.320091e+003,1.638726e-001
1.321055e+003,1.639537e-001
1.322019e+003,1.639543e-001
1.322984e+003,1.636586e-001
1.323948e+003,1.632954e-001
1.324912e+003,1.630764e-001
1.325876e+003,1.631307e-001
1.326841e+003,1.631110e-001
1.327805e+003,1.633684e-001
1.328769e+003,1.640527e-001
1.329733e+003,1.651348e-001
1.330698e+003,1.669446e-001
1.331662e+003,1.680835e-001
1.332626e+003,1.671219e-001
1.333591e+003,1.650419e-001
1.334555e+003,1.625618e-001
1.335519e+003,1.594492e-001
1.336483e+003,1.563862e-001
1.337448e+003,1.531941e-001
1.338412e+003,1.503789e-001
1.339376e+003,1.485976e-001
1.340340e+003,1.475694e-001
1.341305e+003,1.461053e-001
1.342269e+003,1.442016e-001
1.343233e+003,1.430093e-001
1.344198e+003,1.419110e-001
1.345162e+003,1.409497e-001
1.346126e+003,1.398980e-001
1.347090e+003,1.386778e-001
1.348055e+003,1.373897e-001
1.349019e+003,1.368233e-001
1.349983e+003,1.363837e-001
1.350948e+003,1.353249e-001
1.351912e+003,1.343311e-001
1.352876e+003,1.336151e-001
1.353840e+003,1.328666e-001
1.354805e+003,1.325230e-001
1.355769e+003,1.319855e-001
1.356733e+003,1.309247e-001
1.357697e+003,1.299885e-001
1.358662e+003,1.291277e-001
1.359626e+003,1.274473e-001
1.360590e+003,1.264458e-001
1.361554e+003,1.253691e-001
1.362519e+003,1.237472e-001
1.363483e+003,1.248615e-001
1.364447e+003,1.240290e-001
1.365412e+003,1.221441e-001
1.366376e+003,1.212767e-001
1.367340e+003,1.204129e-001
1.368304e+003,1.199766e-001
1.369269e+003,1.198249e-001
1.370233e+003,1.187394e-001
1.371197e+003,1.178313e-001
1.372161e+003,1.165045e-001
1.373126e+003,1.153712e-001
1.374090e+003,1.163859e-001
1.375054e+003,1.170361e-001
1.376019e+003,1.165807e-001
1.376983e+003,1.156710e-001
1.377947e+003,1.152196e-001
1.378911e+003,1.147556e-001
1.379876e+003,1.141985e-001
1.380840e+003,1.132022e-001
1.381804e+003,1.121573e-001
1.382769e+003,1.118393e-001
1.383733e+003,1.120286e-001
1.384697e+003,1.118349e-001
1.385661e+003,1.098224e-001
1.386626e+003,1.076757e-001
1.387590e+003,1.104023e-001
1.388554e+003,1.111152e-001
1.389518e+003,1.087917e-001
1.390483e+003,1.080114e-001
1.391447e+003,1.076812e-001
1.392411e+003,1.069199e-001
1.393375e+003,1.050587e-001
1.394340e+003,1.070125e-001
1.395304e+003,1.103376e-001
1.396268e+003,1.091890e-001
1.397233e+003,1.065461e-001
1.398197e+003,1.044261e-001
1.399161e+003,1.059972e-001
1.400125e+003,1.066834e-001
1.401090e+003,1.044482e-001
1.402054e+003,1.034536e-001
1.403018e+003,1.024123e-001
1.403983e+003,1.013470e-001
1.404947e+003,1.035803e-001
1.405911e+003,1.042300e-001
1.406875e+003,1.013570e-001
1.407840e+003,1.000629e-001
1.408804e+003,9.921920e-002
1.409768e+003,9.881201e-002
1.410732e+003,9.843942e-002
1.411697e+003,9.871835e-002
1.412661e+003,9.879631e-002
1.413625e+003,9.895929e-002
1.414589e+003,9.841452e-002
1.415554e+003,9.769867e-002
1.416518e+003,9.730845e-002
1.417482e+003,9.627847e-002
1.418447e+003,9.348303e-002
1.419411e+003,1.015618e-001
1.420375e+003,1.049332e-001
1.421339e+003,9.963138e-002
1.422304e+003,9.778302e-002
1.423268e+003,9.846964e-002
1.424232e+003,1.018482e-001
1.425197e+003,1.030096e-001
1.426161e+003,1.035446e-001
1.427125e+003,1.043670e-001
1.428089e+003,1.043325e-001
1.429054e+003,1.040436e-001
1.430018e+003,1.066500e-001
1.430982e+003,1.076739e-001
1.431946e+003,1.064610e-001
1.432911e+003,1.067598e-001
1.433875e+003,1.062957e-001
1.434839e+003,1.021067e-001
1.435804e+003,9.724768e-002
1.436768e+003,1.051384e-001
1.437732e+003,1.072934e-001
1.438696e+003,1.013056e-001
1.439661e+003,9.858587e-002
1.440625e+003,9.566006e-002
1.441589e+003,9.338238e-002
1.442553e+003,9.209798e-002
