6.643844e+002,8.273745e-002
6.653486e+002,1.079894e-001
6.663129e+002,9.217558e-002
6.672772e+002,2.450673e-002
6.682415e+002,1.516821e-002
6.692057e+002,6.540905e-002
6.701700e+002,5.768729e-002
6.711343e+002,3.036953e-002
6.720986e+002,4.219627e-002
6.730629e+002,5.933965e-002
6.740271e+002,4.289805e-002
6.749914e+002,2.822687e-002
6.759557e+002,3.575925e-002
6.769199e+002,4.518247e-002
6.778842e+002,4.328453e-002
6.788485e+002,2.893407e-002
6.798127e+002,2.376287e-002
6.807770e+002,4.138962e-002
6.817413e+002,4.405683e-002
6.827056e+002,2.329491e-002
6.836699e+002,2.067582e-002
6.846342e+002,4.168164e-002
6.855984e+002,4.160289e-002
6.865627e+002,2.036287e-002
6.875270e+002,1.995166e-002
6.884912e+002,4.073085e-002
6.894555e+002,3.995617e-002
6.904198e+002,1.969385e-002
6.913840e+002,2.028719e-002
6.923483e+002,4.051257e-002
6.933126e+002,3.937896e-002
6.942769e+002,2.053207e-002
6.952411e+002,2.174014e-002
6.962054e+002,4.116585e-002
6.971697e+002,4.087932e-002
6.981340e+002,2.379570e-002
6.990982e+002,2.411582e-002
7.000625e+002,4.079077e-002
7.010268e+002,4.001040e-002
7.019910e+002,2.370108e-002
7.029553e+002,2.305505e-002
7.039196e+002,3.780067e-002
7.048839e+002,3.680937e-002
7.058481e+002,2.205270e-002
7.068124e+002,2.130660e-002
7.077767e+002,3.344314e-002
7.087410e+002,3.285020e-002
7.097053e+002,2.099485e-002
7.106695e+002,2.071928e-002
7.116338e+002,3.103205e-002
7.125981e+002,2.973486e-002
7.135623e+002,2.018079e-002
7.145266e+002,2.063504e-002
7.154909e+002,2.863417e-002
7.164551e+002,2.737236e-002
7.174194e+002,1.971480e-002
7.183837e+002,1.987189e-002
7.193480e+002,2.566831e-002
7.203123e+002,2.467258e-002
7.212766e+002,2.054964e-002
7.222408e+002,2.205106e-002
7.232051e+002,2.566224e-002
7.241694e+002,2.391060e-002
7.251336e+002,2.036483e-002
7.260979e+002,2.182692e-002
7.270622e+002,2.417507e-002
7.280264e+002,2.121738e-002
7.289907e+002,1.927669e-002
7.299550e+002,2.231421e-002
7.309193e+002,2.297708e-002
7.318835e+002,1.859803e-002
7.328478e+002,1.789191e-002
7.338121e+002,2.267620e-002
7.347764e+002,2.317175e-002
7.357407e+002,1.758485e-002
7.367049e+002,1.797377e-002
7.376692e+002,2.460790e-002
7.386335e+002,2.483932e-002
7.395977e+002,1.729156e-002
7.405620e+002,1.665224e-002
7.415263e+002,2.475940e-002
7.424905e+002,2.504734e-002
7.434548e+002,1.532215e-002
7.444191e+002,1.385534e-002
7.453834e+002,2.375030e-002
7.463477e+002,2.555554e-002
7.473120e+002,1.489087e-002
7.482762e+002,1.218734e-002
7.492405e+002,2.299595e-002
7.502048e+002,2.640400e-002
7.511690e+002,1.430688e-002
7.521333e+002,9.172925e-003
7.530976e+002,2.140173e-002
7.540618e+002,2.734975e-002
7.550261e+002,1.475042e-002
7.559904e+002,7.269961e-003
7.569547e+002,1.959061e-002
7.579189e+002,2.798238e-002
7.588832e+002,1.527806e-002
7.598475e+002,4.972972e-003
7.608118e+002,1.696508e-002
7.617761e+002,2.764786e-002
7.627403e+002,1.598343e-002
7.637046e+002,3.033132e-003
7.646689e+002,1.424061e-002
7.656331e+002,2.883376e-002
7.665974e+002,1.867133e-002
7.675617e+002,2.601145e-003
7.685259e+002,1.100678e-002
7.694902e+002,2.749701e-002
7.704545e+002,2.056845e-002
7.714188e+002,2.823107e-003
7.723831e+002,8.597773e-003
7.733474e+002,2.717220e-002
7.743116e+002,2.318437e-002
7.752759e+002,3.963232e-003
7.762402e+002,6.355044e-003
7.772044e+002,2.642274e-002
7.781687e+002,2.622533e-002
7.791330e+002,6.233948e-003
7.800972e+002,4.978824e-003
7.810615e+002,2.534508e-002
7.820258e+002,2.876802e-002
7.829901e+002,9.586138e-003
7.839543e+002,5.165921e-003
7.849186e+002,2.537395e-002
7.858829e+002,3.252985e-002
7.868472e+002,1.535777e-002
7.878115e+002,7.913430e-003
7.887757e+002,2.631581e-002
7.897400e+002,3.776493e-002
7.907043e+002,2.430846e-002
7.916685e+002,1.509320e-002
7.926328e+002,3.243834e-002
7.935971e+002,4.719226e-002
7.945613e+002,3.729421e-002
7.955256e+002,2.668625e-002
7.964899e+002,4.060747e-002
7.974542e+002,5.694255e-002
7.984185e+002,4.967991e-002
7.993828e+002,3.710860e-002
8.003470e+002,4.667171e-002
8.013113e+002,6.138859e-002
8.022756e+002,5.492183e-002
8.032398e+002,3.986893e-002
8.042041e+002,4.315092e-002
8.051684e+002,5.492825e-002
8.061326e+002,5.011763e-002
8.070969e+002,3.489860e-002
8.080612e+002,3.407129e-002
8.090255e+002,4.495395e-002
8.099897e+002,4.376174e-002
8.109540e+002,2.989421e-002
8.119183e+002,2.595478e-002
8.128826e+002,3.573902e-002
8.138469e+002,3.759575e-002
8.148111e+002,2.593856e-002
8.157754e+002,2.025744e-002
8.167397e+002,2.843211e-002
8.177039e+002,3.241227e-002
8.186682e+002,2.340809e-002
8.196325e+002,1.737388e-002
8.205967e+002,2.419739e-002
8.215610e+002,2.907068e-002
8.225253e+002,2.248402e-002
8.234896e+002,1.600220e-002
8.244539e+002,1.883450e-002
8.254182e+002,2.334752e-002
8.263824e+002,2.075586e-002
8.273467e+002,1.488840e-002
8.283110e+002,1.487479e-002
8.292752e+002,1.938075e-002
8.302395e+002,1.931125e-002
8.312038e+002,1.441194e-002
8.321680e+002,1.230491e-002
8.331323e+002,1.620461e-002
8.340966e+002,1.847401e-002
8.350609e+002,1.427683e-002
8.360251e+002,1.125941e-002
8.369894e+002,1.467584e-002
8.379537e+002,1.763573e-002
8.389180e+002,1.513070e-002
8.398823e+002,1.122740e-002
8.408465e+002,1.223431e-002
8.418108e+002,1.535289e-002
8.427751e+002,1.421992e-002
8.437393e+002,1.055517e-002
8.447036e+002,1.086680e-002
8.456679e+002,1.413128e-002
8.466321e+002,1.400695e-002
8.475964e+002,1.067379e-002
8.485607e+002,1.068319e-002
8.495250e+002,1.347928e-002
8.504893e+002,1.386106e-002
8.514536e+002,1.155931e-002
8.524178e+002,1.077774e-002
8.533821e+002,1.225391e-002
8.543464e+002,1.317887e-002
8.553106e+002,1.195187e-002
8.562749e+002,1.116396e-002
8.572392e+002,1.202147e-002
8.582034e+002,1.262045e-002
8.591677e+002,1.172996e-002
8.601320e+002,1.099810e-002
8.610963e+002,1.130763e-002
8.620605e+002,1.169002e-002
8.630248e+002,1.139059e-002
8.639891e+002,1.139985e-002
8.649534e+002,1.151212e-002
8.659177e+002,1.169241e-002
8.668819e+002,1.163127e-002
8.678462e+002,1.222925e-002
8.688105e+002,1.713652e-002
8.697747e+002,2.212822e-002
8.707390e+002,1.866879e-002
8.717033e+002,1.483450e-002
8.726675e+002,1.367645e-002
8.736318e+002,1.228363e-002
8.745961e+002,1.171089e-002
8.755604e+002,1.294695e-002
8.765247e+002,1.384897e-002
8.774890e+002,1.317283e-002
8.784532e+002,1.291130e-002
8.794175e+002,1.446854e-002
8.803818e+002,1.584755e-002
8.813460e+002,1.544934e-002
8.823103e+002,1.472133e-002
8.832746e+002,1.593005e-002
8.842388e+002,1.779484e-002
8.852031e+002,1.793555e-002
8.861674e+002,1.676053e-002
8.871317e+002,1.731368e-002
8.880959e+002,1.904579e-002
8.890602e+002,1.909845e-002
8.900245e+002,1.759053e-002
8.909888e+002,1.752027e-002
8.919531e+002,1.899672e-002
8.929173e+002,1.929358e-002
8.938816e+002,1.746457e-002
8.948459e+002,1.672824e-002
8.958101e+002,1.842759e-002
8.967744e+002,1.948763e-002
8.977386e+002,1.863956e-002
8.987029e+002,1.772076e-002
8.996672e+002,1.873156e-002
9.006315e+002,1.976456e-002
9.015958e+002,1.859830e-002
9.025601e+002,1.804963e-002
9.035243e+002,1.930457e-002
9.044886e+002,2.041817e-002
9.054529e+002,1.984072e-002
9.064171e+002,1.889252e-002
9.073814e+002,1.976679e-002
9.083457e+002,2.116327e-002
9.093099e+002,2.086403e-002
9.102742e+002,2.000098e-002
9.112385e+002,2.039792e-002
9.122028e+002,2.199591e-002
9.131671e+002,2.223001e-002
9.141313e+002,2.141518e-002
9.150956e+002,2.158270e-002
9.160599e+002,2.292081e-002
9.170242e+002,2.363464e-002
9.179884e+002,2.312816e-002
9.189527e+002,2.281197e-002
9.199170e+002,2.394542e-002
9.208812e+002,2.463530e-002
9.218455e+002,2.435014e-002
9.228098e+002,2.434447e-002
9.237740e+002,2.546698e-002
9.247383e+002,2.652316e-002
9.257026e+002,2.638387e-002
9.266669e+002,2.630757e-002
9.276312e+002,2.738339e-002
9.285955e+002,2.838606e-002
9.295597e+002,2.866256e-002
9.305240e+002,2.853390e-002
9.314883e+002,2.929634e-002
9.324525e+002,3.037325e-002
9.334168e+002,3.089378e-002
9.343811e+002,3.093520e-002
9.353453e+002,3.144333e-002
9.363096e+002,3.267697e-002
9.372739e+002,3.351032e-002
9.382382e+002,3.373874e-002
9.392025e+002,3.427141e-002
9.401667e+002,3.538070e-002
9.411310e+002,3.629998e-002
9.420953e+002,3.672989e-002
9.430596e+002,3.726986e-002
9.440238e+002,3.799253e-002
9.449881e+002,3.876536e-002
9.459524e+002,3.939351e-002
9.469166e+002,4.003664e-002
9.478809e+002,4.089914e-002
9.488452e+002,4.174513e-002
9.498094e+002,4.203176e-002
9.507737e+002,4.281972e-002
9.517380e+002,4.407511e-002
9.527023e+002,4.482318e-002
9.536666e+002,4.502607e-002
9.546309e+002,4.560417e-002
9.555951e+002,4.674445e-002
9.565594e+002,4.782012e-002
9.575237e+002,4.827272e-002
9.584879e+002,4.867850e-002
9.594522e+002,4.967909e-002
9.604165e+002,5.103883e-002
9.613807e+002,5.184645e-002
9.623450e+002,5.231170e-002
9.633093e+002,5.329368e-002
9.642736e+002,5.450653e-002
9.652379e+002,5.536743e-002
9.662021e+002,5.609848e-002
9.671664e+002,5.696695e-002
9.681307e+002,5.805070e-002
9.690950e+002,5.881938e-002
9.700592e+002,5.922718e-002
9.710235e+002,5.997984e-002
9.719878e+002,6.102764e-002
9.729520e+002,6.158818e-002
9.739163e+002,6.193628e-002
9.748806e+002,6.277085e-002
9.758448e+002,6.406788e-002
9.768091e+002,6.497001e-002
9.777734e+002,6.515898e-002
9.787377e+002,6.524562e-002
9.797020e+002,6.586786e-002
9.806663e+002,6.688417e-002
9.816305e+002,6.762654e-002
9.825948e+002,6.802832e-002
9.835591e+002,6.861924e-002
9.845233e+002,6.922331e-002
9.854876e+002,6.953947e-002
9.864519e+002,6.980611e-002
9.874161e+002,7.017255e-002
9.883804e+002,7.063271e-002
9.893447e+002,7.116019e-002
9.903090e+002,7.144208e-002
9.912733e+002,7.206121e-002
9.922375e+002,7.267962e-002
9.932018e+002,7.308327e-002
9.941661e+002,7.348508e-002
9.951304e+002,7.386918e-002
9.960946e+002,7.415844e-002
9.970589e+002,7.463197e-002
9.980232e+002,7.506207e-002
9.989874e+002,7.534271e-002
9.999517e+002,7.581966e-002
1.000916e+003,7.667283e-002
1.001880e+003,7.732514e-002
1.002845e+003,7.779523e-002
1.003809e+003,7.815816e-002
1.004773e+003,7.872617e-002
1.005737e+003,7.956652e-002
1.006702e+003,8.028775e-002
1.007666e+003,8.090711e-002
1.008630e+003,8.144470e-002
1.009594e+003,8.226572e-002
1.010559e+003,8.306996e-002
1.011523e+003,8.368470e-002
1.012487e+003,8.462780e-002
1.013452e+003,8.542939e-002
1.014416e+003,8.614805e-002
1.015380e+003,8.693862e-002
1.016344e+003,8.801305e-002
1.017309e+003,8.897887e-002
1.018273e+003,8.959577e-002
1.019237e+003,9.059367e-002
1.020201e+003,9.178003e-002
1.021166e+003,9.246665e-002
1.022130e+003,9.301931e-002
1.023094e+003,9.392468e-002
1.024059e+003,9.517007e-002
1.025023e+003,9.632578e-002
1.025987e+003,9.719616e-002
1.026951e+003,9.803282e-002
1.027916e+003,9.914698e-002
1.028880e+003,1.002387e-001
1.029844e+003,1.008820e-001
1.030808e+003,1.018692e-001
1.031773e+003,1.033399e-001
1.032737e+003,1.045928e-001
1.033701e+003,1.052793e-001
1.034666e+003,1.060881e-001
1.035630e+003,1.073038e-001
1.036594e+003,1.081479e-001
1.037558e+003,1.089212e-001
1.038523e+003,1.097577e-001
1.039487e+003,1.107158e-001
1.040451e+003,1.115425e-001
1.041416e+003,1.123734e-001
1.042380e+003,1.129908e-001
1.043344e+003,1.134772e-001
1.044308e+003,1.144091e-001
1.045273e+003,1.155550e-001
1.046237e+003,1.161003e-001
1.047201e+003,1.165644e-001
1.048165e+003,1.175984e-001
1.049130e+003,1.186696e-001
1.050094e+003,1.190281e-001
1.051058e+003,1.192174e-001
1.052022e+003,1.199865e-001
1.052987e+003,1.209859e-001
1.053951e+003,1.213850e-001
1.054915e+003,1.215129e-001
1.055880e+003,1.218974e-001
1.056844e+003,1.224834e-001
1.057808e+003,1.230662e-001
1.058772e+003,1.233126e-001
1.059737e+003,1.233722e-001
1.060701e+003,1.237040e-001
1.061665e+003,1.240041e-001
1.062630e+003,1.240880e-001
1.063594e+003,1.239717e-001
1.064558e+003,1.238469e-001
1.065522e+003,1.237249e-001
1.066487e+003,1.233167e-001
1.067451e+003,1.227196e-001
1.068415e+003,1.227900e-001
1.069379e+003,1.231545e-001
1.070344e+003,1.233825e-001
1.071308e+003,1.231893e-001
1.072272e+003,1.230447e-001
1.073237e+003,1.235269e-001
1.074201e+003,1.236003e-001
1.075165e+003,1.229877e-001
1.076129e+003,1.229315e-001
1.077094e+003,1.232312e-001
1.078058e+003,1.233865e-001
1.079022e+003,1.232230e-001
1.079986e+003,1.231043e-001
1.080951e+003,1.232762e-001
1.081915e+003,1.237616e-001
1.082879e+003,1.238498e-001
1.083844e+003,1.232614e-001
1.084808e+003,1.226551e-001
1.085772e+003,1.228773e-001
1.086736e+003,1.230307e-001
1.087701e+003,1.225715e-001
1.088665e+003,1.220844e-001
1.089629e+003,1.220692e-001
1.090594e+003,1.225104e-001
1.091558e+003,1.228601e-001
1.092522e+003,1.225180e-001
1.093486e+003,1.225023e-001
1.094451e+003,1.228874e-001
1.095415e+003,1.230763e-001
1.096379e+003,1.228826e-001
1.097343e+003,1.228774e-001
1.098308e+003,1.234708e-001
1.099272e+003,1.239608e-001
1.100236e+003,1.238719e-001
1.101200e+003,1.240454e-001
1.102165e+003,1.246777e-001
1.103129e+003,1.253515e-001
1.104093e+003,1.257798e-001
1.105058e+003,1.260046e-001
1.106022e+003,1.262946e-001
1.106986e+003,1.269031e-001
1.107950e+003,1.271802e-001
1.108915e+003,1.275201e-001
1.109879e+003,1.279955e-001
1.110843e+003,1.278356e-001
1.111807e+003,1.274377e-001
1.112772e+003,1.273697e-001
1.113736e+003,1.273752e-001
1.114700e+003,1.272978e-001
1.115665e+003,1.273091e-001
1.116629e+003,1.274820e-001
1.117593e+003,1.273377e-001
1.118557e+003,1.273434e-001
1.119522e+003,1.276999e-001
1.120486e+003,1.281656e-001
1.121450e+003,1.284772e-001
1.122415e+003,1.288930e-001
1.123379e+003,1.289664e-001
1.124343e+003,1.288603e-001
1.125307e+003,1.283341e-001
1.126272e+003,1.276340e-001
1.127236e+003,1.270799e-001
1.128200e+003,1.269275e-001
1.129164e+003,1.266680e-001
1.130129e+003,1.261837e-001
1.131093e+003,1.258600e-001
1.132057e+003,1.257590e-001
1.133021e+003,1.253917e-001
1.133986e+003,1.249595e-001
1.134950e+003,1.247466e-001
1.135914e+003,1.246841e-001
1.136879e+003,1.246309e-001
1.137843e+003,1.243828e-001
1.138807e+003,1.238782e-001
1.139771e+003,1.235849e-001
1.140736e+003,1.233426e-001
1.141700e+003,1.233045e-001
1.142664e+003,1.233416e-001
1.143629e+003,1.228670e-001
1.144593e+003,1.225015e-001
1.145557e+003,1.222742e-001
1.146521e+003,1.218971e-001
1.147486e+003,1.215822e-001
1.148450e+003,1.212179e-001
1.149414e+003,1.211432e-001
1.150378e+003,1.208094e-001
1.151343e+003,1.204124e-001
1.152307e+003,1.202713e-001
1.153271e+003,1.198815e-001
1.154236e+003,1.194545e-001
1.155200e+003,1.193971e-001
1.156164e+003,1.192957e-001
1.157128e+003,1.189568e-001
1.158093e+003,1.185583e-001
1.159057e+003,1.182653e-001
1.160021e+003,1.180982e-001
1.160985e+003,1.176503e-001
1.161950e+003,1.170535e-001
1.162914e+003,1.167921e-001
1.163878e+003,1.170470e-001
1.164843e+003,1.173229e-001
1.165807e+003,1.170500e-001
1.166771e+003,1.169812e-001
1.167735e+003,1.171914e-001
1.168700e+003,1.172678e-001
1.169664e+003,1.170526e-001
1.170628e+003,1.169031e-001
1.171593e+003,1.169152e-001
1.172557e+003,1.165735e-001
1.173521e+003,1.157994e-001
1.174485e+003,1.151672e-001
1.175450e+003,1.146633e-001
1.176414e+003,1.141844e-001
1.177378e+003,1.138878e-001
1.178342e+003,1.132821e-001
1.179307e+003,1.127510e-001
1.180271e+003,1.127067e-001
1.181235e+003,1.124719e-001
1.182199e+003,1.119898e-001
1.183164e+003,1.114526e-001
1.184128e+003,1.110425e-001
1.185092e+003,1.108458e-001
1.186057e+003,1.103290e-001
1.187021e+003,1.097782e-001
1.187985e+003,1.097447e-001
1.188949e+003,1.098338e-001
1.189914e+003,1.095685e-001
1.190878e+003,1.090342e-001
1.191842e+003,1.087308e-001
1.192807e+003,1.087478e-001
1.193771e+003,1.087857e-001
1.194735e+003,1.087862e-001
1.195699e+003,1.088605e-001
1.196664e+003,1.086027e-001
1.197628e+003,1.084145e-001
1.198592e+003,1.085981e-001
1.199556e+003,1.085350e-001
1.200521e+003,1.084535e-001
1.201485e+003,1.084318e-001
1.202449e+003,1.084973e-001
1.203414e+003,1.085826e-001
1.204378e+003,1.087494e-001
1.205342e+003,1.090239e-001
1.206306e+003,1.091946e-001
1.207271e+003,1.093718e-001
1.208235e+003,1.097690e-001
1.209199e+003,1.101584e-001
1.210163e+003,1.104055e-001
1.211128e+003,1.105273e-001
1.212092e+003,1.105847e-001
1.213056e+003,1.107331e-001
1.214021e+003,1.110222e-001
1.214985e+003,1.115545e-001
1.215949e+003,1.122723e-001
1.216913e+003,1.128244e-001
1.217878e+003,1.133928e-001
1.218842e+003,1.140147e-001
1.219806e+003,1.144440e-001
1.220771e+003,1.149921e-001
1.221735e+003,1.158137e-001
1.222699e+003,1.163982e-001
1.223663e+003,1.168158e-001
1.224628e+003,1.173878e-001
1.225592e+003,1.180163e-001
1.226556e+003,1.188325e-001
1.227520e+003,1.197392e-001
1.228485e+003,1.204284e-001
1.229449e+003,1.209713e-001
1.230413e+003,1.218538e-001
1.231377e+003,1.227442e-001
1.232342e+003,1.233100e-001
1.233306e+003,1.239326e-001
1.234270e+003,1.247596e-001
1.235235e+003,1.253316e-001
1.236199e+003,1.258841e-001
1.237163e+003,1.266433e-001
1.238127e+003,1.272588e-001
1.239092e+003,1.278288e-001
1.240056e+003,1.281571e-001
1.241020e+003,1.282893e-001
1.241984e+003,1.285794e-001
1.242949e+003,1.289028e-001
1.243913e+003,1.293065e-001
1.244877e+003,1.297003e-001
1.245842e+003,1.299405e-001
1.246806e+003,1.300907e-001
1.247770e+003,1.302715e-001
1.248734e+003,1.305376e-001
1.249699e+003,1.308206e-001
1.250663e+003,1.310040e-001
1.251627e+003,1.310962e-001
1.252592e+003,1.309026e-001
1.253556e+003,1.307671e-001
1.254520e+003,1.310160e-001
1.255484e+003,1.314774e-001
1.256449e+003,1.318185e-001
1.257413e+003,1.319562e-001
1.258377e+003,1.320921e-001
1.259341e+003,1.323734e-001
1.260306e+003,1.329147e-001
1.261270e+003,1.337332e-001
1.262234e+003,1.343698e-001
1.263198e+003,1.349721e-001
1.264163e+003,1.355149e-001
1.265127e+003,1.359088e-001
1.266091e+003,1.362996e-001
1.267056e+003,1.365955e-001
1.268020e+003,1.368405e-001
1.268984e+003,1.373132e-001
1.269948e+003,1.378907e-001
1.270913e+003,1.384865e-001
1.271877e+003,1.391204e-001
1.272841e+003,1.398035e-001
1.273806e+003,1.403103e-001
1.274770e+003,1.408839e-001
1.275734e+003,1.416189e-001
1.276698e+003,1.423327e-001
1.277663e+003,1.429493e-001
1.278627e+003,1.436397e-001
1.279591e+003,1.443457e-001
1.280555e+003,1.449616e-001
1.281520e+003,1.455046e-001
1.282484e+003,1.460443e-001
1.283448e+003,1.464364e-001
1.284413e+003,1.469824e-001
1.285377e+003,1.476382e-001
1.286341e+003,1.480938e-001
1.287305e+003,1.483542e-001
1.288270e+003,1.489989e-001
1.289234e+003,1.497357e-001
1.290198e+003,1.502648e-001
1.291162e+003,1.508817e-001
1.292127e+003,1.514832e-001
1.293091e+003,1.519232e-001
1.294055e+003,1.524646e-001
1.295020e+003,1.527677e-001
1.295984e+003,1.532136e-001
1.296948e+003,1.538836e-001
1.297912e+003,1.546286e-001
1.298877e+003,1.551626e-001
1.299841e+003,1.554280e-001
1.300805e+003,1.556579e-001
1.301770e+003,1.559268e-001
1.302734e+003,1.564081e-001
1.303698e+003,1.569621e-001
1.304662e+003,1.571623e-001
1.305627e+003,1.573610e-001
1.306591e+003,1.574977e-001
1.307555e+003,1.577908e-001
1.308519e+003,1.583628e-001
1.309484e+003,1.588994e-001
1.310448e+003,1.591589e-001
1.311412e+003,1.590221e-001
1.312376e+003,1.587605e-001
1.313341e+003,1.590770e-001
1.314305e+003,1.593895e-001
1.315269e+003,1.593794e-001
1.316234e+003,1.590720e-001
1.317198e+003,1.587722e-001
1.318162e+003,1.582752e-001
1.319126e+003,1.582201e-001
1.320091e+003,1.588984e-001
1.321055e+003,1.594287e-001
1.322019e+003,1.594653e-001
1.322984e+003,1.592786e-001
1.323948e+003,1.593300e-001
1.324912e+003,1.595036e-001
1.325876e+003,1.596314e-001
1.326841e+003,1.597666e-001
1.327805e+003,1.599889e-001
1.328769e+003,1.605243e-001
1.329733e+003,1.616395e-001
1.330698e+003,1.633054e-001
1.331662e+003,1.642465e-001
1.332626e+003,1.635438e-001
1.333591e+003,1.618841e-001
1.334555e+003,1.598689e-001
1.335519e+003,1.567907e-001
1.336483e+003,1.536205e-001
1.337448e+003,1.510374e-001
1.338412e+003,1.481241e-001
1.339376e+003,1.459360e-001
1.340340e+003,1.451292e-001
1.341305e+003,1.452172e-001
1.342269e+003,1.444468e-001
1.343233e+003,1.435925e-001
1.344198e+003,1.426823e-001
1.345162e+003,1.417511e-001
1.346126e+003,1.410370e-001
1.347090e+003,1.401452e-001
1.348055e+003,1.390543e-001
1.349019e+003,1.382105e-001
1.349983e+003,1.378569e-001
1.350948e+003,1.372640e-001
1.351912e+003,1.367185e-001
1.352876e+003,1.362184e-001
1.353840e+003,1.353557e-001
1.354805e+003,1.348122e-001
1.355769e+003,1.348060e-001
1.356733e+003,1.343286e-001
1.357697e+003,1.337314e-001
1.358662e+003,1.330997e-001
1.359626e+003,1.313250e-001
1.360590e+003,1.287467e-001
1.361554e+003,1.274331e-001
1.362519e+003,1.252617e-001
1.363483e+003,1.265683e-001
1.364447e+003,1.288202e-001
1.365412e+003,1.281929e-001
1.366376e+003,1.275678e-001
1.367340e+003,1.263260e-001
1.368304e+003,1.251278e-001
1.369269e+003,1.251651e-001
1.370233e+003,1.251155e-001
1.371197e+003,1.245632e-001
1.372161e+003,1.232218e-001
1.373126e+003,1.206522e-001
1.374090e+003,1.206439e-001
1.375054e+003,1.224497e-001
1.376019e+003,1.237695e-001
1.376983e+003,1.235609e-001
1.377947e+003,1.228794e-001
1.378911e+003,1.223246e-001
1.379876e+003,1.214817e-001
1.380840e+003,1.203730e-001
1.381804e+003,1.191043e-001
1.382769e+003,1.181393e-001
1.383733e+003,1.179314e-001
1.384697e+003,1.174721e-001
1.385661e+003,1.144093e-001
1.386626e+003,1.087265e-001
1.387590e+003,1.080858e-001
1.388554e+003,1.107762e-001
1.389518e+003,1.095653e-001
1.390483e+003,1.082096e-001
1.391447e+003,1.073009e-001
1.392411e+003,1.057833e-001
1.393375e+003,1.012925e-001
1.394340e+003,9.881295e-002
1.395304e+003,1.018091e-001
1.396268e+003,1.029798e-001
1.397233e+003,1.013522e-001
1.398197e+003,9.740336e-002
1.399161e+003,9.699304e-002
1.400125e+003,1.007110e-001
1.401090e+003,1.013721e-001
1.402054e+003,1.008061e-001
1.403018e+003,9.976313e-002
1.403983e+003,9.770363e-002
1.404947e+003,9.795719e-002
1.405911e+003,9.995394e-002
1.406875e+003,9.907103e-002
1.407840e+003,9.792680e-002
1.408804e+003,9.712262e-002
1.409768e+003,9.700952e-002
1.410732e+003,9.680940e-002
1.411697e+003,9.695305e-002
1.412661e+003,9.741833e-002
1.413625e+003,9.770702e-002
1.414589e+003,9.733362e-002
1.415554e+003,9.657942e-002
1.416518e+003,9.499143e-002
1.417482e+003,9.271932e-002
1.418447e+003,8.592147e-002
1.419411e+003,8.840251e-002
1.420375e+003,9.922842e-002
1.421339e+003,9.975751e-002
1.422304e+003,9.861354e-002
1.423268e+003,9.703039e-002
1.424232e+003,9.952741e-002
1.425197e+003,1.031162e-001
1.426161e+003,1.049522e-001
1.427125e+003,1.060790e-001
1.428089e+003,1.061992e-001
1.429054e+003,1.044001e-001
1.430018e+003,1.052785e-001
1.430982e+003,1.087292e-001
1.431946e+003,1.092043e-001
1.432911e+003,1.094262e-001
1.433875e+003,1.091763e-001
1.434839e+003,1.050114e-001
1.435804e+003,9.454230e-002
1.436768e+003,9.502315e-002
1.437732e+003,1.055284e-001
1.438696e+003,1.059696e-001
1.439661e+003,1.044499e-001
1.440625e+003,1.019949e-001
1.441589e+003,1.002235e-001
1.442553e+003,9.912267e-002
