1.153271e+003,1.222660e-001
1.154236e+003,1.222091e-001
1.155200e+003,1.222878e-001
1.156164e+003,1.220573e-001
1.157128e+003,1.214755e-001
1.158093e+003,1.213664e-001
1.159057e+003,1.215174e-001
1.160021e+003,1.212491e-001
1.160985e+003,1.206247e-001
1.161950e+003,1.199680e-001
1.162914e+003,1.197489e-001
1.163878e+003,1.204938e-001
1.164843e+003,1.213032e-001
1.165807e+003,1.214394e-001
1.166771e+003,1.216983e-001
1.167735e+003,1.219694e-001
1.168700e+003,1.218806e-001
1.169664e+003,1.215545e-001
1.170628e+003,1.213536e-001
1.171593e+003,1.214871e-001
1.172557e+003,1.214661e-001
1.173521e+003,1.209486e-001
1.174485e+003,1.202550e-001
1.175450e+003,1.197203e-001
1.176414e+003,1.189165e-001
1.177378e+003,1.182027e-001
1.178342e+003,1.181025e-001
1.179307e+003,1.178248e-001
1.180271e+003,1.170558e-001
1.181235e+003,1.163833e-001
1.182199e+003,1.161045e-001
1.183164e+003,1.160237e-001
1.184128e+003,1.158859e-001
1.185092e+003,1.154803e-001
1.186057e+003,1.145575e-001
1.187021e+003,1.133851e-001
1.187985e+003,1.127265e-001
1.188949e+003,1.130410e-001
1.189914e+003,1.127666e-001
1.190878e+003,1.120736e-001
1.191842e+003,1.117938e-001
1.192807e+003,1.118061e-001
1.193771e+003,1.117195e-001
1.194735e+003,1.117427e-001
1.195699e+003,1.118843e-001
1.196664e+003,1.114713e-001
1.197628e+003,1.112495e-001
1.198592e+003,1.109619e-001
1.199556e+003,1.103228e-001
1.200521e+003,1.101898e-001
1.201485e+003,1.110185e-001
1.202449e+003,1.114232e-001
1.203414e+003,1.116503e-001
1.204378e+003,1.119444e-001
1.205342e+003,1.123139e-001
1.206306e+003,1.124742e-001
1.207271e+003,1.125260e-001
1.208235e+003,1.128425e-001
1.209199e+003,1.132108e-001
1.210163e+003,1.134424e-001
1.211128e+003,1.135630e-001
1.212092e+003,1.136397e-001
1.213056e+003,1.143321e-001
1.214021e+003,1.154423e-001
1.214985e+003,1.161960e-001
1.215949e+003,1.169139e-001
1.216913e+003,1.173892e-001
1.217878e+003,1.182033e-001
1.218842e+003,1.189693e-001
1.219806e+003,1.196255e-001
1.220771e+003,1.203809e-001
1.221735e+003,1.210721e-001
1.222699e+003,1.214633e-001
1.223663e+003,1.220956e-001
1.224628e+003,1.227995e-001
1.225592e+003,1.235976e-001
1.226556e+003,1.244200e-001
1.227520e+003,1.251125e-001
1.228485e+003,1.256019e-001
1.229449e+003,1.264101e-001
1.230413e+003,1.274972e-001
1.231377e+003,1.282285e-001
1.232342e+003,1.288097e-001
1.233306e+003,1.294268e-001
1.234270e+003,1.301612e-001
1.235235e+003,1.314247e-001
1.236199e+003,1.326460e-001
1.237163e+003,1.333282e-001
1.238127e+003,1.342204e-001
1.239092e+003,1.350962e-001
1.240056e+003,1.357586e-001
1.241020e+003,1.363363e-001
1.241984e+003,1.367962e-001
1.242949e+003,1.374203e-001
1.243913e+003,1.377092e-001
1.244877e+003,1.379365e-001
1.245842e+003,1.381180e-001
1.246806e+003,1.386526e-001
1.247770e+003,1.393100e-001
1.248734e+003,1.396596e-001
1.249699e+003,1.396870e-001
1.250663e+003,1.401361e-001
1.251627e+003,1.407689e-001
1.252592e+003,1.406701e-001
1.253556e+003,1.403644e-001
1.254520e+003,1.408406e-001
1.255484e+003,1.417135e-001
1.256449e+003,1.424277e-001
1.257413e+003,1.434444e-001
1.258377e+003,1.439935e-001
1.259341e+003,1.441247e-001
1.260306e+003,1.453619e-001
1.261270e+003,1.465922e-001
1.262234e+003,1.469569e-001
1.263198e+003,1.473334e-001
1.264163e+003,1.475306e-001
1.265127e+003,1.473692e-001
1.266091e+003,1.476085e-001
1.267056e+003,1.483464e-001
1.268020e+003,1.485129e-001
1.268984e+003,1.484612e-001
1.269948e+003,1.487087e-001
1.270913e+003,1.487908e-001
1.271877e+003,1.489534e-001
1.272841e+003,1.494038e-001
1.273806e+003,1.500170e-001
1.274770e+003,1.506539e-001
1.275734e+003,1.510735e-001
1.276698e+003,1.515389e-001
1.277663e+003,1.521662e-001
1.278627e+003,1.522202e-001
1.279591e+003,1.526539e-001
1.280555e+003,1.533546e-001
1.281520e+003,1.540159e-001
1.282484e+003,1.548650e-001
1.283448e+003,1.552592e-001
1.284413e+003,1.555548e-001
1.285377e+003,1.556467e-001
1.286341e+003,1.559138e-001
1.287305e+003,1.565149e-001
1.288270e+003,1.571909e-001
1.289234e+003,1.580231e-001
1.290198e+003,1.585454e-001
1.291162e+003,1.587844e-001
1.292127e+003,1.591771e-001
1.293091e+003,1.596309e-001
1.294055e+003,1.602848e-001
1.295020e+003,1.608307e-001
1.295984e+003,1.611544e-001
1.296948e+003,1.616053e-001
1.297912e+003,1.618643e-001
1.298877e+003,1.620442e-001
1.299841e+003,1.625869e-001
1.300805e+003,1.630822e-001
1.301770e+003,1.633396e-001
1.302734e+003,1.634155e-001
1.303698e+003,1.635496e-001
1.304662e+003,1.637252e-001
1.305627e+003,1.639657e-001
1.306591e+003,1.642180e-001
1.307555e+003,1.642668e-001
1.308519e+003,1.646234e-001
1.309484e+003,1.651608e-001
1.310448e+003,1.651925e-001
1.311412e+003,1.650078e-001
1.312376e+003,1.649321e-001
1.313341e+003,1.649108e-001
1.314305e+003,1.648527e-001
1.315269e+003,1.650276e-001
1.316234e+003,1.648485e-001
1.317198e+003,1.644573e-001
1.318162e+003,1.640518e-001
1.319126e+003,1.640163e-001
1.320091e+003,1.643904e-001
1.321055e+003,1.642485e-001
1.322019e+003,1.640932e-001
1.322984e+003,1.645798e-001
1.323948e+003,1.649272e-001
1.324912e+003,1.648149e-001
1.325876e+003,1.645558e-001
1.326841e+003,1.645726e-001
1.327805e+003,1.649040e-001
1.328769e+003,1.652720e-001
1.329733e+003,1.661333e-001
1.330698e+003,1.676223e-001
1.331662e+003,1.688619e-001
1.332626e+003,1.683950e-001
1.333591e+003,1.666619e-001
1.334555e+003,1.643913e-001
1.335519e+003,1.613360e-001
1.336483e+003,1.582883e-001
1.337448e+003,1.554572e-001
1.338412e+003,1.523974e-001
1.339376e+003,1.500841e-001
1.340340e+003,1.492159e-001
1.341305e+003,1.487576e-001
1.342269e+003,1.478302e-001
1.343233e+003,1.465934e-001
1.344198e+003,1.453018e-001
1.345162e+003,1.443761e-001
1.346126e+003,1.433633e-001
1.347090e+003,1.422482e-001
1.348055e+003,1.411742e-001
1.349019e+003,1.402130e-001
1.349983e+003,1.396756e-001
1.350948e+003,1.389131e-001
1.351912e+003,1.379175e-001
1.352876e+003,1.372969e-001
1.353840e+003,1.367676e-001
1.354805e+003,1.364423e-001
1.355769e+003,1.359337e-001
1.356733e+003,1.350043e-001
1.357697e+003,1.339743e-001
1.358662e+003,1.330766e-001
1.359626e+003,1.322228e-001
1.360590e+003,1.312158e-001
1.361554e+003,1.297134e-001
1.362519e+003,1.281532e-001
1.363483e+003,1.287154e-001
1.364447e+003,1.298656e-001
1.365412e+003,1.296185e-001
1.366376e+003,1.288496e-001
1.367340e+003,1.277199e-001
1.368304e+003,1.266187e-001
1.369269e+003,1.265626e-001
1.370233e+003,1.267404e-001
1.371197e+003,1.264095e-001
1.372161e+003,1.256194e-001
1.373126e+003,1.240073e-001
1.374090e+003,1.238766e-001
1.375054e+003,1.254529e-001
1.376019e+003,1.266065e-001
1.376983e+003,1.263823e-001
1.377947e+003,1.255611e-001
1.378911e+003,1.249707e-001
1.379876e+003,1.241588e-001
1.380840e+003,1.228038e-001
1.381804e+003,1.214276e-001
1.382769e+003,1.206420e-001
1.383733e+003,1.205890e-001
1.384697e+003,1.203163e-001
1.385661e+003,1.179655e-001
1.386626e+003,1.144244e-001
1.387590e+003,1.130553e-001
1.388554e+003,1.134034e-001
1.389518e+003,1.127212e-001
1.390483e+003,1.114077e-001
1.391447e+003,1.102402e-001
1.392411e+003,1.085180e-001
1.393375e+003,1.058533e-001
1.394340e+003,1.041698e-001
1.395304e+003,1.052228e-001
1.396268e+003,1.062208e-001
1.397233e+003,1.052150e-001
1.398197e+003,1.024650e-001
1.399161e+003,1.013526e-001
1.400125e+003,1.029750e-001
1.401090e+003,1.041204e-001
1.402054e+003,1.041247e-001
1.403018e+003,1.029905e-001
1.403983e+003,1.014864e-001
1.404947e+003,1.018454e-001
1.405911e+003,1.027300e-001
1.406875e+003,1.020228e-001
1.407840e+003,1.010155e-001
1.408804e+003,1.001571e-001
1.409768e+003,9.944798e-002
1.410732e+003,9.908218e-002
1.411697e+003,9.908384e-002
1.412661e+003,9.926276e-002
1.413625e+003,9.950250e-002
1.414589e+003,9.922774e-002
1.415554e+003,9.875763e-002
1.416518e+003,9.811776e-002
1.417482e+003,9.623990e-002
1.418447e+003,9.275375e-002
1.419411e+003,9.310553e-002
1.420375e+003,9.785547e-002
1.421339e+003,9.894560e-002
1.422304e+003,9.854289e-002
1.423268e+003,9.820685e-002
1.424232e+003,1.000509e-001
1.425197e+003,1.026825e-001
1.426161e+003,1.044224e-001
1.427125e+003,1.053650e-001
1.428089e+003,1.056682e-001
1.429054e+003,1.046032e-001
1.430018e+003,1.046690e-001
1.430982e+003,1.068277e-001
1.431946e+003,1.078585e-001
1.432911e+003,1.083360e-001
1.433875e+003,1.081799e-001
1.434839e+003,1.053787e-001
1.435804e+003,9.977011e-002
1.436768e+003,9.898697e-002
1.437732e+003,1.037051e-001
1.438696e+003,1.052382e-001
1.439661e+003,1.047938e-001
1.440625e+003,1.028467e-001
1.441589e+003,1.011981e-001
1.442553e+003,1.007821e-001
