8.070969e+002,3.222887e-002
8.080612e+002,2.996196e-002
8.090255e+002,3.924842e-002
8.099897e+002,3.957199e-002
8.109540e+002,2.831581e-002
8.119183e+002,2.380702e-002
8.128826e+002,3.176647e-002
8.138469e+002,3.458652e-002
8.148111e+002,2.488320e-002
8.157754e+002,1.822583e-002
8.167397e+002,2.422594e-002
8.177039e+002,2.874166e-002
8.186682e+002,2.174958e-002
8.196325e+002,1.529920e-002
8.205967e+002,2.004020e-002
8.215610e+002,2.462230e-002
8.225253e+002,1.997744e-002
8.234896e+002,1.450453e-002
8.244539e+002,1.672324e-002
8.254182e+002,2.115946e-002
8.263824e+002,1.946567e-002
8.273467e+002,1.440977e-002
8.283110e+002,1.397708e-002
8.292752e+002,1.775030e-002
8.302395e+002,1.840172e-002
8.312038e+002,1.437291e-002
8.321680e+002,1.181322e-002
8.331323e+002,1.465229e-002
8.340966e+002,1.713250e-002
8.350609e+002,1.443958e-002
8.360251e+002,1.146365e-002
8.369894e+002,1.326762e-002
8.379537e+002,1.596028e-002
8.389180e+002,1.418122e-002
8.398823e+002,1.072591e-002
8.408465e+002,1.172430e-002
8.418108e+002,1.523211e-002
8.427751e+002,1.481959e-002
8.437393e+002,1.148432e-002
8.447036e+002,1.145668e-002
8.456679e+002,1.413407e-002
8.466321e+002,1.411582e-002
8.475964e+002,1.127286e-002
8.485607e+002,1.121989e-002
8.495250e+002,1.386510e-002
8.504893e+002,1.453192e-002
8.514536e+002,1.254892e-002
8.524178e+002,1.168701e-002
8.533821e+002,1.357190e-002
8.543464e+002,1.468494e-002
8.553106e+002,1.323544e-002
8.562749e+002,1.240072e-002
8.572392e+002,1.288903e-002
8.582034e+002,1.309222e-002
8.591677e+002,1.271296e-002
8.601320e+002,1.254989e-002
8.610963e+002,1.324973e-002
8.620605e+002,1.380622e-002
8.630248e+002,1.353563e-002
8.639891e+002,1.330651e-002
8.649534e+002,1.346192e-002
8.659177e+002,1.373455e-002
8.668819e+002,1.360182e-002
8.678462e+002,1.433702e-002
8.688105e+002,1.903038e-002
8.697747e+002,2.393320e-002
8.707390e+002,2.070303e-002
8.717033e+002,1.686530e-002
8.726675e+002,1.596589e-002
8.736318e+002,1.516911e-002
8.745961e+002,1.478327e-002
8.755604e+002,1.528348e-002
8.765247e+002,1.605481e-002
8.774890e+002,1.585551e-002
8.784532e+002,1.528418e-002
8.794175e+002,1.648599e-002
8.803818e+002,1.797382e-002
8.813460e+002,1.787963e-002
8.823103e+002,1.700461e-002
8.832746e+002,1.781392e-002
8.842388e+002,1.938591e-002
8.852031e+002,1.939899e-002
8.861674e+002,1.828149e-002
8.871317e+002,1.851378e-002
8.880959e+002,2.005295e-002
8.890602e+002,2.048119e-002
8.900245e+002,1.936517e-002
8.909888e+002,1.915163e-002
8.919531e+002,2.046203e-002
8.929173e+002,2.091135e-002
8.938816e+002,1.990983e-002
8.948459e+002,1.987918e-002
8.958101e+002,2.110360e-002
8.967744e+002,2.209675e-002
8.977386e+002,2.131486e-002
8.987029e+002,2.053792e-002
8.996672e+002,2.166241e-002
9.006315e+002,2.290918e-002
9.015958e+002,2.244695e-002
9.025601e+002,2.149536e-002
9.035243e+002,2.241963e-002
9.044886e+002,2.417784e-002
9.054529e+002,2.405835e-002
9.064171e+002,2.314183e-002
9.073814e+002,2.384685e-002
9.083457e+002,2.556779e-002
9.093099e+002,2.626708e-002
9.102742e+002,2.592364e-002
9.112385e+002,2.609976e-002
9.122028e+002,2.725372e-002
9.131671e+002,2.772084e-002
9.141313e+002,2.718590e-002
9.150956e+002,2.746950e-002
9.160599e+002,2.856890e-002
9.170242e+002,2.940819e-002
9.179884e+002,2.941743e-002
9.189527e+002,2.959911e-002
9.199170e+002,3.070743e-002
9.208812e+002,3.154057e-002
9.218455e+002,3.146546e-002
9.228098e+002,3.134650e-002
9.237740e+002,3.219493e-002
9.247383e+002,3.346951e-002
9.257026e+002,3.396733e-002
9.266669e+002,3.399640e-002
9.276312e+002,3.461000e-002
9.285955e+002,3.525516e-002
9.295597e+002,3.568982e-002
9.305240e+002,3.622933e-002
9.314883e+002,3.692643e-002
9.324525e+002,3.767626e-002
9.334168e+002,3.806145e-002
9.343811e+002,3.847453e-002
9.353453e+002,3.935108e-002
9.363096e+002,3.999743e-002
9.372739e+002,4.061013e-002
9.382382e+002,4.124141e-002
9.392025e+002,4.202877e-002
9.401667e+002,4.292648e-002
9.411310e+002,4.324207e-002
9.420953e+002,4.357284e-002
9.430596e+002,4.440078e-002
9.440238e+002,4.514978e-002
9.449881e+002,4.566396e-002
9.459524e+002,4.614258e-002
9.469166e+002,4.710482e-002
9.478809e+002,4.828153e-002
9.488452e+002,4.893777e-002
9.498094e+002,4.926534e-002
9.507737e+002,4.990866e-002
9.517380e+002,5.085314e-002
9.527023e+002,5.165384e-002
9.536666e+002,5.205673e-002
9.546309e+002,5.266790e-002
9.555951e+002,5.369387e-002
9.565594e+002,5.436945e-002
9.575237e+002,5.492863e-002
9.584879e+002,5.564531e-002
9.594522e+002,5.650656e-002
9.604165e+002,5.736952e-002
9.613807e+002,5.758333e-002
9.623450e+002,5.819646e-002
9.633093e+002,5.957456e-002
9.642736e+002,6.071283e-002
9.652379e+002,6.111487e-002
9.662021e+002,6.137938e-002
9.671664e+002,6.211967e-002
9.681307e+002,6.312412e-002
9.690950e+002,6.413566e-002
9.700592e+002,6.495119e-002
9.710235e+002,6.553488e-002
9.719878e+002,6.608376e-002
9.729520e+002,6.666113e-002
9.739163e+002,6.720670e-002
9.748806e+002,6.811948e-002
9.758448e+002,6.938236e-002
9.768091e+002,6.985020e-002
9.777734e+002,7.007106e-002
9.787377e+002,7.079738e-002
9.797020e+002,7.157314e-002
9.806663e+002,7.220820e-002
9.816305e+002,7.289805e-002
9.825948e+002,7.348132e-002
9.835591e+002,7.408019e-002
9.845233e+002,7.497450e-002
9.854876e+002,7.584823e-002
9.864519e+002,7.623245e-002
9.874161e+002,7.639837e-002
9.883804e+002,7.709573e-002
9.893447e+002,7.794430e-002
9.903090e+002,7.856411e-002
9.912733e+002,7.918689e-002
9.922375e+002,7.993583e-002
9.932018e+002,8.077668e-002
9.941661e+002,8.108645e-002
9.951304e+002,8.149078e-002
9.960946e+002,8.225498e-002
9.970589e+002,8.259311e-002
9.980232e+002,8.287098e-002
9.989874e+002,8.351368e-002
9.999517e+002,8.420391e-002
1.000916e+003,8.500089e-002
1.001880e+003,8.536760e-002
1.002845e+003,8.560260e-002
1.003809e+003,8.630340e-002
1.004773e+003,8.718590e-002
1.005737e+003,8.765083e-002
1.006702e+003,8.828228e-002
1.007666e+003,8.910852e-002
1.008630e+003,8.979142e-002
1.009594e+003,9.071800e-002
1.010559e+003,9.177421e-002
1.011523e+003,9.299988e-002
1.012487e+003,9.403825e-002
1.013452e+003,9.466619e-002
1.014416e+003,9.580689e-002
1.015380e+003,9.703077e-002
1.016344e+003,9.774529e-002
1.017309e+003,9.841622e-002
1.018273e+003,9.938058e-002
1.019237e+003,1.005553e-001
1.020201e+003,1.017944e-001
1.021166e+003,1.026719e-001
1.022130e+003,1.031147e-001
1.023094e+003,1.043129e-001
1.024059e+003,1.058132e-001
1.025023e+003,1.066387e-001
1.025987e+003,1.071747e-001
1.026951e+003,1.082652e-001
1.027916e+003,1.099634e-001
1.028880e+003,1.110134e-001
1.029844e+003,1.115172e-001
1.030808e+003,1.125636e-001
1.031773e+003,1.140582e-001
1.032737e+003,1.156290e-001
1.033701e+003,1.167274e-001
1.034666e+003,1.173307e-001
1.035630e+003,1.182996e-001
1.036594e+003,1.197533e-001
1.037558e+003,1.210704e-001
1.038523e+003,1.217903e-001
1.039487e+003,1.228360e-001
1.040451e+003,1.242380e-001
1.041416e+003,1.250860e-001
1.042380e+003,1.257236e-001
1.043344e+003,1.264437e-001
1.044308e+003,1.273909e-001
1.045273e+003,1.283402e-001
1.046237e+003,1.291086e-001
1.047201e+003,1.295915e-001
1.048165e+003,1.305678e-001
1.049130e+003,1.318388e-001
1.050094e+003,1.324886e-001
1.051058e+003,1.328926e-001
1.052022e+003,1.337378e-001
1.052987e+003,1.347099e-001
1.053951e+003,1.350205e-001
1.054915e+003,1.350439e-001
1.055880e+003,1.354382e-001
1.056844e+003,1.363826e-001
1.057808e+003,1.367808e-001
1.058772e+003,1.363863e-001
1.059737e+003,1.365206e-001
1.060701e+003,1.368306e-001
1.061665e+003,1.371330e-001
1.062630e+003,1.369367e-001
1.063594e+003,1.362430e-001
1.064558e+003,1.363529e-001
1.065522e+003,1.369379e-001
1.066487e+003,1.368165e-001
1.067451e+003,1.363629e-001
1.068415e+003,1.359220e-001
1.069379e+003,1.359222e-001
1.070344e+003,1.359714e-001
1.071308e+003,1.355925e-001
1.072272e+003,1.355473e-001
1.073237e+003,1.358883e-001
1.074201e+003,1.360225e-001
1.075165e+003,1.356800e-001
1.076129e+003,1.355551e-001
1.077094e+003,1.358577e-001
1.078058e+003,1.360996e-001
1.079022e+003,1.358206e-001
1.079986e+003,1.355615e-001
1.080951e+003,1.358098e-001
1.081915e+003,1.361119e-001
1.082879e+003,1.357381e-001
1.083844e+003,1.349194e-001
1.084808e+003,1.345624e-001
1.085772e+003,1.345335e-001
1.086736e+003,1.345154e-001
1.087701e+003,1.341858e-001
1.088665e+003,1.337738e-001
1.089629e+003,1.336182e-001
1.090594e+003,1.337751e-001
1.091558e+003,1.334652e-001
1.092522e+003,1.330034e-001
1.093486e+003,1.330277e-001
1.094451e+003,1.334912e-001
1.095415e+003,1.337468e-001
1.096379e+003,1.333219e-001
1.097343e+003,1.332284e-001
1.098308e+003,1.337914e-001
1.099272e+003,1.342691e-001
1.100236e+003,1.342255e-001
1.101200e+003,1.337838e-001
1.102165e+003,1.337900e-001
1.103129e+003,1.347725e-001
1.104093e+003,1.355658e-001
1.105058e+003,1.356712e-001
1.106022e+003,1.358977e-001
1.106986e+003,1.364813e-001
1.107950e+003,1.369716e-001
1.108915e+003,1.368849e-001
1.109879e+003,1.367503e-001
1.110843e+003,1.373063e-001
1.111807e+003,1.376706e-001
1.112772e+003,1.376401e-001
1.113736e+003,1.377323e-001
1.114700e+003,1.379730e-001
1.115665e+003,1.382348e-001
1.116629e+003,1.380939e-001
1.117593e+003,1.378852e-001
1.118557e+003,1.378565e-001
1.119522e+003,1.378257e-001
1.120486e+003,1.380587e-001
1.121450e+003,1.381923e-001
1.122415e+003,1.381394e-001
1.123379e+003,1.382425e-001
1.124343e+003,1.378375e-001
1.125307e+003,1.373512e-001
1.126272e+003,1.369390e-001
1.127236e+003,1.365366e-001
1.128200e+003,1.364827e-001
1.129164e+003,1.362922e-001
1.130129e+003,1.360125e-001
1.131093e+003,1.360832e-001
1.132057e+003,1.358577e-001
1.133021e+003,1.353933e-001
1.133986e+003,1.350290e-001
1.134950e+003,1.346905e-001
1.135914e+003,1.345605e-001
1.136879e+003,1.346116e-001
1.137843e+003,1.344320e-001
1.138807e+003,1.340686e-001
1.139771e+003,1.338281e-001
1.140736e+003,1.337298e-001
1.141700e+003,1.332790e-001
1.142664e+003,1.329738e-001
1.143629e+003,1.328745e-001
1.144593e+003,1.324738e-001
1.145557e+003,1.319750e-001
1.146521e+003,1.314708e-001
1.147486e+003,1.310106e-001
1.148450e+003,1.308803e-001
1.149414e+003,1.308711e-001
1.150378e+003,1.306407e-001
1.151343e+003,1.303043e-001
1.152307e+003,1.300745e-001
1.153271e+003,1.298435e-001
1.154236e+003,1.292616e-001
1.155200e+003,1.290041e-001
1.156164e+003,1.291854e-001
1.157128e+003,1.291604e-001
1.158093e+003,1.287323e-001
1.159057e+003,1.284627e-001
1.160021e+003,1.282175e-001
1.160985e+003,1.276188e-001
1.161950e+003,1.269285e-001
1.162914e+003,1.265012e-001
1.163878e+003,1.261017e-001
1.164843e+003,1.256369e-001
1.165807e+003,1.254679e-001
1.166771e+003,1.255936e-001
1.167735e+003,1.255054e-001
1.168700e+003,1.254443e-001
1.169664e+003,1.252729e-001
1.170628e+003,1.247294e-001
1.171593e+003,1.243015e-001
1.172557e+003,1.244224e-001
1.173521e+003,1.242182e-001
1.174485e+003,1.234582e-001
1.175450e+003,1.229197e-001
1.176414e+003,1.227998e-001
1.177378e+003,1.225226e-001
1.178342e+003,1.219437e-001
1.179307e+003,1.217232e-001
1.180271e+003,1.216693e-001
1.181235e+003,1.211401e-001
1.182199e+003,1.206161e-001
1.183164e+003,1.203884e-001
1.184128e+003,1.202393e-001
1.185092e+003,1.199848e-001
1.186057e+003,1.197240e-001
1.187021e+003,1.196319e-001
1.187985e+003,1.194118e-001
1.188949e+003,1.192122e-001
1.189914e+003,1.190057e-001
1.190878e+003,1.186764e-001
1.191842e+003,1.184851e-001
1.192807e+003,1.183639e-001
1.193771e+003,1.184567e-001
1.194735e+003,1.184747e-001
1.195699e+003,1.184712e-001
1.196664e+003,1.185452e-001
1.197628e+003,1.184958e-001
1.198592e+003,1.183483e-001
1.199556e+003,1.179175e-001
1.200521e+003,1.177073e-001
1.201485e+003,1.179855e-001
1.202449e+003,1.180126e-001
1.203414e+003,1.179108e-001
1.204378e+003,1.180518e-001
1.205342e+003,1.181683e-001
1.206306e+003,1.183708e-001
1.207271e+003,1.184796e-001
1.208235e+003,1.187145e-001
1.209199e+003,1.192078e-001
1.210163e+003,1.194409e-001
1.211128e+003,1.195413e-001
1.212092e+003,1.197975e-001
1.213056e+003,1.201723e-001
1.214021e+003,1.207375e-001
1.214985e+003,1.212585e-001
1.215949e+003,1.215874e-001
1.216913e+003,1.218291e-001
1.217878e+003,1.221301e-001
1.218842e+003,1.227206e-001
1.219806e+003,1.232152e-001
1.220771e+003,1.234943e-001
1.221735e+003,1.239450e-001
1.222699e+003,1.244844e-001
1.223663e+003,1.249020e-001
1.224628e+003,1.254149e-001
1.225592e+003,1.262196e-001
1.226556e+003,1.267857e-001
1.227520e+003,1.271400e-001
1.228485e+003,1.273589e-001
1.229449e+003,1.276243e-001
1.230413e+003,1.281561e-001
1.231377e+003,1.288732e-001
1.232342e+003,1.294862e-001
1.233306e+003,1.299217e-001
1.234270e+003,1.305475e-001
1.235235e+003,1.312689e-001
1.236199e+003,1.316437e-001
1.237163e+003,1.320819e-001
1.238127e+003,1.326743e-001
1.239092e+003,1.331101e-001
1.240056e+003,1.338761e-001
1.241020e+003,1.346063e-001
1.241984e+003,1.348845e-001
1.242949e+003,1.353302e-001
1.243913e+003,1.360295e-001
1.244877e+003,1.365864e-001
1.245842e+003,1.369367e-001
1.246806e+003,1.372573e-001
1.247770e+003,1.376192e-001
1.248734e+003,1.380484e-001
1.249699e+003,1.384723e-001
1.250663e+003,1.389282e-001
1.251627e+003,1.390897e-001
1.252592e+003,1.391943e-001
1.253556e+003,1.395700e-001
1.254520e+003,1.399532e-001
1.255484e+003,1.401336e-001
1.256449e+003,1.405343e-001
1.257413e+003,1.410427e-001
1.258377e+003,1.415690e-001
1.259341e+003,1.421854e-001
1.260306e+003,1.428850e-001
1.261270e+003,1.437346e-001
1.262234e+003,1.443161e-001
1.263198e+003,1.447402e-001
1.264163e+003,1.453462e-001
1.265127e+003,1.462145e-001
1.266091e+003,1.468290e-001
1.267056e+003,1.469911e-001
1.268020e+003,1.474399e-001
1.268984e+003,1.480099e-001
1.269948e+003,1.485588e-001
1.270913e+003,1.492575e-001
1.271877e+003,1.500332e-001
1.272841e+003,1.506851e-001
1.273806e+003,1.509446e-001
1.274770e+003,1.514013e-001
1.275734e+003,1.521262e-001
1.276698e+003,1.527822e-001
1.277663e+003,1.534209e-001
1.278627e+003,1.538866e-001
1.279591e+003,1.544189e-001
1.280555e+003,1.550357e-001
1.281520e+003,1.556477e-001
1.282484e+003,1.561229e-001
1.283448e+003,1.565388e-001
1.284413e+003,1.571252e-001
1.285377e+003,1.577204e-001
1.286341e+003,1.582442e-001
1.287305e+003,1.587380e-001
1.288270e+003,1.594735e-001
1.289234e+003,1.601175e-001
1.290198e+003,1.605808e-001
1.291162e+003,1.609808e-001
1.292127e+003,1.613835e-001
1.293091e+003,1.618986e-001
1.294055e+003,1.624863e-001
1.295020e+003,1.629353e-001
1.295984e+003,1.634880e-001
1.296948e+003,1.640070e-001
1.297912e+003,1.643952e-001
1.298877e+003,1.646508e-001
1.299841e+003,1.648295e-001
1.300805e+003,1.651406e-001
1.301770e+003,1.656973e-001
1.302734e+003,1.660981e-001
1.303698e+003,1.664092e-001
1.304662e+003,1.666195e-001
1.305627e+003,1.667562e-001
1.306591e+003,1.668709e-001
1.307555e+003,1.670597e-001
1.308519e+003,1.671994e-001
1.309484e+003,1.672273e-001
1.310448e+003,1.672916e-001
1.311412e+003,1.675760e-001
1.312376e+003,1.677131e-001
1.313341e+003,1.676749e-001
1.314305e+003,1.677881e-001
1.315269e+003,1.678500e-001
1.316234e+003,1.675582e-001
1.317198e+003,1.676715e-001
1.318162e+003,1.677453e-001
1.319126e+003,1.678443e-001
1.320091e+003,1.678705e-001
1.321055e+003,1.678647e-001
1.322019e+003,1.677265e-001
1.322984e+003,1.676197e-001
1.323948e+003,1.676581e-001
1.324912e+003,1.677460e-001
1.325876e+003,1.680258e-001
1.326841e+003,1.682021e-001
1.327805e+003,1.683191e-001
1.328769e+003,1.687763e-001
1.329733e+003,1.696896e-001
1.330698e+003,1.713492e-001
1.331662e+003,1.725616e-001
1.332626e+003,1.717088e-001
1.333591e+003,1.696116e-001
1.334555e+003,1.673970e-001
1.335519e+003,1.646405e-001
1.336483e+003,1.620357e-001
1.337448e+003,1.591951e-001
1.338412e+003,1.566174e-001
1.339376e+003,1.549216e-001
1.340340e+003,1.538374e-001
1.341305e+003,1.525973e-001
1.342269e+003,1.507879e-001
1.343233e+003,1.497017e-001
1.344198e+003,1.487900e-001
1.345162e+003,1.477755e-001
1.346126e+003,1.466145e-001
1.347090e+003,1.457101e-001
1.348055e+003,1.449281e-001
1.349019e+003,1.443074e-001
1.349983e+003,1.435748e-001
1.350948e+003,1.425386e-001
1.351912e+003,1.417931e-001
1.352876e+003,1.412465e-001
1.353840e+003,1.404483e-001
1.354805e+003,1.399244e-001
1.355769e+003,1.393295e-001
1.356733e+003,1.385026e-001
1.357697e+003,1.378252e-001
1.358662e+003,1.369716e-001
1.359626e+003,1.353335e-001
1.360590e+003,1.340216e-001
1.361554e+003,1.329390e-001
1.362519e+003,1.315250e-001
1.363483e+003,1.326074e-001
1.364447e+003,1.321453e-001
1.365412e+003,1.305144e-001
1.366376e+003,1.294121e-001
1.367340e+003,1.282922e-001
1.368304e+003,1.277749e-001
1.369269e+003,1.276449e-001
1.370233e+003,1.267483e-001
1.371197e+003,1.258414e-001
1.372161e+003,1.244461e-001
1.373126e+003,1.233364e-001
1.374090e+003,1.241492e-001
1.375054e+003,1.246636e-001
1.376019e+003,1.245003e-001
1.376983e+003,1.238678e-001
1.377947e+003,1.234508e-001
1.378911e+003,1.228817e-001
1.379876e+003,1.220335e-001
1.380840e+003,1.209359e-001
1.381804e+003,1.199705e-001
1.382769e+003,1.194280e-001
1.383733e+003,1.192441e-001
1.384697e+003,1.189423e-001
1.385661e+003,1.170724e-001
1.386626e+003,1.149711e-001
1.387590e+003,1.174382e-001
1.388554e+003,1.180259e-001
1.389518e+003,1.155661e-001
1.390483e+003,1.148835e-001
1.391447e+003,1.146875e-001
1.392411e+003,1.137779e-001
1.393375e+003,1.117089e-001
1.394340e+003,1.133101e-001
1.395304e+003,1.162198e-001
1.396268e+003,1.150205e-001
1.397233e+003,1.125913e-001
1.398197e+003,1.106687e-001
1.399161e+003,1.120960e-001
1.400125e+003,1.129010e-001
1.401090e+003,1.110222e-001
1.402054e+003,1.102790e-001
1.403018e+003,1.094591e-001
1.403983e+003,1.087302e-001
1.404947e+003,1.107156e-001
1.405911e+003,1.111402e-001
1.406875e+003,1.083861e-001
1.407840e+003,1.073728e-001
1.408804e+003,1.067341e-001
1.409768e+003,1.064306e-001
1.410732e+003,1.060831e-001
1.411697e+003,1.060918e-001
1.412661e+003,1.058373e-001
1.413625e+003,1.059336e-001
1.414589e+003,1.058566e-001
1.415554e+003,1.055953e-001
1.416518e+003,1.052056e-001
1.417482e+003,1.041246e-001
1.418447e+003,1.013313e-001
1.419411e+003,1.082036e-001
1.420375e+003,1.116855e-001
1.421339e+003,1.075192e-001
1.422304e+003,1.060011e-001
1.423268e+003,1.060878e-001
1.424232e+003,1.089070e-001
1.425197e+003,1.100803e-001
1.426161e+003,1.105600e-001
1.427125e+003,1.115472e-001
1.428089e+003,1.119020e-001
1.429054e+003,1.114274e-001
1.430018e+003,1.136402e-001
1.430982e+003,1.148138e-001
1.431946e+003,1.135247e-001
1.432911e+003,1.135616e-001
1.433875e+003,1.131866e-001
1.434839e+003,1.093756e-001
1.435804e+003,1.045319e-001
1.436768e+003,1.111976e-001
1.437732e+003,1.138882e-001
1.438696e+003,1.089061e-001
1.439661e+003,1.064390e-001
1.440625e+003,1.036517e-001
1.441589e+003,1.014893e-001
1.442553e+003,1.000316e-001
