1.067451e+003,1.575402e-001
1.068415e+003,1.571229e-001
1.069379e+003,1.572894e-001
1.070344e+003,1.574132e-001
1.071308e+003,1.571546e-001
1.072272e+003,1.565783e-001
1.073237e+003,1.565936e-001
1.074201e+003,1.569173e-001
1.075165e+003,1.561966e-001
1.076129e+003,1.557037e-001
1.077094e+003,1.560834e-001
1.078058e+003,1.565268e-001
1.079022e+003,1.565546e-001
1.079986e+003,1.564303e-001
1.080951e+003,1.567422e-001
1.081915e+003,1.572350e-001
1.082879e+003,1.573936e-001
1.083844e+003,1.573217e-001
1.084808e+003,1.572705e-001
1.085772e+003,1.572201e-001
1.086736e+003,1.570511e-001
1.087701e+003,1.567040e-001
1.088665e+003,1.565929e-001
1.089629e+003,1.564871e-001
1.090594e+003,1.565863e-001
1.091558e+003,1.569374e-001
1.092522e+003,1.570693e-001
1.093486e+003,1.573196e-001
1.094451e+003,1.574381e-001
1.095415e+003,1.573922e-001
1.096379e+003,1.572291e-001
1.097343e+003,1.573046e-001
1.098308e+003,1.580874e-001
1.099272e+003,1.586898e-001
1.100236e+003,1.593284e-001
1.101200e+003,1.597908e-001
1.102165e+003,1.600931e-001
1.103129e+003,1.609087e-001
1.104093e+003,1.614783e-001
1.105058e+003,1.618387e-001
1.106022e+003,1.625617e-001
1.106986e+003,1.634244e-001
1.107950e+003,1.639915e-001
1.108915e+003,1.643191e-001
1.109879e+003,1.649962e-001
1.110843e+003,1.659697e-001
1.111807e+003,1.664722e-001
1.112772e+003,1.665854e-001
1.113736e+003,1.667679e-001
1.114700e+003,1.674909e-001
1.115665e+003,1.680499e-001
1.116629e+003,1.677758e-001
1.117593e+003,1.679619e-001
1.118557e+003,1.684875e-001
1.119522e+003,1.686756e-001
1.120486e+003,1.685014e-001
1.121450e+003,1.682448e-001
1.122415e+003,1.684793e-001
1.123379e+003,1.686599e-001
1.124343e+003,1.686561e-001
1.125307e+003,1.687301e-001
1.126272e+003,1.685577e-001
1.127236e+003,1.683688e-001
1.128200e+003,1.682230e-001
1.129164e+003,1.680337e-001
1.130129e+003,1.678073e-001
1.131093e+003,1.677009e-001
1.132057e+003,1.678223e-001
1.133021e+003,1.675780e-001
1.133986e+003,1.668998e-001
1.134950e+003,1.666238e-001
1.135914e+003,1.668748e-001
1.136879e+003,1.669107e-001
1.137843e+003,1.664601e-001
1.138807e+003,1.657936e-001
1.139771e+003,1.652995e-001
1.140736e+003,1.645800e-001
1.141700e+003,1.642123e-001
1.142664e+003,1.640875e-001
1.143629e+003,1.638298e-001
1.144593e+003,1.635763e-001
1.145557e+003,1.631839e-001
1.146521e+003,1.629520e-001
1.147486e+003,1.627241e-001
1.148450e+003,1.623485e-001
1.149414e+003,1.619103e-001
1.150378e+003,1.612337e-001
1.151343e+003,1.609790e-001
1.152307e+003,1.609549e-001
1.153271e+003,1.604038e-001
1.154236e+003,1.596687e-001
1.155200e+003,1.592707e-001
1.156164e+003,1.591708e-001
1.157128e+003,1.587200e-001
1.158093e+003,1.580615e-001
1.159057e+003,1.577168e-001
1.160021e+003,1.574280e-001
1.160985e+003,1.572006e-001
1.161950e+003,1.566282e-001
1.162914e+003,1.560680e-001
1.163878e+003,1.559455e-001
1.164843e+003,1.554801e-001
1.165807e+003,1.548808e-001
1.166771e+003,1.547382e-001
1.167735e+003,1.545059e-001
1.168700e+003,1.542441e-001
1.169664e+003,1.538077e-001
1.170628e+003,1.533538e-001
1.171593e+003,1.532599e-001
1.172557e+003,1.529377e-001
1.173521e+003,1.523579e-001
1.174485e+003,1.518183e-001
1.175450e+003,1.515828e-001
1.176414e+003,1.512212e-001
1.177378e+003,1.507653e-001
1.178342e+003,1.504975e-001
1.179307e+003,1.500706e-001
1.180271e+003,1.498013e-001
1.181235e+003,1.496731e-001
1.182199e+003,1.492326e-001
1.183164e+003,1.488220e-001
1.184128e+003,1.485410e-001
1.185092e+003,1.482850e-001
1.186057e+003,1.480453e-001
1.187021e+003,1.477658e-001
1.187985e+003,1.476298e-001
1.188949e+003,1.472483e-001
1.189914e+003,1.468783e-001
1.190878e+003,1.467669e-001
1.191842e+003,1.466360e-001
1.192807e+003,1.466104e-001
1.193771e+003,1.462331e-001
1.194735e+003,1.458648e-001
1.195699e+003,1.459338e-001
1.196664e+003,1.458930e-001
1.197628e+003,1.455732e-001
1.198592e+003,1.451138e-001
1.199556e+003,1.448651e-001
1.200521e+003,1.448781e-001
1.201485e+003,1.447048e-001
1.202449e+003,1.444444e-001
1.203414e+003,1.441951e-001
1.204378e+003,1.442197e-001
1.205342e+003,1.444563e-001
1.206306e+003,1.444074e-001
1.207271e+003,1.444298e-001
1.208235e+003,1.444442e-001
1.209199e+003,1.445508e-001
1.210163e+003,1.446879e-001
1.211128e+003,1.448684e-001
1.212092e+003,1.450131e-001
1.213056e+003,1.451266e-001
1.214021e+003,1.456215e-001
1.214985e+003,1.461545e-001
1.215949e+003,1.461655e-001
1.216913e+003,1.462588e-001
1.217878e+003,1.466431e-001
1.218842e+003,1.469741e-001
1.219806e+003,1.472936e-001
1.220771e+003,1.476572e-001
1.221735e+003,1.479368e-001
1.222699e+003,1.481775e-001
1.223663e+003,1.483431e-001
1.224628e+003,1.485959e-001
1.225592e+003,1.489477e-001
1.226556e+003,1.492412e-001
1.227520e+003,1.496007e-001
1.228485e+003,1.500310e-001
1.229449e+003,1.502343e-001
1.230413e+003,1.502539e-001
1.231377e+003,1.504918e-001
1.232342e+003,1.510088e-001
1.233306e+003,1.515225e-001
1.234270e+003,1.520195e-001
1.235235e+003,1.526161e-001
1.236199e+003,1.531214e-001
1.237163e+003,1.534893e-001
1.238127e+003,1.539697e-001
1.239092e+003,1.544474e-001
1.240056e+003,1.547465e-001
1.241020e+003,1.549773e-001
1.241984e+003,1.552454e-001
1.242949e+003,1.557191e-001
1.243913e+003,1.563798e-001
1.244877e+003,1.567899e-001
1.245842e+003,1.570684e-001
1.246806e+003,1.573929e-001
1.247770e+003,1.577956e-001
1.248734e+003,1.580471e-001
1.249699e+003,1.584084e-001
1.250663e+003,1.587914e-001
1.251627e+003,1.590267e-001
1.252592e+003,1.593064e-001
1.253556e+003,1.594415e-001
1.254520e+003,1.596032e-001
1.255484e+003,1.597765e-001
1.256449e+003,1.599492e-001
1.257413e+003,1.603582e-001
1.258377e+003,1.606876e-001
1.259341e+003,1.607958e-001
1.260306e+003,1.612866e-001
1.261270e+003,1.620014e-001
1.262234e+003,1.623803e-001
1.263198e+003,1.627360e-001
1.264163e+003,1.630118e-001
1.265127e+003,1.633802e-001
1.266091e+003,1.636498e-001
1.267056e+003,1.641362e-001
1.268020e+003,1.646519e-001
1.268984e+003,1.648879e-001
1.269948e+003,1.651178e-001
1.270913e+003,1.654615e-001
1.271877e+003,1.659861e-001
1.272841e+003,1.664574e-001
1.273806e+003,1.666501e-001
1.274770e+003,1.669886e-001
1.275734e+003,1.672859e-001
1.276698e+003,1.677273e-001
1.277663e+003,1.681052e-001
1.278627e+003,1.683204e-001
1.279591e+003,1.686894e-001
1.280555e+003,1.689725e-001
1.281520e+003,1.691806e-001
1.282484e+003,1.695672e-001
1.283448e+003,1.699129e-001
1.284413e+003,1.702476e-001
1.285377e+003,1.705948e-001
1.286341e+003,1.709360e-001
1.287305e+003,1.712342e-001
1.288270e+003,1.716791e-001
1.289234e+003,1.722383e-001
1.290198e+003,1.723646e-001
1.291162e+003,1.723219e-001
1.292127e+003,1.725469e-001
1.293091e+003,1.730130e-001
1.294055e+003,1.733627e-001
1.295020e+003,1.732946e-001
1.295984e+003,1.733458e-001
1.296948e+003,1.735071e-001
1.297912e+003,1.736563e-001
1.298877e+003,1.737974e-001
1.299841e+003,1.737919e-001
1.300805e+003,1.737616e-001
1.301770e+003,1.736595e-001
1.302734e+003,1.734623e-001
1.303698e+003,1.734318e-001
1.304662e+003,1.733878e-001
1.305627e+003,1.731476e-001
1.306591e+003,1.727294e-001
1.307555e+003,1.722787e-001
1.308519e+003,1.720573e-001
1.309484e+003,1.717606e-001
1.310448e+003,1.712819e-001
1.311412e+003,1.708163e-001
1.312376e+003,1.701352e-001
1.313341e+003,1.697485e-001
1.314305e+003,1.694325e-001
1.315269e+003,1.688869e-001
1.316234e+003,1.681349e-001
1.317198e+003,1.675391e-001
1.318162e+003,1.668603e-001
1.319126e+003,1.665778e-001
1.320091e+003,1.663300e-001
1.321055e+003,1.659182e-001
1.322019e+003,1.652884e-001
1.322984e+003,1.646277e-001
1.323948e+003,1.641272e-001
1.324912e+003,1.635288e-001
1.325876e+003,1.632211e-001
1.326841e+003,1.631437e-001
1.327805e+003,1.630526e-001
1.328769e+003,1.632031e-001
1.329733e+003,1.639883e-001
1.330698e+003,1.660929e-001
1.331662e+003,1.678236e-001
1.332626e+003,1.664478e-001
1.333591e+003,1.624826e-001
1.334555e+003,1.579772e-001
1.335519e+003,1.529773e-001
1.336483e+003,1.480024e-001
1.337448e+003,1.433611e-001
1.338412e+003,1.393409e-001
1.339376e+003,1.363226e-001
1.340340e+003,1.341915e-001
1.341305e+003,1.322115e-001
1.342269e+003,1.298783e-001
1.343233e+003,1.284112e-001
1.344198e+003,1.270198e-001
1.345162e+003,1.253480e-001
1.346126e+003,1.237011e-001
1.347090e+003,1.222433e-001
1.348055e+003,1.209185e-001
1.349019e+003,1.200204e-001
1.349983e+003,1.194212e-001
1.350948e+003,1.184740e-001
1.351912e+003,1.176563e-001
1.352876e+003,1.169885e-001
1.353840e+003,1.163814e-001
1.354805e+003,1.161919e-001
1.355769e+003,1.154915e-001
1.356733e+003,1.144397e-001
1.357697e+003,1.137805e-001
1.358662e+003,1.129014e-001
1.359626e+003,1.113099e-001
1.360590e+003,1.097576e-001
1.361554e+003,1.082715e-001
1.362519e+003,1.065110e-001
1.363483e+003,1.071471e-001
1.364447e+003,1.066842e-001
1.365412e+003,1.054330e-001
1.366376e+003,1.049750e-001
1.367340e+003,1.042571e-001
1.368304e+003,1.038671e-001
1.369269e+003,1.038440e-001
1.370233e+003,1.031657e-001
1.371197e+003,1.023737e-001
1.372161e+003,1.011358e-001
1.373126e+003,9.980825e-002
1.374090e+003,1.005384e-001
1.375054e+003,1.015252e-001
1.376019e+003,1.016928e-001
1.376983e+003,1.014001e-001
1.377947e+003,1.014520e-001
1.378911e+003,1.012154e-001
1.379876e+003,1.002965e-001
1.380840e+003,9.922933e-002
1.381804e+003,9.839775e-002
1.382769e+003,9.823862e-002
1.383733e+003,9.925687e-002
1.384697e+003,1.000253e-001
1.385661e+003,9.833211e-002
1.386626e+003,9.569578e-002
1.387590e+003,9.725962e-002
1.388554e+003,9.854768e-002
1.389518e+003,9.694936e-002
1.390483e+003,9.622236e-002
1.391447e+003,9.564234e-002
1.392411e+003,9.496491e-002
1.393375e+003,9.318646e-002
1.394340e+003,9.416310e-002
1.395304e+003,9.692787e-002
1.396268e+003,9.627409e-002
1.397233e+003,9.399452e-002
1.398197e+003,9.144016e-002
1.399161e+003,9.179278e-002
1.400125e+003,9.287237e-002
1.401090e+003,9.160534e-002
1.402054e+003,9.062024e-002
1.403018e+003,8.931048e-002
1.403983e+003,8.798901e-002
1.404947e+003,8.888134e-002
1.405911e+003,8.904234e-002
1.406875e+003,8.635951e-002
1.407840e+003,8.479831e-002
1.408804e+003,8.370380e-002
1.409768e+003,8.316155e-002
1.410732e+003,8.246592e-002
1.411697e+003,8.197170e-002
1.412661e+003,8.150655e-002
1.413625e+003,8.128059e-002
1.414589e+003,8.055714e-002
1.415554e+003,7.974120e-002
1.416518e+003,7.862847e-002
1.417482e+003,7.706647e-002
1.418447e+003,7.365429e-002
1.419411e+003,7.904810e-002
1.420375e+003,8.350036e-002
1.421339e+003,8.028458e-002
1.422304e+003,7.920616e-002
1.423268e+003,7.940574e-002
1.424232e+003,8.199936e-002
1.425197e+003,8.379562e-002
1.426161e+003,8.511795e-002
1.427125e+003,8.634610e-002
1.428089e+003,8.644800e-002
1.429054e+003,8.573019e-002
1.430018e+003,8.727983e-002
1.430982e+003,8.873308e-002
1.431946e+003,8.856653e-002
1.432911e+003,8.938304e-002
1.433875e+003,8.903918e-002
1.434839e+003,8.518360e-002
1.435804e+003,7.962521e-002
1.436768e+003,8.398310e-002
1.437732e+003,8.692840e-002
1.438696e+003,8.293518e-002
1.439661e+003,8.045860e-002
1.440625e+003,7.686582e-002
1.441589e+003,7.405849e-002
1.442553e+003,7.254115e-002
