6.894555e+002,3.438681e-002
6.904198e+002,1.619838e-002
6.913840e+002,2.891495e-002
6.923483e+002,4.726345e-002
6.933126e+002,3.561458e-002
6.942769e+002,1.978545e-002
6.952411e+002,3.333073e-002
6.962054e+002,5.381384e-002
6.971697e+002,4.669349e-002
6.981340e+002,3.223881e-002
6.990982e+002,4.157771e-002
7.000625e+002,5.477259e-002
7.010268e+002,4.288629e-002
7.019910e+002,2.728410e-002
7.029553e+002,3.389019e-002
7.039196e+002,4.622310e-002
7.048839e+002,3.559270e-002
7.058481e+002,2.005391e-002
7.068124e+002,2.645673e-002
7.077767e+002,3.721450e-002
7.087410e+002,2.881281e-002
7.097053e+002,1.648101e-002
7.106695e+002,2.196918e-002
7.116338e+002,3.323339e-002
7.125981e+002,2.875934e-002
7.135623e+002,2.024859e-002
7.145266e+002,2.358585e-002
7.154909e+002,3.027811e-002
7.164551e+002,2.597306e-002
7.174194e+002,1.890328e-002
7.183837e+002,2.383935e-002
7.193480e+002,2.974253e-002
7.203123e+002,2.555737e-002
7.212766e+002,2.182005e-002
7.222408e+002,2.618593e-002
7.232051e+002,3.007082e-002
7.241694e+002,2.590430e-002
7.251336e+002,2.228642e-002
7.260979e+002,2.591714e-002
7.270622e+002,2.687499e-002
7.280264e+002,2.276451e-002
7.289907e+002,2.186894e-002
7.299550e+002,2.515206e-002
7.309193e+002,2.544139e-002
7.318835e+002,2.157559e-002
7.328478e+002,2.218953e-002
7.338121e+002,2.691920e-002
7.347764e+002,2.468022e-002
7.357407e+002,1.864543e-002
7.367049e+002,2.053290e-002
7.376692e+002,2.683325e-002
7.386335e+002,2.399953e-002
7.395977e+002,1.679133e-002
7.405620e+002,2.156554e-002
7.415263e+002,3.141312e-002
7.424905e+002,2.849445e-002
7.434548e+002,1.825909e-002
7.444191e+002,2.199184e-002
7.453834e+002,3.367141e-002
7.463477e+002,2.969956e-002
7.473120e+002,1.728605e-002
7.482762e+002,2.007501e-002
7.492405e+002,3.353980e-002
7.502048e+002,3.162409e-002
7.511690e+002,1.701068e-002
7.521333e+002,1.780087e-002
7.530976e+002,3.236572e-002
7.540618e+002,3.164150e-002
7.550261e+002,1.556904e-002
7.559904e+002,1.393462e-002
7.569547e+002,3.112724e-002
7.579189e+002,3.410172e-002
7.588832e+002,1.658829e-002
7.598475e+002,1.131880e-002
7.608118e+002,2.874952e-002
7.617761e+002,3.530471e-002
7.627403e+002,1.761189e-002
7.637046e+002,9.529443e-003
7.646689e+002,2.801982e-002
7.656331e+002,3.707028e-002
7.665974e+002,2.015348e-002
7.675617e+002,7.932534e-003
7.685259e+002,2.434880e-002
7.694902e+002,3.739701e-002
7.704545e+002,2.085393e-002
7.714188e+002,5.174275e-003
7.723831e+002,2.096924e-002
7.733474e+002,3.836056e-002
7.743116e+002,2.538647e-002
7.752759e+002,5.932656e-003
7.762402e+002,1.697384e-002
7.772044e+002,3.685507e-002
7.781687e+002,2.739148e-002
7.791330e+002,7.001914e-003
7.800972e+002,1.453193e-002
7.810615e+002,3.650635e-002
7.820258e+002,3.014394e-002
7.829901e+002,6.830234e-003
7.839543e+002,1.117134e-002
7.849186e+002,3.440713e-002
7.858829e+002,3.268587e-002
7.868472e+002,1.087765e-002
7.878115e+002,1.068744e-002
7.887757e+002,3.473330e-002
7.897400e+002,3.785467e-002
7.907043e+002,1.674847e-002
7.916685e+002,1.179019e-002
7.926328e+002,3.279124e-002
7.935971e+002,4.036780e-002
7.945613e+002,2.157414e-002
7.955256e+002,1.339860e-002
7.964899e+002,3.300020e-002
7.974542e+002,4.320699e-002
7.984185e+002,2.751751e-002
7.993828e+002,1.692707e-002
8.003470e+002,3.283131e-002
8.013113e+002,4.549899e-002
8.022756e+002,3.204414e-002
8.032398e+002,1.917453e-002
8.042041e+002,3.050482e-002
8.051684e+002,4.322016e-002
8.061326e+002,3.342349e-002
8.070969e+002,1.979651e-002
8.080612e+002,2.681673e-002
8.090255e+002,4.011542e-002
8.099897e+002,3.495632e-002
8.109540e+002,2.091722e-002
8.119183e+002,2.242338e-002
8.128826e+002,3.551077e-002
8.138469e+002,3.470851e-002
8.148111e+002,2.248913e-002
8.157754e+002,2.268057e-002
8.167397e+002,3.470517e-002
8.177039e+002,3.630386e-002
8.186682e+002,2.639445e-002
8.196325e+002,2.511991e-002
8.205967e+002,3.606074e-002
8.215610e+002,3.887872e-002
8.225253e+002,2.984847e-002
8.234896e+002,2.523901e-002
8.244539e+002,3.094183e-002
8.254182e+002,3.513213e-002
8.263824e+002,3.043695e-002
8.273467e+002,2.556965e-002
8.283110e+002,2.832422e-002
8.292752e+002,3.344681e-002
8.302395e+002,3.205195e-002
8.312038e+002,2.626675e-002
8.321680e+002,2.621149e-002
8.331323e+002,3.146033e-002
8.340966e+002,3.317367e-002
8.350609e+002,2.853486e-002
8.360251e+002,2.635147e-002
8.369894e+002,3.097454e-002
8.379537e+002,3.367029e-002
8.389180e+002,2.986197e-002
8.398823e+002,2.687801e-002
8.408465e+002,2.911464e-002
8.418108e+002,3.200373e-002
8.427751e+002,2.982793e-002
8.437393e+002,2.569177e-002
8.447036e+002,2.685658e-002
8.456679e+002,2.974901e-002
8.466321e+002,2.882040e-002
8.475964e+002,2.634567e-002
8.485607e+002,2.704321e-002
8.495250e+002,2.935899e-002
8.504893e+002,2.793566e-002
8.514536e+002,2.598958e-002
8.524178e+002,2.669919e-002
8.533821e+002,2.809048e-002
8.543464e+002,2.778764e-002
8.553106e+002,2.623560e-002
8.562749e+002,2.594806e-002
8.572392e+002,2.713888e-002
8.582034e+002,2.815734e-002
8.591677e+002,2.713754e-002
8.601320e+002,2.603914e-002
8.610963e+002,2.741950e-002
8.620605e+002,2.815355e-002
8.630248e+002,2.776264e-002
8.639891e+002,2.751717e-002
8.649534e+002,2.791657e-002
8.659177e+002,2.881671e-002
8.668819e+002,2.960155e-002
8.678462e+002,2.987224e-002
8.688105e+002,3.040860e-002
8.697747e+002,3.072059e-002
8.707390e+002,2.992884e-002
8.717033e+002,3.055237e-002
8.726675e+002,3.130741e-002
8.736318e+002,3.043193e-002
8.745961e+002,3.008913e-002
8.755604e+002,3.168838e-002
8.765247e+002,3.342315e-002
8.774890e+002,3.370902e-002
8.784532e+002,3.474591e-002
8.794175e+002,3.702708e-002
8.803818e+002,3.839148e-002
8.813460e+002,3.890529e-002
8.823103e+002,4.012089e-002
8.832746e+002,4.325711e-002
8.842388e+002,4.534394e-002
8.852031e+002,4.474139e-002
8.861674e+002,4.419520e-002
8.871317e+002,4.556663e-002
8.880959e+002,4.766005e-002
8.890602e+002,4.643887e-002
8.900245e+002,4.382361e-002
8.909888e+002,4.410300e-002
8.919531e+002,4.555235e-002
8.929173e+002,4.482500e-002
8.938816e+002,4.223183e-002
8.948459e+002,4.139687e-002
8.958101e+002,4.208750e-002
8.967744e+002,4.178790e-002
8.977386e+002,4.083953e-002
8.987029e+002,4.046190e-002
8.996672e+002,4.134173e-002
9.006315e+002,4.210369e-002
9.015958e+002,4.095964e-002
9.025601e+002,4.011832e-002
9.035243e+002,4.156040e-002
9.044886e+002,4.322608e-002
9.054529e+002,4.340055e-002
9.064171e+002,4.328502e-002
9.073814e+002,4.464249e-002
9.083457e+002,4.594750e-002
9.093099e+002,4.532709e-002
9.102742e+002,4.462842e-002
9.112385e+002,4.528623e-002
9.122028e+002,4.661111e-002
9.131671e+002,4.648754e-002
9.141313e+002,4.589381e-002
9.150956e+002,4.621920e-002
9.160599e+002,4.726814e-002
9.170242e+002,4.788922e-002
9.179884e+002,4.751974e-002
9.189527e+002,4.787337e-002
9.199170e+002,4.900435e-002
9.208812e+002,5.016515e-002
9.218455e+002,5.032890e-002
9.228098e+002,5.001400e-002
9.237740e+002,5.133710e-002
9.247383e+002,5.205753e-002
9.257026e+002,5.152039e-002
9.266669e+002,5.184678e-002
9.276312e+002,5.280754e-002
9.285955e+002,5.343141e-002
9.295597e+002,5.354348e-002
9.305240e+002,5.373927e-002
9.314883e+002,5.515435e-002
9.324525e+002,5.596318e-002
9.334168e+002,5.575601e-002
9.343811e+002,5.577029e-002
9.353453e+002,5.623510e-002
9.363096e+002,5.723682e-002
9.372739e+002,5.804153e-002
9.382382e+002,5.852431e-002
9.392025e+002,5.940581e-002
9.401667e+002,5.995188e-002
9.411310e+002,6.040464e-002
9.420953e+002,6.116313e-002
9.430596e+002,6.195623e-002
9.440238e+002,6.242550e-002
9.449881e+002,6.192933e-002
9.459524e+002,6.256570e-002
9.469166e+002,6.485134e-002
9.478809e+002,6.630258e-002
9.488452e+002,6.634756e-002
9.498094e+002,6.651612e-002
9.507737e+002,6.782715e-002
9.517380e+002,6.865574e-002
9.527023e+002,6.861991e-002
9.536666e+002,6.845605e-002
9.546309e+002,6.820232e-002
9.555951e+002,6.897109e-002
9.565594e+002,7.061578e-002
9.575237e+002,7.147060e-002
9.584879e+002,7.279827e-002
9.594522e+002,7.444084e-002
9.604165e+002,7.538206e-002
9.613807e+002,7.572955e-002
9.623450e+002,7.678095e-002
9.633093e+002,7.910108e-002
9.642736e+002,8.152792e-002
9.652379e+002,8.264115e-002
9.662021e+002,8.320007e-002
9.671664e+002,8.494041e-002
9.681307e+002,8.645985e-002
9.690950e+002,8.652460e-002
9.700592e+002,8.637692e-002
9.710235e+002,8.699632e-002
9.719878e+002,8.826807e-002
9.729520e+002,8.869593e-002
9.739163e+002,8.862125e-002
9.748806e+002,8.966350e-002
9.758448e+002,9.077495e-002
9.768091e+002,9.147239e-002
9.777734e+002,9.206846e-002
9.787377e+002,9.229763e-002
9.797020e+002,9.290353e-002
9.806663e+002,9.307666e-002
9.816305e+002,9.254923e-002
9.825948e+002,9.266187e-002
9.835591e+002,9.384386e-002
9.845233e+002,9.440266e-002
9.854876e+002,9.369897e-002
9.864519e+002,9.351412e-002
9.874161e+002,9.508547e-002
9.883804e+002,9.567228e-002
9.893447e+002,9.550563e-002
9.903090e+002,9.605773e-002
9.912733e+002,9.686031e-002
9.922375e+002,9.827270e-002
9.932018e+002,9.891533e-002
9.941661e+002,9.925367e-002
9.951304e+002,9.995021e-002
9.960946e+002,1.004955e-001
9.970589e+002,1.014116e-001
9.980232e+002,1.025318e-001
9.989874e+002,1.034130e-001
9.999517e+002,1.039357e-001
1.000916e+003,1.042226e-001
1.001880e+003,1.047577e-001
1.002845e+003,1.057892e-001
1.003809e+003,1.067924e-001
1.004773e+003,1.071839e-001
1.005737e+003,1.079821e-001
1.006702e+003,1.093276e-001
1.007666e+003,1.100729e-001
1.008630e+003,1.109405e-001
1.009594e+003,1.121598e-001
1.010559e+003,1.133518e-001
1.011523e+003,1.144133e-001
1.012487e+003,1.148123e-001
1.013452e+003,1.153293e-001
1.014416e+003,1.159243e-001
1.015380e+003,1.171280e-001
1.016344e+003,1.189753e-001
1.017309e+003,1.197535e-001
1.018273e+003,1.203038e-001
1.019237e+003,1.215203e-001
1.020201e+003,1.227251e-001
1.021166e+003,1.232496e-001
1.022130e+003,1.238767e-001
1.023094e+003,1.254890e-001
1.024059e+003,1.278843e-001
1.025023e+003,1.289578e-001
1.025987e+003,1.296588e-001
1.026951e+003,1.310603e-001
1.027916e+003,1.325669e-001
1.028880e+003,1.341265e-001
1.029844e+003,1.354105e-001
1.030808e+003,1.371164e-001
1.031773e+003,1.391693e-001
1.032737e+003,1.412943e-001
1.033701e+003,1.429185e-001
1.034666e+003,1.454417e-001
1.035630e+003,1.478322e-001
1.036594e+003,1.493143e-001
1.037558e+003,1.500822e-001
1.038523e+003,1.505608e-001
1.039487e+003,1.513391e-001
1.040451e+003,1.526373e-001
1.041416e+003,1.533004e-001
1.042380e+003,1.533788e-001
1.043344e+003,1.547059e-001
1.044308e+003,1.564360e-001
1.045273e+003,1.569055e-001
1.046237e+003,1.569494e-001
1.047201e+003,1.574804e-001
1.048165e+003,1.589600e-001
1.049130e+003,1.607877e-001
1.050094e+003,1.621059e-001
1.051058e+003,1.628907e-001
1.052022e+003,1.638076e-001
1.052987e+003,1.646068e-001
1.053951e+003,1.656314e-001
1.054915e+003,1.660887e-001
1.055880e+003,1.668086e-001
1.056844e+003,1.683276e-001
1.057808e+003,1.690894e-001
1.058772e+003,1.684183e-001
1.059737e+003,1.685443e-001
1.060701e+003,1.697213e-001
1.061665e+003,1.701291e-001
1.062630e+003,1.695022e-001
1.063594e+003,1.686258e-001
1.064558e+003,1.693474e-001
1.065522e+003,1.704547e-001
1.066487e+003,1.696809e-001
1.067451e+003,1.685009e-001
1.068415e+003,1.683606e-001
1.069379e+003,1.694940e-001
1.070344e+003,1.700294e-001
1.071308e+003,1.694737e-001
1.072272e+003,1.691058e-001
1.073237e+003,1.693177e-001
1.074201e+003,1.697231e-001
1.075165e+003,1.694061e-001
1.076129e+003,1.699281e-001
1.077094e+003,1.716062e-001
1.078058e+003,1.728590e-001
1.079022e+003,1.727767e-001
1.079986e+003,1.717100e-001
1.080951e+003,1.714867e-001
1.081915e+003,1.728090e-001
1.082879e+003,1.737525e-001
1.083844e+003,1.735239e-001
1.084808e+003,1.731002e-001
1.085772e+003,1.732527e-001
1.086736e+003,1.737321e-001
1.087701e+003,1.742822e-001
1.088665e+003,1.750138e-001
1.089629e+003,1.762476e-001
1.090594e+003,1.775525e-001
1.091558e+003,1.780908e-001
1.092522e+003,1.779529e-001
1.093486e+003,1.785332e-001
1.094451e+003,1.788174e-001
1.095415e+003,1.792652e-001
1.096379e+003,1.797706e-001
1.097343e+003,1.801902e-001
1.098308e+003,1.817206e-001
1.099272e+003,1.830251e-001
1.100236e+003,1.838094e-001
1.101200e+003,1.848648e-001
1.102165e+003,1.857741e-001
1.103129e+003,1.871569e-001
1.104093e+003,1.884906e-001
1.105058e+003,1.893632e-001
1.106022e+003,1.899081e-001
1.106986e+003,1.905188e-001
1.107950e+003,1.905020e-001
1.108915e+003,1.900129e-001
1.109879e+003,1.906452e-001
1.110843e+003,1.910689e-001
1.111807e+003,1.906591e-001
1.112772e+003,1.902017e-001
1.113736e+003,1.904788e-001
1.114700e+003,1.916979e-001
1.115665e+003,1.925086e-001
1.116629e+003,1.923654e-001
1.117593e+003,1.929371e-001
1.118557e+003,1.941897e-001
1.119522e+003,1.956321e-001
1.120486e+003,1.973086e-001
1.121450e+003,1.980207e-001
1.122415e+003,1.983387e-001
1.123379e+003,1.985279e-001
1.124343e+003,1.983354e-001
1.125307e+003,1.984501e-001
1.126272e+003,1.979394e-001
1.127236e+003,1.967738e-001
1.128200e+003,1.964502e-001
1.129164e+003,1.953998e-001
1.130129e+003,1.932750e-001
1.131093e+003,1.920916e-001
1.132057e+003,1.919699e-001
1.133021e+003,1.912203e-001
1.133986e+003,1.898961e-001
1.134950e+003,1.896431e-001
1.135914e+003,1.894387e-001
1.136879e+003,1.887314e-001
1.137843e+003,1.880865e-001
1.138807e+003,1.881869e-001
1.139771e+003,1.881761e-001
1.140736e+003,1.879797e-001
1.141700e+003,1.881136e-001
1.142664e+003,1.879910e-001
1.143629e+003,1.871533e-001
1.144593e+003,1.866660e-001
1.145557e+003,1.859514e-001
1.146521e+003,1.851998e-001
1.147486e+003,1.847877e-001
1.148450e+003,1.846521e-001
1.149414e+003,1.849026e-001
1.150378e+003,1.845071e-001
1.151343e+003,1.838204e-001
1.152307e+003,1.832618e-001
1.153271e+003,1.829460e-001
1.154236e+003,1.826880e-001
1.155200e+003,1.825401e-001
1.156164e+003,1.823661e-001
1.157128e+003,1.819130e-001
1.158093e+003,1.816440e-001
1.159057e+003,1.818784e-001
1.160021e+003,1.818222e-001
1.160985e+003,1.807327e-001
1.161950e+003,1.804302e-001
1.162914e+003,1.809697e-001
1.163878e+003,1.817867e-001
1.164843e+003,1.824700e-001
1.165807e+003,1.829227e-001
1.166771e+003,1.840041e-001
1.167735e+003,1.849895e-001
1.168700e+003,1.855192e-001
1.169664e+003,1.851363e-001
1.170628e+003,1.846707e-001
1.171593e+003,1.845931e-001
1.172557e+003,1.844790e-001
1.173521e+003,1.840719e-001
1.174485e+003,1.826545e-001
1.175450e+003,1.817033e-001
1.176414e+003,1.810297e-001
1.177378e+003,1.797112e-001
1.178342e+003,1.781465e-001
1.179307e+003,1.767732e-001
1.180271e+003,1.756271e-001
1.181235e+003,1.751282e-001
1.182199e+003,1.750461e-001
1.183164e+003,1.744397e-001
1.184128e+003,1.727686e-001
1.185092e+003,1.714152e-001
1.186057e+003,1.705826e-001
1.187021e+003,1.692029e-001
1.187985e+003,1.679889e-001
1.188949e+003,1.669715e-001
1.189914e+003,1.665908e-001
1.190878e+003,1.665661e-001
1.191842e+003,1.659805e-001
1.192807e+003,1.649484e-001
1.193771e+003,1.642346e-001
1.194735e+003,1.637274e-001
1.195699e+003,1.632285e-001
1.196664e+003,1.624284e-001
1.197628e+003,1.613909e-001
1.198592e+003,1.606981e-001
1.199556e+003,1.604085e-001
1.200521e+003,1.603178e-001
1.201485e+003,1.599897e-001
1.202449e+003,1.597773e-001
1.203414e+003,1.595512e-001
1.204378e+003,1.595235e-001
1.205342e+003,1.601236e-001
1.206306e+003,1.611448e-001
1.207271e+003,1.623225e-001
1.208235e+003,1.632207e-001
1.209199e+003,1.637373e-001
1.210163e+003,1.639942e-001
1.211128e+003,1.640346e-001
1.212092e+003,1.638225e-001
1.213056e+003,1.636008e-001
1.214021e+003,1.638131e-001
1.214985e+003,1.647561e-001
1.215949e+003,1.654322e-001
1.216913e+003,1.661471e-001
1.217878e+003,1.671961e-001
1.218842e+003,1.684646e-001
1.219806e+003,1.692961e-001
1.220771e+003,1.698762e-001
1.221735e+003,1.710114e-001
1.222699e+003,1.718981e-001
1.223663e+003,1.720410e-001
1.224628e+003,1.722666e-001
1.225592e+003,1.736810e-001
1.226556e+003,1.753355e-001
1.227520e+003,1.762081e-001
1.228485e+003,1.772994e-001
1.229449e+003,1.784062e-001
1.230413e+003,1.787336e-001
1.231377e+003,1.799460e-001
1.232342e+003,1.812794e-001
1.233306e+003,1.817638e-001
1.234270e+003,1.818571e-001
1.235235e+003,1.819893e-001
1.236199e+003,1.827319e-001
1.237163e+003,1.828557e-001
1.238127e+003,1.830220e-001
1.239092e+003,1.833556e-001
1.240056e+003,1.829698e-001
1.241020e+003,1.827873e-001
1.241984e+003,1.824372e-001
1.242949e+003,1.813770e-001
1.243913e+003,1.806255e-001
1.244877e+003,1.799444e-001
1.245842e+003,1.795075e-001
1.246806e+003,1.794224e-001
1.247770e+003,1.788795e-001
1.248734e+003,1.779543e-001
1.249699e+003,1.769667e-001
1.250663e+003,1.763577e-001
1.251627e+003,1.758024e-001
1.252592e+003,1.751096e-001
1.253556e+003,1.746853e-001
1.254520e+003,1.737792e-001
1.255484e+003,1.725459e-001
1.256449e+003,1.719816e-001
1.257413e+003,1.716179e-001
1.258377e+003,1.710910e-001
1.259341e+003,1.704079e-001
1.260306e+003,1.698483e-001
1.261270e+003,1.697043e-001
1.262234e+003,1.700291e-001
1.263198e+003,1.701712e-001
1.264163e+003,1.699581e-001
1.265127e+003,1.704167e-001
1.266091e+003,1.709896e-001
1.267056e+003,1.710623e-001
1.268020e+003,1.714223e-001
1.268984e+003,1.720192e-001
1.269948e+003,1.727029e-001
1.270913e+003,1.729685e-001
1.271877e+003,1.732692e-001
1.272841e+003,1.734051e-001
1.273806e+003,1.733173e-001
1.274770e+003,1.737984e-001
1.275734e+003,1.741087e-001
1.276698e+003,1.744205e-001
1.277663e+003,1.747905e-001
1.278627e+003,1.746457e-001
1.279591e+003,1.747040e-001
1.280555e+003,1.750647e-001
1.281520e+003,1.751228e-001
1.282484e+003,1.750615e-001
1.283448e+003,1.752869e-001
1.284413e+003,1.753008e-001
1.285377e+003,1.753352e-001
1.286341e+003,1.754385e-001
1.287305e+003,1.752567e-001
1.288270e+003,1.753201e-001
1.289234e+003,1.756081e-001
1.290198e+003,1.757166e-001
1.291162e+003,1.757375e-001
1.292127e+003,1.758095e-001
1.293091e+003,1.758022e-001
1.294055e+003,1.762795e-001
1.295020e+003,1.767056e-001
1.295984e+003,1.763070e-001
1.296948e+003,1.764103e-001
1.297912e+003,1.769160e-001
1.298877e+003,1.768162e-001
1.299841e+003,1.771145e-001
1.300805e+003,1.772379e-001
1.301770e+003,1.768544e-001
1.302734e+003,1.767745e-001
1.303698e+003,1.771942e-001
1.304662e+003,1.772002e-001
1.305627e+003,1.768045e-001
1.306591e+003,1.763775e-001
1.307555e+003,1.757866e-001
1.308519e+003,1.758875e-001
1.309484e+003,1.759115e-001
1.310448e+003,1.756715e-001
1.311412e+003,1.755791e-001
1.312376e+003,1.751999e-001
1.313341e+003,1.748634e-001
1.314305e+003,1.741713e-001
1.315269e+003,1.734056e-001
1.316234e+003,1.725663e-001
1.317198e+003,1.712989e-001
1.318162e+003,1.697887e-001
1.319126e+003,1.691810e-001
1.320091e+003,1.692587e-001
1.321055e+003,1.691673e-001
1.322019e+003,1.689806e-001
1.322984e+003,1.683196e-001
1.323948e+003,1.678834e-001
1.324912e+003,1.677454e-001
1.325876e+003,1.672992e-001
1.326841e+003,1.669303e-001
1.327805e+003,1.665784e-001
1.328769e+003,1.667851e-001
1.329733e+003,1.677514e-001
1.330698e+003,1.696828e-001
1.331662e+003,1.709825e-001
1.332626e+003,1.695543e-001
1.333591e+003,1.660033e-001
1.334555e+003,1.621311e-001
1.335519e+003,1.578899e-001
1.336483e+003,1.529655e-001
1.337448e+003,1.485276e-001
1.338412e+003,1.447467e-001
1.339376e+003,1.419962e-001
1.340340e+003,1.402653e-001
1.341305e+003,1.391713e-001
1.342269e+003,1.376688e-001
1.343233e+003,1.361816e-001
1.344198e+003,1.348550e-001
1.345162e+003,1.338676e-001
1.346126e+003,1.327151e-001
1.347090e+003,1.316771e-001
1.348055e+003,1.311884e-001
1.349019e+003,1.311738e-001
1.349983e+003,1.312438e-001
1.350948e+003,1.305038e-001
1.351912e+003,1.297285e-001
1.352876e+003,1.295940e-001
1.353840e+003,1.296639e-001
1.354805e+003,1.300388e-001
1.355769e+003,1.304567e-001
1.356733e+003,1.306851e-001
1.357697e+003,1.310245e-001
1.358662e+003,1.314378e-001
1.359626e+003,1.309468e-001
1.360590e+003,1.303862e-001
1.361554e+003,1.303215e-001
1.362519e+003,1.290550e-001
1.363483e+003,1.304118e-001
1.364447e+003,1.328725e-001
1.365412e+003,1.331080e-001
1.366376e+003,1.328190e-001
1.367340e+003,1.322450e-001
1.368304e+003,1.318886e-001
1.369269e+003,1.327853e-001
1.370233e+003,1.341130e-001
1.371197e+003,1.352713e-001
1.372161e+003,1.367428e-001
1.373126e+003,1.375428e-001
1.374090e+003,1.398237e-001
1.375054e+003,1.429423e-001
1.376019e+003,1.451561e-001
1.376983e+003,1.452550e-001
1.377947e+003,1.438920e-001
1.378911e+003,1.417825e-001
1.379876e+003,1.395152e-001
1.380840e+003,1.374225e-001
1.381804e+003,1.361775e-001
1.382769e+003,1.356151e-001
1.383733e+003,1.356865e-001
1.384697e+003,1.356636e-001
1.385661e+003,1.324010e-001
1.386626e+003,1.264078e-001
1.387590e+003,1.231560e-001
1.388554e+003,1.220577e-001
1.389518e+003,1.186514e-001
1.390483e+003,1.150173e-001
1.391447e+003,1.115219e-001
1.392411e+003,1.087843e-001
1.393375e+003,1.051980e-001
1.394340e+003,1.031742e-001
1.395304e+003,1.046564e-001
1.396268e+003,1.048101e-001
1.397233e+003,1.032976e-001
1.398197e+003,1.004727e-001
1.399161e+003,9.990110e-002
1.400125e+003,1.018881e-001
1.401090e+003,1.021876e-001
1.402054e+003,1.016952e-001
1.403018e+003,1.003997e-001
1.403983e+003,9.846905e-002
1.404947e+003,9.850667e-002
1.405911e+003,9.955662e-002
1.406875e+003,9.820417e-002
1.407840e+003,9.713960e-002
1.408804e+003,9.682303e-002
1.409768e+003,9.668573e-002
1.410732e+003,9.607871e-002
1.411697e+003,9.569394e-002
1.412661e+003,9.585334e-002
1.413625e+003,9.608686e-002
1.414589e+003,9.610014e-002
1.415554e+003,9.555608e-002
1.416518e+003,9.395605e-002
1.417482e+003,9.221938e-002
1.418447e+003,8.820255e-002
1.419411e+003,9.100065e-002
1.420375e+003,9.847753e-002
1.421339e+003,9.864352e-002
1.422304e+003,9.864096e-002
1.423268e+003,9.872166e-002
1.424232e+003,1.016081e-001
1.425197e+003,1.056545e-001
1.426161e+003,1.082965e-001
1.427125e+003,1.104611e-001
1.428089e+003,1.124299e-001
1.429054e+003,1.129745e-001
1.430018e+003,1.152253e-001
1.430982e+003,1.186212e-001
1.431946e+003,1.209033e-001
1.432911e+003,1.235093e-001
1.433875e+003,1.247083e-001
1.434839e+003,1.226419e-001
1.435804e+003,1.164716e-001
1.436768e+003,1.184657e-001
1.437732e+003,1.264226e-001
1.438696e+003,1.271679e-001
1.439661e+003,1.273408e-001
1.440625e+003,1.260252e-001
1.441589e+003,1.252415e-001
1.442553e+003,1.252220e-001
