7.357407e+002,1.211453e-002
7.367049e+002,1.199146e-002
7.376692e+002,1.853137e-002
7.386335e+002,1.897570e-002
7.395977e+002,1.144798e-002
7.405620e+002,1.033964e-002
7.415263e+002,1.809360e-002
7.424905e+002,1.891994e-002
7.434548e+002,9.815534e-003
7.444191e+002,8.076661e-003
7.453834e+002,1.714939e-002
7.463477e+002,1.909100e-002
7.473120e+002,8.205085e-003
7.482762e+002,4.864647e-003
7.492405e+002,1.623442e-002
7.502048e+002,2.032576e-002
7.511690e+002,8.760330e-003
7.521333e+002,3.338843e-003
7.530976e+002,1.506498e-002
7.540618e+002,2.175321e-002
7.550261e+002,9.652350e-003
7.559904e+002,1.611713e-003
7.569547e+002,1.359500e-002
7.579189e+002,2.216000e-002
7.588832e+002,1.050694e-002
7.598475e+002,1.273096e-004
7.608118e+002,1.180242e-002
7.617761e+002,2.372882e-002
7.627403e+002,1.317501e-002
7.637046e+002,0.000000e+000
7.646689e+002,9.764948e-003
7.656331e+002,2.409898e-002
7.665974e+002,1.579085e-002
7.675617e+002,3.155723e-004
7.685259e+002,7.899124e-003
7.694902e+002,2.402770e-002
7.704545e+002,1.814127e-002
7.714188e+002,9.621716e-004
7.723831e+002,5.559687e-003
7.733474e+002,2.359202e-002
7.743116e+002,2.132993e-002
7.752759e+002,2.774880e-003
7.762402e+002,3.717774e-003
7.772044e+002,2.301035e-002
7.781687e+002,2.401409e-002
7.791330e+002,5.612267e-003
7.800972e+002,3.427859e-003
7.810615e+002,2.256349e-002
7.820258e+002,2.710077e-002
7.829901e+002,9.125209e-003
7.839543e+002,3.732789e-003
7.849186e+002,2.237728e-002
7.858829e+002,3.040364e-002
7.868472e+002,1.513380e-002
7.878115e+002,7.231831e-003
7.887757e+002,2.396015e-002
7.897400e+002,3.523156e-002
7.907043e+002,2.297608e-002
7.916685e+002,1.328516e-002
7.926328e+002,2.769253e-002
7.935971e+002,4.205020e-002
7.945613e+002,3.331643e-002
7.955256e+002,2.226228e-002
7.964899e+002,3.398466e-002
7.974542e+002,4.846539e-002
7.984185e+002,4.179888e-002
7.993828e+002,2.932013e-002
8.003470e+002,3.673966e-002
8.013113e+002,5.038255e-002
8.022756e+002,4.513127e-002
8.032398e+002,3.108983e-002
8.042041e+002,3.329306e-002
8.051684e+002,4.436183e-002
8.061326e+002,4.116314e-002
8.070969e+002,2.770501e-002
8.080612e+002,2.645718e-002
8.090255e+002,3.636015e-002
8.099897e+002,3.611183e-002
8.109540e+002,2.439347e-002
8.119183e+002,2.083574e-002
8.128826e+002,2.997693e-002
8.138469e+002,3.263903e-002
8.148111e+002,2.265842e-002
8.157754e+002,1.738760e-002
8.167397e+002,2.435698e-002
8.177039e+002,2.838143e-002
8.186682e+002,2.093703e-002
8.196325e+002,1.483755e-002
8.205967e+002,2.012370e-002
8.215610e+002,2.487199e-002
8.225253e+002,2.009534e-002
8.234896e+002,1.455757e-002
8.244539e+002,1.685162e-002
8.254182e+002,2.121382e-002
8.263824e+002,1.918388e-002
8.273467e+002,1.409486e-002
8.283110e+002,1.400637e-002
8.292752e+002,1.826921e-002
8.302395e+002,1.851965e-002
8.312038e+002,1.370112e-002
8.321680e+002,1.151441e-002
8.331323e+002,1.509364e-002
8.340966e+002,1.744392e-002
8.350609e+002,1.427418e-002
8.360251e+002,1.109277e-002
8.369894e+002,1.394583e-002
8.379537e+002,1.724664e-002
8.389180e+002,1.493956e-002
8.398823e+002,1.145557e-002
8.408465e+002,1.257694e-002
8.418108e+002,1.607935e-002
8.427751e+002,1.525088e-002
8.437393e+002,1.156349e-002
8.447036e+002,1.217228e-002
8.456679e+002,1.484383e-002
8.466321e+002,1.476800e-002
8.475964e+002,1.233731e-002
8.485607e+002,1.200937e-002
8.495250e+002,1.437867e-002
8.504893e+002,1.478665e-002
8.514536e+002,1.286021e-002
8.524178e+002,1.214858e-002
8.533821e+002,1.353259e-002
8.543464e+002,1.458382e-002
8.553106e+002,1.320075e-002
8.562749e+002,1.203962e-002
8.572392e+002,1.302576e-002
8.582034e+002,1.380527e-002
8.591677e+002,1.351283e-002
8.601320e+002,1.320654e-002
8.610963e+002,1.329200e-002
8.620605e+002,1.360917e-002
8.630248e+002,1.321537e-002
8.639891e+002,1.292030e-002
8.649534e+002,1.291697e-002
8.659177e+002,1.310514e-002
8.668819e+002,1.318936e-002
8.678462e+002,1.342211e-002
8.688105e+002,1.608888e-002
8.697747e+002,1.911974e-002
8.707390e+002,1.721514e-002
8.717033e+002,1.514389e-002
8.726675e+002,1.443498e-002
8.736318e+002,1.353354e-002
8.745961e+002,1.324500e-002
8.755604e+002,1.431012e-002
8.765247e+002,1.534581e-002
8.774890e+002,1.464784e-002
8.784532e+002,1.414516e-002
8.794175e+002,1.532391e-002
8.803818e+002,1.666392e-002
8.813460e+002,1.630571e-002
8.823103e+002,1.507898e-002
8.832746e+002,1.571359e-002
8.842388e+002,1.738952e-002
8.852031e+002,1.744259e-002
8.861674e+002,1.628817e-002
8.871317e+002,1.664095e-002
8.880959e+002,1.835283e-002
8.890602e+002,1.833142e-002
8.900245e+002,1.667604e-002
8.909888e+002,1.701486e-002
8.919531e+002,1.852301e-002
8.929173e+002,1.881026e-002
8.938816e+002,1.767459e-002
8.948459e+002,1.736956e-002
8.958101e+002,1.891965e-002
8.967744e+002,1.963776e-002
8.977386e+002,1.843263e-002
8.987029e+002,1.773303e-002
8.996672e+002,1.887513e-002
9.006315e+002,2.000733e-002
9.015958e+002,1.925827e-002
9.025601e+002,1.850245e-002
9.035243e+002,1.931133e-002
9.044886e+002,2.054696e-002
9.054529e+002,2.040433e-002
9.064171e+002,1.944707e-002
9.073814e+002,2.033074e-002
9.083457e+002,2.197892e-002
9.093099e+002,2.182337e-002
9.102742e+002,2.116304e-002
9.112385e+002,2.159832e-002
9.122028e+002,2.294974e-002
9.131671e+002,2.347116e-002
9.141313e+002,2.296248e-002
9.150956e+002,2.300665e-002
9.160599e+002,2.389614e-002
9.170242e+002,2.468014e-002
9.179884e+002,2.487401e-002
9.189527e+002,2.515217e-002
9.199170e+002,2.607248e-002
9.208812e+002,2.657603e-002
9.218455e+002,2.662485e-002
9.228098e+002,2.693944e-002
9.237740e+002,2.760169e-002
9.247383e+002,2.826638e-002
9.257026e+002,2.850386e-002
9.266669e+002,2.883217e-002
9.276312e+002,2.970466e-002
9.285955e+002,3.049139e-002
9.295597e+002,3.080840e-002
9.305240e+002,3.092882e-002
9.314883e+002,3.153602e-002
9.324525e+002,3.218902e-002
9.334168e+002,3.237289e-002
9.343811e+002,3.290331e-002
9.353453e+002,3.392116e-002
9.363096e+002,3.466656e-002
9.372739e+002,3.505186e-002
9.382382e+002,3.533557e-002
9.392025e+002,3.616074e-002
9.401667e+002,3.690592e-002
9.411310e+002,3.725071e-002
9.420953e+002,3.769119e-002
9.430596e+002,3.861376e-002
9.440238e+002,3.957772e-002
9.449881e+002,4.008885e-002
9.459524e+002,4.042087e-002
9.469166e+002,4.134659e-002
9.478809e+002,4.232631e-002
9.488452e+002,4.288739e-002
9.498094e+002,4.302042e-002
9.507737e+002,4.365768e-002
9.517380e+002,4.496485e-002
9.527023e+002,4.578312e-002
9.536666e+002,4.588208e-002
9.546309e+002,4.647148e-002
9.555951e+002,4.773968e-002
9.565594e+002,4.887868e-002
9.575237e+002,4.938774e-002
9.584879e+002,4.968691e-002
9.594522e+002,5.022417e-002
9.604165e+002,5.101858e-002
9.613807e+002,5.145008e-002
9.623450e+002,5.195045e-002
9.633093e+002,5.305045e-002
9.642736e+002,5.400606e-002
9.652379e+002,5.453863e-002
9.662021e+002,5.476792e-002
9.671664e+002,5.541499e-002
9.681307e+002,5.661418e-002
9.690950e+002,5.738831e-002
9.700592e+002,5.756241e-002
9.710235e+002,5.825438e-002
9.719878e+002,5.953715e-002
9.729520e+002,6.019303e-002
9.739163e+002,6.032358e-002
9.748806e+002,6.066388e-002
9.758448e+002,6.163058e-002
9.768091e+002,6.252571e-002
9.777734e+002,6.286159e-002
9.787377e+002,6.297732e-002
9.797020e+002,6.367678e-002
9.806663e+002,6.467770e-002
9.816305e+002,6.517273e-002
9.825948e+002,6.548672e-002
9.835591e+002,6.608825e-002
9.845233e+002,6.685534e-002
9.854876e+002,6.727431e-002
9.864519e+002,6.729829e-002
9.874161e+002,6.796253e-002
9.883804e+002,6.886067e-002
9.893447e+002,6.944478e-002
9.903090e+002,6.977180e-002
9.912733e+002,7.023385e-002
9.922375e+002,7.112689e-002
9.932018e+002,7.178781e-002
9.941661e+002,7.192498e-002
9.951304e+002,7.239144e-002
9.960946e+002,7.303228e-002
9.970589e+002,7.334609e-002
9.980232e+002,7.351996e-002
9.989874e+002,7.399360e-002
9.999517e+002,7.473493e-002
1.000916e+003,7.535985e-002
1.001880e+003,7.575850e-002
1.002845e+003,7.620177e-002
1.003809e+003,7.687158e-002
1.004773e+003,7.762056e-002
1.005737e+003,7.804073e-002
1.006702e+003,7.850071e-002
1.007666e+003,7.935449e-002
1.008630e+003,8.002503e-002
1.009594e+003,8.040158e-002
1.010559e+003,8.150497e-002
1.011523e+003,8.300970e-002
1.012487e+003,8.406235e-002
1.013452e+003,8.446442e-002
1.014416e+003,8.481866e-002
1.015380e+003,8.577037e-002
1.016344e+003,8.649135e-002
1.017309e+003,8.692921e-002
1.018273e+003,8.799245e-002
1.019237e+003,8.894016e-002
1.020201e+003,8.984773e-002
1.021166e+003,9.070867e-002
1.022130e+003,9.155618e-002
1.023094e+003,9.264022e-002
1.024059e+003,9.347411e-002
1.025023e+003,9.408346e-002
1.025987e+003,9.504856e-002
1.026951e+003,9.648133e-002
1.027916e+003,9.818918e-002
1.028880e+003,9.926374e-002
1.029844e+003,1.000708e-001
1.030808e+003,1.009529e-001
1.031773e+003,1.022261e-001
1.032737e+003,1.038512e-001
1.033701e+003,1.048386e-001
1.034666e+003,1.052249e-001
1.035630e+003,1.060476e-001
1.036594e+003,1.074171e-001
1.037558e+003,1.087655e-001
1.038523e+003,1.096544e-001
1.039487e+003,1.105992e-001
1.040451e+003,1.121173e-001
1.041416e+003,1.130933e-001
1.042380e+003,1.138711e-001
1.043344e+003,1.150553e-001
1.044308e+003,1.162491e-001
1.045273e+003,1.171340e-001
1.046237e+003,1.175837e-001
1.047201e+003,1.186281e-001
1.048165e+003,1.198408e-001
1.049130e+003,1.207564e-001
1.050094e+003,1.216009e-001
1.051058e+003,1.219615e-001
1.052022e+003,1.225059e-001
1.052987e+003,1.235301e-001
1.053951e+003,1.241249e-001
1.054915e+003,1.243453e-001
1.055880e+003,1.248045e-001
1.056844e+003,1.258299e-001
1.057808e+003,1.265667e-001
1.058772e+003,1.261983e-001
1.059737e+003,1.259739e-001
1.060701e+003,1.261585e-001
1.061665e+003,1.264243e-001
1.062630e+003,1.265328e-001
1.063594e+003,1.261508e-001
1.064558e+003,1.261904e-001
1.065522e+003,1.265274e-001
1.066487e+003,1.261150e-001
1.067451e+003,1.253550e-001
1.068415e+003,1.253305e-001
1.069379e+003,1.258371e-001
1.070344e+003,1.258037e-001
1.071308e+003,1.251548e-001
1.072272e+003,1.248213e-001
1.073237e+003,1.249388e-001
1.074201e+003,1.250316e-001
1.075165e+003,1.245863e-001
1.076129e+003,1.240045e-001
1.077094e+003,1.240554e-001
1.078058e+003,1.245090e-001
1.079022e+003,1.244265e-001
1.079986e+003,1.239032e-001
1.080951e+003,1.238543e-001
1.081915e+003,1.238755e-001
1.082879e+003,1.235750e-001
1.083844e+003,1.233035e-001
1.084808e+003,1.231752e-001
1.085772e+003,1.229450e-001
1.086736e+003,1.228643e-001
1.087701e+003,1.224708e-001
1.088665e+003,1.220384e-001
1.089629e+003,1.220456e-001
1.090594e+003,1.222412e-001
1.091558e+003,1.220824e-001
1.092522e+003,1.215322e-001
1.093486e+003,1.214571e-001
1.094451e+003,1.215125e-001
1.095415e+003,1.215740e-001
1.096379e+003,1.215339e-001
1.097343e+003,1.216765e-001
1.098308e+003,1.221375e-001
1.099272e+003,1.222056e-001
1.100236e+003,1.220315e-001
1.101200e+003,1.220644e-001
1.102165e+003,1.223696e-001
1.103129e+003,1.227478e-001
1.104093e+003,1.230391e-001
1.105058e+003,1.234679e-001
1.106022e+003,1.239627e-001
1.106986e+003,1.243978e-001
1.107950e+003,1.249221e-001
1.108915e+003,1.250391e-001
1.109879e+003,1.247613e-001
1.110843e+003,1.249606e-001
1.111807e+003,1.256262e-001
1.112772e+003,1.258295e-001
1.113736e+003,1.259002e-001
1.114700e+003,1.261345e-001
1.115665e+003,1.261065e-001
1.116629e+003,1.259375e-001
1.117593e+003,1.259029e-001
1.118557e+003,1.260258e-001
1.119522e+003,1.261446e-001
1.120486e+003,1.264904e-001
1.121450e+003,1.265813e-001
1.122415e+003,1.264564e-001
1.123379e+003,1.262856e-001
1.124343e+003,1.258603e-001
1.125307e+003,1.256083e-001
1.126272e+003,1.254199e-001
1.127236e+003,1.252518e-001
1.128200e+003,1.253082e-001
1.129164e+003,1.252151e-001
1.130129e+003,1.250087e-001
1.131093e+003,1.248857e-001
1.132057e+003,1.248968e-001
1.133021e+003,1.247592e-001
1.133986e+003,1.244270e-001
1.134950e+003,1.241764e-001
1.135914e+003,1.241770e-001
1.136879e+003,1.242373e-001
1.137843e+003,1.243831e-001
1.138807e+003,1.241563e-001
1.139771e+003,1.236236e-001
1.140736e+003,1.235169e-001
1.141700e+003,1.234197e-001
1.142664e+003,1.229238e-001
1.143629e+003,1.226797e-001
1.144593e+003,1.223922e-001
1.145557e+003,1.219853e-001
1.146521e+003,1.217159e-001
1.147486e+003,1.212960e-001
1.148450e+003,1.211311e-001
1.149414e+003,1.212764e-001
1.150378e+003,1.209584e-001
1.151343e+003,1.204499e-001
1.152307e+003,1.204086e-001
1.153271e+003,1.201359e-001
1.154236e+003,1.195819e-001
1.155200e+003,1.193094e-001
1.156164e+003,1.191346e-001
1.157128e+003,1.189622e-001
1.158093e+003,1.187196e-001
1.159057e+003,1.183442e-001
1.160021e+003,1.181397e-001
1.160985e+003,1.181478e-001
1.161950e+003,1.178275e-001
1.162914e+003,1.173015e-001
1.163878e+003,1.170354e-001
1.164843e+003,1.168739e-001
1.165807e+003,1.167876e-001
1.166771e+003,1.165679e-001
1.167735e+003,1.162449e-001
1.168700e+003,1.158275e-001
1.169664e+003,1.154256e-001
1.170628e+003,1.153832e-001
1.171593e+003,1.153799e-001
1.172557e+003,1.149677e-001
1.173521e+003,1.144849e-001
1.174485e+003,1.141058e-001
1.175450e+003,1.140815e-001
1.176414e+003,1.140943e-001
1.177378e+003,1.135726e-001
1.178342e+003,1.129879e-001
1.179307e+003,1.125482e-001
1.180271e+003,1.123228e-001
1.181235e+003,1.121521e-001
1.182199e+003,1.117638e-001
1.183164e+003,1.113947e-001
1.184128e+003,1.112581e-001
1.185092e+003,1.111320e-001
1.186057e+003,1.108262e-001
1.187021e+003,1.104987e-001
1.187985e+003,1.104157e-001
1.188949e+003,1.104776e-001
1.189914e+003,1.102887e-001
1.190878e+003,1.100428e-001
1.191842e+003,1.097752e-001
1.192807e+003,1.095690e-001
1.193771e+003,1.094722e-001
1.194735e+003,1.093197e-001
1.195699e+003,1.092611e-001
1.196664e+003,1.093381e-001
1.197628e+003,1.093411e-001
1.198592e+003,1.090516e-001
1.199556e+003,1.087955e-001
1.200521e+003,1.086930e-001
1.201485e+003,1.086881e-001
1.202449e+003,1.086416e-001
1.203414e+003,1.085830e-001
1.204378e+003,1.086021e-001
1.205342e+003,1.088196e-001
1.206306e+003,1.091487e-001
1.207271e+003,1.092997e-001
1.208235e+003,1.091844e-001
1.209199e+003,1.092508e-001
1.210163e+003,1.095359e-001
1.211128e+003,1.099216e-001
1.212092e+003,1.102060e-001
1.213056e+003,1.102606e-001
1.214021e+003,1.105807e-001
1.214985e+003,1.109445e-001
1.215949e+003,1.112105e-001
1.216913e+003,1.115428e-001
1.217878e+003,1.119809e-001
1.218842e+003,1.125016e-001
1.219806e+003,1.127255e-001
1.220771e+003,1.129083e-001
1.221735e+003,1.133453e-001
1.222699e+003,1.135639e-001
1.223663e+003,1.136592e-001
1.224628e+003,1.139840e-001
1.225592e+003,1.144404e-001
1.226556e+003,1.147454e-001
1.227520e+003,1.150802e-001
1.228485e+003,1.156496e-001
1.229449e+003,1.160151e-001
1.230413e+003,1.162404e-001
1.231377e+003,1.165387e-001
1.232342e+003,1.169769e-001
1.233306e+003,1.174569e-001
1.234270e+003,1.178603e-001
1.235235e+003,1.183957e-001
1.236199e+003,1.189798e-001
1.237163e+003,1.194960e-001
1.238127e+003,1.198812e-001
1.239092e+003,1.202776e-001
1.240056e+003,1.207699e-001
1.241020e+003,1.211790e-001
1.241984e+003,1.215881e-001
1.242949e+003,1.221549e-001
1.243913e+003,1.227530e-001
1.244877e+003,1.232097e-001
1.245842e+003,1.235780e-001
1.246806e+003,1.239174e-001
1.247770e+003,1.242716e-001
1.248734e+003,1.245744e-001
1.249699e+003,1.247990e-001
1.250663e+003,1.251092e-001
1.251627e+003,1.254127e-001
1.252592e+003,1.255929e-001
1.253556e+003,1.256292e-001
1.254520e+003,1.255848e-001
1.255484e+003,1.257446e-001
1.256449e+003,1.260285e-001
1.257413e+003,1.262832e-001
1.258377e+003,1.264842e-001
1.259341e+003,1.267489e-001
1.260306e+003,1.275526e-001
1.261270e+003,1.281489e-001
1.262234e+003,1.283282e-001
1.263198e+003,1.285268e-001
1.264163e+003,1.291043e-001
1.265127e+003,1.297404e-001
1.266091e+003,1.302714e-001
1.267056e+003,1.308360e-001
1.268020e+003,1.312595e-001
1.268984e+003,1.316879e-001
1.269948e+003,1.321989e-001
1.270913e+003,1.325746e-001
1.271877e+003,1.331254e-001
1.272841e+003,1.335745e-001
1.273806e+003,1.339782e-001
1.274770e+003,1.345207e-001
1.275734e+003,1.348740e-001
1.276698e+003,1.352473e-001
1.277663e+003,1.356485e-001
1.278627e+003,1.362115e-001
1.279591e+003,1.367561e-001
1.280555e+003,1.370237e-001
1.281520e+003,1.373738e-001
1.282484e+003,1.379149e-001
1.283448e+003,1.383860e-001
1.284413e+003,1.388880e-001
1.285377e+003,1.392235e-001
1.286341e+003,1.396375e-001
1.287305e+003,1.400526e-001
1.288270e+003,1.404219e-001
1.289234e+003,1.408440e-001
1.290198e+003,1.412169e-001
1.291162e+003,1.416831e-001
1.292127e+003,1.420939e-001
1.293091e+003,1.425029e-001
1.294055e+003,1.429863e-001
1.295020e+003,1.431215e-001
1.295984e+003,1.433917e-001
1.296948e+003,1.439338e-001
1.297912e+003,1.442005e-001
1.298877e+003,1.444623e-001
1.299841e+003,1.446888e-001
1.300805e+003,1.447928e-001
1.301770e+003,1.450087e-001
1.302734e+003,1.451911e-001
1.303698e+003,1.454776e-001
1.304662e+003,1.456791e-001
1.305627e+003,1.458184e-001
1.306591e+003,1.458620e-001
1.307555e+003,1.459188e-001
1.308519e+003,1.460895e-001
1.309484e+003,1.461695e-001
1.310448e+003,1.461455e-001
1.311412e+003,1.460911e-001
1.312376e+003,1.461834e-001
1.313341e+003,1.464053e-001
1.314305e+003,1.463411e-001
1.315269e+003,1.460937e-001
1.316234e+003,1.460039e-001
1.317198e+003,1.461671e-001
1.318162e+003,1.460743e-001
1.319126e+003,1.463469e-001
1.320091e+003,1.463506e-001
1.321055e+003,1.461305e-001
1.322019e+003,1.459258e-001
1.322984e+003,1.458777e-001
1.323948e+003,1.459711e-001
1.324912e+003,1.461923e-001
1.325876e+003,1.464345e-001
1.326841e+003,1.466090e-001
1.327805e+003,1.468452e-001
1.328769e+003,1.472900e-001
1.329733e+003,1.482192e-001
1.330698e+003,1.500701e-001
1.331662e+003,1.516885e-001
1.332626e+003,1.512079e-001
1.333591e+003,1.489846e-001
1.334555e+003,1.465157e-001
1.335519e+003,1.437073e-001
1.336483e+003,1.413509e-001
1.337448e+003,1.388840e-001
1.338412e+003,1.366145e-001
1.339376e+003,1.352079e-001
1.340340e+003,1.343255e-001
1.341305e+003,1.327250e-001
1.342269e+003,1.307998e-001
1.343233e+003,1.298066e-001
1.344198e+003,1.288866e-001
1.345162e+003,1.279586e-001
1.346126e+003,1.269278e-001
1.347090e+003,1.259298e-001
1.348055e+003,1.248166e-001
1.349019e+003,1.241492e-001
1.349983e+003,1.237172e-001
1.350948e+003,1.229036e-001
1.351912e+003,1.220654e-001
1.352876e+003,1.213796e-001
1.353840e+003,1.207833e-001
1.354805e+003,1.204488e-001
1.355769e+003,1.197357e-001
1.356733e+003,1.188507e-001
1.357697e+003,1.181422e-001
1.358662e+003,1.171036e-001
1.359626e+003,1.154776e-001
1.360590e+003,1.146277e-001
1.361554e+003,1.137815e-001
1.362519e+003,1.127908e-001
1.363483e+003,1.137602e-001
1.364447e+003,1.123110e-001
1.365412e+003,1.104224e-001
1.366376e+003,1.097343e-001
1.367340e+003,1.089767e-001
1.368304e+003,1.086912e-001
1.369269e+003,1.085329e-001
1.370233e+003,1.073272e-001
1.371197e+003,1.064372e-001
1.372161e+003,1.053826e-001
1.373126e+003,1.047410e-001
1.374090e+003,1.056317e-001
1.375054e+003,1.057724e-001
1.376019e+003,1.050729e-001
1.376983e+003,1.039912e-001
1.377947e+003,1.036910e-001
1.378911e+003,1.035270e-001
1.379876e+003,1.028087e-001
1.380840e+003,1.018289e-001
1.381804e+003,1.010541e-001
1.382769e+003,1.006103e-001
1.383733e+003,1.005428e-001
1.384697e+003,1.003541e-001
1.385661e+003,9.886035e-002
1.386626e+003,9.760772e-002
1.387590e+003,9.984699e-002
1.388554e+003,9.964209e-002
1.389518e+003,9.740597e-002
1.390483e+003,9.687044e-002
1.391447e+003,9.649761e-002
1.392411e+003,9.563275e-002
1.393375e+003,9.431169e-002
1.394340e+003,9.673344e-002
1.395304e+003,9.923831e-002
1.396268e+003,9.762248e-002
1.397233e+003,9.521205e-002
1.398197e+003,9.360605e-002
1.399161e+003,9.520890e-002
1.400125e+003,9.512907e-002
1.401090e+003,9.268259e-002
1.402054e+003,9.194202e-002
1.403018e+003,9.111466e-002
1.403983e+003,9.076940e-002
1.404947e+003,9.291288e-002
1.405911e+003,9.274251e-002
1.406875e+003,8.992521e-002
1.407840e+003,8.887719e-002
1.408804e+003,8.819200e-002
1.409768e+003,8.793065e-002
1.410732e+003,8.738027e-002
1.411697e+003,8.732808e-002
1.412661e+003,8.713629e-002
1.413625e+003,8.700609e-002
1.414589e+003,8.667763e-002
1.415554e+003,8.632214e-002
1.416518e+003,8.606593e-002
1.417482e+003,8.552980e-002
1.418447e+003,8.379357e-002
1.419411e+003,9.076270e-002
1.420375e+003,9.265176e-002
1.421339e+003,8.788145e-002
1.422304e+003,8.638410e-002
1.423268e+003,8.702921e-002
1.424232e+003,8.980912e-002
1.425197e+003,9.021983e-002
1.426161e+003,9.029634e-002
1.427125e+003,9.121497e-002
1.428089e+003,9.170892e-002
1.429054e+003,9.187462e-002
1.430018e+003,9.394335e-002
1.430982e+003,9.430948e-002
1.431946e+003,9.319643e-002
1.432911e+003,9.342934e-002
1.433875e+003,9.296024e-002
1.434839e+003,8.974774e-002
1.435804e+003,8.686431e-002
1.436768e+003,9.430676e-002
1.437732e+003,9.478527e-002
1.438696e+003,8.876167e-002
1.439661e+003,8.639044e-002
1.440625e+003,8.390361e-002
1.441589e+003,8.193155e-002
1.442553e+003,8.048389e-002
