6.740271e+002,2.055722e-002
6.749914e+002,2.668502e-002
6.759557e+002,3.241623e-002
6.769199e+002,3.131607e-002
6.778842e+002,2.661100e-002
6.788485e+002,2.332166e-002
6.798127e+002,2.710548e-002
6.807770e+002,2.934805e-002
6.817413e+002,2.116527e-002
6.827056e+002,1.608931e-002
6.836699e+002,2.309070e-002
6.846342e+002,2.513284e-002
6.855984e+002,1.501799e-002
6.865627e+002,1.111407e-002
6.875270e+002,2.102433e-002
6.884912e+002,2.699214e-002
6.894555e+002,1.800910e-002
6.904198e+002,1.249725e-002
6.913840e+002,2.063136e-002
6.923483e+002,2.316280e-002
6.933126e+002,1.443788e-002
6.942769e+002,1.195657e-002
6.952411e+002,2.135939e-002
6.962054e+002,2.433203e-002
6.971697e+002,1.558469e-002
6.981340e+002,1.411330e-002
6.990982e+002,2.312495e-002
7.000625e+002,2.443726e-002
7.010268e+002,1.528005e-002
7.019910e+002,1.071907e-002
7.029553e+002,1.673059e-002
7.039196e+002,1.986445e-002
7.048839e+002,1.440318e-002
7.058481e+002,1.057272e-002
7.068124e+002,1.464597e-002
7.077767e+002,1.777476e-002
7.087410e+002,1.300536e-002
7.097053e+002,1.013322e-002
7.106695e+002,1.397089e-002
7.116338e+002,1.483908e-002
7.125981e+002,1.127383e-002
7.135623e+002,1.103521e-002
7.145266e+002,1.376336e-002
7.154909e+002,1.317684e-002
7.164551e+002,1.027033e-002
7.174194e+002,1.073496e-002
7.183837e+002,1.374624e-002
7.193480e+002,1.710024e-002
7.203123e+002,1.484133e-002
7.212766e+002,1.016048e-002
7.222408e+002,1.193933e-002
7.232051e+002,1.243934e-002
7.241694e+002,9.261764e-003
7.251336e+002,1.024374e-002
7.260979e+002,1.231541e-002
7.270622e+002,1.180346e-002
7.280264e+002,9.452955e-003
7.289907e+002,1.048259e-002
7.299550e+002,1.318889e-002
7.309193e+002,1.131090e-002
7.318835e+002,8.521449e-003
7.328478e+002,9.334545e-003
7.338121e+002,1.200491e-002
7.347764e+002,1.093753e-002
7.357407e+002,8.225481e-003
7.367049e+002,1.175445e-002
7.376692e+002,1.416321e-002
7.386335e+002,9.538804e-003
7.395977e+002,6.634441e-003
7.405620e+002,1.098124e-002
7.415263e+002,1.530404e-002
7.424905e+002,1.112647e-002
7.434548e+002,7.294426e-003
7.444191e+002,1.217615e-002
7.453834e+002,1.617865e-002
7.463477e+002,1.263864e-002
7.473120e+002,6.600980e-003
7.482762e+002,8.929405e-003
7.492405e+002,1.471864e-002
7.502048e+002,1.064009e-002
7.511690e+002,4.487630e-003
7.521333e+002,7.043974e-003
7.530976e+002,1.312433e-002
7.540618e+002,1.171446e-002
7.550261e+002,4.571452e-003
7.559904e+002,6.201248e-003
7.569547e+002,1.365397e-002
7.579189e+002,1.127653e-002
7.588832e+002,2.992354e-003
7.598475e+002,3.578545e-003
7.608118e+002,1.248688e-002
7.617761e+002,1.256068e-002
7.627403e+002,3.016013e-003
7.637046e+002,1.631599e-003
7.646689e+002,1.121141e-002
7.656331e+002,1.418608e-002
7.665974e+002,5.055118e-003
7.675617e+002,1.368078e-003
7.685259e+002,1.121017e-002
7.694902e+002,1.471290e-002
7.704545e+002,5.710371e-003
7.714188e+002,2.598030e-004
7.723831e+002,8.915660e-003
7.733474e+002,1.635621e-002
7.743116e+002,8.219960e-003
7.752759e+002,0.000000e+000
7.762402e+002,7.505446e-003
7.772044e+002,1.661410e-002
7.781687e+002,1.090981e-002
7.791330e+002,1.737503e-003
7.800972e+002,7.692693e-003
7.810615e+002,1.814610e-002
7.820258e+002,1.400875e-002
7.829901e+002,3.968700e-003
7.839543e+002,7.073380e-003
7.849186e+002,1.766469e-002
7.858829e+002,1.720525e-002
7.868472e+002,7.660133e-003
7.878115e+002,9.201488e-003
7.887757e+002,2.047442e-002
7.897400e+002,2.136435e-002
7.907043e+002,1.239686e-002
7.916685e+002,1.155019e-002
7.926328e+002,2.263081e-002
7.935971e+002,2.533846e-002
7.945613e+002,1.762368e-002
7.955256e+002,1.581283e-002
7.964899e+002,2.540448e-002
7.974542e+002,3.154106e-002
7.984185e+002,2.462451e-002
7.993828e+002,1.924886e-002
8.003470e+002,2.755264e-002
8.013113e+002,3.411633e-002
8.022756e+002,2.787678e-002
8.032398e+002,2.082818e-002
8.042041e+002,2.596757e-002
8.051684e+002,3.277056e-002
8.061326e+002,2.816677e-002
8.070969e+002,1.993994e-002
8.080612e+002,2.210478e-002
8.090255e+002,2.932721e-002
8.099897e+002,2.791193e-002
8.109540e+002,2.043093e-002
8.119183e+002,2.044997e-002
8.128826e+002,2.637519e-002
8.138469e+002,2.602931e-002
8.148111e+002,1.850798e-002
8.157754e+002,1.608311e-002
8.167397e+002,2.289410e-002
8.177039e+002,2.541022e-002
8.186682e+002,2.007446e-002
8.196325e+002,1.852353e-002
8.205967e+002,2.338092e-002
8.215610e+002,2.548683e-002
8.225253e+002,2.101126e-002
8.234896e+002,1.669488e-002
8.244539e+002,2.018510e-002
8.254182e+002,2.499314e-002
8.263824e+002,2.305588e-002
8.273467e+002,1.797531e-002
8.283110e+002,1.829189e-002
8.292752e+002,2.254473e-002
8.302395e+002,2.146608e-002
8.312038e+002,1.705157e-002
8.321680e+002,1.637615e-002
8.331323e+002,2.009001e-002
8.340966e+002,2.188373e-002
8.350609e+002,1.849040e-002
8.360251e+002,1.642426e-002
8.369894e+002,1.943284e-002
8.379537e+002,2.127850e-002
8.389180e+002,1.989071e-002
8.398823e+002,1.748736e-002
8.408465e+002,1.773128e-002
8.418108e+002,1.940501e-002
8.427751e+002,1.852567e-002
8.437393e+002,1.548971e-002
8.447036e+002,1.548938e-002
8.456679e+002,1.892641e-002
8.466321e+002,1.937887e-002
8.475964e+002,1.703422e-002
8.485607e+002,1.720761e-002
8.495250e+002,1.931398e-002
8.504893e+002,1.939588e-002
8.514536e+002,1.707456e-002
8.524178e+002,1.622485e-002
8.533821e+002,1.872272e-002
8.543464e+002,1.989116e-002
8.553106e+002,1.845739e-002
8.562749e+002,1.748375e-002
8.572392e+002,1.856780e-002
8.582034e+002,1.987842e-002
8.591677e+002,1.830992e-002
8.601320e+002,1.726969e-002
8.610963e+002,1.839881e-002
8.620605e+002,1.846900e-002
8.630248e+002,1.797519e-002
8.639891e+002,1.764385e-002
8.649534e+002,1.803062e-002
8.659177e+002,1.954021e-002
8.668819e+002,1.977196e-002
8.678462e+002,1.933888e-002
8.688105e+002,2.117406e-002
8.697747e+002,2.319108e-002
8.707390e+002,2.306918e-002
8.717033e+002,2.228380e-002
8.726675e+002,2.117451e-002
8.736318e+002,2.009035e-002
8.745961e+002,1.959789e-002
8.755604e+002,2.051745e-002
8.765247e+002,2.086063e-002
8.774890e+002,2.087449e-002
8.784532e+002,2.087685e-002
8.794175e+002,2.057086e-002
8.803818e+002,2.112764e-002
8.813460e+002,2.107086e-002
8.823103e+002,2.032119e-002
8.832746e+002,2.057807e-002
8.842388e+002,2.216708e-002
8.852031e+002,2.230746e-002
8.861674e+002,2.014747e-002
8.871317e+002,1.994681e-002
8.880959e+002,2.200394e-002
8.890602e+002,2.248524e-002
8.900245e+002,2.166922e-002
8.909888e+002,2.136153e-002
8.919531e+002,2.254619e-002
8.929173e+002,2.355758e-002
8.938816e+002,2.260636e-002
8.948459e+002,2.189646e-002
8.958101e+002,2.223952e-002
8.967744e+002,2.300620e-002
8.977386e+002,2.200451e-002
8.987029e+002,2.073749e-002
8.996672e+002,2.177084e-002
9.006315e+002,2.323299e-002
9.015958e+002,2.323311e-002
9.025601e+002,2.160579e-002
9.035243e+002,2.111638e-002
9.044886e+002,2.322522e-002
9.054529e+002,2.406648e-002
9.064171e+002,2.328550e-002
9.073814e+002,2.339444e-002
9.083457e+002,2.481896e-002
9.093099e+002,2.529779e-002
9.102742e+002,2.393793e-002
9.112385e+002,2.365379e-002
9.122028e+002,2.529824e-002
9.131671e+002,2.735323e-002
9.141313e+002,2.758881e-002
9.150956e+002,2.645676e-002
9.160599e+002,2.709534e-002
9.170242e+002,2.823651e-002
9.179884e+002,2.747918e-002
9.189527e+002,2.620360e-002
9.199170e+002,2.689604e-002
9.208812e+002,2.913794e-002
9.218455e+002,2.980434e-002
9.228098e+002,2.896162e-002
9.237740e+002,2.956854e-002
9.247383e+002,3.158668e-002
9.257026e+002,3.229072e-002
9.266669e+002,3.082958e-002
9.276312e+002,3.052866e-002
9.285955e+002,3.262376e-002
9.295597e+002,3.350186e-002
9.305240e+002,3.295567e-002
9.314883e+002,3.243167e-002
9.324525e+002,3.350276e-002
9.334168e+002,3.586341e-002
9.343811e+002,3.603917e-002
9.353453e+002,3.509527e-002
9.363096e+002,3.500919e-002
9.372739e+002,3.646864e-002
9.382382e+002,3.811150e-002
9.392025e+002,3.809641e-002
9.401667e+002,3.814587e-002
9.411310e+002,3.942618e-002
9.420953e+002,4.057896e-002
9.430596e+002,4.089937e-002
9.440238e+002,4.047249e-002
9.449881e+002,4.142292e-002
9.459524e+002,4.325337e-002
9.469166e+002,4.385331e-002
9.478809e+002,4.357852e-002
9.488452e+002,4.415412e-002
9.498094e+002,4.556817e-002
9.507737e+002,4.610805e-002
9.517380e+002,4.559532e-002
9.527023e+002,4.617080e-002
9.536666e+002,4.750362e-002
9.546309e+002,4.817555e-002
9.555951e+002,4.827131e-002
9.565594e+002,4.880928e-002
9.575237e+002,5.011123e-002
9.584879e+002,5.090675e-002
9.594522e+002,5.078777e-002
9.604165e+002,5.082552e-002
9.613807e+002,5.159546e-002
9.623450e+002,5.312386e-002
9.633093e+002,5.408195e-002
9.642736e+002,5.380120e-002
9.652379e+002,5.365349e-002
9.662021e+002,5.512838e-002
9.671664e+002,5.692458e-002
9.681307e+002,5.681766e-002
9.690950e+002,5.649420e-002
9.700592e+002,5.743551e-002
9.710235e+002,5.802846e-002
9.719878e+002,5.884516e-002
9.729520e+002,5.976799e-002
9.739163e+002,6.028602e-002
9.748806e+002,6.047924e-002
9.758448e+002,6.040567e-002
9.768091e+002,6.036917e-002
9.777734e+002,6.096820e-002
9.787377e+002,6.165128e-002
9.797020e+002,6.160577e-002
9.806663e+002,6.166368e-002
9.816305e+002,6.280045e-002
9.825948e+002,6.325291e-002
9.835591e+002,6.322677e-002
9.845233e+002,6.331950e-002
9.854876e+002,6.314070e-002
9.864519e+002,6.410375e-002
9.874161e+002,6.452060e-002
9.883804e+002,6.415580e-002
9.893447e+002,6.475979e-002
9.903090e+002,6.572881e-002
9.912733e+002,6.653492e-002
9.922375e+002,6.686649e-002
9.932018e+002,6.735455e-002
9.941661e+002,6.817768e-002
9.951304e+002,6.841777e-002
9.960946e+002,6.827885e-002
9.970589e+002,6.909048e-002
9.980232e+002,6.998605e-002
9.989874e+002,7.080726e-002
9.999517e+002,7.126152e-002
1.000916e+003,7.178315e-002
1.001880e+003,7.226715e-002
1.002845e+003,7.257213e-002
1.003809e+003,7.328879e-002
1.004773e+003,7.450624e-002
1.005737e+003,7.499632e-002
1.006702e+003,7.530458e-002
1.007666e+003,7.608680e-002
1.008630e+003,7.624622e-002
1.009594e+003,7.661812e-002
1.010559e+003,7.799871e-002
1.011523e+003,7.926279e-002
1.012487e+003,8.009324e-002
1.013452e+003,8.136860e-002
1.014416e+003,8.251552e-002
1.015380e+003,8.315646e-002
1.016344e+003,8.323397e-002
1.017309e+003,8.360554e-002
1.018273e+003,8.467438e-002
1.019237e+003,8.586558e-002
1.020201e+003,8.673816e-002
1.021166e+003,8.714984e-002
1.022130e+003,8.773805e-002
1.023094e+003,8.903211e-002
1.024059e+003,8.997510e-002
1.025023e+003,9.065684e-002
1.025987e+003,9.150024e-002
1.026951e+003,9.283779e-002
1.027916e+003,9.408745e-002
1.028880e+003,9.404779e-002
1.029844e+003,9.431988e-002
1.030808e+003,9.662273e-002
1.031773e+003,9.800219e-002
1.032737e+003,9.836654e-002
1.033701e+003,9.899960e-002
1.034666e+003,1.006390e-001
1.035630e+003,1.024435e-001
1.036594e+003,1.031432e-001
1.037558e+003,1.036807e-001
1.038523e+003,1.049870e-001
1.039487e+003,1.068444e-001
1.040451e+003,1.084286e-001
1.041416e+003,1.088519e-001
1.042380e+003,1.099856e-001
1.043344e+003,1.112381e-001
1.044308e+003,1.114561e-001
1.045273e+003,1.117400e-001
1.046237e+003,1.127535e-001
1.047201e+003,1.140729e-001
1.048165e+003,1.155551e-001
1.049130e+003,1.160346e-001
1.050094e+003,1.157344e-001
1.051058e+003,1.163433e-001
1.052022e+003,1.173542e-001
1.052987e+003,1.180286e-001
1.053951e+003,1.192668e-001
1.054915e+003,1.192178e-001
1.055880e+003,1.190172e-001
1.056844e+003,1.203619e-001
1.057808e+003,1.215551e-001
1.058772e+003,1.209036e-001
1.059737e+003,1.203926e-001
1.060701e+003,1.218610e-001
1.061665e+003,1.231955e-001
1.062630e+003,1.238222e-001
1.063594e+003,1.243351e-001
1.064558e+003,1.239512e-001
1.065522e+003,1.235097e-001
1.066487e+003,1.232883e-001
1.067451e+003,1.232984e-001
1.068415e+003,1.237097e-001
1.069379e+003,1.238347e-001
1.070344e+003,1.232334e-001
1.071308e+003,1.229380e-001
1.072272e+003,1.231198e-001
1.073237e+003,1.227290e-001
1.074201e+003,1.221674e-001
1.075165e+003,1.233092e-001
1.076129e+003,1.251249e-001
1.077094e+003,1.256220e-001
1.078058e+003,1.249084e-001
1.079022e+003,1.249299e-001
1.079986e+003,1.253533e-001
1.080951e+003,1.260811e-001
1.081915e+003,1.273185e-001
1.082879e+003,1.285412e-001
1.083844e+003,1.279077e-001
1.084808e+003,1.278090e-001
1.085772e+003,1.294226e-001
1.086736e+003,1.303487e-001
1.087701e+003,1.303806e-001
1.088665e+003,1.308290e-001
1.089629e+003,1.320988e-001
1.090594e+003,1.326379e-001
1.091558e+003,1.323991e-001
1.092522e+003,1.319187e-001
1.093486e+003,1.320908e-001
1.094451e+003,1.323984e-001
1.095415e+003,1.318387e-001
1.096379e+003,1.307130e-001
1.097343e+003,1.315678e-001
1.098308e+003,1.329816e-001
1.099272e+003,1.334943e-001
1.100236e+003,1.337167e-001
1.101200e+003,1.331421e-001
1.102165e+003,1.329512e-001
1.103129e+003,1.338043e-001
1.104093e+003,1.354131e-001
1.105058e+003,1.366086e-001
1.106022e+003,1.364796e-001
1.106986e+003,1.360373e-001
1.107950e+003,1.369077e-001
1.108915e+003,1.376276e-001
1.109879e+003,1.376252e-001
1.110843e+003,1.376991e-001
1.111807e+003,1.373078e-001
1.112772e+003,1.364726e-001
1.113736e+003,1.372526e-001
1.114700e+003,1.377878e-001
1.115665e+003,1.373911e-001
1.116629e+003,1.366356e-001
1.117593e+003,1.375379e-001
1.118557e+003,1.390095e-001
1.119522e+003,1.393617e-001
1.120486e+003,1.387199e-001
1.121450e+003,1.388065e-001
1.122415e+003,1.388755e-001
1.123379e+003,1.381812e-001
1.124343e+003,1.376815e-001
1.125307e+003,1.383575e-001
1.126272e+003,1.394421e-001
1.127236e+003,1.385969e-001
1.128200e+003,1.368894e-001
1.129164e+003,1.367452e-001
1.130129e+003,1.373089e-001
1.131093e+003,1.378134e-001
1.132057e+003,1.382370e-001
1.133021e+003,1.379903e-001
1.133986e+003,1.373026e-001
1.134950e+003,1.370532e-001
1.135914e+003,1.369090e-001
1.136879e+003,1.372798e-001
1.137843e+003,1.368813e-001
1.138807e+003,1.367712e-001
1.139771e+003,1.369732e-001
1.140736e+003,1.357124e-001
1.141700e+003,1.353908e-001
1.142664e+003,1.363243e-001
1.143629e+003,1.361993e-001
1.144593e+003,1.355259e-001
1.145557e+003,1.355422e-001
1.146521e+003,1.357163e-001
1.147486e+003,1.359421e-001
1.148450e+003,1.363253e-001
1.149414e+003,1.356500e-001
1.150378e+003,1.353160e-001
1.151343e+003,1.355790e-001
1.152307e+003,1.354343e-001
1.153271e+003,1.349207e-001
1.154236e+003,1.342833e-001
1.155200e+003,1.337639e-001
1.156164e+003,1.341128e-001
1.157128e+003,1.335807e-001
1.158093e+003,1.336052e-001
1.159057e+003,1.334055e-001
1.160021e+003,1.320505e-001
1.160985e+003,1.315077e-001
1.161950e+003,1.318382e-001
1.162914e+003,1.319095e-001
1.163878e+003,1.316990e-001
1.164843e+003,1.313868e-001
1.165807e+003,1.314931e-001
1.166771e+003,1.313698e-001
1.167735e+003,1.310578e-001
1.168700e+003,1.308303e-001
1.169664e+003,1.299243e-001
1.170628e+003,1.294779e-001
1.171593e+003,1.298239e-001
1.172557e+003,1.290914e-001
1.173521e+003,1.279107e-001
1.174485e+003,1.273400e-001
1.175450e+003,1.274395e-001
1.176414e+003,1.267957e-001
1.177378e+003,1.254652e-001
1.178342e+003,1.244004e-001
1.179307e+003,1.239159e-001
1.180271e+003,1.229018e-001
1.181235e+003,1.215973e-001
1.182199e+003,1.205041e-001
1.183164e+003,1.204026e-001
1.184128e+003,1.199014e-001
1.185092e+003,1.185703e-001
1.186057e+003,1.176415e-001
1.187021e+003,1.171108e-001
1.187985e+003,1.167633e-001
1.188949e+003,1.164722e-001
1.189914e+003,1.161612e-001
1.190878e+003,1.164218e-001
1.191842e+003,1.160562e-001
1.192807e+003,1.154881e-001
1.193771e+003,1.148608e-001
1.194735e+003,1.142757e-001
1.195699e+003,1.139144e-001
1.196664e+003,1.133764e-001
1.197628e+003,1.126835e-001
1.198592e+003,1.123042e-001
1.199556e+003,1.116969e-001
1.200521e+003,1.116128e-001
1.201485e+003,1.114972e-001
1.202449e+003,1.108785e-001
1.203414e+003,1.098908e-001
1.204378e+003,1.095424e-001
1.205342e+003,1.103338e-001
1.206306e+003,1.104854e-001
1.207271e+003,1.096448e-001
1.208235e+003,1.091298e-001
1.209199e+003,1.096469e-001
1.210163e+003,1.101124e-001
1.211128e+003,1.099077e-001
1.212092e+003,1.103063e-001
1.213056e+003,1.103005e-001
1.214021e+003,1.105949e-001
1.214985e+003,1.107070e-001
1.215949e+003,1.106058e-001
1.216913e+003,1.105746e-001
1.217878e+003,1.106942e-001
1.218842e+003,1.110126e-001
1.219806e+003,1.115761e-001
1.220771e+003,1.116741e-001
1.221735e+003,1.115777e-001
1.222699e+003,1.116609e-001
1.223663e+003,1.117437e-001
1.224628e+003,1.121166e-001
1.225592e+003,1.128671e-001
1.226556e+003,1.132900e-001
1.227520e+003,1.135944e-001
1.228485e+003,1.133975e-001
1.229449e+003,1.133505e-001
1.230413e+003,1.138612e-001
1.231377e+003,1.144797e-001
1.232342e+003,1.152234e-001
1.233306e+003,1.157966e-001
1.234270e+003,1.158425e-001
1.235235e+003,1.161906e-001
1.236199e+003,1.167122e-001
1.237163e+003,1.170870e-001
1.238127e+003,1.170496e-001
1.239092e+003,1.171122e-001
1.240056e+003,1.171001e-001
1.241020e+003,1.171523e-001
1.241984e+003,1.172695e-001
1.242949e+003,1.174586e-001
1.243913e+003,1.177125e-001
1.244877e+003,1.178849e-001
1.245842e+003,1.183583e-001
1.246806e+003,1.183497e-001
1.247770e+003,1.181098e-001
1.248734e+003,1.185353e-001
1.249699e+003,1.186936e-001
1.250663e+003,1.188137e-001
1.251627e+003,1.192710e-001
1.252592e+003,1.195540e-001
1.253556e+003,1.195619e-001
1.254520e+003,1.202059e-001
1.255484e+003,1.208365e-001
1.256449e+003,1.212081e-001
1.257413e+003,1.216186e-001
1.258377e+003,1.223273e-001
1.259341e+003,1.228657e-001
1.260306e+003,1.235079e-001
1.261270e+003,1.241287e-001
1.262234e+003,1.242203e-001
1.263198e+003,1.239613e-001
1.264163e+003,1.240428e-001
1.265127e+003,1.236044e-001
1.266091e+003,1.231020e-001
1.267056e+003,1.224736e-001
1.268020e+003,1.217969e-001
1.268984e+003,1.217330e-001
1.269948e+003,1.222302e-001
1.270913e+003,1.226580e-001
1.271877e+003,1.223282e-001
1.272841e+003,1.220858e-001
1.273806e+003,1.223022e-001
1.274770e+003,1.227587e-001
1.275734e+003,1.231273e-001
1.276698e+003,1.229535e-001
1.277663e+003,1.231324e-001
1.278627e+003,1.234544e-001
1.279591e+003,1.233848e-001
1.280555e+003,1.231785e-001
1.281520e+003,1.235953e-001
1.282484e+003,1.237988e-001
1.283448e+003,1.239609e-001
1.284413e+003,1.238543e-001
1.285377e+003,1.237007e-001
1.286341e+003,1.236071e-001
1.287305e+003,1.237237e-001
1.288270e+003,1.238130e-001
1.289234e+003,1.240540e-001
1.290198e+003,1.242883e-001
1.291162e+003,1.245136e-001
1.292127e+003,1.243932e-001
1.293091e+003,1.240517e-001
1.294055e+003,1.241440e-001
1.295020e+003,1.245991e-001
1.295984e+003,1.246648e-001
1.296948e+003,1.248028e-001
1.297912e+003,1.249699e-001
1.298877e+003,1.251532e-001
1.299841e+003,1.249016e-001
1.300805e+003,1.245039e-001
1.301770e+003,1.243204e-001
1.302734e+003,1.243739e-001
1.303698e+003,1.248541e-001
1.304662e+003,1.252410e-001
1.305627e+003,1.245632e-001
1.306591e+003,1.241722e-001
1.307555e+003,1.241362e-001
1.308519e+003,1.235342e-001
1.309484e+003,1.228479e-001
1.310448e+003,1.230677e-001
1.311412e+003,1.233461e-001
1.312376e+003,1.231853e-001
1.313341e+003,1.225879e-001
1.314305e+003,1.217335e-001
1.315269e+003,1.210709e-001
1.316234e+003,1.214147e-001
1.317198e+003,1.210510e-001
1.318162e+003,1.207327e-001
1.319126e+003,1.201005e-001
1.320091e+003,1.195436e-001
1.321055e+003,1.193948e-001
1.322019e+003,1.195091e-001
1.322984e+003,1.194944e-001
1.323948e+003,1.191561e-001
1.324912e+003,1.189584e-001
1.325876e+003,1.188610e-001
1.326841e+003,1.185290e-001
1.327805e+003,1.184987e-001
1.328769e+003,1.187882e-001
1.329733e+003,1.196435e-001
1.330698e+003,1.211174e-001
1.331662e+003,1.219550e-001
1.332626e+003,1.204855e-001
1.333591e+003,1.180294e-001
1.334555e+003,1.159141e-001
1.335519e+003,1.140942e-001
1.336483e+003,1.113337e-001
1.337448e+003,1.088814e-001
1.338412e+003,1.073283e-001
1.339376e+003,1.058811e-001
1.340340e+003,1.041251e-001
1.341305e+003,1.024414e-001
1.342269e+003,1.020885e-001
1.343233e+003,1.018454e-001
1.344198e+003,1.012441e-001
1.345162e+003,1.000957e-001
1.346126e+003,9.945544e-002
1.347090e+003,9.904478e-002
1.348055e+003,9.855199e-002
1.349019e+003,9.828700e-002
1.349983e+003,9.815755e-002
1.350948e+003,9.823799e-002
1.351912e+003,9.779860e-002
1.352876e+003,9.717659e-002
1.353840e+003,9.674171e-002
1.354805e+003,9.599914e-002
1.355769e+003,9.519156e-002
1.356733e+003,9.499688e-002
1.357697e+003,9.470395e-002
1.358662e+003,9.402797e-002
1.359626e+003,9.407754e-002
1.360590e+003,9.453169e-002
1.361554e+003,9.359117e-002
1.362519e+003,9.402143e-002
1.363483e+003,9.146442e-002
1.364447e+003,9.017103e-002
1.365412e+003,9.044559e-002
1.366376e+003,9.022871e-002
1.367340e+003,9.092543e-002
1.368304e+003,9.117948e-002
1.369269e+003,9.044424e-002
1.370233e+003,9.046362e-002
1.371197e+003,9.011447e-002
1.372161e+003,9.019998e-002
1.373126e+003,9.095855e-002
1.374090e+003,8.980329e-002
1.375054e+003,8.880024e-002
1.376019e+003,8.870888e-002
1.376983e+003,8.927096e-002
1.377947e+003,8.952175e-002
1.378911e+003,8.932864e-002
1.379876e+003,8.899031e-002
1.380840e+003,8.848637e-002
1.381804e+003,8.808607e-002
1.382769e+003,8.773310e-002
1.383733e+003,8.789138e-002
1.384697e+003,8.801859e-002
1.385661e+003,8.814409e-002
1.386626e+003,8.966652e-002
1.387590e+003,8.663845e-002
1.388554e+003,8.343643e-002
1.389518e+003,8.502252e-002
1.390483e+003,8.468531e-002
1.391447e+003,8.382388e-002
1.392411e+003,8.355146e-002
1.393375e+003,8.679979e-002
1.394340e+003,8.698760e-002
1.395304e+003,8.343350e-002
1.396268e+003,8.324749e-002
1.397233e+003,8.425933e-002
1.398197e+003,8.593217e-002
1.399161e+003,8.399750e-002
1.400125e+003,8.078071e-002
1.401090e+003,8.219431e-002
1.402054e+003,8.275358e-002
1.403018e+003,8.297011e-002
1.403983e+003,8.453445e-002
1.404947e+003,8.407253e-002
1.405911e+003,8.141704e-002
1.406875e+003,8.112209e-002
1.407840e+003,8.031046e-002
1.408804e+003,7.992695e-002
1.409768e+003,7.950085e-002
1.410732e+003,7.972145e-002
1.411697e+003,7.931834e-002
1.412661e+003,7.894835e-002
1.413625e+003,7.808591e-002
1.414589e+003,7.785348e-002
1.415554e+003,7.769113e-002
1.416518e+003,7.816241e-002
1.417482e+003,7.855707e-002
1.418447e+003,8.465973e-002
1.419411e+003,8.049951e-002
1.420375e+003,7.298234e-002
1.421339e+003,7.607204e-002
1.422304e+003,7.802552e-002
1.423268e+003,7.993349e-002
1.424232e+003,7.828093e-002
1.425197e+003,7.836273e-002
1.426161e+003,8.013346e-002
1.427125e+003,8.099816e-002
1.428089e+003,8.157083e-002
1.429054e+003,8.300200e-002
1.430018e+003,8.184291e-002
1.430982e+003,8.007285e-002
1.431946e+003,8.151191e-002
1.432911e+003,8.190905e-002
1.433875e+003,8.098193e-002
1.434839e+003,8.124782e-002
1.435804e+003,8.814286e-002
1.436768e+003,8.287525e-002
1.437732e+003,7.347941e-002
1.438696e+003,7.619113e-002
1.439661e+003,7.634232e-002
1.440625e+003,7.508702e-002
1.441589e+003,7.390776e-002
1.442553e+003,7.307788e-002
