6.971697e+002,3.550801e-002
6.981340e+002,1.691638e-002
6.990982e+002,2.212743e-002
7.000625e+002,3.985922e-002
7.010268e+002,3.520483e-002
7.019910e+002,1.839008e-002
7.029553e+002,2.215372e-002
7.039196e+002,3.751497e-002
7.048839e+002,3.315853e-002
7.058481e+002,1.835993e-002
7.068124e+002,2.072990e-002
7.077767e+002,3.373356e-002
7.087410e+002,3.008244e-002
7.097053e+002,1.724941e-002
7.106695e+002,1.945537e-002
7.116338e+002,2.991165e-002
7.125981e+002,2.719451e-002
7.135623e+002,1.737386e-002
7.145266e+002,1.940235e-002
7.154909e+002,2.752518e-002
7.164551e+002,2.456687e-002
7.174194e+002,1.706302e-002
7.183837e+002,1.898510e-002
7.193480e+002,2.524564e-002
7.203123e+002,2.343746e-002
7.212766e+002,1.830313e-002
7.222408e+002,2.055806e-002
7.232051e+002,2.449338e-002
7.241694e+002,2.181516e-002
7.251336e+002,1.863565e-002
7.260979e+002,2.160006e-002
7.270622e+002,2.371622e-002
7.280264e+002,1.977096e-002
7.289907e+002,1.807242e-002
7.299550e+002,2.233745e-002
7.309193e+002,2.274871e-002
7.318835e+002,1.796821e-002
7.328478e+002,1.809889e-002
7.338121e+002,2.361207e-002
7.347764e+002,2.332372e-002
7.357407e+002,1.656774e-002
7.367049e+002,1.753525e-002
7.376692e+002,2.472397e-002
7.386335e+002,2.339341e-002
7.395977e+002,1.525643e-002
7.405620e+002,1.569170e-002
7.415263e+002,2.401109e-002
7.424905e+002,2.306302e-002
7.434548e+002,1.255807e-002
7.444191e+002,1.248413e-002
7.453834e+002,2.277333e-002
7.463477e+002,2.278765e-002
7.473120e+002,1.113591e-002
7.482762e+002,1.017524e-002
7.492405e+002,2.255851e-002
7.502048e+002,2.343638e-002
7.511690e+002,9.726603e-003
7.521333e+002,6.810677e-003
7.530976e+002,2.031865e-002
7.540618e+002,2.475321e-002
7.550261e+002,1.018183e-002
7.559904e+002,4.216930e-003
7.569547e+002,1.941897e-002
7.579189e+002,2.665715e-002
7.588832e+002,1.181042e-002
7.598475e+002,2.318062e-003
7.608118e+002,1.708165e-002
7.617761e+002,2.777838e-002
7.627403e+002,1.353272e-002
7.637046e+002,9.009414e-004
7.646689e+002,1.443038e-002
7.656331e+002,2.843061e-002
7.665974e+002,1.614361e-002
7.675617e+002,2.251650e-004
7.685259e+002,1.172326e-002
7.694902e+002,2.839055e-002
7.704545e+002,1.825102e-002
7.714188e+002,0.000000e+000
7.723831e+002,8.478792e-003
7.733474e+002,2.808619e-002
7.743116e+002,2.158046e-002
7.752759e+002,1.335787e-003
7.762402e+002,5.884821e-003
7.772044e+002,2.646674e-002
7.781687e+002,2.425729e-002
7.791330e+002,3.505119e-003
7.800972e+002,4.229416e-003
7.810615e+002,2.611805e-002
7.820258e+002,2.787571e-002
7.829901e+002,7.629469e-003
7.839543e+002,4.358158e-003
7.849186e+002,2.555605e-002
7.858829e+002,3.151372e-002
7.868472e+002,1.244764e-002
7.878115e+002,6.206169e-003
7.887757e+002,2.602912e-002
7.897400e+002,3.566128e-002
7.907043e+002,1.976498e-002
7.916685e+002,1.015576e-002
7.926328e+002,2.821290e-002
7.935971e+002,4.171653e-002
7.945613e+002,2.874308e-002
7.955256e+002,1.718147e-002
7.964899e+002,3.151808e-002
7.974542e+002,4.657144e-002
7.984185e+002,3.702318e-002
7.993828e+002,2.391909e-002
8.003470e+002,3.442963e-002
8.013113e+002,4.846641e-002
8.022756e+002,4.088001e-002
8.032398e+002,2.667802e-002
8.042041e+002,3.152563e-002
8.051684e+002,4.468273e-002
8.061326e+002,3.974302e-002
8.070969e+002,2.516352e-002
8.080612e+002,2.603359e-002
8.090255e+002,3.781023e-002
8.099897e+002,3.731083e-002
8.109540e+002,2.424387e-002
8.119183e+002,2.179910e-002
8.128826e+002,3.245519e-002
8.138469e+002,3.409571e-002
8.148111e+002,2.320229e-002
8.157754e+002,1.862686e-002
8.167397e+002,2.747239e-002
8.177039e+002,3.173953e-002
8.186682e+002,2.272401e-002
8.196325e+002,1.745903e-002
8.205967e+002,2.437587e-002
8.215610e+002,2.926560e-002
8.225253e+002,2.382578e-002
8.234896e+002,1.794128e-002
8.244539e+002,2.160282e-002
8.254182e+002,2.664276e-002
8.263824e+002,2.410304e-002
8.273467e+002,1.907196e-002
8.283110e+002,1.945415e-002
8.292752e+002,2.433523e-002
8.302395e+002,2.451034e-002
8.312038e+002,1.927276e-002
8.321680e+002,1.763053e-002
8.331323e+002,2.149080e-002
8.340966e+002,2.395338e-002
8.350609e+002,2.032533e-002
8.360251e+002,1.648627e-002
8.369894e+002,1.952252e-002
8.379537e+002,2.281742e-002
8.389180e+002,2.061132e-002
8.398823e+002,1.709030e-002
8.408465e+002,1.875404e-002
8.418108e+002,2.291663e-002
8.427751e+002,2.180140e-002
8.437393e+002,1.820258e-002
8.447036e+002,1.895866e-002
8.456679e+002,2.256460e-002
8.466321e+002,2.296211e-002
8.475964e+002,1.955878e-002
8.485607e+002,1.936771e-002
8.495250e+002,2.257759e-002
8.504893e+002,2.315448e-002
8.514536e+002,2.091944e-002
8.524178e+002,2.016576e-002
8.533821e+002,2.216626e-002
8.543464e+002,2.306018e-002
8.553106e+002,2.118459e-002
8.562749e+002,2.069260e-002
8.572392e+002,2.180263e-002
8.582034e+002,2.241520e-002
8.591677e+002,2.160144e-002
8.601320e+002,2.062130e-002
8.610963e+002,2.147542e-002
8.620605e+002,2.239498e-002
8.630248e+002,2.231968e-002
8.639891e+002,2.208068e-002
8.649534e+002,2.166060e-002
8.659177e+002,2.174583e-002
8.668819e+002,2.174683e-002
8.678462e+002,2.187058e-002
8.688105e+002,2.348844e-002
8.697747e+002,2.532144e-002
8.707390e+002,2.474357e-002
8.717033e+002,2.298497e-002
8.726675e+002,2.175867e-002
8.736318e+002,2.155733e-002
8.745961e+002,2.181093e-002
8.755604e+002,2.268292e-002
8.765247e+002,2.321246e-002
8.774890e+002,2.240097e-002
8.784532e+002,2.198305e-002
8.794175e+002,2.274756e-002
8.803818e+002,2.390760e-002
8.813460e+002,2.377277e-002
8.823103e+002,2.251613e-002
8.832746e+002,2.325265e-002
8.842388e+002,2.438913e-002
8.852031e+002,2.409818e-002
8.861674e+002,2.320614e-002
8.871317e+002,2.331225e-002
8.880959e+002,2.498765e-002
8.890602e+002,2.524039e-002
8.900245e+002,2.377439e-002
8.909888e+002,2.338602e-002
8.919531e+002,2.430979e-002
8.929173e+002,2.496721e-002
8.938816e+002,2.399592e-002
8.948459e+002,2.357024e-002
8.958101e+002,2.477782e-002
8.967744e+002,2.515827e-002
8.977386e+002,2.425775e-002
8.987029e+002,2.382638e-002
8.996672e+002,2.507346e-002
9.006315e+002,2.617275e-002
9.015958e+002,2.532699e-002
9.025601e+002,2.447170e-002
9.035243e+002,2.516197e-002
9.044886e+002,2.619076e-002
9.054529e+002,2.594622e-002
9.064171e+002,2.511707e-002
9.073814e+002,2.576070e-002
9.083457e+002,2.704320e-002
9.093099e+002,2.703524e-002
9.102742e+002,2.640382e-002
9.112385e+002,2.649665e-002
9.122028e+002,2.765637e-002
9.131671e+002,2.815629e-002
9.141313e+002,2.759600e-002
9.150956e+002,2.769709e-002
9.160599e+002,2.854482e-002
9.170242e+002,2.919619e-002
9.179884e+002,2.887123e-002
9.189527e+002,2.858009e-002
9.199170e+002,2.922636e-002
9.208812e+002,2.954387e-002
9.218455e+002,2.950562e-002
9.228098e+002,2.960967e-002
9.237740e+002,3.044400e-002
9.247383e+002,3.117127e-002
9.257026e+002,3.119429e-002
9.266669e+002,3.160395e-002
9.276312e+002,3.216637e-002
9.285955e+002,3.238520e-002
9.295597e+002,3.278150e-002
9.305240e+002,3.305193e-002
9.314883e+002,3.353253e-002
9.324525e+002,3.389398e-002
9.334168e+002,3.403105e-002
9.343811e+002,3.448599e-002
9.353453e+002,3.512209e-002
9.363096e+002,3.579332e-002
9.372739e+002,3.604651e-002
9.382382e+002,3.605935e-002
9.392025e+002,3.658217e-002
9.401667e+002,3.702758e-002
9.411310e+002,3.725067e-002
9.420953e+002,3.779072e-002
9.430596e+002,3.836076e-002
9.440238e+002,3.891983e-002
9.449881e+002,3.924323e-002
9.459524e+002,3.955035e-002
9.469166e+002,4.045806e-002
9.478809e+002,4.078570e-002
9.488452e+002,4.103814e-002
9.498094e+002,4.141938e-002
9.507737e+002,4.221270e-002
9.517380e+002,4.322704e-002
9.527023e+002,4.361055e-002
9.536666e+002,4.402592e-002
9.546309e+002,4.487694e-002
9.555951e+002,4.573471e-002
9.565594e+002,4.632012e-002
9.575237e+002,4.638245e-002
9.584879e+002,4.689018e-002
9.594522e+002,4.800824e-002
9.604165e+002,4.875514e-002
9.613807e+002,4.928676e-002
9.623450e+002,4.993350e-002
9.633093e+002,5.076592e-002
9.642736e+002,5.165808e-002
9.652379e+002,5.192451e-002
9.662021e+002,5.223107e-002
9.671664e+002,5.303571e-002
9.681307e+002,5.404746e-002
9.690950e+002,5.459155e-002
9.700592e+002,5.484446e-002
9.710235e+002,5.551177e-002
9.719878e+002,5.644976e-002
9.729520e+002,5.695510e-002
9.739163e+002,5.727414e-002
9.748806e+002,5.785266e-002
9.758448e+002,5.894435e-002
9.768091e+002,5.947053e-002
9.777734e+002,5.961981e-002
9.787377e+002,6.008548e-002
9.797020e+002,6.075110e-002
9.806663e+002,6.155416e-002
9.816305e+002,6.239377e-002
9.825948e+002,6.292590e-002
9.835591e+002,6.365488e-002
9.845233e+002,6.440954e-002
9.854876e+002,6.482924e-002
9.864519e+002,6.507949e-002
9.874161e+002,6.593067e-002
9.883804e+002,6.693271e-002
9.893447e+002,6.723833e-002
9.903090e+002,6.746754e-002
9.912733e+002,6.810568e-002
9.922375e+002,6.922550e-002
9.932018e+002,7.003087e-002
9.941661e+002,7.051806e-002
9.951304e+002,7.142732e-002
9.960946e+002,7.204876e-002
9.970589e+002,7.264688e-002
9.980232e+002,7.313906e-002
9.989874e+002,7.324854e-002
9.999517e+002,7.401085e-002
1.000916e+003,7.491128e-002
1.001880e+003,7.547989e-002
1.002845e+003,7.607584e-002
1.003809e+003,7.676246e-002
1.004773e+003,7.769398e-002
1.005737e+003,7.807246e-002
1.006702e+003,7.847533e-002
1.007666e+003,7.960217e-002
1.008630e+003,8.070701e-002
1.009594e+003,8.173265e-002
1.010559e+003,8.270956e-002
1.011523e+003,8.356224e-002
1.012487e+003,8.459453e-002
1.013452e+003,8.522785e-002
1.014416e+003,8.614984e-002
1.015380e+003,8.770926e-002
1.016344e+003,8.908826e-002
1.017309e+003,8.966038e-002
1.018273e+003,9.016521e-002
1.019237e+003,9.136074e-002
1.020201e+003,9.252103e-002
1.021166e+003,9.303717e-002
1.022130e+003,9.359063e-002
1.023094e+003,9.435421e-002
1.024059e+003,9.568018e-002
1.025023e+003,9.658165e-002
1.025987e+003,9.703423e-002
1.026951e+003,9.780632e-002
1.027916e+003,9.924616e-002
1.028880e+003,1.007241e-001
1.029844e+003,1.015577e-001
1.030808e+003,1.020736e-001
1.031773e+003,1.033452e-001
1.032737e+003,1.046569e-001
1.033701e+003,1.055520e-001
1.034666e+003,1.065566e-001
1.035630e+003,1.078150e-001
1.036594e+003,1.091927e-001
1.037558e+003,1.101733e-001
1.038523e+003,1.108983e-001
1.039487e+003,1.119510e-001
1.040451e+003,1.133427e-001
1.041416e+003,1.145252e-001
1.042380e+003,1.151995e-001
1.043344e+003,1.165514e-001
1.044308e+003,1.180907e-001
1.045273e+003,1.192820e-001
1.046237e+003,1.198851e-001
1.047201e+003,1.202165e-001
1.048165e+003,1.210963e-001
1.049130e+003,1.223793e-001
1.050094e+003,1.232789e-001
1.051058e+003,1.239557e-001
1.052022e+003,1.246080e-001
1.052987e+003,1.256607e-001
1.053951e+003,1.263970e-001
1.054915e+003,1.262453e-001
1.055880e+003,1.265597e-001
1.056844e+003,1.271172e-001
1.057808e+003,1.277103e-001
1.058772e+003,1.276759e-001
1.059737e+003,1.269074e-001
1.060701e+003,1.271776e-001
1.061665e+003,1.277166e-001
1.062630e+003,1.277857e-001
1.063594e+003,1.275430e-001
1.064558e+003,1.272919e-001
1.065522e+003,1.274802e-001
1.066487e+003,1.270119e-001
1.067451e+003,1.257239e-001
1.068415e+003,1.254880e-001
1.069379e+003,1.262570e-001
1.070344e+003,1.264455e-001
1.071308e+003,1.256169e-001
1.072272e+003,1.252111e-001
1.073237e+003,1.258643e-001
1.074201e+003,1.264011e-001
1.075165e+003,1.260623e-001
1.076129e+003,1.255088e-001
1.077094e+003,1.254580e-001
1.078058e+003,1.261827e-001
1.079022e+003,1.265408e-001
1.079986e+003,1.265015e-001
1.080951e+003,1.269773e-001
1.081915e+003,1.275260e-001
1.082879e+003,1.274607e-001
1.083844e+003,1.269154e-001
1.084808e+003,1.269999e-001
1.085772e+003,1.277438e-001
1.086736e+003,1.281222e-001
1.087701e+003,1.281333e-001
1.088665e+003,1.283541e-001
1.089629e+003,1.293863e-001
1.090594e+003,1.307701e-001
1.091558e+003,1.312336e-001
1.092522e+003,1.309787e-001
1.093486e+003,1.300388e-001
1.094451e+003,1.294564e-001
1.095415e+003,1.294348e-001
1.096379e+003,1.289994e-001
1.097343e+003,1.291932e-001
1.098308e+003,1.299435e-001
1.099272e+003,1.305354e-001
1.100236e+003,1.307338e-001
1.101200e+003,1.308432e-001
1.102165e+003,1.313218e-001
1.103129e+003,1.319253e-001
1.104093e+003,1.324625e-001
1.105058e+003,1.327658e-001
1.106022e+003,1.329568e-001
1.106986e+003,1.336885e-001
1.107950e+003,1.339295e-001
1.108915e+003,1.340202e-001
1.109879e+003,1.343417e-001
1.110843e+003,1.349631e-001
1.111807e+003,1.353229e-001
1.112772e+003,1.353479e-001
1.113736e+003,1.357606e-001
1.114700e+003,1.361195e-001
1.115665e+003,1.362954e-001
1.116629e+003,1.365532e-001
1.117593e+003,1.363130e-001
1.118557e+003,1.360497e-001
1.119522e+003,1.360798e-001
1.120486e+003,1.359615e-001
1.121450e+003,1.360877e-001
1.122415e+003,1.362651e-001
1.123379e+003,1.360634e-001
1.124343e+003,1.360083e-001
1.125307e+003,1.356758e-001
1.126272e+003,1.352350e-001
1.127236e+003,1.352044e-001
1.128200e+003,1.351707e-001
1.129164e+003,1.347416e-001
1.130129e+003,1.343380e-001
1.131093e+003,1.345733e-001
1.132057e+003,1.348582e-001
1.133021e+003,1.346792e-001
1.133986e+003,1.345840e-001
1.134950e+003,1.343625e-001
1.135914e+003,1.342102e-001
1.136879e+003,1.341212e-001
1.137843e+003,1.340372e-001
1.138807e+003,1.341915e-001
1.139771e+003,1.342929e-001
1.140736e+003,1.342093e-001
1.141700e+003,1.341979e-001
1.142664e+003,1.340725e-001
1.143629e+003,1.337971e-001
1.144593e+003,1.333558e-001
1.145557e+003,1.331372e-001
1.146521e+003,1.331653e-001
1.147486e+003,1.330520e-001
1.148450e+003,1.327840e-001
1.149414e+003,1.324936e-001
1.150378e+003,1.325026e-001
1.151343e+003,1.326321e-001
1.152307e+003,1.323476e-001
1.153271e+003,1.320425e-001
1.154236e+003,1.316641e-001
1.155200e+003,1.313777e-001
1.156164e+003,1.314675e-001
1.157128e+003,1.313149e-001
1.158093e+003,1.313698e-001
1.159057e+003,1.313908e-001
1.160021e+003,1.313305e-001
1.160985e+003,1.313481e-001
1.161950e+003,1.309504e-001
1.162914e+003,1.308769e-001
1.163878e+003,1.307870e-001
1.164843e+003,1.304514e-001
1.165807e+003,1.303104e-001
1.166771e+003,1.304823e-001
1.167735e+003,1.306890e-001
1.168700e+003,1.307880e-001
1.169664e+003,1.306620e-001
1.170628e+003,1.303846e-001
1.171593e+003,1.297812e-001
1.172557e+003,1.295622e-001
1.173521e+003,1.294924e-001
1.174485e+003,1.293281e-001
1.175450e+003,1.290383e-001
1.176414e+003,1.288250e-001
1.177378e+003,1.284021e-001
1.178342e+003,1.279363e-001
1.179307e+003,1.278996e-001
1.180271e+003,1.279377e-001
1.181235e+003,1.274845e-001
1.182199e+003,1.269915e-001
1.183164e+003,1.266115e-001
1.184128e+003,1.263140e-001
1.185092e+003,1.259463e-001
1.186057e+003,1.256699e-001
1.187021e+003,1.256599e-001
1.187985e+003,1.257092e-001
1.188949e+003,1.256282e-001
1.189914e+003,1.253572e-001
1.190878e+003,1.249933e-001
1.191842e+003,1.246540e-001
1.192807e+003,1.246576e-001
1.193771e+003,1.247430e-001
1.194735e+003,1.245154e-001
1.195699e+003,1.241270e-001
1.196664e+003,1.239383e-001
1.197628e+003,1.238370e-001
1.198592e+003,1.237075e-001
1.199556e+003,1.235477e-001
1.200521e+003,1.233137e-001
1.201485e+003,1.232754e-001
1.202449e+003,1.232680e-001
1.203414e+003,1.230711e-001
1.204378e+003,1.230601e-001
1.205342e+003,1.232442e-001
1.206306e+003,1.232382e-001
1.207271e+003,1.231488e-001
1.208235e+003,1.229670e-001
1.209199e+003,1.231183e-001
1.210163e+003,1.231761e-001
1.211128e+003,1.229773e-001
1.212092e+003,1.231480e-001
1.213056e+003,1.233130e-001
1.214021e+003,1.232426e-001
1.214985e+003,1.234889e-001
1.215949e+003,1.239394e-001
1.216913e+003,1.243905e-001
1.217878e+003,1.245243e-001
1.218842e+003,1.246548e-001
1.219806e+003,1.248561e-001
1.220771e+003,1.250134e-001
1.221735e+003,1.250110e-001
1.222699e+003,1.251937e-001
1.223663e+003,1.255294e-001
1.224628e+003,1.257730e-001
1.225592e+003,1.261589e-001
1.226556e+003,1.264013e-001
1.227520e+003,1.266783e-001
1.228485e+003,1.268292e-001
1.229449e+003,1.268181e-001
1.230413e+003,1.270381e-001
1.231377e+003,1.275891e-001
1.232342e+003,1.279839e-001
1.233306e+003,1.282736e-001
1.234270e+003,1.287300e-001
1.235235e+003,1.291355e-001
1.236199e+003,1.295394e-001
1.237163e+003,1.299020e-001
1.238127e+003,1.303608e-001
1.239092e+003,1.307052e-001
1.240056e+003,1.310919e-001
1.241020e+003,1.314736e-001
1.241984e+003,1.317747e-001
1.242949e+003,1.320334e-001
1.243913e+003,1.323977e-001
1.244877e+003,1.325733e-001
1.245842e+003,1.327790e-001
1.246806e+003,1.331941e-001
1.247770e+003,1.336745e-001
1.248734e+003,1.340608e-001
1.249699e+003,1.342238e-001
1.250663e+003,1.343293e-001
1.251627e+003,1.345945e-001
1.252592e+003,1.351184e-001
1.253556e+003,1.356462e-001
1.254520e+003,1.359804e-001
1.255484e+003,1.365852e-001
1.256449e+003,1.371361e-001
1.257413e+003,1.374498e-001
1.258377e+003,1.377608e-001
1.259341e+003,1.382428e-001
1.260306e+003,1.390754e-001
1.261270e+003,1.400312e-001
1.262234e+003,1.406319e-001
1.263198e+003,1.410180e-001
1.264163e+003,1.412540e-001
1.265127e+003,1.415655e-001
1.266091e+003,1.418859e-001
1.267056e+003,1.421171e-001
1.268020e+003,1.425790e-001
1.268984e+003,1.430235e-001
1.269948e+003,1.433494e-001
1.270913e+003,1.438737e-001
1.271877e+003,1.444252e-001
1.272841e+003,1.447735e-001
1.273806e+003,1.449567e-001
1.274770e+003,1.453982e-001
1.275734e+003,1.460305e-001
1.276698e+003,1.464821e-001
1.277663e+003,1.468851e-001
1.278627e+003,1.472751e-001
1.279591e+003,1.475988e-001
1.280555e+003,1.480629e-001
1.281520e+003,1.482985e-001
1.282484e+003,1.485112e-001
1.283448e+003,1.488063e-001
1.284413e+003,1.492016e-001
1.285377e+003,1.495447e-001
1.286341e+003,1.497980e-001
1.287305e+003,1.501208e-001
1.288270e+003,1.505105e-001
1.289234e+003,1.508164e-001
1.290198e+003,1.510734e-001
1.291162e+003,1.512356e-001
1.292127e+003,1.513925e-001
1.293091e+003,1.515398e-001
1.294055e+003,1.516284e-001
1.295020e+003,1.518389e-001
1.295984e+003,1.522862e-001
1.296948e+003,1.525768e-001
1.297912e+003,1.525806e-001
1.298877e+003,1.524835e-001
1.299841e+003,1.525354e-001
1.300805e+003,1.524684e-001
1.301770e+003,1.524195e-001
1.302734e+003,1.523272e-001
1.303698e+003,1.522403e-001
1.304662e+003,1.521806e-001
1.305627e+003,1.521274e-001
1.306591e+003,1.519510e-001
1.307555e+003,1.518235e-001
1.308519e+003,1.519429e-001
1.309484e+003,1.518861e-001
1.310448e+003,1.514124e-001
1.311412e+003,1.510064e-001
1.312376e+003,1.508645e-001
1.313341e+003,1.508584e-001
1.314305e+003,1.508595e-001
1.315269e+003,1.505353e-001
1.316234e+003,1.498616e-001
1.317198e+003,1.495964e-001
1.318162e+003,1.492315e-001
1.319126e+003,1.492261e-001
1.320091e+003,1.490154e-001
1.321055e+003,1.487459e-001
1.322019e+003,1.484233e-001
1.322984e+003,1.478943e-001
1.323948e+003,1.474722e-001
1.324912e+003,1.472664e-001
1.325876e+003,1.473216e-001
1.326841e+003,1.474525e-001
1.327805e+003,1.475454e-001
1.328769e+003,1.479726e-001
1.329733e+003,1.489083e-001
1.330698e+003,1.508293e-001
1.331662e+003,1.522078e-001
1.332626e+003,1.508617e-001
1.333591e+003,1.476777e-001
1.334555e+003,1.441724e-001
1.335519e+003,1.400686e-001
1.336483e+003,1.361818e-001
1.337448e+003,1.326564e-001
1.338412e+003,1.297675e-001
1.339376e+003,1.278020e-001
1.340340e+003,1.261701e-001
1.341305e+003,1.243920e-001
1.342269e+003,1.223988e-001
1.343233e+003,1.212489e-001
1.344198e+003,1.204385e-001
1.345162e+003,1.196144e-001
1.346126e+003,1.187523e-001
1.347090e+003,1.179587e-001
1.348055e+003,1.173199e-001
1.349019e+003,1.170213e-001
1.349983e+003,1.168178e-001
1.350948e+003,1.163496e-001
1.351912e+003,1.156811e-001
1.352876e+003,1.149758e-001
1.353840e+003,1.142872e-001
1.354805e+003,1.138956e-001
1.355769e+003,1.133955e-001
1.356733e+003,1.125735e-001
1.357697e+003,1.120612e-001
1.358662e+003,1.116224e-001
1.359626e+003,1.102517e-001
1.360590e+003,1.088359e-001
1.361554e+003,1.075556e-001
1.362519e+003,1.060617e-001
1.363483e+003,1.068484e-001
1.364447e+003,1.056468e-001
1.365412e+003,1.035270e-001
1.366376e+003,1.024981e-001
1.367340e+003,1.015846e-001
1.368304e+003,1.014845e-001
1.369269e+003,1.019769e-001
1.370233e+003,1.015910e-001
1.371197e+003,1.004331e-001
1.372161e+003,9.861627e-002
1.373126e+003,9.693491e-002
1.374090e+003,9.719597e-002
1.375054e+003,9.776173e-002
1.376019e+003,9.764343e-002
1.376983e+003,9.719380e-002
1.377947e+003,9.744416e-002
1.378911e+003,9.729768e-002
1.379876e+003,9.627135e-002
1.380840e+003,9.516825e-002
1.381804e+003,9.418873e-002
1.382769e+003,9.369029e-002
1.383733e+003,9.402621e-002
1.384697e+003,9.442944e-002
1.385661e+003,9.309593e-002
1.386626e+003,9.103964e-002
1.387590e+003,9.284439e-002
1.388554e+003,9.344897e-002
1.389518e+003,9.102516e-002
1.390483e+003,8.986260e-002
1.391447e+003,8.895111e-002
1.392411e+003,8.790627e-002
1.393375e+003,8.608209e-002
1.394340e+003,8.794592e-002
1.395304e+003,9.099456e-002
1.396268e+003,9.005485e-002
1.397233e+003,8.817799e-002
1.398197e+003,8.643020e-002
1.399161e+003,8.769352e-002
1.400125e+003,8.885169e-002
1.401090e+003,8.730400e-002
1.402054e+003,8.673995e-002
1.403018e+003,8.617951e-002
1.403983e+003,8.573787e-002
1.404947e+003,8.747293e-002
1.405911e+003,8.735753e-002
1.406875e+003,8.426527e-002
1.407840e+003,8.255420e-002
1.408804e+003,8.134694e-002
1.409768e+003,8.084659e-002
1.410732e+003,8.004664e-002
1.411697e+003,7.966064e-002
1.412661e+003,7.913527e-002
1.413625e+003,7.889751e-002
1.414589e+003,7.839174e-002
1.415554e+003,7.750303e-002
1.416518e+003,7.647134e-002
1.417482e+003,7.527938e-002
1.418447e+003,7.222585e-002
1.419411e+003,7.814053e-002
1.420375e+003,8.208232e-002
1.421339e+003,7.809189e-002
1.422304e+003,7.693243e-002
1.423268e+003,7.760834e-002
1.424232e+003,8.046005e-002
1.425197e+003,8.151472e-002
1.426161e+003,8.201563e-002
1.427125e+003,8.280029e-002
1.428089e+003,8.293781e-002
1.429054e+003,8.258118e-002
1.430018e+003,8.440181e-002
1.430982e+003,8.533008e-002
1.431946e+003,8.443224e-002
1.432911e+003,8.465983e-002
1.433875e+003,8.399685e-002
1.434839e+003,8.036511e-002
1.435804e+003,7.551584e-002
1.436768e+003,8.110432e-002
1.437732e+003,8.350159e-002
1.438696e+003,7.820113e-002
1.439661e+003,7.549927e-002
1.440625e+003,7.267837e-002
1.441589e+003,7.064334e-002
1.442553e+003,6.930972e-002
