6.894555e+002,5.038164e-002
6.904198e+002,4.386561e-002
6.913840e+002,4.611640e-002
6.923483e+002,5.453432e-002
6.933126e+002,5.298624e-002
6.942769e+002,4.569622e-002
6.952411e+002,4.793961e-002
6.962054e+002,5.332441e-002
6.971697e+002,5.009005e-002
6.981340e+002,4.541974e-002
6.990982e+002,4.837710e-002
7.000625e+002,5.494253e-002
7.010268e+002,5.373272e-002
7.019910e+002,4.814356e-002
7.029553e+002,4.789511e-002
7.039196e+002,5.209761e-002
7.048839e+002,5.010204e-002
7.058481e+002,4.431476e-002
7.068124e+002,4.551655e-002
7.077767e+002,5.089291e-002
7.087410e+002,5.044740e-002
7.097053e+002,4.602490e-002
7.106695e+002,4.595935e-002
7.116338e+002,5.004097e-002
7.125981e+002,5.005107e-002
7.135623e+002,4.735164e-002
7.145266e+002,4.838575e-002
7.154909e+002,5.090427e-002
7.164551e+002,5.141877e-002
7.174194e+002,4.949729e-002
7.183837e+002,4.851122e-002
7.193480e+002,5.088280e-002
7.203123e+002,5.025033e-002
7.212766e+002,4.957253e-002
7.222408e+002,5.077046e-002
7.232051e+002,5.169702e-002
7.241694e+002,5.140553e-002
7.251336e+002,4.977981e-002
7.260979e+002,5.040853e-002
7.270622e+002,5.191013e-002
7.280264e+002,5.230802e-002
7.289907e+002,5.360120e-002
7.299550e+002,5.505987e-002
7.309193e+002,5.370969e-002
7.318835e+002,5.196328e-002
7.328478e+002,5.377367e-002
7.338121e+002,5.639891e-002
7.347764e+002,5.575727e-002
7.357407e+002,5.309118e-002
7.367049e+002,5.422252e-002
7.376692e+002,5.590514e-002
7.386335e+002,5.392499e-002
7.395977e+002,5.085758e-002
7.405620e+002,5.217275e-002
7.415263e+002,5.674886e-002
7.424905e+002,5.716550e-002
7.434548e+002,5.294174e-002
7.444191e+002,5.196214e-002
7.453834e+002,5.687724e-002
7.463477e+002,5.770772e-002
7.473120e+002,5.266172e-002
7.482762e+002,5.417969e-002
7.492405e+002,6.041914e-002
7.502048e+002,6.068342e-002
7.511690e+002,5.487604e-002
7.521333e+002,5.173631e-002
7.530976e+002,5.654033e-002
7.540618e+002,5.861312e-002
7.550261e+002,5.354982e-002
7.559904e+002,5.069678e-002
7.569547e+002,5.662880e-002
7.579189e+002,6.072532e-002
7.588832e+002,5.578030e-002
7.598475e+002,5.155935e-002
7.608118e+002,5.653428e-002
7.617761e+002,6.047833e-002
7.627403e+002,5.481778e-002
7.637046e+002,4.991977e-002
7.646689e+002,5.638765e-002
7.656331e+002,6.246609e-002
7.665974e+002,5.692810e-002
7.675617e+002,4.995374e-002
7.685259e+002,5.545807e-002
7.694902e+002,6.344987e-002
7.704545e+002,5.818616e-002
7.714188e+002,4.874726e-002
7.723831e+002,5.354524e-002
7.733474e+002,6.291275e-002
7.743116e+002,6.041403e-002
7.752759e+002,5.179779e-002
7.762402e+002,5.280408e-002
7.772044e+002,6.249809e-002
7.781687e+002,6.283532e-002
7.791330e+002,5.341820e-002
7.800972e+002,5.312067e-002
7.810615e+002,6.358336e-002
7.820258e+002,6.580967e-002
7.829901e+002,5.690496e-002
7.839543e+002,5.541805e-002
7.849186e+002,6.538791e-002
7.858829e+002,6.837675e-002
7.868472e+002,5.949550e-002
7.878115e+002,5.642454e-002
7.887757e+002,6.721696e-002
7.897400e+002,7.322631e-002
7.907043e+002,6.643567e-002
7.916685e+002,6.340724e-002
7.926328e+002,7.284208e-002
7.935971e+002,7.957153e-002
7.945613e+002,7.334396e-002
7.955256e+002,6.723437e-002
7.964899e+002,7.629549e-002
7.974542e+002,8.612914e-002
7.984185e+002,8.032166e-002
7.993828e+002,7.072572e-002
8.003470e+002,7.610061e-002
8.013113e+002,8.613373e-002
8.022756e+002,8.218895e-002
8.032398e+002,7.214186e-002
8.042041e+002,7.374081e-002
8.051684e+002,8.287322e-002
8.061326e+002,8.262373e-002
8.070969e+002,7.345224e-002
8.080612e+002,7.200837e-002
8.090255e+002,7.836422e-002
8.099897e+002,7.697308e-002
8.109540e+002,6.706169e-002
8.119183e+002,6.395196e-002
8.128826e+002,7.070550e-002
8.138469e+002,7.378791e-002
8.148111e+002,6.797605e-002
8.157754e+002,6.532831e-002
8.167397e+002,7.006625e-002
8.177039e+002,7.181151e-002
8.186682e+002,6.690589e-002
8.196325e+002,6.428429e-002
8.205967e+002,6.841114e-002
8.215610e+002,7.161736e-002
8.225253e+002,6.807505e-002
8.234896e+002,6.390986e-002
8.244539e+002,6.635251e-002
8.254182e+002,7.024383e-002
8.263824e+002,6.788549e-002
8.273467e+002,6.370518e-002
8.283110e+002,6.411871e-002
8.292752e+002,6.738558e-002
8.302395e+002,6.780159e-002
8.312038e+002,6.465290e-002
8.321680e+002,6.217878e-002
8.331323e+002,6.522305e-002
8.340966e+002,6.791748e-002
8.350609e+002,6.398854e-002
8.360251e+002,6.059276e-002
8.369894e+002,6.292796e-002
8.379537e+002,6.546493e-002
8.389180e+002,6.341235e-002
8.398823e+002,6.044008e-002
8.408465e+002,6.081848e-002
8.418108e+002,6.389757e-002
8.427751e+002,6.467614e-002
8.437393e+002,6.173952e-002
8.447036e+002,6.203569e-002
8.456679e+002,6.518564e-002
8.466321e+002,6.457203e-002
8.475964e+002,6.089195e-002
8.485607e+002,6.007523e-002
8.495250e+002,6.277310e-002
8.504893e+002,6.430910e-002
8.514536e+002,6.238731e-002
8.524178e+002,6.148409e-002
8.533821e+002,6.292515e-002
8.543464e+002,6.331793e-002
8.553106e+002,6.296434e-002
8.562749e+002,6.328948e-002
8.572392e+002,6.518074e-002
8.582034e+002,6.645662e-002
8.591677e+002,6.626539e-002
8.601320e+002,6.601111e-002
8.610963e+002,6.624725e-002
8.620605e+002,6.618212e-002
8.630248e+002,6.526974e-002
8.639891e+002,6.536176e-002
8.649534e+002,6.554028e-002
8.659177e+002,6.497680e-002
8.668819e+002,6.469750e-002
8.678462e+002,6.501098e-002
8.688105e+002,6.854505e-002
8.697747e+002,7.194500e-002
8.707390e+002,6.948141e-002
8.717033e+002,6.763517e-002
8.726675e+002,6.724530e-002
8.736318e+002,6.614106e-002
8.745961e+002,6.495043e-002
8.755604e+002,6.519241e-002
8.765247e+002,6.682158e-002
8.774890e+002,6.656219e-002
8.784532e+002,6.538677e-002
8.794175e+002,6.556237e-002
8.803818e+002,6.675738e-002
8.813460e+002,6.706137e-002
8.823103e+002,6.661263e-002
8.832746e+002,6.707481e-002
8.842388e+002,6.877036e-002
8.852031e+002,6.954040e-002
8.861674e+002,6.827764e-002
8.871317e+002,6.740444e-002
8.880959e+002,6.933061e-002
8.890602e+002,7.005333e-002
8.900245e+002,6.875119e-002
8.909888e+002,6.777533e-002
8.919531e+002,6.870680e-002
8.929173e+002,7.085598e-002
8.938816e+002,7.077938e-002
8.948459e+002,7.013503e-002
8.958101e+002,7.110088e-002
8.967744e+002,7.250182e-002
8.977386e+002,7.195491e-002
8.987029e+002,7.038306e-002
8.996672e+002,7.075958e-002
9.006315e+002,7.322475e-002
9.015958e+002,7.361075e-002
9.025601e+002,7.309531e-002
9.035243e+002,7.449479e-002
9.044886e+002,7.675996e-002
9.054529e+002,7.708970e-002
9.064171e+002,7.529233e-002
9.073814e+002,7.513008e-002
9.083457e+002,7.743683e-002
9.093099e+002,7.899732e-002
9.102742e+002,7.917563e-002
9.112385e+002,7.911831e-002
9.122028e+002,7.959758e-002
9.131671e+002,8.126010e-002
9.141313e+002,8.114432e-002
9.150956e+002,7.992878e-002
9.160599e+002,8.073497e-002
9.170242e+002,8.254129e-002
9.179884e+002,8.295221e-002
9.189527e+002,8.170176e-002
9.199170e+002,8.159442e-002
9.208812e+002,8.248200e-002
9.218455e+002,8.294210e-002
9.228098e+002,8.321545e-002
9.237740e+002,8.301026e-002
9.247383e+002,8.325724e-002
9.257026e+002,8.396255e-002
9.266669e+002,8.395724e-002
9.276312e+002,8.448633e-002
9.285955e+002,8.596981e-002
9.295597e+002,8.712032e-002
9.305240e+002,8.692148e-002
9.314883e+002,8.608194e-002
9.324525e+002,8.714950e-002
9.334168e+002,8.965874e-002
9.343811e+002,8.992198e-002
9.353453e+002,8.921333e-002
9.363096e+002,9.020440e-002
9.372739e+002,9.207992e-002
9.382382e+002,9.281880e-002
9.392025e+002,9.214392e-002
9.401667e+002,9.146413e-002
9.411310e+002,9.228064e-002
9.420953e+002,9.337842e-002
9.430596e+002,9.369867e-002
9.440238e+002,9.466316e-002
9.449881e+002,9.634057e-002
9.459524e+002,9.670178e-002
9.469166e+002,9.664311e-002
9.478809e+002,9.687258e-002
9.488452e+002,9.699139e-002
9.498094e+002,9.737291e-002
9.507737e+002,9.766054e-002
9.517380e+002,9.792826e-002
9.527023e+002,9.773828e-002
9.536666e+002,9.841129e-002
9.546309e+002,9.931805e-002
9.555951e+002,9.911837e-002
9.565594e+002,9.860346e-002
9.575237e+002,9.977513e-002
9.584879e+002,1.014148e-001
9.594522e+002,1.017328e-001
9.604165e+002,1.015507e-001
9.613807e+002,1.026253e-001
9.623450e+002,1.038617e-001
9.633093e+002,1.037668e-001
9.642736e+002,1.036962e-001
9.652379e+002,1.047722e-001
9.662021e+002,1.058266e-001
9.671664e+002,1.059905e-001
9.681307e+002,1.058927e-001
9.690950e+002,1.062878e-001
9.700592e+002,1.068836e-001
9.710235e+002,1.074706e-001
9.719878e+002,1.072575e-001
9.729520e+002,1.073825e-001
9.739163e+002,1.078780e-001
9.748806e+002,1.087275e-001
9.758448e+002,1.095221e-001
9.768091e+002,1.093886e-001
9.777734e+002,1.090396e-001
9.787377e+002,1.089255e-001
9.797020e+002,1.090434e-001
9.806663e+002,1.102697e-001
9.816305e+002,1.113053e-001
9.825948e+002,1.124309e-001
9.835591e+002,1.138101e-001
9.845233e+002,1.135757e-001
9.854876e+002,1.139677e-001
9.864519e+002,1.153321e-001
9.874161e+002,1.152172e-001
9.883804e+002,1.149474e-001
9.893447e+002,1.143159e-001
9.903090e+002,1.142966e-001
9.912733e+002,1.158826e-001
9.922375e+002,1.172205e-001
9.932018e+002,1.181055e-001
9.941661e+002,1.188328e-001
9.951304e+002,1.187107e-001
9.960946e+002,1.191884e-001
9.970589e+002,1.202957e-001
9.980232e+002,1.207822e-001
9.989874e+002,1.218807e-001
9.999517e+002,1.224269e-001
1.000916e+003,1.221630e-001
1.001880e+003,1.232959e-001
1.002845e+003,1.251275e-001
1.003809e+003,1.268245e-001
1.004773e+003,1.281185e-001
1.005737e+003,1.279429e-001
1.006702e+003,1.274070e-001
1.007666e+003,1.286259e-001
1.008630e+003,1.301090e-001
1.009594e+003,1.313055e-001
1.010559e+003,1.327268e-001
1.011523e+003,1.331354e-001
1.012487e+003,1.336538e-001
1.013452e+003,1.340987e-001
1.014416e+003,1.347820e-001
1.015380e+003,1.364476e-001
1.016344e+003,1.377863e-001
1.017309e+003,1.389661e-001
1.018273e+003,1.392592e-001
1.019237e+003,1.396308e-001
1.020201e+003,1.409621e-001
1.021166e+003,1.422825e-001
1.022130e+003,1.420913e-001
1.023094e+003,1.422881e-001
1.024059e+003,1.436925e-001
1.025023e+003,1.454049e-001
1.025987e+003,1.464224e-001
1.026951e+003,1.479205e-001
1.027916e+003,1.493022e-001
1.028880e+003,1.493924e-001
1.029844e+003,1.495531e-001
1.030808e+003,1.504944e-001
1.031773e+003,1.526180e-001
1.032737e+003,1.545317e-001
1.033701e+003,1.552173e-001
1.034666e+003,1.557868e-001
1.035630e+003,1.577961e-001
1.036594e+003,1.587759e-001
1.037558e+003,1.584319e-001
1.038523e+003,1.584518e-001
1.039487e+003,1.601637e-001
1.040451e+003,1.624138e-001
1.041416e+003,1.631947e-001
1.042380e+003,1.628790e-001
1.043344e+003,1.637909e-001
1.044308e+003,1.659493e-001
1.045273e+003,1.672781e-001
1.046237e+003,1.674481e-001
1.047201e+003,1.684833e-001
1.048165e+003,1.711380e-001
1.049130e+003,1.729478e-001
1.050094e+003,1.727998e-001
1.051058e+003,1.730232e-001
1.052022e+003,1.743801e-001
1.052987e+003,1.757524e-001
1.053951e+003,1.754776e-001
1.054915e+003,1.746322e-001
1.055880e+003,1.747656e-001
1.056844e+003,1.761500e-001
1.057808e+003,1.773572e-001
1.058772e+003,1.777071e-001
1.059737e+003,1.786284e-001
1.060701e+003,1.784134e-001
1.061665e+003,1.784493e-001
1.062630e+003,1.799454e-001
1.063594e+003,1.808148e-001
1.064558e+003,1.800305e-001
1.065522e+003,1.791291e-001
1.066487e+003,1.787695e-001
1.067451e+003,1.786630e-001
1.068415e+003,1.789391e-001
1.069379e+003,1.805151e-001
1.070344e+003,1.814697e-001
1.071308e+003,1.811436e-001
1.072272e+003,1.804769e-001
1.073237e+003,1.807813e-001
1.074201e+003,1.812263e-001
1.075165e+003,1.815898e-001
1.076129e+003,1.815525e-001
1.077094e+003,1.821314e-001
1.078058e+003,1.828079e-001
1.079022e+003,1.822486e-001
1.079986e+003,1.814399e-001
1.080951e+003,1.827542e-001
1.081915e+003,1.844464e-001
1.082879e+003,1.840654e-001
1.083844e+003,1.835957e-001
1.084808e+003,1.845206e-001
1.085772e+003,1.859702e-001
1.086736e+003,1.865588e-001
1.087701e+003,1.863756e-001
1.088665e+003,1.870273e-001
1.089629e+003,1.887378e-001
1.090594e+003,1.899019e-001
1.091558e+003,1.898966e-001
1.092522e+003,1.886527e-001
1.093486e+003,1.877654e-001
1.094451e+003,1.883699e-001
1.095415e+003,1.894048e-001
1.096379e+003,1.891631e-001
1.097343e+003,1.888474e-001
1.098308e+003,1.896707e-001
1.099272e+003,1.915947e-001
1.100236e+003,1.918621e-001
1.101200e+003,1.905413e-001
1.102165e+003,1.898585e-001
1.103129e+003,1.903307e-001
1.104093e+003,1.909020e-001
1.105058e+003,1.908960e-001
1.106022e+003,1.902565e-001
1.106986e+003,1.902274e-001
1.107950e+003,1.913550e-001
1.108915e+003,1.923552e-001
1.109879e+003,1.926242e-001
1.110843e+003,1.921236e-001
1.111807e+003,1.921162e-001
1.112772e+003,1.927672e-001
1.113736e+003,1.938547e-001
1.114700e+003,1.938828e-001
1.115665e+003,1.940226e-001
1.116629e+003,1.935565e-001
1.117593e+003,1.933458e-001
1.118557e+003,1.935126e-001
1.119522e+003,1.931791e-001
1.120486e+003,1.926672e-001
1.121450e+003,1.931466e-001
1.122415e+003,1.930684e-001
1.123379e+003,1.932954e-001
1.124343e+003,1.924979e-001
1.125307e+003,1.913233e-001
1.126272e+003,1.916068e-001
1.127236e+003,1.920379e-001
1.128200e+003,1.916709e-001
1.129164e+003,1.918060e-001
1.130129e+003,1.914657e-001
1.131093e+003,1.903307e-001
1.132057e+003,1.899488e-001
1.133021e+003,1.906326e-001
1.133986e+003,1.907202e-001
1.134950e+003,1.904701e-001
1.135914e+003,1.908306e-001
1.136879e+003,1.911975e-001
1.137843e+003,1.899913e-001
1.138807e+003,1.889712e-001
1.139771e+003,1.893976e-001
1.140736e+003,1.897054e-001
1.141700e+003,1.895414e-001
1.142664e+003,1.894494e-001
1.143629e+003,1.904291e-001
1.144593e+003,1.904741e-001
1.145557e+003,1.901934e-001
1.146521e+003,1.904365e-001
1.147486e+003,1.904557e-001
1.148450e+003,1.907108e-001
1.149414e+003,1.906929e-001
1.150378e+003,1.902514e-001
1.151343e+003,1.900872e-001
1.152307e+003,1.888887e-001
1.153271e+003,1.879729e-001
1.154236e+003,1.885590e-001
1.155200e+003,1.887415e-001
1.156164e+003,1.889432e-001
1.157128e+003,1.891589e-001
1.158093e+003,1.898376e-001
1.159057e+003,1.905639e-001
1.160021e+003,1.906309e-001
1.160985e+003,1.900291e-001
1.161950e+003,1.887685e-001
1.162914e+003,1.883340e-001
1.163878e+003,1.891354e-001
1.164843e+003,1.891773e-001
1.165807e+003,1.882890e-001
1.166771e+003,1.883775e-001
1.167735e+003,1.883017e-001
1.168700e+003,1.881993e-001
1.169664e+003,1.885087e-001
1.170628e+003,1.882659e-001
1.171593e+003,1.869564e-001
1.172557e+003,1.863884e-001
1.173521e+003,1.862672e-001
1.174485e+003,1.860549e-001
1.175450e+003,1.869805e-001
1.176414e+003,1.875611e-001
1.177378e+003,1.865619e-001
1.178342e+003,1.853228e-001
1.179307e+003,1.847335e-001
1.180271e+003,1.837147e-001
1.181235e+003,1.826081e-001
1.182199e+003,1.819767e-001
1.183164e+003,1.818630e-001
1.184128e+003,1.808574e-001
1.185092e+003,1.807799e-001
1.186057e+003,1.813229e-001
1.187021e+003,1.809573e-001
1.187985e+003,1.803505e-001
1.188949e+003,1.796772e-001
1.189914e+003,1.785403e-001
1.190878e+003,1.780367e-001
1.191842e+003,1.787376e-001
1.192807e+003,1.789797e-001
1.193771e+003,1.783079e-001
1.194735e+003,1.772073e-001
1.195699e+003,1.762814e-001
1.196664e+003,1.766966e-001
1.197628e+003,1.766826e-001
1.198592e+003,1.760992e-001
1.199556e+003,1.758273e-001
1.200521e+003,1.758150e-001
1.201485e+003,1.756630e-001
1.202449e+003,1.752812e-001
1.203414e+003,1.750408e-001
1.204378e+003,1.755487e-001
1.205342e+003,1.762683e-001
1.206306e+003,1.754538e-001
1.207271e+003,1.745102e-001
1.208235e+003,1.747864e-001
1.209199e+003,1.748656e-001
1.210163e+003,1.753451e-001
1.211128e+003,1.763327e-001
1.212092e+003,1.767037e-001
1.213056e+003,1.759138e-001
1.214021e+003,1.753377e-001
1.214985e+003,1.756936e-001
1.215949e+003,1.760399e-001
1.216913e+003,1.758871e-001
1.217878e+003,1.759298e-001
1.218842e+003,1.763940e-001
1.219806e+003,1.770351e-001
1.220771e+003,1.775207e-001
1.221735e+003,1.777011e-001
1.222699e+003,1.780626e-001
1.223663e+003,1.784451e-001
1.224628e+003,1.784838e-001
1.225592e+003,1.782534e-001
1.226556e+003,1.780079e-001
1.227520e+003,1.780621e-001
1.228485e+003,1.781526e-001
1.229449e+003,1.787658e-001
1.230413e+003,1.794964e-001
1.231377e+003,1.798822e-001
1.232342e+003,1.801433e-001
1.233306e+003,1.802693e-001
1.234270e+003,1.804057e-001
1.235235e+003,1.802346e-001
1.236199e+003,1.808950e-001
1.237163e+003,1.821167e-001
1.238127e+003,1.825762e-001
1.239092e+003,1.831271e-001
1.240056e+003,1.831805e-001
1.241020e+003,1.830277e-001
1.241984e+003,1.830854e-001
1.242949e+003,1.829194e-001
1.243913e+003,1.827666e-001
1.244877e+003,1.833963e-001
1.245842e+003,1.836338e-001
1.246806e+003,1.839283e-001
1.247770e+003,1.849047e-001
1.248734e+003,1.857308e-001
1.249699e+003,1.860323e-001
1.250663e+003,1.864853e-001
1.251627e+003,1.863007e-001
1.252592e+003,1.862487e-001
1.253556e+003,1.873834e-001
1.254520e+003,1.881220e-001
1.255484e+003,1.887406e-001
1.256449e+003,1.894996e-001
1.257413e+003,1.897428e-001
1.258377e+003,1.903925e-001
1.259341e+003,1.908457e-001
1.260306e+003,1.913373e-001
1.261270e+003,1.913897e-001
1.262234e+003,1.912941e-001
1.263198e+003,1.913199e-001
1.264163e+003,1.913217e-001
1.265127e+003,1.911446e-001
1.266091e+003,1.908654e-001
1.267056e+003,1.913173e-001
1.268020e+003,1.917479e-001
1.268984e+003,1.910607e-001
1.269948e+003,1.907383e-001
1.270913e+003,1.906989e-001
1.271877e+003,1.907930e-001
1.272841e+003,1.911671e-001
1.273806e+003,1.917966e-001
1.274770e+003,1.925014e-001
1.275734e+003,1.927830e-001
1.276698e+003,1.924653e-001
1.277663e+003,1.923042e-001
1.278627e+003,1.924717e-001
1.279591e+003,1.926929e-001
1.280555e+003,1.929246e-001
1.281520e+003,1.931736e-001
1.282484e+003,1.934220e-001
1.283448e+003,1.931783e-001
1.284413e+003,1.934737e-001
1.285377e+003,1.944040e-001
1.286341e+003,1.946217e-001
1.287305e+003,1.949455e-001
1.288270e+003,1.957389e-001
1.289234e+003,1.963657e-001
1.290198e+003,1.962332e-001
1.291162e+003,1.962645e-001
1.292127e+003,1.963354e-001
1.293091e+003,1.966693e-001
1.294055e+003,1.967544e-001
1.295020e+003,1.964809e-001
1.295984e+003,1.969334e-001
1.296948e+003,1.970019e-001
1.297912e+003,1.963522e-001
1.298877e+003,1.960763e-001
1.299841e+003,1.963976e-001
1.300805e+003,1.962198e-001
1.301770e+003,1.961795e-001
1.302734e+003,1.970706e-001
1.303698e+003,1.973434e-001
1.304662e+003,1.966065e-001
1.305627e+003,1.959520e-001
1.306591e+003,1.959748e-001
1.307555e+003,1.957180e-001
1.308519e+003,1.956802e-001
1.309484e+003,1.960740e-001
1.310448e+003,1.962783e-001
1.311412e+003,1.958230e-001
1.312376e+003,1.952646e-001
1.313341e+003,1.953990e-001
1.314305e+003,1.955926e-001
1.315269e+003,1.949971e-001
1.316234e+003,1.942533e-001
1.317198e+003,1.932887e-001
1.318162e+003,1.933570e-001
1.319126e+003,1.930796e-001
1.320091e+003,1.930757e-001
1.321055e+003,1.932805e-001
1.322019e+003,1.931330e-001
1.322984e+003,1.927997e-001
1.323948e+003,1.926074e-001
1.324912e+003,1.927703e-001
1.325876e+003,1.933727e-001
1.326841e+003,1.925575e-001
1.327805e+003,1.920231e-001
1.328769e+003,1.922834e-001
1.329733e+003,1.922378e-001
1.330698e+003,1.930558e-001
1.331662e+003,1.947062e-001
1.332626e+003,1.936655e-001
1.333591e+003,1.911486e-001
1.334555e+003,1.887626e-001
1.335519e+003,1.862419e-001
1.336483e+003,1.829941e-001
1.337448e+003,1.804971e-001
1.338412e+003,1.777844e-001
1.339376e+003,1.750832e-001
1.340340e+003,1.733602e-001
1.341305e+003,1.734542e-001
1.342269e+003,1.740255e-001
1.343233e+003,1.735267e-001
1.344198e+003,1.728585e-001
1.345162e+003,1.718552e-001
1.346126e+003,1.711342e-001
1.347090e+003,1.708303e-001
1.348055e+003,1.707852e-001
1.349019e+003,1.700709e-001
1.349983e+003,1.699035e-001
1.350948e+003,1.701074e-001
1.351912e+003,1.697274e-001
1.352876e+003,1.691119e-001
1.353840e+003,1.679963e-001
1.354805e+003,1.666215e-001
1.355769e+003,1.658951e-001
1.356733e+003,1.660045e-001
1.357697e+003,1.656413e-001
1.358662e+003,1.649912e-001
1.359626e+003,1.646283e-001
1.360590e+003,1.627229e-001
1.361554e+003,1.605323e-001
1.362519e+003,1.594678e-001
1.363483e+003,1.568652e-001
1.364447e+003,1.582929e-001
1.365412e+003,1.599358e-001
1.366376e+003,1.596512e-001
1.367340e+003,1.590983e-001
1.368304e+003,1.579373e-001
1.369269e+003,1.573211e-001
1.370233e+003,1.576882e-001
1.371197e+003,1.573718e-001
1.372161e+003,1.571883e-001
1.373126e+003,1.550826e-001
1.374090e+003,1.518835e-001
1.375054e+003,1.524553e-001
1.376019e+003,1.543307e-001
1.376983e+003,1.553506e-001
1.377947e+003,1.553148e-001
1.378911e+003,1.552991e-001
1.379876e+003,1.551102e-001
1.380840e+003,1.545071e-001
1.381804e+003,1.536583e-001
1.382769e+003,1.530092e-001
1.383733e+003,1.534043e-001
1.384697e+003,1.535423e-001
1.385661e+003,1.528655e-001
1.386626e+003,1.505581e-001
1.387590e+003,1.453890e-001
1.388554e+003,1.459541e-001
1.389518e+003,1.489379e-001
1.390483e+003,1.485630e-001
1.391447e+003,1.487302e-001
1.392411e+003,1.489006e-001
1.393375e+003,1.490722e-001
1.394340e+003,1.452447e-001
1.395304e+003,1.430985e-001
1.396268e+003,1.459423e-001
1.397233e+003,1.480997e-001
1.398197e+003,1.475136e-001
1.399161e+003,1.433507e-001
1.400125e+003,1.436111e-001
1.401090e+003,1.473066e-001
1.402054e+003,1.475335e-001
1.403018e+003,1.473666e-001
1.403983e+003,1.477474e-001
1.404947e+003,1.467471e-001
1.405911e+003,1.459929e-001
1.406875e+003,1.467100e-001
1.407840e+003,1.455192e-001
1.408804e+003,1.448263e-001
1.409768e+003,1.442389e-001
1.410732e+003,1.439395e-001
1.411697e+003,1.433947e-001
1.412661e+003,1.438432e-001
1.413625e+003,1.437083e-001
1.414589e+003,1.434989e-001
1.415554e+003,1.427068e-001
1.416518e+003,1.416040e-001
1.417482e+003,1.398117e-001
1.418447e+003,1.406574e-001
1.419411e+003,1.327571e-001
1.420375e+003,1.335040e-001
1.421339e+003,1.413632e-001
1.422304e+003,1.430506e-001
1.423268e+003,1.421309e-001
1.424232e+003,1.409798e-001
1.425197e+003,1.436873e-001
1.426161e+003,1.453093e-001
1.427125e+003,1.453784e-001
1.428089e+003,1.460169e-001
1.429054e+003,1.457065e-001
1.430018e+003,1.437021e-001
1.430982e+003,1.441443e-001
1.431946e+003,1.459702e-001
1.432911e+003,1.462511e-001
1.433875e+003,1.459968e-001
1.434839e+003,1.452657e-001
1.435804e+003,1.433508e-001
1.436768e+003,1.316398e-001
1.437732e+003,1.324549e-001
1.438696e+003,1.406899e-001
1.439661e+003,1.405853e-001
1.440625e+003,1.386977e-001
1.441589e+003,1.374251e-001
1.442553e+003,1.370997e-001
