7.367049e+002,1.247010e-002
7.376692e+002,1.884555e-002
7.386335e+002,1.883971e-002
7.395977e+002,1.126569e-002
7.405620e+002,1.083579e-002
7.415263e+002,1.900229e-002
7.424905e+002,1.932856e-002
7.434548e+002,9.742921e-003
7.444191e+002,8.348630e-003
7.453834e+002,1.827516e-002
7.463477e+002,2.009818e-002
7.473120e+002,9.459250e-003
7.482762e+002,7.325046e-003
7.492405e+002,1.852440e-002
7.502048e+002,2.150182e-002
7.511690e+002,9.502858e-003
7.521333e+002,5.049299e-003
7.530976e+002,1.714366e-002
7.540618e+002,2.264314e-002
7.550261e+002,1.014628e-002
7.559904e+002,2.861340e-003
7.569547e+002,1.513039e-002
7.579189e+002,2.319610e-002
7.588832e+002,1.105954e-002
7.598475e+002,1.411463e-003
7.608118e+002,1.354315e-002
7.617761e+002,2.432693e-002
7.627403e+002,1.291609e-002
7.637046e+002,3.035628e-004
7.646689e+002,1.103293e-002
7.656331e+002,2.467794e-002
7.665974e+002,1.504938e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.719428e-003
7.694902e+002,2.473349e-002
7.704545e+002,1.782957e-002
7.714188e+002,5.559011e-004
7.723831e+002,6.260949e-003
7.733474e+002,2.437967e-002
7.743116e+002,2.038576e-002
7.752759e+002,1.657403e-003
7.762402e+002,4.218490e-003
7.772044e+002,2.345811e-002
7.781687e+002,2.283663e-002
7.791330e+002,3.782996e-003
7.800972e+002,2.924874e-003
7.810615e+002,2.242387e-002
7.820258e+002,2.512136e-002
7.829901e+002,6.453668e-003
7.839543e+002,2.206224e-003
7.849186e+002,2.103411e-002
7.858829e+002,2.730889e-002
7.868472e+002,1.058798e-002
7.878115e+002,3.272588e-003
7.887757e+002,2.019793e-002
7.897400e+002,2.978903e-002
7.907043e+002,1.561114e-002
7.916685e+002,6.282503e-003
7.926328e+002,2.184360e-002
7.935971e+002,3.401824e-002
7.945613e+002,2.217975e-002
7.955256e+002,1.073827e-002
7.964899e+002,2.342761e-002
7.974542e+002,3.732398e-002
7.984185e+002,2.887175e-002
7.993828e+002,1.643237e-002
8.003470e+002,2.519873e-002
8.013113e+002,3.916590e-002
8.022756e+002,3.326939e-002
8.032398e+002,1.976453e-002
8.042041e+002,2.394004e-002
8.051684e+002,3.607390e-002
8.061326e+002,3.257551e-002
8.070969e+002,1.915002e-002
8.080612e+002,1.915824e-002
8.090255e+002,3.003747e-002
8.099897e+002,2.936926e-002
8.109540e+002,1.770726e-002
8.119183e+002,1.540766e-002
8.128826e+002,2.509141e-002
8.138469e+002,2.701355e-002
8.148111e+002,1.649011e-002
8.157754e+002,1.205678e-002
8.167397e+002,2.033101e-002
8.177039e+002,2.404316e-002
8.186682e+002,1.591356e-002
8.196325e+002,1.070732e-002
8.205967e+002,1.676189e-002
8.215610e+002,2.134571e-002
8.225253e+002,1.570589e-002
8.234896e+002,9.904835e-003
8.244539e+002,1.319659e-002
8.254182e+002,1.813663e-002
8.263824e+002,1.593439e-002
8.273467e+002,1.103856e-002
8.283110e+002,1.138240e-002
8.292752e+002,1.509098e-002
8.302395e+002,1.520967e-002
8.312038e+002,1.088750e-002
8.321680e+002,8.946999e-003
8.331323e+002,1.277059e-002
8.340966e+002,1.471402e-002
8.350609e+002,1.119468e-002
8.360251e+002,8.358701e-003
8.369894e+002,1.121505e-002
8.379537e+002,1.449602e-002
8.389180e+002,1.180056e-002
8.398823e+002,8.463500e-003
8.408465e+002,1.048171e-002
8.418108e+002,1.357438e-002
8.427751e+002,1.241730e-002
8.437393e+002,9.006333e-003
8.447036e+002,9.674267e-003
8.456679e+002,1.268198e-002
8.466321e+002,1.205481e-002
8.475964e+002,9.382284e-003
8.485607e+002,9.816103e-003
8.495250e+002,1.249045e-002
8.504893e+002,1.270584e-002
8.514536e+002,1.050108e-002
8.524178e+002,1.028568e-002
8.533821e+002,1.198099e-002
8.543464e+002,1.231642e-002
8.553106e+002,1.091885e-002
8.562749e+002,9.911054e-003
8.572392e+002,1.062417e-002
8.582034e+002,1.122690e-002
8.591677e+002,1.064590e-002
8.601320e+002,1.035357e-002
8.610963e+002,1.086490e-002
8.620605e+002,1.114857e-002
8.630248e+002,1.068696e-002
8.639891e+002,1.029905e-002
8.649534e+002,1.053782e-002
8.659177e+002,1.080691e-002
8.668819e+002,1.087369e-002
8.678462e+002,1.145284e-002
8.688105e+002,1.653305e-002
8.697747e+002,2.322060e-002
8.707390e+002,2.044483e-002
8.717033e+002,1.590362e-002
8.726675e+002,1.446255e-002
8.736318e+002,1.297363e-002
8.745961e+002,1.218345e-002
8.755604e+002,1.292737e-002
8.765247e+002,1.388564e-002
8.774890e+002,1.341342e-002
8.784532e+002,1.289085e-002
8.794175e+002,1.449914e-002
8.803818e+002,1.579818e-002
8.813460e+002,1.507199e-002
8.823103e+002,1.431996e-002
8.832746e+002,1.534473e-002
8.842388e+002,1.716149e-002
8.852031e+002,1.708814e-002
8.861674e+002,1.585241e-002
8.871317e+002,1.646828e-002
8.880959e+002,1.804193e-002
8.890602e+002,1.784560e-002
8.900245e+002,1.609534e-002
8.909888e+002,1.624166e-002
8.919531e+002,1.822254e-002
8.929173e+002,1.850069e-002
8.938816e+002,1.702717e-002
8.948459e+002,1.673571e-002
8.958101e+002,1.841878e-002
8.967744e+002,1.924590e-002
8.977386e+002,1.791891e-002
8.987029e+002,1.748641e-002
8.996672e+002,1.880894e-002
9.006315e+002,1.959219e-002
9.015958e+002,1.844513e-002
9.025601e+002,1.763490e-002
9.035243e+002,1.915675e-002
9.044886e+002,2.045057e-002
9.054529e+002,1.995425e-002
9.064171e+002,1.924237e-002
9.073814e+002,2.008718e-002
9.083457e+002,2.152689e-002
9.093099e+002,2.137568e-002
9.102742e+002,2.051495e-002
9.112385e+002,2.115903e-002
9.122028e+002,2.264003e-002
9.131671e+002,2.303711e-002
9.141313e+002,2.221497e-002
9.150956e+002,2.228735e-002
9.160599e+002,2.382318e-002
9.170242e+002,2.438700e-002
9.179884e+002,2.386308e-002
9.189527e+002,2.399326e-002
9.199170e+002,2.530339e-002
9.208812e+002,2.610769e-002
9.218455e+002,2.564410e-002
9.228098e+002,2.589116e-002
9.237740e+002,2.731753e-002
9.247383e+002,2.807357e-002
9.257026e+002,2.770859e-002
9.266669e+002,2.779691e-002
9.276312e+002,2.879671e-002
9.285955e+002,2.956979e-002
9.295597e+002,2.945971e-002
9.305240e+002,2.935870e-002
9.314883e+002,3.020881e-002
9.324525e+002,3.136900e-002
9.334168e+002,3.184983e-002
9.343811e+002,3.201275e-002
9.353453e+002,3.293595e-002
9.363096e+002,3.393099e-002
9.372739e+002,3.423943e-002
9.382382e+002,3.428113e-002
9.392025e+002,3.489947e-002
9.401667e+002,3.587738e-002
9.411310e+002,3.647749e-002
9.420953e+002,3.676440e-002
9.430596e+002,3.756690e-002
9.440238e+002,3.864636e-002
9.449881e+002,3.941315e-002
9.459524e+002,3.973551e-002
9.469166e+002,4.036827e-002
9.478809e+002,4.160720e-002
9.488452e+002,4.227122e-002
9.498094e+002,4.230936e-002
9.507737e+002,4.280581e-002
9.517380e+002,4.400677e-002
9.527023e+002,4.476306e-002
9.536666e+002,4.510190e-002
9.546309e+002,4.592273e-002
9.555951e+002,4.710754e-002
9.565594e+002,4.808382e-002
9.575237e+002,4.861117e-002
9.584879e+002,4.902197e-002
9.594522e+002,4.992516e-002
9.604165e+002,5.105925e-002
9.613807e+002,5.186637e-002
9.623450e+002,5.216649e-002
9.633093e+002,5.289517e-002
9.642736e+002,5.410905e-002
9.652379e+002,5.468782e-002
9.662021e+002,5.506827e-002
9.671664e+002,5.600576e-002
9.681307e+002,5.724888e-002
9.690950e+002,5.803614e-002
9.700592e+002,5.811058e-002
9.710235e+002,5.854371e-002
9.719878e+002,5.967734e-002
9.729520e+002,6.068945e-002
9.739163e+002,6.131217e-002
9.748806e+002,6.179062e-002
9.758448e+002,6.271561e-002
9.768091e+002,6.370133e-002
9.777734e+002,6.425048e-002
9.787377e+002,6.464081e-002
9.797020e+002,6.540620e-002
9.806663e+002,6.611071e-002
9.816305e+002,6.677638e-002
9.825948e+002,6.730602e-002
9.835591e+002,6.793765e-002
9.845233e+002,6.853253e-002
9.854876e+002,6.899855e-002
9.864519e+002,6.944499e-002
9.874161e+002,7.012012e-002
9.883804e+002,7.134730e-002
9.893447e+002,7.216965e-002
9.903090e+002,7.282624e-002
9.912733e+002,7.364613e-002
9.922375e+002,7.438599e-002
9.932018e+002,7.522669e-002
9.941661e+002,7.577222e-002
9.951304e+002,7.625165e-002
9.960946e+002,7.699574e-002
9.970589e+002,7.781962e-002
9.980232e+002,7.849915e-002
9.989874e+002,7.905758e-002
9.999517e+002,8.023605e-002
1.000916e+003,8.124533e-002
1.001880e+003,8.167432e-002
1.002845e+003,8.218563e-002
1.003809e+003,8.276650e-002
1.004773e+003,8.343465e-002
1.005737e+003,8.428334e-002
1.006702e+003,8.520240e-002
1.007666e+003,8.645846e-002
1.008630e+003,8.785956e-002
1.009594e+003,8.887531e-002
1.010559e+003,8.996868e-002
1.011523e+003,9.102514e-002
1.012487e+003,9.199900e-002
1.013452e+003,9.285085e-002
1.014416e+003,9.403835e-002
1.015380e+003,9.534194e-002
1.016344e+003,9.646246e-002
1.017309e+003,9.752571e-002
1.018273e+003,9.835035e-002
1.019237e+003,9.953297e-002
1.020201e+003,1.007827e-001
1.021166e+003,1.015349e-001
1.022130e+003,1.025832e-001
1.023094e+003,1.039013e-001
1.024059e+003,1.054992e-001
1.025023e+003,1.068058e-001
1.025987e+003,1.075977e-001
1.026951e+003,1.088223e-001
1.027916e+003,1.105685e-001
1.028880e+003,1.123434e-001
1.029844e+003,1.136696e-001
1.030808e+003,1.149918e-001
1.031773e+003,1.169131e-001
1.032737e+003,1.183946e-001
1.033701e+003,1.195644e-001
1.034666e+003,1.210907e-001
1.035630e+003,1.228944e-001
1.036594e+003,1.246908e-001
1.037558e+003,1.257973e-001
1.038523e+003,1.264997e-001
1.039487e+003,1.276812e-001
1.040451e+003,1.292579e-001
1.041416e+003,1.305106e-001
1.042380e+003,1.315727e-001
1.043344e+003,1.329385e-001
1.044308e+003,1.344414e-001
1.045273e+003,1.353628e-001
1.046237e+003,1.363700e-001
1.047201e+003,1.378196e-001
1.048165e+003,1.393616e-001
1.049130e+003,1.405765e-001
1.050094e+003,1.414042e-001
1.051058e+003,1.422276e-001
1.052022e+003,1.428509e-001
1.052987e+003,1.435758e-001
1.053951e+003,1.444694e-001
1.054915e+003,1.449058e-001
1.055880e+003,1.449125e-001
1.056844e+003,1.451609e-001
1.057808e+003,1.451802e-001
1.058772e+003,1.447025e-001
1.059737e+003,1.444771e-001
1.060701e+003,1.451858e-001
1.061665e+003,1.454777e-001
1.062630e+003,1.449901e-001
1.063594e+003,1.444690e-001
1.064558e+003,1.444708e-001
1.065522e+003,1.448958e-001
1.066487e+003,1.445310e-001
1.067451e+003,1.437517e-001
1.068415e+003,1.436866e-001
1.069379e+003,1.439415e-001
1.070344e+003,1.437735e-001
1.071308e+003,1.430150e-001
1.072272e+003,1.427079e-001
1.073237e+003,1.431039e-001
1.074201e+003,1.434370e-001
1.075165e+003,1.436215e-001
1.076129e+003,1.435221e-001
1.077094e+003,1.437303e-001
1.078058e+003,1.441121e-001
1.079022e+003,1.439939e-001
1.079986e+003,1.440366e-001
1.080951e+003,1.443254e-001
1.081915e+003,1.447709e-001
1.082879e+003,1.451784e-001
1.083844e+003,1.449827e-001
1.084808e+003,1.445243e-001
1.085772e+003,1.448594e-001
1.086736e+003,1.456344e-001
1.087701e+003,1.456947e-001
1.088665e+003,1.453639e-001
1.089629e+003,1.457452e-001
1.090594e+003,1.464012e-001
1.091558e+003,1.464869e-001
1.092522e+003,1.463922e-001
1.093486e+003,1.466709e-001
1.094451e+003,1.470589e-001
1.095415e+003,1.472024e-001
1.096379e+003,1.469187e-001
1.097343e+003,1.471378e-001
1.098308e+003,1.480695e-001
1.099272e+003,1.486744e-001
1.100236e+003,1.488416e-001
1.101200e+003,1.494031e-001
1.102165e+003,1.503132e-001
1.103129e+003,1.508100e-001
1.104093e+003,1.514370e-001
1.105058e+003,1.523464e-001
1.106022e+003,1.531240e-001
1.106986e+003,1.537806e-001
1.107950e+003,1.541606e-001
1.108915e+003,1.546177e-001
1.109879e+003,1.548706e-001
1.110843e+003,1.556346e-001
1.111807e+003,1.566402e-001
1.112772e+003,1.567627e-001
1.113736e+003,1.568912e-001
1.114700e+003,1.574439e-001
1.115665e+003,1.574942e-001
1.116629e+003,1.577117e-001
1.117593e+003,1.579040e-001
1.118557e+003,1.583650e-001
1.119522e+003,1.589819e-001
1.120486e+003,1.590014e-001
1.121450e+003,1.587785e-001
1.122415e+003,1.585858e-001
1.123379e+003,1.586971e-001
1.124343e+003,1.588417e-001
1.125307e+003,1.584908e-001
1.126272e+003,1.583639e-001
1.127236e+003,1.582437e-001
1.128200e+003,1.579534e-001
1.129164e+003,1.575610e-001
1.130129e+003,1.571631e-001
1.131093e+003,1.569096e-001
1.132057e+003,1.568837e-001
1.133021e+003,1.568047e-001
1.133986e+003,1.567845e-001
1.134950e+003,1.564037e-001
1.135914e+003,1.559372e-001
1.136879e+003,1.556275e-001
1.137843e+003,1.551984e-001
1.138807e+003,1.550165e-001
1.139771e+003,1.550867e-001
1.140736e+003,1.550005e-001
1.141700e+003,1.547295e-001
1.142664e+003,1.541796e-001
1.143629e+003,1.539734e-001
1.144593e+003,1.538945e-001
1.145557e+003,1.533482e-001
1.146521e+003,1.525724e-001
1.147486e+003,1.521928e-001
1.148450e+003,1.522415e-001
1.149414e+003,1.521874e-001
1.150378e+003,1.516403e-001
1.151343e+003,1.514293e-001
1.152307e+003,1.512087e-001
1.153271e+003,1.507184e-001
1.154236e+003,1.502042e-001
1.155200e+003,1.499890e-001
1.156164e+003,1.499977e-001
1.157128e+003,1.498444e-001
1.158093e+003,1.492867e-001
1.159057e+003,1.487187e-001
1.160021e+003,1.482473e-001
1.160985e+003,1.478674e-001
1.161950e+003,1.475785e-001
1.162914e+003,1.475043e-001
1.163878e+003,1.474197e-001
1.164843e+003,1.472192e-001
1.165807e+003,1.470240e-001
1.166771e+003,1.469237e-001
1.167735e+003,1.467100e-001
1.168700e+003,1.464026e-001
1.169664e+003,1.462014e-001
1.170628e+003,1.460975e-001
1.171593e+003,1.459563e-001
1.172557e+003,1.455232e-001
1.173521e+003,1.448970e-001
1.174485e+003,1.444250e-001
1.175450e+003,1.441042e-001
1.176414e+003,1.437965e-001
1.177378e+003,1.435461e-001
1.178342e+003,1.430637e-001
1.179307e+003,1.425894e-001
1.180271e+003,1.424542e-001
1.181235e+003,1.423078e-001
1.182199e+003,1.419938e-001
1.183164e+003,1.416395e-001
1.184128e+003,1.415012e-001
1.185092e+003,1.413227e-001
1.186057e+003,1.407972e-001
1.187021e+003,1.402019e-001
1.187985e+003,1.399264e-001
1.188949e+003,1.397201e-001
1.189914e+003,1.395338e-001
1.190878e+003,1.393265e-001
1.191842e+003,1.391794e-001
1.192807e+003,1.392548e-001
1.193771e+003,1.392803e-001
1.194735e+003,1.389274e-001
1.195699e+003,1.385460e-001
1.196664e+003,1.385355e-001
1.197628e+003,1.384538e-001
1.198592e+003,1.381382e-001
1.199556e+003,1.380252e-001
1.200521e+003,1.381117e-001
1.201485e+003,1.380188e-001
1.202449e+003,1.378866e-001
1.203414e+003,1.379891e-001
1.204378e+003,1.379775e-001
1.205342e+003,1.377836e-001
1.206306e+003,1.379102e-001
1.207271e+003,1.382012e-001
1.208235e+003,1.382512e-001
1.209199e+003,1.384281e-001
1.210163e+003,1.387997e-001
1.211128e+003,1.390135e-001
1.212092e+003,1.392167e-001
1.213056e+003,1.395272e-001
1.214021e+003,1.397990e-001
1.214985e+003,1.399308e-001
1.215949e+003,1.401822e-001
1.216913e+003,1.406404e-001
1.217878e+003,1.410810e-001
1.218842e+003,1.415397e-001
1.219806e+003,1.419397e-001
1.220771e+003,1.422764e-001
1.221735e+003,1.426098e-001
1.222699e+003,1.428182e-001
1.223663e+003,1.430233e-001
1.224628e+003,1.433372e-001
1.225592e+003,1.438985e-001
1.226556e+003,1.443431e-001
1.227520e+003,1.444726e-001
1.228485e+003,1.445100e-001
1.229449e+003,1.446429e-001
1.230413e+003,1.450498e-001
1.231377e+003,1.454461e-001
1.232342e+003,1.458497e-001
1.233306e+003,1.464017e-001
1.234270e+003,1.469178e-001
1.235235e+003,1.474400e-001
1.236199e+003,1.479604e-001
1.237163e+003,1.483379e-001
1.238127e+003,1.486217e-001
1.239092e+003,1.490004e-001
1.240056e+003,1.494418e-001
1.241020e+003,1.498397e-001
1.241984e+003,1.501964e-001
1.242949e+003,1.505560e-001
1.243913e+003,1.507946e-001
1.244877e+003,1.512036e-001
1.245842e+003,1.515700e-001
1.246806e+003,1.518340e-001
1.247770e+003,1.522223e-001
1.248734e+003,1.523544e-001
1.249699e+003,1.525922e-001
1.250663e+003,1.530709e-001
1.251627e+003,1.534113e-001
1.252592e+003,1.537132e-001
1.253556e+003,1.538816e-001
1.254520e+003,1.539919e-001
1.255484e+003,1.541830e-001
1.256449e+003,1.543224e-001
1.257413e+003,1.545011e-001
1.258377e+003,1.546392e-001
1.259341e+003,1.548860e-001
1.260306e+003,1.554226e-001
1.261270e+003,1.561664e-001
1.262234e+003,1.567993e-001
1.263198e+003,1.572392e-001
1.264163e+003,1.576929e-001
1.265127e+003,1.581581e-001
1.266091e+003,1.586173e-001
1.267056e+003,1.590341e-001
1.268020e+003,1.593550e-001
1.268984e+003,1.597827e-001
1.269948e+003,1.600234e-001
1.270913e+003,1.604157e-001
1.271877e+003,1.610459e-001
1.272841e+003,1.615452e-001
1.273806e+003,1.619082e-001
1.274770e+003,1.621506e-001
1.275734e+003,1.622673e-001
1.276698e+003,1.628957e-001
1.277663e+003,1.634730e-001
1.278627e+003,1.636905e-001
1.279591e+003,1.639509e-001
1.280555e+003,1.644368e-001
1.281520e+003,1.648498e-001
1.282484e+003,1.651479e-001
1.283448e+003,1.655048e-001
1.284413e+003,1.660164e-001
1.285377e+003,1.662932e-001
1.286341e+003,1.667090e-001
1.287305e+003,1.672442e-001
1.288270e+003,1.677337e-001
1.289234e+003,1.681632e-001
1.290198e+003,1.684603e-001
1.291162e+003,1.687302e-001
1.292127e+003,1.689544e-001
1.293091e+003,1.692145e-001
1.294055e+003,1.697379e-001
1.295020e+003,1.700022e-001
1.295984e+003,1.701679e-001
1.296948e+003,1.704797e-001
1.297912e+003,1.707377e-001
1.298877e+003,1.709733e-001
1.299841e+003,1.710051e-001
1.300805e+003,1.709234e-001
1.301770e+003,1.708588e-001
1.302734e+003,1.707462e-001
1.303698e+003,1.705936e-001
1.304662e+003,1.703426e-001
1.305627e+003,1.702707e-001
1.306591e+003,1.698453e-001
1.307555e+003,1.692809e-001
1.308519e+003,1.689499e-001
1.309484e+003,1.686772e-001
1.310448e+003,1.683878e-001
1.311412e+003,1.678688e-001
1.312376e+003,1.671741e-001
1.313341e+003,1.666460e-001
1.314305e+003,1.662105e-001
1.315269e+003,1.657285e-001
1.316234e+003,1.648519e-001
1.317198e+003,1.640228e-001
1.318162e+003,1.632386e-001
1.319126e+003,1.629614e-001
1.320091e+003,1.627666e-001
1.321055e+003,1.622255e-001
1.322019e+003,1.616144e-001
1.322984e+003,1.610404e-001
1.323948e+003,1.605278e-001
1.324912e+003,1.601171e-001
1.325876e+003,1.596496e-001
1.326841e+003,1.593571e-001
1.327805e+003,1.593298e-001
1.328769e+003,1.594729e-001
1.329733e+003,1.603158e-001
1.330698e+003,1.621490e-001
1.331662e+003,1.634920e-001
1.332626e+003,1.621315e-001
1.333591e+003,1.583809e-001
1.334555e+003,1.540114e-001
1.335519e+003,1.492503e-001
1.336483e+003,1.448074e-001
1.337448e+003,1.405316e-001
1.338412e+003,1.367404e-001
1.339376e+003,1.339864e-001
1.340340e+003,1.318778e-001
1.341305e+003,1.296474e-001
1.342269e+003,1.271616e-001
1.343233e+003,1.256119e-001
1.344198e+003,1.243711e-001
1.345162e+003,1.231902e-001
1.346126e+003,1.219043e-001
1.347090e+003,1.206020e-001
1.348055e+003,1.195212e-001
1.349019e+003,1.192446e-001
1.349983e+003,1.190767e-001
1.350948e+003,1.181214e-001
1.351912e+003,1.171846e-001
1.352876e+003,1.166680e-001
1.353840e+003,1.161412e-001
1.354805e+003,1.159075e-001
1.355769e+003,1.152560e-001
1.356733e+003,1.142112e-001
1.357697e+003,1.137352e-001
1.358662e+003,1.132828e-001
1.359626e+003,1.119717e-001
1.360590e+003,1.106548e-001
1.361554e+003,1.093785e-001
1.362519e+003,1.078956e-001
1.363483e+003,1.086880e-001
1.364447e+003,1.077588e-001
1.365412e+003,1.061066e-001
1.366376e+003,1.054806e-001
1.367340e+003,1.047237e-001
1.368304e+003,1.046656e-001
1.369269e+003,1.048951e-001
1.370233e+003,1.041181e-001
1.371197e+003,1.033063e-001
1.372161e+003,1.020516e-001
1.373126e+003,1.008842e-001
1.374090e+003,1.018321e-001
1.375054e+003,1.026954e-001
1.376019e+003,1.026712e-001
1.376983e+003,1.023167e-001
1.377947e+003,1.025541e-001
1.378911e+003,1.022964e-001
1.379876e+003,1.014059e-001
1.380840e+003,1.003100e-001
1.381804e+003,9.929909e-002
1.382769e+003,9.900621e-002
1.383733e+003,9.976339e-002
1.384697e+003,1.005363e-001
1.385661e+003,9.909565e-002
1.386626e+003,9.679484e-002
1.387590e+003,9.862479e-002
1.388554e+003,9.923191e-002
1.389518e+003,9.687712e-002
1.390483e+003,9.592254e-002
1.391447e+003,9.518433e-002
1.392411e+003,9.409335e-002
1.393375e+003,9.225778e-002
1.394340e+003,9.403787e-002
1.395304e+003,9.680832e-002
1.396268e+003,9.566035e-002
1.397233e+003,9.348927e-002
1.398197e+003,9.163015e-002
1.399161e+003,9.265886e-002
1.400125e+003,9.342549e-002
1.401090e+003,9.187632e-002
1.402054e+003,9.099409e-002
1.403018e+003,8.969499e-002
1.403983e+003,8.883534e-002
1.404947e+003,9.058177e-002
1.405911e+003,9.043924e-002
1.406875e+003,8.736619e-002
1.407840e+003,8.592456e-002
1.408804e+003,8.502652e-002
1.409768e+003,8.457991e-002
1.410732e+003,8.370952e-002
1.411697e+003,8.311104e-002
1.412661e+003,8.257098e-002
1.413625e+003,8.249092e-002
1.414589e+003,8.185663e-002
1.415554e+003,8.091141e-002
1.416518e+003,7.998096e-002
1.417482e+003,7.889153e-002
1.418447e+003,7.615405e-002
1.419411e+003,8.246803e-002
1.420375e+003,8.607499e-002
1.421339e+003,8.196553e-002
1.422304e+003,8.061534e-002
1.423268e+003,8.088700e-002
1.424232e+003,8.369531e-002
1.425197e+003,8.518091e-002
1.426161e+003,8.591802e-002
1.427125e+003,8.673076e-002
1.428089e+003,8.699884e-002
1.429054e+003,8.688200e-002
1.430018e+003,8.873278e-002
1.430982e+003,8.974718e-002
1.431946e+003,8.940683e-002
1.432911e+003,9.003563e-002
1.433875e+003,8.933163e-002
1.434839e+003,8.558085e-002
1.435804e+003,8.118019e-002
1.436768e+003,8.702379e-002
1.437732e+003,8.869071e-002
1.438696e+003,8.341250e-002
1.439661e+003,8.082747e-002
1.440625e+003,7.734400e-002
1.441589e+003,7.455037e-002
1.442553e+003,7.291424e-002
