7.116338e+002,2.112236e-002
7.125981e+002,1.971370e-002
7.135623e+002,1.132100e-002
7.145266e+002,1.250063e-002
7.154909e+002,1.995793e-002
7.164551e+002,1.868090e-002
7.174194e+002,1.173017e-002
7.183837e+002,1.230329e-002
7.193480e+002,1.802982e-002
7.203123e+002,1.683149e-002
7.212766e+002,1.271196e-002
7.222408e+002,1.451279e-002
7.232051e+002,1.810249e-002
7.241694e+002,1.627745e-002
7.251336e+002,1.338954e-002
7.260979e+002,1.565069e-002
7.270622e+002,1.791658e-002
7.280264e+002,1.498137e-002
7.289907e+002,1.340186e-002
7.299550e+002,1.640551e-002
7.309193e+002,1.716938e-002
7.318835e+002,1.325548e-002
7.328478e+002,1.317237e-002
7.338121e+002,1.780755e-002
7.347764e+002,1.776922e-002
7.357407e+002,1.251916e-002
7.367049e+002,1.301155e-002
7.376692e+002,1.923313e-002
7.386335e+002,1.936955e-002
7.395977e+002,1.223663e-002
7.405620e+002,1.193577e-002
7.415263e+002,1.931547e-002
7.424905e+002,1.894908e-002
7.434548e+002,9.961158e-003
7.444191e+002,9.056132e-003
7.453834e+002,1.828551e-002
7.463477e+002,1.919400e-002
7.473120e+002,8.955715e-003
7.482762e+002,7.399170e-003
7.492405e+002,1.799642e-002
7.502048e+002,2.016250e-002
7.511690e+002,8.502094e-003
7.521333e+002,4.777945e-003
7.530976e+002,1.681568e-002
7.540618e+002,2.177020e-002
7.550261e+002,9.712581e-003
7.559904e+002,3.559732e-003
7.569547e+002,1.563491e-002
7.579189e+002,2.271225e-002
7.588832e+002,1.048897e-002
7.598475e+002,1.695124e-003
7.608118e+002,1.387041e-002
7.617761e+002,2.342179e-002
7.627403e+002,1.179231e-002
7.637046e+002,6.956626e-004
7.646689e+002,1.199550e-002
7.656331e+002,2.467869e-002
7.665974e+002,1.447754e-002
7.675617e+002,0.000000e+000
7.685259e+002,9.055550e-003
7.694902e+002,2.432421e-002
7.704545e+002,1.688666e-002
7.714188e+002,7.935871e-004
7.723831e+002,7.049151e-003
7.733474e+002,2.398920e-002
7.743116e+002,1.965272e-002
7.752759e+002,1.958490e-003
7.762402e+002,5.410411e-003
7.772044e+002,2.404282e-002
7.781687e+002,2.291342e-002
7.791330e+002,4.495886e-003
7.800972e+002,4.008092e-003
7.810615e+002,2.295141e-002
7.820258e+002,2.515574e-002
7.829901e+002,7.010020e-003
7.839543e+002,3.670230e-003
7.849186e+002,2.224866e-002
7.858829e+002,2.788173e-002
7.868472e+002,1.135694e-002
7.878115e+002,4.895781e-003
7.887757e+002,2.216527e-002
7.897400e+002,3.118576e-002
7.907043e+002,1.720619e-002
7.916685e+002,8.594591e-003
7.926328e+002,2.415988e-002
7.935971e+002,3.603721e-002
7.945613e+002,2.464864e-002
7.955256e+002,1.411334e-002
7.964899e+002,2.687606e-002
7.974542e+002,4.021681e-002
7.984185e+002,3.154027e-002
7.993828e+002,1.927866e-002
8.003470e+002,2.802086e-002
8.013113e+002,4.075525e-002
8.022756e+002,3.407301e-002
8.032398e+002,2.124455e-002
8.042041e+002,2.561805e-002
8.051684e+002,3.710441e-002
8.061326e+002,3.314924e-002
8.070969e+002,2.014907e-002
8.080612e+002,2.123220e-002
8.090255e+002,3.230450e-002
8.099897e+002,3.151568e-002
8.109540e+002,1.963353e-002
8.119183e+002,1.753228e-002
8.128826e+002,2.771008e-002
8.138469e+002,2.945206e-002
8.148111e+002,1.898254e-002
8.157754e+002,1.470734e-002
8.167397e+002,2.257891e-002
8.177039e+002,2.633116e-002
8.186682e+002,1.821736e-002
8.196325e+002,1.320358e-002
8.205967e+002,1.991487e-002
8.215610e+002,2.441422e-002
8.225253e+002,1.871407e-002
8.234896e+002,1.365291e-002
8.244539e+002,1.714011e-002
8.254182e+002,2.154563e-002
8.263824e+002,1.893141e-002
8.273467e+002,1.411569e-002
8.283110e+002,1.491357e-002
8.292752e+002,1.952586e-002
8.302395e+002,1.965718e-002
8.312038e+002,1.497112e-002
8.321680e+002,1.338148e-002
8.331323e+002,1.735512e-002
8.340966e+002,1.938589e-002
8.350609e+002,1.546517e-002
8.360251e+002,1.241376e-002
8.369894e+002,1.565820e-002
8.379537e+002,1.849903e-002
8.389180e+002,1.606023e-002
8.398823e+002,1.275754e-002
8.408465e+002,1.406396e-002
8.418108e+002,1.725576e-002
8.427751e+002,1.626859e-002
8.437393e+002,1.300366e-002
8.447036e+002,1.390328e-002
8.456679e+002,1.676938e-002
8.466321e+002,1.629615e-002
8.475964e+002,1.322388e-002
8.485607e+002,1.330225e-002
8.495250e+002,1.626308e-002
8.504893e+002,1.665589e-002
8.514536e+002,1.454971e-002
8.524178e+002,1.400597e-002
8.533821e+002,1.552502e-002
8.543464e+002,1.613079e-002
8.553106e+002,1.444054e-002
8.562749e+002,1.384942e-002
8.572392e+002,1.518921e-002
8.582034e+002,1.585150e-002
8.591677e+002,1.493036e-002
8.601320e+002,1.447460e-002
8.610963e+002,1.503393e-002
8.620605e+002,1.498821e-002
8.630248e+002,1.448488e-002
8.639891e+002,1.477378e-002
8.649534e+002,1.504861e-002
8.659177e+002,1.535188e-002
8.668819e+002,1.502299e-002
8.678462e+002,1.485514e-002
8.688105e+002,1.711427e-002
8.697747e+002,1.952173e-002
8.707390e+002,1.821844e-002
8.717033e+002,1.647458e-002
8.726675e+002,1.562239e-002
8.736318e+002,1.480236e-002
8.745961e+002,1.434295e-002
8.755604e+002,1.556332e-002
8.765247e+002,1.643373e-002
8.774890e+002,1.564817e-002
8.784532e+002,1.536490e-002
8.794175e+002,1.665464e-002
8.803818e+002,1.774787e-002
8.813460e+002,1.698428e-002
8.823103e+002,1.592339e-002
8.832746e+002,1.728553e-002
8.842388e+002,1.884578e-002
8.852031e+002,1.870427e-002
8.861674e+002,1.753737e-002
8.871317e+002,1.774931e-002
8.880959e+002,1.945114e-002
8.890602e+002,1.928747e-002
8.900245e+002,1.758456e-002
8.909888e+002,1.766210e-002
8.919531e+002,1.940223e-002
8.929173e+002,2.001581e-002
8.938816e+002,1.826785e-002
8.948459e+002,1.766020e-002
8.958101e+002,1.946739e-002
8.967744e+002,2.049156e-002
8.977386e+002,1.958329e-002
8.987029e+002,1.893224e-002
8.996672e+002,2.029848e-002
9.006315e+002,2.134798e-002
9.015958e+002,2.007917e-002
9.025601e+002,1.939102e-002
9.035243e+002,2.060333e-002
9.044886e+002,2.185380e-002
9.054529e+002,2.135405e-002
9.064171e+002,2.060552e-002
9.073814e+002,2.182428e-002
9.083457e+002,2.317385e-002
9.093099e+002,2.283806e-002
9.102742e+002,2.207569e-002
9.112385e+002,2.261519e-002
9.122028e+002,2.424390e-002
9.131671e+002,2.441718e-002
9.141313e+002,2.380504e-002
9.150956e+002,2.411216e-002
9.160599e+002,2.560385e-002
9.170242e+002,2.658846e-002
9.179884e+002,2.609552e-002
9.189527e+002,2.588840e-002
9.199170e+002,2.703890e-002
9.208812e+002,2.758097e-002
9.218455e+002,2.735054e-002
9.228098e+002,2.736527e-002
9.237740e+002,2.860932e-002
9.247383e+002,2.963675e-002
9.257026e+002,2.938255e-002
9.266669e+002,2.955949e-002
9.276312e+002,3.060938e-002
9.285955e+002,3.145550e-002
9.295597e+002,3.180164e-002
9.305240e+002,3.168985e-002
9.314883e+002,3.243835e-002
9.324525e+002,3.333323e-002
9.334168e+002,3.384778e-002
9.343811e+002,3.413834e-002
9.353453e+002,3.458471e-002
9.363096e+002,3.568412e-002
9.372739e+002,3.644095e-002
9.382382e+002,3.673722e-002
9.392025e+002,3.726880e-002
9.401667e+002,3.808169e-002
9.411310e+002,3.915271e-002
9.420953e+002,3.973532e-002
9.430596e+002,4.020659e-002
9.440238e+002,4.099153e-002
9.449881e+002,4.160794e-002
9.459524e+002,4.194500e-002
9.469166e+002,4.246242e-002
9.478809e+002,4.336194e-002
9.488452e+002,4.428051e-002
9.498094e+002,4.465520e-002
9.507737e+002,4.536369e-002
9.517380e+002,4.642310e-002
9.527023e+002,4.714555e-002
9.536666e+002,4.729041e-002
9.546309e+002,4.775004e-002
9.555951e+002,4.917230e-002
9.565594e+002,5.036401e-002
9.575237e+002,5.076742e-002
9.584879e+002,5.123303e-002
9.594522e+002,5.200696e-002
9.604165e+002,5.310950e-002
9.613807e+002,5.394313e-002
9.623450e+002,5.452497e-002
9.633093e+002,5.534456e-002
9.642736e+002,5.633087e-002
9.652379e+002,5.699540e-002
9.662021e+002,5.742078e-002
9.671664e+002,5.807241e-002
9.681307e+002,5.929760e-002
9.690950e+002,6.015901e-002
9.700592e+002,6.060501e-002
9.710235e+002,6.133147e-002
9.719878e+002,6.238906e-002
9.729520e+002,6.317598e-002
9.739163e+002,6.356288e-002
9.748806e+002,6.419371e-002
9.758448e+002,6.546853e-002
9.768091e+002,6.643964e-002
9.777734e+002,6.667093e-002
9.787377e+002,6.689990e-002
9.797020e+002,6.762777e-002
9.806663e+002,6.866005e-002
9.816305e+002,6.948379e-002
9.825948e+002,6.988793e-002
9.835591e+002,7.059830e-002
9.845233e+002,7.145909e-002
9.854876e+002,7.205620e-002
9.864519e+002,7.268032e-002
9.874161e+002,7.342517e-002
9.883804e+002,7.404867e-002
9.893447e+002,7.454067e-002
9.903090e+002,7.519358e-002
9.912733e+002,7.631810e-002
9.922375e+002,7.697228e-002
9.932018e+002,7.731706e-002
9.941661e+002,7.782881e-002
9.951304e+002,7.837759e-002
9.960946e+002,7.925727e-002
9.970589e+002,8.004501e-002
9.980232e+002,8.046128e-002
9.989874e+002,8.093783e-002
9.999517e+002,8.166116e-002
1.000916e+003,8.254489e-002
1.001880e+003,8.301424e-002
1.002845e+003,8.347052e-002
1.003809e+003,8.419795e-002
1.004773e+003,8.481936e-002
1.005737e+003,8.552810e-002
1.006702e+003,8.634456e-002
1.007666e+003,8.735407e-002
1.008630e+003,8.840471e-002
1.009594e+003,8.909464e-002
1.010559e+003,8.975699e-002
1.011523e+003,9.061740e-002
1.012487e+003,9.156737e-002
1.013452e+003,9.260596e-002
1.014416e+003,9.352107e-002
1.015380e+003,9.457716e-002
1.016344e+003,9.575713e-002
1.017309e+003,9.673065e-002
1.018273e+003,9.765542e-002
1.019237e+003,9.898943e-002
1.020201e+003,1.002545e-001
1.021166e+003,1.009909e-001
1.022130e+003,1.019493e-001
1.023094e+003,1.032969e-001
1.024059e+003,1.048036e-001
1.025023e+003,1.062843e-001
1.025987e+003,1.071734e-001
1.026951e+003,1.081919e-001
1.027916e+003,1.098313e-001
1.028880e+003,1.110737e-001
1.029844e+003,1.119799e-001
1.030808e+003,1.133566e-001
1.031773e+003,1.153545e-001
1.032737e+003,1.172416e-001
1.033701e+003,1.183901e-001
1.034666e+003,1.196499e-001
1.035630e+003,1.212183e-001
1.036594e+003,1.224219e-001
1.037558e+003,1.236277e-001
1.038523e+003,1.248720e-001
1.039487e+003,1.260780e-001
1.040451e+003,1.274562e-001
1.041416e+003,1.290878e-001
1.042380e+003,1.305035e-001
1.043344e+003,1.314822e-001
1.044308e+003,1.329135e-001
1.045273e+003,1.346636e-001
1.046237e+003,1.358514e-001
1.047201e+003,1.367389e-001
1.048165e+003,1.379091e-001
1.049130e+003,1.394800e-001
1.050094e+003,1.402051e-001
1.051058e+003,1.405767e-001
1.052022e+003,1.415265e-001
1.052987e+003,1.425394e-001
1.053951e+003,1.431514e-001
1.054915e+003,1.434463e-001
1.055880e+003,1.438740e-001
1.056844e+003,1.442486e-001
1.057808e+003,1.443946e-001
1.058772e+003,1.443000e-001
1.059737e+003,1.441026e-001
1.060701e+003,1.442257e-001
1.061665e+003,1.444635e-001
1.062630e+003,1.442335e-001
1.063594e+003,1.436551e-001
1.064558e+003,1.431794e-001
1.065522e+003,1.430131e-001
1.066487e+003,1.425108e-001
1.067451e+003,1.416693e-001
1.068415e+003,1.414576e-001
1.069379e+003,1.414325e-001
1.070344e+003,1.412051e-001
1.071308e+003,1.406996e-001
1.072272e+003,1.402758e-001
1.073237e+003,1.402972e-001
1.074201e+003,1.402275e-001
1.075165e+003,1.398063e-001
1.076129e+003,1.397708e-001
1.077094e+003,1.398657e-001
1.078058e+003,1.399880e-001
1.079022e+003,1.399799e-001
1.079986e+003,1.399118e-001
1.080951e+003,1.400682e-001
1.081915e+003,1.401743e-001
1.082879e+003,1.398929e-001
1.083844e+003,1.393810e-001
1.084808e+003,1.388797e-001
1.085772e+003,1.390439e-001
1.086736e+003,1.392339e-001
1.087701e+003,1.386222e-001
1.088665e+003,1.380917e-001
1.089629e+003,1.379656e-001
1.090594e+003,1.381695e-001
1.091558e+003,1.381840e-001
1.092522e+003,1.376968e-001
1.093486e+003,1.377100e-001
1.094451e+003,1.380798e-001
1.095415e+003,1.383488e-001
1.096379e+003,1.381891e-001
1.097343e+003,1.382525e-001
1.098308e+003,1.388332e-001
1.099272e+003,1.392895e-001
1.100236e+003,1.394242e-001
1.101200e+003,1.394864e-001
1.102165e+003,1.399364e-001
1.103129e+003,1.405853e-001
1.104093e+003,1.408933e-001
1.105058e+003,1.412717e-001
1.106022e+003,1.416900e-001
1.106986e+003,1.424210e-001
1.107950e+003,1.429464e-001
1.108915e+003,1.430721e-001
1.109879e+003,1.436013e-001
1.110843e+003,1.442536e-001
1.111807e+003,1.447913e-001
1.112772e+003,1.449978e-001
1.113736e+003,1.449673e-001
1.114700e+003,1.453189e-001
1.115665e+003,1.456729e-001
1.116629e+003,1.460312e-001
1.117593e+003,1.461493e-001
1.118557e+003,1.459925e-001
1.119522e+003,1.460310e-001
1.120486e+003,1.461674e-001
1.121450e+003,1.461613e-001
1.122415e+003,1.462518e-001
1.123379e+003,1.463224e-001
1.124343e+003,1.463228e-001
1.125307e+003,1.459099e-001
1.126272e+003,1.454406e-001
1.127236e+003,1.452425e-001
1.128200e+003,1.452772e-001
1.129164e+003,1.453111e-001
1.130129e+003,1.450952e-001
1.131093e+003,1.448756e-001
1.132057e+003,1.449686e-001
1.133021e+003,1.450226e-001
1.133986e+003,1.448458e-001
1.134950e+003,1.445612e-001
1.135914e+003,1.444518e-001
1.136879e+003,1.443744e-001
1.137843e+003,1.440493e-001
1.138807e+003,1.439094e-001
1.139771e+003,1.437880e-001
1.140736e+003,1.433397e-001
1.141700e+003,1.430377e-001
1.142664e+003,1.428120e-001
1.143629e+003,1.425756e-001
1.144593e+003,1.423552e-001
1.145557e+003,1.420923e-001
1.146521e+003,1.419594e-001
1.147486e+003,1.416303e-001
1.148450e+003,1.414570e-001
1.149414e+003,1.413208e-001
1.150378e+003,1.408104e-001
1.151343e+003,1.404682e-001
1.152307e+003,1.402639e-001
1.153271e+003,1.400833e-001
1.154236e+003,1.397874e-001
1.155200e+003,1.393886e-001
1.156164e+003,1.391273e-001
1.157128e+003,1.388551e-001
1.158093e+003,1.386020e-001
1.159057e+003,1.382393e-001
1.160021e+003,1.379134e-001
1.160985e+003,1.375970e-001
1.161950e+003,1.370795e-001
1.162914e+003,1.367151e-001
1.163878e+003,1.365198e-001
1.164843e+003,1.363638e-001
1.165807e+003,1.357707e-001
1.166771e+003,1.352298e-001
1.167735e+003,1.351634e-001
1.168700e+003,1.350132e-001
1.169664e+003,1.344527e-001
1.170628e+003,1.341270e-001
1.171593e+003,1.340454e-001
1.172557e+003,1.336648e-001
1.173521e+003,1.329638e-001
1.174485e+003,1.323235e-001
1.175450e+003,1.318056e-001
1.176414e+003,1.314732e-001
1.177378e+003,1.312947e-001
1.178342e+003,1.308933e-001
1.179307e+003,1.303796e-001
1.180271e+003,1.301688e-001
1.181235e+003,1.299204e-001
1.182199e+003,1.294954e-001
1.183164e+003,1.290856e-001
1.184128e+003,1.287783e-001
1.185092e+003,1.286283e-001
1.186057e+003,1.283758e-001
1.187021e+003,1.281524e-001
1.187985e+003,1.279183e-001
1.188949e+003,1.277486e-001
1.189914e+003,1.275458e-001
1.190878e+003,1.268793e-001
1.191842e+003,1.265191e-001
1.192807e+003,1.266157e-001
1.193771e+003,1.265443e-001
1.194735e+003,1.264211e-001
1.195699e+003,1.262556e-001
1.196664e+003,1.258880e-001
1.197628e+003,1.258005e-001
1.198592e+003,1.260115e-001
1.199556e+003,1.259224e-001
1.200521e+003,1.256854e-001
1.201485e+003,1.255341e-001
1.202449e+003,1.253539e-001
1.203414e+003,1.253085e-001
1.204378e+003,1.254727e-001
1.205342e+003,1.254585e-001
1.206306e+003,1.252744e-001
1.207271e+003,1.253041e-001
1.208235e+003,1.255331e-001
1.209199e+003,1.258129e-001
1.210163e+003,1.260772e-001
1.211128e+003,1.262151e-001
1.212092e+003,1.262250e-001
1.213056e+003,1.264473e-001
1.214021e+003,1.267687e-001
1.214985e+003,1.270558e-001
1.215949e+003,1.274768e-001
1.216913e+003,1.277773e-001
1.217878e+003,1.280442e-001
1.218842e+003,1.282257e-001
1.219806e+003,1.283437e-001
1.220771e+003,1.287575e-001
1.221735e+003,1.292471e-001
1.222699e+003,1.294405e-001
1.223663e+003,1.296164e-001
1.224628e+003,1.298952e-001
1.225592e+003,1.301507e-001
1.226556e+003,1.304309e-001
1.227520e+003,1.306577e-001
1.228485e+003,1.308977e-001
1.229449e+003,1.311352e-001
1.230413e+003,1.315283e-001
1.231377e+003,1.318409e-001
1.232342e+003,1.320073e-001
1.233306e+003,1.324691e-001
1.234270e+003,1.330639e-001
1.235235e+003,1.335685e-001
1.236199e+003,1.339277e-001
1.237163e+003,1.344049e-001
1.238127e+003,1.349761e-001
1.239092e+003,1.353828e-001
1.240056e+003,1.357442e-001
1.241020e+003,1.360563e-001
1.241984e+003,1.363727e-001
1.242949e+003,1.370011e-001
1.243913e+003,1.376744e-001
1.244877e+003,1.381124e-001
1.245842e+003,1.382478e-001
1.246806e+003,1.384284e-001
1.247770e+003,1.387278e-001
1.248734e+003,1.390219e-001
1.249699e+003,1.393150e-001
1.250663e+003,1.394080e-001
1.251627e+003,1.395305e-001
1.252592e+003,1.397510e-001
1.253556e+003,1.398983e-001
1.254520e+003,1.400702e-001
1.255484e+003,1.403453e-001
1.256449e+003,1.405707e-001
1.257413e+003,1.407253e-001
1.258377e+003,1.407513e-001
1.259341e+003,1.409288e-001
1.260306e+003,1.413891e-001
1.261270e+003,1.420026e-001
1.262234e+003,1.426065e-001
1.263198e+003,1.429430e-001
1.264163e+003,1.430596e-001
1.265127e+003,1.432452e-001
1.266091e+003,1.435558e-001
1.267056e+003,1.438367e-001
1.268020e+003,1.439513e-001
1.268984e+003,1.441469e-001
1.269948e+003,1.444222e-001
1.270913e+003,1.446577e-001
1.271877e+003,1.449724e-001
1.272841e+003,1.453397e-001
1.273806e+003,1.457097e-001
1.274770e+003,1.460104e-001
1.275734e+003,1.461848e-001
1.276698e+003,1.463850e-001
1.277663e+003,1.465950e-001
1.278627e+003,1.468595e-001
1.279591e+003,1.470498e-001
1.280555e+003,1.472275e-001
1.281520e+003,1.474310e-001
1.282484e+003,1.476889e-001
1.283448e+003,1.479334e-001
1.284413e+003,1.480530e-001
1.285377e+003,1.481559e-001
1.286341e+003,1.483601e-001
1.287305e+003,1.485011e-001
1.288270e+003,1.488539e-001
1.289234e+003,1.492045e-001
1.290198e+003,1.495387e-001
1.291162e+003,1.498927e-001
1.292127e+003,1.500580e-001
1.293091e+003,1.501250e-001
1.294055e+003,1.502514e-001
1.295020e+003,1.502596e-001
1.295984e+003,1.503192e-001
1.296948e+003,1.504797e-001
1.297912e+003,1.507038e-001
1.298877e+003,1.508055e-001
1.299841e+003,1.508138e-001
1.300805e+003,1.508211e-001
1.301770e+003,1.505710e-001
1.302734e+003,1.503534e-001
1.303698e+003,1.504492e-001
1.304662e+003,1.503569e-001
1.305627e+003,1.501276e-001
1.306591e+003,1.498394e-001
1.307555e+003,1.496417e-001
1.308519e+003,1.496672e-001
1.309484e+003,1.496179e-001
1.310448e+003,1.493980e-001
1.311412e+003,1.487682e-001
1.312376e+003,1.482735e-001
1.313341e+003,1.481870e-001
1.314305e+003,1.478674e-001
1.315269e+003,1.474914e-001
1.316234e+003,1.470954e-001
1.317198e+003,1.467717e-001
1.318162e+003,1.460633e-001
1.319126e+003,1.456741e-001
1.320091e+003,1.457037e-001
1.321055e+003,1.456471e-001
1.322019e+003,1.453567e-001
1.322984e+003,1.449772e-001
1.323948e+003,1.447416e-001
1.324912e+003,1.446509e-001
1.325876e+003,1.443874e-001
1.326841e+003,1.442191e-001
1.327805e+003,1.442708e-001
1.328769e+003,1.447754e-001
1.329733e+003,1.460571e-001
1.330698e+003,1.483131e-001
1.331662e+003,1.499905e-001
1.332626e+003,1.487602e-001
1.333591e+003,1.454643e-001
1.334555e+003,1.419217e-001
1.335519e+003,1.374967e-001
1.336483e+003,1.331235e-001
1.337448e+003,1.292789e-001
1.338412e+003,1.257629e-001
1.339376e+003,1.233909e-001
1.340340e+003,1.218512e-001
1.341305e+003,1.204860e-001
1.342269e+003,1.187017e-001
1.343233e+003,1.174271e-001
1.344198e+003,1.161514e-001
1.345162e+003,1.147596e-001
1.346126e+003,1.136306e-001
1.347090e+003,1.124670e-001
1.348055e+003,1.110643e-001
1.349019e+003,1.101430e-001
1.349983e+003,1.096572e-001
1.350948e+003,1.088041e-001
1.351912e+003,1.080857e-001
1.352876e+003,1.075851e-001
1.353840e+003,1.068611e-001
1.354805e+003,1.062810e-001
1.355769e+003,1.057737e-001
1.356733e+003,1.049802e-001
1.357697e+003,1.044406e-001
1.358662e+003,1.039063e-001
1.359626e+003,1.022657e-001
1.360590e+003,1.003425e-001
1.361554e+003,9.897295e-002
1.362519e+003,9.721229e-002
1.363483e+003,9.820112e-002
1.364447e+003,9.837207e-002
1.365412e+003,9.721135e-002
1.366376e+003,9.657213e-002
1.367340e+003,9.564710e-002
1.368304e+003,9.528972e-002
1.369269e+003,9.529819e-002
1.370233e+003,9.464150e-002
1.371197e+003,9.376439e-002
1.372161e+003,9.234315e-002
1.373126e+003,9.088714e-002
1.374090e+003,9.161241e-002
1.375054e+003,9.267382e-002
1.376019e+003,9.304657e-002
1.376983e+003,9.269959e-002
1.377947e+003,9.263745e-002
1.378911e+003,9.244853e-002
1.379876e+003,9.177773e-002
1.380840e+003,9.095521e-002
1.381804e+003,9.013445e-002
1.382769e+003,8.991152e-002
1.383733e+003,9.052526e-002
1.384697e+003,9.098509e-002
1.385661e+003,8.926277e-002
1.386626e+003,8.617258e-002
1.387590e+003,8.764793e-002
1.388554e+003,8.950517e-002
1.389518e+003,8.821531e-002
1.390483e+003,8.765242e-002
1.391447e+003,8.719376e-002
1.392411e+003,8.642215e-002
1.393375e+003,8.415572e-002
1.394340e+003,8.470499e-002
1.395304e+003,8.750506e-002
1.396268e+003,8.692643e-002
1.397233e+003,8.484473e-002
1.398197e+003,8.208268e-002
1.399161e+003,8.255677e-002
1.400125e+003,8.439042e-002
1.401090e+003,8.348168e-002
1.402054e+003,8.267264e-002
1.403018e+003,8.137520e-002
1.403983e+003,7.987049e-002
1.404947e+003,8.078862e-002
1.405911e+003,8.111972e-002
1.406875e+003,7.895862e-002
1.407840e+003,7.761258e-002
1.408804e+003,7.661217e-002
1.409768e+003,7.624936e-002
1.410732e+003,7.561094e-002
1.411697e+003,7.533844e-002
1.412661e+003,7.508272e-002
1.413625e+003,7.482556e-002
1.414589e+003,7.406121e-002
1.415554e+003,7.324087e-002
1.416518e+003,7.212914e-002
1.417482e+003,7.068229e-002
1.418447e+003,6.672937e-002
1.419411e+003,7.172287e-002
1.420375e+003,7.719474e-002
1.421339e+003,7.448088e-002
1.422304e+003,7.315956e-002
1.423268e+003,7.286316e-002
1.424232e+003,7.565041e-002
1.425197e+003,7.780150e-002
1.426161e+003,7.893246e-002
1.427125e+003,7.976457e-002
1.428089e+003,7.988846e-002
1.429054e+003,7.917691e-002
1.430018e+003,8.072639e-002
1.430982e+003,8.245259e-002
1.431946e+003,8.213823e-002
1.432911e+003,8.249430e-002
1.433875e+003,8.202425e-002
1.434839e+003,7.812796e-002
1.435804e+003,7.177405e-002
1.436768e+003,7.595739e-002
1.437732e+003,8.034644e-002
1.438696e+003,7.696436e-002
1.439661e+003,7.474062e-002
1.440625e+003,7.154048e-002
1.441589e+003,6.907432e-002
1.442553e+003,6.768474e-002
