7.839543e+002,2.627855e-002
7.849186e+002,3.930650e-002
7.858829e+002,4.102866e-002
7.868472e+002,2.932330e-002
7.878115e+002,2.739499e-002
7.887757e+002,4.042936e-002
7.897400e+002,4.485488e-002
7.907043e+002,3.473887e-002
7.916685e+002,3.139084e-002
7.926328e+002,4.390964e-002
7.935971e+002,5.055237e-002
7.945613e+002,4.158937e-002
7.955256e+002,3.629177e-002
7.964899e+002,4.744260e-002
7.974542e+002,5.555686e-002
7.984185e+002,4.783898e-002
7.993828e+002,4.064075e-002
8.003470e+002,4.862783e-002
8.013113e+002,5.660757e-002
8.022756e+002,5.023127e-002
8.032398e+002,4.150757e-002
8.042041e+002,4.581462e-002
8.051684e+002,5.310726e-002
8.061326e+002,4.845353e-002
8.070969e+002,3.974357e-002
8.080612e+002,4.191697e-002
8.090255e+002,4.871940e-002
8.099897e+002,4.611425e-002
8.109540e+002,3.745463e-002
8.119183e+002,3.773477e-002
8.128826e+002,4.496752e-002
8.138469e+002,4.399692e-002
8.148111e+002,3.590630e-002
8.157754e+002,3.458608e-002
8.167397e+002,4.114287e-002
8.177039e+002,4.201147e-002
8.186682e+002,3.493141e-002
8.196325e+002,3.255130e-002
8.205967e+002,3.794016e-002
8.215610e+002,4.047310e-002
8.225253e+002,3.605490e-002
8.234896e+002,3.292155e-002
8.244539e+002,3.599728e-002
8.254182e+002,3.863791e-002
8.263824e+002,3.610982e-002
8.273467e+002,3.322232e-002
8.283110e+002,3.448982e-002
8.292752e+002,3.772349e-002
8.302395e+002,3.682435e-002
8.312038e+002,3.309511e-002
8.321680e+002,3.266477e-002
8.331323e+002,3.561848e-002
8.340966e+002,3.645169e-002
8.350609e+002,3.333515e-002
8.360251e+002,3.217372e-002
8.369894e+002,3.514868e-002
8.379537e+002,3.626188e-002
8.389180e+002,3.381629e-002
8.398823e+002,3.161482e-002
8.408465e+002,3.330705e-002
8.418108e+002,3.555099e-002
8.427751e+002,3.388284e-002
8.437393e+002,3.154549e-002
8.447036e+002,3.239506e-002
8.456679e+002,3.416275e-002
8.466321e+002,3.340042e-002
8.475964e+002,3.129860e-002
8.485607e+002,3.183253e-002
8.495250e+002,3.374413e-002
8.504893e+002,3.381151e-002
8.514536e+002,3.214712e-002
8.524178e+002,3.191908e-002
8.533821e+002,3.382313e-002
8.543464e+002,3.413715e-002
8.553106e+002,3.283586e-002
8.562749e+002,3.237506e-002
8.572392e+002,3.328030e-002
8.582034e+002,3.389490e-002
8.591677e+002,3.307156e-002
8.601320e+002,3.287150e-002
8.610963e+002,3.343222e-002
8.620605e+002,3.365144e-002
8.630248e+002,3.334603e-002
8.639891e+002,3.304667e-002
8.649534e+002,3.301650e-002
8.659177e+002,3.274467e-002
8.668819e+002,3.275756e-002
8.678462e+002,3.399840e-002
8.688105e+002,3.622941e-002
8.697747e+002,3.842958e-002
8.707390e+002,3.759663e-002
8.717033e+002,3.621230e-002
8.726675e+002,3.551590e-002
8.736318e+002,3.442793e-002
8.745961e+002,3.426380e-002
8.755604e+002,3.540339e-002
8.765247e+002,3.589584e-002
8.774890e+002,3.517492e-002
8.784532e+002,3.470775e-002
8.794175e+002,3.627843e-002
8.803818e+002,3.733790e-002
8.813460e+002,3.617965e-002
8.823103e+002,3.540120e-002
8.832746e+002,3.641797e-002
8.842388e+002,3.770218e-002
8.852031e+002,3.708286e-002
8.861674e+002,3.572601e-002
8.871317e+002,3.694134e-002
8.880959e+002,3.841564e-002
8.890602e+002,3.819800e-002
8.900245e+002,3.720006e-002
8.909888e+002,3.751624e-002
8.919531e+002,3.905089e-002
8.929173e+002,3.885861e-002
8.938816e+002,3.753738e-002
8.948459e+002,3.775179e-002
8.958101e+002,3.929831e-002
8.967744e+002,4.014671e-002
8.977386e+002,3.890248e-002
8.987029e+002,3.846593e-002
8.996672e+002,4.023279e-002
9.006315e+002,4.134686e-002
9.015958e+002,4.039327e-002
9.025601e+002,3.937351e-002
9.035243e+002,4.085872e-002
9.044886e+002,4.225406e-002
9.054529e+002,4.118013e-002
9.064171e+002,4.050354e-002
9.073814e+002,4.159815e-002
9.083457e+002,4.308775e-002
9.093099e+002,4.303400e-002
9.102742e+002,4.197280e-002
9.112385e+002,4.273840e-002
9.122028e+002,4.420822e-002
9.131671e+002,4.444097e-002
9.141313e+002,4.388031e-002
9.150956e+002,4.392969e-002
9.160599e+002,4.554697e-002
9.170242e+002,4.614656e-002
9.179884e+002,4.551578e-002
9.189527e+002,4.566837e-002
9.199170e+002,4.690501e-002
9.208812e+002,4.785040e-002
9.218455e+002,4.748774e-002
9.228098e+002,4.733258e-002
9.237740e+002,4.888764e-002
9.247383e+002,5.017693e-002
9.257026e+002,5.055020e-002
9.266669e+002,5.007276e-002
9.276312e+002,5.076220e-002
9.285955e+002,5.208077e-002
9.295597e+002,5.202676e-002
9.305240e+002,5.199755e-002
9.314883e+002,5.256829e-002
9.324525e+002,5.339978e-002
9.334168e+002,5.409833e-002
9.343811e+002,5.416877e-002
9.353453e+002,5.489857e-002
9.363096e+002,5.588684e-002
9.372739e+002,5.678041e-002
9.382382e+002,5.717131e-002
9.392025e+002,5.737414e-002
9.401667e+002,5.854578e-002
9.411310e+002,5.951333e-002
9.420953e+002,6.004774e-002
9.430596e+002,6.081427e-002
9.440238e+002,6.164049e-002
9.449881e+002,6.247319e-002
9.459524e+002,6.279688e-002
9.469166e+002,6.328091e-002
9.478809e+002,6.435742e-002
9.488452e+002,6.527165e-002
9.498094e+002,6.583230e-002
9.507737e+002,6.637752e-002
9.517380e+002,6.717467e-002
9.527023e+002,6.839654e-002
9.536666e+002,6.915715e-002
9.546309e+002,6.971201e-002
9.555951e+002,7.028899e-002
9.565594e+002,7.139254e-002
9.575237e+002,7.267629e-002
9.584879e+002,7.327531e-002
9.594522e+002,7.383466e-002
9.604165e+002,7.441865e-002
9.613807e+002,7.520406e-002
9.623450e+002,7.600914e-002
9.633093e+002,7.671697e-002
9.642736e+002,7.767577e-002
9.652379e+002,7.824904e-002
9.662021e+002,7.906008e-002
9.671664e+002,7.996985e-002
9.681307e+002,8.089695e-002
9.690950e+002,8.186449e-002
9.700592e+002,8.254475e-002
9.710235e+002,8.317321e-002
9.719878e+002,8.418189e-002
9.729520e+002,8.487355e-002
9.739163e+002,8.567477e-002
9.748806e+002,8.649590e-002
9.758448e+002,8.748589e-002
9.768091e+002,8.838128e-002
9.777734e+002,8.898858e-002
9.787377e+002,8.959676e-002
9.797020e+002,9.020210e-002
9.806663e+002,9.082848e-002
9.816305e+002,9.144150e-002
9.825948e+002,9.221572e-002
9.835591e+002,9.315835e-002
9.845233e+002,9.374207e-002
9.854876e+002,9.439480e-002
9.864519e+002,9.494188e-002
9.874161e+002,9.554675e-002
9.883804e+002,9.657389e-002
9.893447e+002,9.736533e-002
9.903090e+002,9.797811e-002
9.912733e+002,9.880773e-002
9.922375e+002,9.957683e-002
9.932018e+002,1.003189e-001
9.941661e+002,1.009451e-001
9.951304e+002,1.013967e-001
9.960946e+002,1.019735e-001
9.970589e+002,1.027169e-001
9.980232e+002,1.032762e-001
9.989874e+002,1.038862e-001
9.999517e+002,1.044859e-001
1.000916e+003,1.049922e-001
1.001880e+003,1.053917e-001
1.002845e+003,1.059530e-001
1.003809e+003,1.066163e-001
1.004773e+003,1.074052e-001
1.005737e+003,1.079877e-001
1.006702e+003,1.087016e-001
1.007666e+003,1.094125e-001
1.008630e+003,1.102146e-001
1.009594e+003,1.110558e-001
1.010559e+003,1.118473e-001
1.011523e+003,1.130538e-001
1.012487e+003,1.140008e-001
1.013452e+003,1.146614e-001
1.014416e+003,1.154004e-001
1.015380e+003,1.162390e-001
1.016344e+003,1.174401e-001
1.017309e+003,1.184338e-001
1.018273e+003,1.192895e-001
1.019237e+003,1.201348e-001
1.020201e+003,1.209643e-001
1.021166e+003,1.217627e-001
1.022130e+003,1.226961e-001
1.023094e+003,1.241270e-001
1.024059e+003,1.259718e-001
1.025023e+003,1.273114e-001
1.025987e+003,1.284166e-001
1.026951e+003,1.297751e-001
1.027916e+003,1.310752e-001
1.028880e+003,1.325494e-001
1.029844e+003,1.339975e-001
1.030808e+003,1.354356e-001
1.031773e+003,1.367182e-001
1.032737e+003,1.380742e-001
1.033701e+003,1.395547e-001
1.034666e+003,1.410192e-001
1.035630e+003,1.425911e-001
1.036594e+003,1.438041e-001
1.037558e+003,1.448748e-001
1.038523e+003,1.461477e-001
1.039487e+003,1.473117e-001
1.040451e+003,1.484740e-001
1.041416e+003,1.497797e-001
1.042380e+003,1.512841e-001
1.043344e+003,1.529101e-001
1.044308e+003,1.539567e-001
1.045273e+003,1.551548e-001
1.046237e+003,1.562402e-001
1.047201e+003,1.572534e-001
1.048165e+003,1.587174e-001
1.049130e+003,1.603862e-001
1.050094e+003,1.612682e-001
1.051058e+003,1.618801e-001
1.052022e+003,1.628774e-001
1.052987e+003,1.638660e-001
1.053951e+003,1.646396e-001
1.054915e+003,1.650912e-001
1.055880e+003,1.651598e-001
1.056844e+003,1.654819e-001
1.057808e+003,1.655592e-001
1.058772e+003,1.654807e-001
1.059737e+003,1.655545e-001
1.060701e+003,1.654489e-001
1.061665e+003,1.655197e-001
1.062630e+003,1.653006e-001
1.063594e+003,1.647339e-001
1.064558e+003,1.648433e-001
1.065522e+003,1.646073e-001
1.066487e+003,1.635422e-001
1.067451e+003,1.627733e-001
1.068415e+003,1.626004e-001
1.069379e+003,1.623775e-001
1.070344e+003,1.614267e-001
1.071308e+003,1.608187e-001
1.072272e+003,1.607021e-001
1.073237e+003,1.606696e-001
1.074201e+003,1.607961e-001
1.075165e+003,1.605123e-001
1.076129e+003,1.603144e-001
1.077094e+003,1.602854e-001
1.078058e+003,1.598438e-001
1.079022e+003,1.593352e-001
1.079986e+003,1.590470e-001
1.080951e+003,1.590378e-001
1.081915e+003,1.588576e-001
1.082879e+003,1.587611e-001
1.083844e+003,1.588833e-001
1.084808e+003,1.583421e-001
1.085772e+003,1.581503e-001
1.086736e+003,1.585043e-001
1.087701e+003,1.585819e-001
1.088665e+003,1.583550e-001
1.089629e+003,1.576664e-001
1.090594e+003,1.569939e-001
1.091558e+003,1.568954e-001
1.092522e+003,1.571819e-001
1.093486e+003,1.576278e-001
1.094451e+003,1.574943e-001
1.095415e+003,1.573285e-001
1.096379e+003,1.572330e-001
1.097343e+003,1.573192e-001
1.098308e+003,1.580036e-001
1.099272e+003,1.585024e-001
1.100236e+003,1.587865e-001
1.101200e+003,1.589093e-001
1.102165e+003,1.591240e-001
1.103129e+003,1.600003e-001
1.104093e+003,1.604774e-001
1.105058e+003,1.609029e-001
1.106022e+003,1.614356e-001
1.106986e+003,1.618763e-001
1.107950e+003,1.625067e-001
1.108915e+003,1.628102e-001
1.109879e+003,1.632191e-001
1.110843e+003,1.638472e-001
1.111807e+003,1.641515e-001
1.112772e+003,1.644196e-001
1.113736e+003,1.643855e-001
1.114700e+003,1.648920e-001
1.115665e+003,1.650240e-001
1.116629e+003,1.648243e-001
1.117593e+003,1.647249e-001
1.118557e+003,1.645004e-001
1.119522e+003,1.648301e-001
1.120486e+003,1.648594e-001
1.121450e+003,1.646658e-001
1.122415e+003,1.648237e-001
1.123379e+003,1.646722e-001
1.124343e+003,1.645829e-001
1.125307e+003,1.644071e-001
1.126272e+003,1.643690e-001
1.127236e+003,1.645702e-001
1.128200e+003,1.641485e-001
1.129164e+003,1.638201e-001
1.130129e+003,1.636215e-001
1.131093e+003,1.632776e-001
1.132057e+003,1.635135e-001
1.133021e+003,1.636586e-001
1.133986e+003,1.634570e-001
1.134950e+003,1.630034e-001
1.135914e+003,1.625028e-001
1.136879e+003,1.621924e-001
1.137843e+003,1.618853e-001
1.138807e+003,1.618264e-001
1.139771e+003,1.617771e-001
1.140736e+003,1.616256e-001
1.141700e+003,1.614522e-001
1.142664e+003,1.610883e-001
1.143629e+003,1.607765e-001
1.144593e+003,1.604401e-001
1.145557e+003,1.602540e-001
1.146521e+003,1.601334e-001
1.147486e+003,1.596619e-001
1.148450e+003,1.592636e-001
1.149414e+003,1.589311e-001
1.150378e+003,1.586264e-001
1.151343e+003,1.584766e-001
1.152307e+003,1.581719e-001
1.153271e+003,1.579053e-001
1.154236e+003,1.573783e-001
1.155200e+003,1.570238e-001
1.156164e+003,1.569315e-001
1.157128e+003,1.562954e-001
1.158093e+003,1.559941e-001
1.159057e+003,1.556615e-001
1.160021e+003,1.550122e-001
1.160985e+003,1.545287e-001
1.161950e+003,1.540053e-001
1.162914e+003,1.539147e-001
1.163878e+003,1.533483e-001
1.164843e+003,1.523792e-001
1.165807e+003,1.517990e-001
1.166771e+003,1.512128e-001
1.167735e+003,1.506516e-001
1.168700e+003,1.500324e-001
1.169664e+003,1.494602e-001
1.170628e+003,1.491306e-001
1.171593e+003,1.482330e-001
1.172557e+003,1.475085e-001
1.173521e+003,1.469266e-001
1.174485e+003,1.463339e-001
1.175450e+003,1.459403e-001
1.176414e+003,1.453177e-001
1.177378e+003,1.447507e-001
1.178342e+003,1.443478e-001
1.179307e+003,1.439334e-001
1.180271e+003,1.436708e-001
1.181235e+003,1.432443e-001
1.182199e+003,1.428034e-001
1.183164e+003,1.423314e-001
1.184128e+003,1.420000e-001
1.185092e+003,1.416119e-001
1.186057e+003,1.410716e-001
1.187021e+003,1.407771e-001
1.187985e+003,1.406201e-001
1.188949e+003,1.403325e-001
1.189914e+003,1.399913e-001
1.190878e+003,1.397089e-001
1.191842e+003,1.397165e-001
1.192807e+003,1.394639e-001
1.193771e+003,1.390040e-001
1.194735e+003,1.388197e-001
1.195699e+003,1.388094e-001
1.196664e+003,1.387558e-001
1.197628e+003,1.385319e-001
1.198592e+003,1.382378e-001
1.199556e+003,1.381653e-001
1.200521e+003,1.380613e-001
1.201485e+003,1.380353e-001
1.202449e+003,1.379908e-001
1.203414e+003,1.377640e-001
1.204378e+003,1.377272e-001
1.205342e+003,1.379231e-001
1.206306e+003,1.381004e-001
1.207271e+003,1.378108e-001
1.208235e+003,1.376311e-001
1.209199e+003,1.377594e-001
1.210163e+003,1.377891e-001
1.211128e+003,1.379144e-001
1.212092e+003,1.381003e-001
1.213056e+003,1.384669e-001
1.214021e+003,1.387728e-001
1.214985e+003,1.388267e-001
1.215949e+003,1.390686e-001
1.216913e+003,1.393979e-001
1.217878e+003,1.396115e-001
1.218842e+003,1.395128e-001
1.219806e+003,1.395137e-001
1.220771e+003,1.401486e-001
1.221735e+003,1.406293e-001
1.222699e+003,1.409010e-001
1.223663e+003,1.412708e-001
1.224628e+003,1.412995e-001
1.225592e+003,1.414923e-001
1.226556e+003,1.419559e-001
1.227520e+003,1.423755e-001
1.228485e+003,1.426076e-001
1.229449e+003,1.427093e-001
1.230413e+003,1.429868e-001
1.231377e+003,1.430849e-001
1.232342e+003,1.432757e-001
1.233306e+003,1.438070e-001
1.234270e+003,1.443791e-001
1.235235e+003,1.447926e-001
1.236199e+003,1.451142e-001
1.237163e+003,1.456503e-001
1.238127e+003,1.462489e-001
1.239092e+003,1.466973e-001
1.240056e+003,1.471710e-001
1.241020e+003,1.475577e-001
1.241984e+003,1.480712e-001
1.242949e+003,1.485109e-001
1.243913e+003,1.489247e-001
1.244877e+003,1.493698e-001
1.245842e+003,1.495717e-001
1.246806e+003,1.500182e-001
1.247770e+003,1.503480e-001
1.248734e+003,1.504237e-001
1.249699e+003,1.505374e-001
1.250663e+003,1.506434e-001
1.251627e+003,1.509334e-001
1.252592e+003,1.510320e-001
1.253556e+003,1.511107e-001
1.254520e+003,1.512984e-001
1.255484e+003,1.514378e-001
1.256449e+003,1.516245e-001
1.257413e+003,1.516996e-001
1.258377e+003,1.518014e-001
1.259341e+003,1.519261e-001
1.260306e+003,1.521960e-001
1.261270e+003,1.526881e-001
1.262234e+003,1.532088e-001
1.263198e+003,1.537027e-001
1.264163e+003,1.542255e-001
1.265127e+003,1.545590e-001
1.266091e+003,1.551321e-001
1.267056e+003,1.558724e-001
1.268020e+003,1.565087e-001
1.268984e+003,1.570469e-001
1.269948e+003,1.571631e-001
1.270913e+003,1.572641e-001
1.271877e+003,1.577777e-001
1.272841e+003,1.584527e-001
1.273806e+003,1.588868e-001
1.274770e+003,1.591403e-001
1.275734e+003,1.595856e-001
1.276698e+003,1.600524e-001
1.277663e+003,1.604099e-001
1.278627e+003,1.607407e-001
1.279591e+003,1.609482e-001
1.280555e+003,1.613343e-001
1.281520e+003,1.616429e-001
1.282484e+003,1.618304e-001
1.283448e+003,1.622163e-001
1.284413e+003,1.625753e-001
1.285377e+003,1.628381e-001
1.286341e+003,1.629497e-001
1.287305e+003,1.630960e-001
1.288270e+003,1.633519e-001
1.289234e+003,1.635373e-001
1.290198e+003,1.639306e-001
1.291162e+003,1.644228e-001
1.292127e+003,1.647944e-001
1.293091e+003,1.650195e-001
1.294055e+003,1.651479e-001
1.295020e+003,1.652250e-001
1.295984e+003,1.652814e-001
1.296948e+003,1.655539e-001
1.297912e+003,1.657078e-001
1.298877e+003,1.656770e-001
1.299841e+003,1.658978e-001
1.300805e+003,1.660515e-001
1.301770e+003,1.660841e-001
1.302734e+003,1.659672e-001
1.303698e+003,1.658629e-001
1.304662e+003,1.658983e-001
1.305627e+003,1.657916e-001
1.306591e+003,1.656106e-001
1.307555e+003,1.655558e-001
1.308519e+003,1.654727e-001
1.309484e+003,1.654303e-001
1.310448e+003,1.651974e-001
1.311412e+003,1.649297e-001
1.312376e+003,1.647885e-001
1.313341e+003,1.646408e-001
1.314305e+003,1.644144e-001
1.315269e+003,1.639242e-001
1.316234e+003,1.634749e-001
1.317198e+003,1.632340e-001
1.318162e+003,1.626477e-001
1.319126e+003,1.626394e-001
1.320091e+003,1.624807e-001
1.321055e+003,1.620418e-001
1.322019e+003,1.615603e-001
1.322984e+003,1.611757e-001
1.323948e+003,1.608995e-001
1.324912e+003,1.605163e-001
1.325876e+003,1.603883e-001
1.326841e+003,1.604347e-001
1.327805e+003,1.605021e-001
1.328769e+003,1.609605e-001
1.329733e+003,1.621175e-001
1.330698e+003,1.643736e-001
1.331662e+003,1.660406e-001
1.332626e+003,1.648497e-001
1.333591e+003,1.615138e-001
1.334555e+003,1.575934e-001
1.335519e+003,1.532461e-001
1.336483e+003,1.492054e-001
1.337448e+003,1.453151e-001
1.338412e+003,1.419960e-001
1.339376e+003,1.396076e-001
1.340340e+003,1.379295e-001
1.341305e+003,1.361806e-001
1.342269e+003,1.339934e-001
1.343233e+003,1.326807e-001
1.344198e+003,1.313211e-001
1.345162e+003,1.299660e-001
1.346126e+003,1.285838e-001
1.347090e+003,1.271906e-001
1.348055e+003,1.259080e-001
1.349019e+003,1.250891e-001
1.349983e+003,1.245754e-001
1.350948e+003,1.236570e-001
1.351912e+003,1.227927e-001
1.352876e+003,1.222790e-001
1.353840e+003,1.216418e-001
1.354805e+003,1.212256e-001
1.355769e+003,1.205152e-001
1.356733e+003,1.195623e-001
1.357697e+003,1.190584e-001
1.358662e+003,1.183838e-001
1.359626e+003,1.168188e-001
1.360590e+003,1.153698e-001
1.361554e+003,1.140198e-001
1.362519e+003,1.123780e-001
1.363483e+003,1.134233e-001
1.364447e+003,1.130408e-001
1.365412e+003,1.115131e-001
1.366376e+003,1.106985e-001
1.367340e+003,1.097328e-001
1.368304e+003,1.091889e-001
1.369269e+003,1.093777e-001
1.370233e+003,1.088541e-001
1.371197e+003,1.079800e-001
1.372161e+003,1.067572e-001
1.373126e+003,1.056447e-001
1.374090e+003,1.066091e-001
1.375054e+003,1.073572e-001
1.376019e+003,1.071506e-001
1.376983e+003,1.065236e-001
1.377947e+003,1.063194e-001
1.378911e+003,1.059097e-001
1.379876e+003,1.048595e-001
1.380840e+003,1.037563e-001
1.381804e+003,1.029533e-001
1.382769e+003,1.024798e-001
1.383733e+003,1.030920e-001
1.384697e+003,1.037312e-001
1.385661e+003,1.020973e-001
1.386626e+003,9.958377e-002
1.387590e+003,1.014853e-001
1.388554e+003,1.025100e-001
1.389518e+003,1.007059e-001
1.390483e+003,1.001400e-001
1.391447e+003,9.958614e-002
1.392411e+003,9.858071e-002
1.393375e+003,9.639165e-002
1.394340e+003,9.767789e-002
1.395304e+003,1.007847e-001
1.396268e+003,9.971279e-002
1.397233e+003,9.709799e-002
1.398197e+003,9.463577e-002
1.399161e+003,9.555112e-002
1.400125e+003,9.670679e-002
1.401090e+003,9.499921e-002
1.402054e+003,9.403732e-002
1.403018e+003,9.296443e-002
1.403983e+003,9.180392e-002
1.404947e+003,9.333056e-002
1.405911e+003,9.370399e-002
1.406875e+003,9.097274e-002
1.407840e+003,8.968408e-002
1.408804e+003,8.886715e-002
1.409768e+003,8.864292e-002
1.410732e+003,8.810285e-002
1.411697e+003,8.781126e-002
1.412661e+003,8.749105e-002
1.413625e+003,8.731894e-002
1.414589e+003,8.687546e-002
1.415554e+003,8.630957e-002
1.416518e+003,8.534727e-002
1.417482e+003,8.409081e-002
1.418447e+003,8.099362e-002
1.419411e+003,8.753436e-002
1.420375e+003,9.198350e-002
1.421339e+003,8.810645e-002
1.422304e+003,8.661673e-002
1.423268e+003,8.678264e-002
1.424232e+003,8.978903e-002
1.425197e+003,9.144903e-002
1.426161e+003,9.242617e-002
1.427125e+003,9.338041e-002
1.428089e+003,9.348504e-002
1.429054e+003,9.310399e-002
1.430018e+003,9.521177e-002
1.430982e+003,9.635568e-002
1.431946e+003,9.569912e-002
1.432911e+003,9.613396e-002
1.433875e+003,9.560134e-002
1.434839e+003,9.158441e-002
1.435804e+003,8.634784e-002
1.436768e+003,9.261748e-002
1.437732e+003,9.566641e-002
1.438696e+003,9.073876e-002
1.439661e+003,8.840163e-002
1.440625e+003,8.548247e-002
1.441589e+003,8.315848e-002
1.442553e+003,8.163987e-002
