7.444191e+002,8.526267e-003
7.453834e+002,1.774947e-002
7.463477e+002,1.945806e-002
7.473120e+002,9.414566e-003
7.482762e+002,6.573709e-003
7.492405e+002,1.665040e-002
7.502048e+002,1.955946e-002
7.511690e+002,8.171768e-003
7.521333e+002,3.883949e-003
7.530976e+002,1.537508e-002
7.540618e+002,2.100675e-002
7.550261e+002,9.605578e-003
7.559904e+002,2.476223e-003
7.569547e+002,1.388986e-002
7.579189e+002,2.191814e-002
7.588832e+002,1.057966e-002
7.598475e+002,1.045864e-003
7.608118e+002,1.195967e-002
7.617761e+002,2.242325e-002
7.627403e+002,1.229539e-002
7.637046e+002,1.895173e-004
7.646689e+002,9.924429e-003
7.656331e+002,2.323985e-002
7.665974e+002,1.459139e-002
7.675617e+002,0.000000e+000
7.685259e+002,7.671089e-003
7.694902e+002,2.265355e-002
7.704545e+002,1.622083e-002
7.714188e+002,2.414138e-004
7.723831e+002,5.570286e-003
7.733474e+002,2.244020e-002
7.743116e+002,1.912051e-002
7.752759e+002,1.871507e-003
7.762402e+002,4.000023e-003
7.772044e+002,2.219792e-002
7.781687e+002,2.220572e-002
7.791330e+002,4.458615e-003
7.800972e+002,3.384982e-003
7.810615e+002,2.147349e-002
7.820258e+002,2.469096e-002
7.829901e+002,8.009748e-003
7.839543e+002,3.705491e-003
7.849186e+002,2.101821e-002
7.858829e+002,2.758619e-002
7.868472e+002,1.232311e-002
7.878115e+002,5.459157e-003
7.887757e+002,2.180131e-002
7.897400e+002,3.155445e-002
7.907043e+002,1.849928e-002
7.916685e+002,9.469098e-003
7.926328e+002,2.400587e-002
7.935971e+002,3.624353e-002
7.945613e+002,2.645938e-002
7.955256e+002,1.602281e-002
7.964899e+002,2.757239e-002
7.974542e+002,4.055857e-002
7.984185e+002,3.261827e-002
7.993828e+002,2.084829e-002
8.003470e+002,2.858179e-002
8.013113e+002,4.115932e-002
8.022756e+002,3.551111e-002
8.032398e+002,2.264464e-002
8.042041e+002,2.596126e-002
8.051684e+002,3.690422e-002
8.061326e+002,3.376774e-002
8.070969e+002,2.130682e-002
8.080612e+002,2.126362e-002
8.090255e+002,3.179929e-002
8.099897e+002,3.130586e-002
8.109540e+002,1.990260e-002
8.119183e+002,1.739182e-002
8.128826e+002,2.616463e-002
8.138469e+002,2.804280e-002
8.148111e+002,1.836133e-002
8.157754e+002,1.394850e-002
8.167397e+002,2.139325e-002
8.177039e+002,2.461350e-002
8.186682e+002,1.721841e-002
8.196325e+002,1.219323e-002
8.205967e+002,1.746787e-002
8.215610e+002,2.201528e-002
8.225253e+002,1.719390e-002
8.234896e+002,1.238522e-002
8.244539e+002,1.533446e-002
8.254182e+002,1.977672e-002
8.263824e+002,1.784867e-002
8.273467e+002,1.277884e-002
8.283110e+002,1.306126e-002
8.292752e+002,1.746303e-002
8.302395e+002,1.767353e-002
8.312038e+002,1.300431e-002
8.321680e+002,1.115095e-002
8.331323e+002,1.493559e-002
8.340966e+002,1.678547e-002
8.350609e+002,1.334161e-002
8.360251e+002,1.048198e-002
8.369894e+002,1.287628e-002
8.379537e+002,1.631506e-002
8.389180e+002,1.431085e-002
8.398823e+002,1.102591e-002
8.408465e+002,1.265394e-002
8.418108e+002,1.534142e-002
8.427751e+002,1.407976e-002
8.437393e+002,1.074415e-002
8.447036e+002,1.131199e-002
8.456679e+002,1.436313e-002
8.466321e+002,1.427517e-002
8.475964e+002,1.200564e-002
8.485607e+002,1.206352e-002
8.495250e+002,1.414201e-002
8.504893e+002,1.403257e-002
8.514536e+002,1.193959e-002
8.524178e+002,1.199388e-002
8.533821e+002,1.384479e-002
8.543464e+002,1.456001e-002
8.553106e+002,1.325488e-002
8.562749e+002,1.250322e-002
8.572392e+002,1.361900e-002
8.582034e+002,1.396706e-002
8.591677e+002,1.317228e-002
8.601320e+002,1.287682e-002
8.610963e+002,1.305971e-002
8.620605e+002,1.333574e-002
8.630248e+002,1.308963e-002
8.639891e+002,1.321918e-002
8.649534e+002,1.363997e-002
8.659177e+002,1.341391e-002
8.668819e+002,1.332071e-002
8.678462e+002,1.384854e-002
8.688105e+002,1.571972e-002
8.697747e+002,1.737489e-002
8.707390e+002,1.580726e-002
8.717033e+002,1.462720e-002
8.726675e+002,1.422651e-002
8.736318e+002,1.329422e-002
8.745961e+002,1.315560e-002
8.755604e+002,1.381126e-002
8.765247e+002,1.467062e-002
8.774890e+002,1.432044e-002
8.784532e+002,1.384308e-002
8.794175e+002,1.522431e-002
8.803818e+002,1.651754e-002
8.813460e+002,1.606699e-002
8.823103e+002,1.513636e-002
8.832746e+002,1.599504e-002
8.842388e+002,1.759549e-002
8.852031e+002,1.708851e-002
8.861674e+002,1.568578e-002
8.871317e+002,1.634856e-002
8.880959e+002,1.811731e-002
8.890602e+002,1.809598e-002
8.900245e+002,1.625194e-002
8.909888e+002,1.630789e-002
8.919531e+002,1.825004e-002
8.929173e+002,1.886152e-002
8.938816e+002,1.753118e-002
8.948459e+002,1.695331e-002
8.958101e+002,1.854604e-002
8.967744e+002,1.906894e-002
8.977386e+002,1.786318e-002
8.987029e+002,1.767752e-002
8.996672e+002,1.910867e-002
9.006315e+002,2.024770e-002
9.015958e+002,1.920868e-002
9.025601e+002,1.804666e-002
9.035243e+002,1.935818e-002
9.044886e+002,2.072248e-002
9.054529e+002,2.018159e-002
9.064171e+002,1.920358e-002
9.073814e+002,2.000357e-002
9.083457e+002,2.178343e-002
9.093099e+002,2.163301e-002
9.102742e+002,2.083774e-002
9.112385e+002,2.157261e-002
9.122028e+002,2.275778e-002
9.131671e+002,2.288768e-002
9.141313e+002,2.224520e-002
9.150956e+002,2.274139e-002
9.160599e+002,2.401875e-002
9.170242e+002,2.441061e-002
9.179884e+002,2.431334e-002
9.189527e+002,2.436874e-002
9.199170e+002,2.550389e-002
9.208812e+002,2.640219e-002
9.218455e+002,2.592365e-002
9.228098e+002,2.596387e-002
9.237740e+002,2.690580e-002
9.247383e+002,2.782592e-002
9.257026e+002,2.799389e-002
9.266669e+002,2.785649e-002
9.276312e+002,2.877429e-002
9.285955e+002,2.977473e-002
9.295597e+002,3.004296e-002
9.305240e+002,2.986002e-002
9.314883e+002,3.014390e-002
9.324525e+002,3.135838e-002
9.334168e+002,3.182833e-002
9.343811e+002,3.186958e-002
9.353453e+002,3.269558e-002
9.363096e+002,3.366259e-002
9.372739e+002,3.444381e-002
9.382382e+002,3.474774e-002
9.392025e+002,3.519734e-002
9.401667e+002,3.593109e-002
9.411310e+002,3.637968e-002
9.420953e+002,3.694742e-002
9.430596e+002,3.775173e-002
9.440238e+002,3.870812e-002
9.449881e+002,3.951599e-002
9.459524e+002,3.977371e-002
9.469166e+002,4.014250e-002
9.478809e+002,4.094263e-002
9.488452e+002,4.162049e-002
9.498094e+002,4.197722e-002
9.507737e+002,4.250154e-002
9.517380e+002,4.374390e-002
9.527023e+002,4.465964e-002
9.536666e+002,4.474640e-002
9.546309e+002,4.522564e-002
9.555951e+002,4.624977e-002
9.565594e+002,4.737755e-002
9.575237e+002,4.798928e-002
9.584879e+002,4.847906e-002
9.594522e+002,4.954256e-002
9.604165e+002,5.046789e-002
9.613807e+002,5.094866e-002
9.623450e+002,5.123800e-002
9.633093e+002,5.193980e-002
9.642736e+002,5.317330e-002
9.652379e+002,5.397303e-002
9.662021e+002,5.426419e-002
9.671664e+002,5.495414e-002
9.681307e+002,5.600680e-002
9.690950e+002,5.678717e-002
9.700592e+002,5.724715e-002
9.710235e+002,5.772191e-002
9.719878e+002,5.862469e-002
9.729520e+002,5.939235e-002
9.739163e+002,5.976965e-002
9.748806e+002,6.035931e-002
9.758448e+002,6.122354e-002
9.768091e+002,6.194476e-002
9.777734e+002,6.259140e-002
9.787377e+002,6.307222e-002
9.797020e+002,6.379364e-002
9.806663e+002,6.468389e-002
9.816305e+002,6.522579e-002
9.825948e+002,6.582800e-002
9.835591e+002,6.640101e-002
9.845233e+002,6.700130e-002
9.854876e+002,6.755923e-002
9.864519e+002,6.802133e-002
9.874161e+002,6.874920e-002
9.883804e+002,6.956181e-002
9.893447e+002,7.025692e-002
9.903090e+002,7.090764e-002
9.912733e+002,7.135177e-002
9.922375e+002,7.193576e-002
9.932018e+002,7.227113e-002
9.941661e+002,7.266513e-002
9.951304e+002,7.327656e-002
9.960946e+002,7.397956e-002
9.970589e+002,7.477795e-002
9.980232e+002,7.531205e-002
9.989874e+002,7.566673e-002
9.999517e+002,7.631753e-002
1.000916e+003,7.690530e-002
1.001880e+003,7.722521e-002
1.002845e+003,7.770426e-002
1.003809e+003,7.871255e-002
1.004773e+003,7.958940e-002
1.005737e+003,7.994162e-002
1.006702e+003,8.041874e-002
1.007666e+003,8.112116e-002
1.008630e+003,8.197759e-002
1.009594e+003,8.288871e-002
1.010559e+003,8.358524e-002
1.011523e+003,8.428587e-002
1.012487e+003,8.519001e-002
1.013452e+003,8.606745e-002
1.014416e+003,8.665521e-002
1.015380e+003,8.744061e-002
1.016344e+003,8.845504e-002
1.017309e+003,8.937827e-002
1.018273e+003,9.028964e-002
1.019237e+003,9.118452e-002
1.020201e+003,9.217414e-002
1.021166e+003,9.317172e-002
1.022130e+003,9.394810e-002
1.023094e+003,9.482760e-002
1.024059e+003,9.617574e-002
1.025023e+003,9.739368e-002
1.025987e+003,9.819791e-002
1.026951e+003,9.906518e-002
1.027916e+003,1.003467e-001
1.028880e+003,1.016194e-001
1.029844e+003,1.027396e-001
1.030808e+003,1.041626e-001
1.031773e+003,1.054740e-001
1.032737e+003,1.067259e-001
1.033701e+003,1.078817e-001
1.034666e+003,1.089897e-001
1.035630e+003,1.104812e-001
1.036594e+003,1.118621e-001
1.037558e+003,1.127874e-001
1.038523e+003,1.135274e-001
1.039487e+003,1.145002e-001
1.040451e+003,1.159230e-001
1.041416e+003,1.170526e-001
1.042380e+003,1.179197e-001
1.043344e+003,1.189237e-001
1.044308e+003,1.199300e-001
1.045273e+003,1.210267e-001
1.046237e+003,1.221457e-001
1.047201e+003,1.232522e-001
1.048165e+003,1.244022e-001
1.049130e+003,1.253298e-001
1.050094e+003,1.260379e-001
1.051058e+003,1.265447e-001
1.052022e+003,1.274610e-001
1.052987e+003,1.285355e-001
1.053951e+003,1.294963e-001
1.054915e+003,1.300676e-001
1.055880e+003,1.303383e-001
1.056844e+003,1.309352e-001
1.057808e+003,1.314024e-001
1.058772e+003,1.313414e-001
1.059737e+003,1.312160e-001
1.060701e+003,1.312520e-001
1.061665e+003,1.314529e-001
1.062630e+003,1.313244e-001
1.063594e+003,1.309858e-001
1.064558e+003,1.309097e-001
1.065522e+003,1.309122e-001
1.066487e+003,1.305909e-001
1.067451e+003,1.300704e-001
1.068415e+003,1.295363e-001
1.069379e+003,1.294937e-001
1.070344e+003,1.292167e-001
1.071308e+003,1.285116e-001
1.072272e+003,1.280213e-001
1.073237e+003,1.279946e-001
1.074201e+003,1.280553e-001
1.075165e+003,1.277242e-001
1.076129e+003,1.271593e-001
1.077094e+003,1.271309e-001
1.078058e+003,1.274212e-001
1.079022e+003,1.273956e-001
1.079986e+003,1.270656e-001
1.080951e+003,1.271558e-001
1.081915e+003,1.273898e-001
1.082879e+003,1.271490e-001
1.083844e+003,1.266834e-001
1.084808e+003,1.264938e-001
1.085772e+003,1.265590e-001
1.086736e+003,1.263752e-001
1.087701e+003,1.256007e-001
1.088665e+003,1.251584e-001
1.089629e+003,1.250538e-001
1.090594e+003,1.251132e-001
1.091558e+003,1.251819e-001
1.092522e+003,1.247400e-001
1.093486e+003,1.246594e-001
1.094451e+003,1.250600e-001
1.095415e+003,1.252908e-001
1.096379e+003,1.250242e-001
1.097343e+003,1.249194e-001
1.098308e+003,1.255280e-001
1.099272e+003,1.258141e-001
1.100236e+003,1.256624e-001
1.101200e+003,1.256496e-001
1.102165e+003,1.258910e-001
1.103129e+003,1.263519e-001
1.104093e+003,1.263920e-001
1.105058e+003,1.264922e-001
1.106022e+003,1.271659e-001
1.106986e+003,1.280650e-001
1.107950e+003,1.289077e-001
1.108915e+003,1.291471e-001
1.109879e+003,1.293140e-001
1.110843e+003,1.294630e-001
1.111807e+003,1.295989e-001
1.112772e+003,1.297648e-001
1.113736e+003,1.296447e-001
1.114700e+003,1.299090e-001
1.115665e+003,1.301448e-001
1.116629e+003,1.299308e-001
1.117593e+003,1.298848e-001
1.118557e+003,1.301511e-001
1.119522e+003,1.305774e-001
1.120486e+003,1.306649e-001
1.121450e+003,1.302004e-001
1.122415e+003,1.299921e-001
1.123379e+003,1.300599e-001
1.124343e+003,1.300028e-001
1.125307e+003,1.298108e-001
1.126272e+003,1.294396e-001
1.127236e+003,1.293743e-001
1.128200e+003,1.294297e-001
1.129164e+003,1.290587e-001
1.130129e+003,1.285970e-001
1.131093e+003,1.285693e-001
1.132057e+003,1.288804e-001
1.133021e+003,1.288773e-001
1.133986e+003,1.286192e-001
1.134950e+003,1.285199e-001
1.135914e+003,1.284950e-001
1.136879e+003,1.283124e-001
1.137843e+003,1.280450e-001
1.138807e+003,1.278105e-001
1.139771e+003,1.277688e-001
1.140736e+003,1.276193e-001
1.141700e+003,1.273213e-001
1.142664e+003,1.272700e-001
1.143629e+003,1.270815e-001
1.144593e+003,1.266840e-001
1.145557e+003,1.264152e-001
1.146521e+003,1.264320e-001
1.147486e+003,1.261349e-001
1.148450e+003,1.255323e-001
1.149414e+003,1.250957e-001
1.150378e+003,1.249248e-001
1.151343e+003,1.250662e-001
1.152307e+003,1.248014e-001
1.153271e+003,1.242441e-001
1.154236e+003,1.238286e-001
1.155200e+003,1.237106e-001
1.156164e+003,1.237516e-001
1.157128e+003,1.232883e-001
1.158093e+003,1.228894e-001
1.159057e+003,1.227542e-001
1.160021e+003,1.225776e-001
1.160985e+003,1.223805e-001
1.161950e+003,1.217922e-001
1.162914e+003,1.210558e-001
1.163878e+003,1.207961e-001
1.164843e+003,1.210089e-001
1.165807e+003,1.208988e-001
1.166771e+003,1.203599e-001
1.167735e+003,1.200956e-001
1.168700e+003,1.198818e-001
1.169664e+003,1.194615e-001
1.170628e+003,1.192164e-001
1.171593e+003,1.191274e-001
1.172557e+003,1.188237e-001
1.173521e+003,1.184834e-001
1.174485e+003,1.180966e-001
1.175450e+003,1.176499e-001
1.176414e+003,1.172367e-001
1.177378e+003,1.169711e-001
1.178342e+003,1.167662e-001
1.179307e+003,1.164020e-001
1.180271e+003,1.159439e-001
1.181235e+003,1.155417e-001
1.182199e+003,1.153043e-001
1.183164e+003,1.150858e-001
1.184128e+003,1.146703e-001
1.185092e+003,1.144687e-001
1.186057e+003,1.144003e-001
1.187021e+003,1.140836e-001
1.187985e+003,1.137835e-001
1.188949e+003,1.135220e-001
1.189914e+003,1.131640e-001
1.190878e+003,1.128315e-001
1.191842e+003,1.125593e-001
1.192807e+003,1.123869e-001
1.193771e+003,1.121936e-001
1.194735e+003,1.121093e-001
1.195699e+003,1.120954e-001
1.196664e+003,1.119217e-001
1.197628e+003,1.119993e-001
1.198592e+003,1.117017e-001
1.199556e+003,1.113725e-001
1.200521e+003,1.114616e-001
1.201485e+003,1.114796e-001
1.202449e+003,1.111908e-001
1.203414e+003,1.110107e-001
1.204378e+003,1.110548e-001
1.205342e+003,1.113139e-001
1.206306e+003,1.114355e-001
1.207271e+003,1.113106e-001
1.208235e+003,1.112041e-001
1.209199e+003,1.112752e-001
1.210163e+003,1.114916e-001
1.211128e+003,1.116661e-001
1.212092e+003,1.118951e-001
1.213056e+003,1.123241e-001
1.214021e+003,1.124916e-001
1.214985e+003,1.124924e-001
1.215949e+003,1.127678e-001
1.216913e+003,1.132631e-001
1.217878e+003,1.136746e-001
1.218842e+003,1.138847e-001
1.219806e+003,1.138420e-001
1.220771e+003,1.142216e-001
1.221735e+003,1.148056e-001
1.222699e+003,1.150318e-001
1.223663e+003,1.152871e-001
1.224628e+003,1.156386e-001
1.225592e+003,1.160000e-001
1.226556e+003,1.162459e-001
1.227520e+003,1.164585e-001
1.228485e+003,1.167835e-001
1.229449e+003,1.170840e-001
1.230413e+003,1.175084e-001
1.231377e+003,1.178807e-001
1.232342e+003,1.180285e-001
1.233306e+003,1.185285e-001
1.234270e+003,1.189869e-001
1.235235e+003,1.192655e-001
1.236199e+003,1.195674e-001
1.237163e+003,1.199909e-001
1.238127e+003,1.206390e-001
1.239092e+003,1.212953e-001
1.240056e+003,1.217467e-001
1.241020e+003,1.219748e-001
1.241984e+003,1.223028e-001
1.242949e+003,1.229698e-001
1.243913e+003,1.236290e-001
1.244877e+003,1.238571e-001
1.245842e+003,1.239156e-001
1.246806e+003,1.241598e-001
1.247770e+003,1.244257e-001
1.248734e+003,1.246223e-001
1.249699e+003,1.248252e-001
1.250663e+003,1.250574e-001
1.251627e+003,1.251059e-001
1.252592e+003,1.252608e-001
1.253556e+003,1.253417e-001
1.254520e+003,1.252802e-001
1.255484e+003,1.252461e-001
1.256449e+003,1.253418e-001
1.257413e+003,1.255693e-001
1.258377e+003,1.258032e-001
1.259341e+003,1.262910e-001
1.260306e+003,1.269187e-001
1.261270e+003,1.268278e-001
1.262234e+003,1.267522e-001
1.263198e+003,1.270583e-001
1.264163e+003,1.275833e-001
1.265127e+003,1.279975e-001
1.266091e+003,1.282885e-001
1.267056e+003,1.286757e-001
1.268020e+003,1.291262e-001
1.268984e+003,1.294974e-001
1.269948e+003,1.298963e-001
1.270913e+003,1.304331e-001
1.271877e+003,1.310178e-001
1.272841e+003,1.308997e-001
1.273806e+003,1.306516e-001
1.274770e+003,1.307595e-001
1.275734e+003,1.310543e-001
1.276698e+003,1.315740e-001
1.277663e+003,1.319495e-001
1.278627e+003,1.321136e-001
1.279591e+003,1.323713e-001
1.280555e+003,1.326667e-001
1.281520e+003,1.329167e-001
1.282484e+003,1.333418e-001
1.283448e+003,1.337187e-001
1.284413e+003,1.338902e-001
1.285377e+003,1.338355e-001
1.286341e+003,1.340773e-001
1.287305e+003,1.346522e-001
1.288270e+003,1.350228e-001
1.289234e+003,1.351405e-001
1.290198e+003,1.352954e-001
1.291162e+003,1.355519e-001
1.292127e+003,1.358043e-001
1.293091e+003,1.360231e-001
1.294055e+003,1.363340e-001
1.295020e+003,1.365145e-001
1.295984e+003,1.368239e-001
1.296948e+003,1.371187e-001
1.297912e+003,1.371047e-001
1.298877e+003,1.371220e-001
1.299841e+003,1.372373e-001
1.300805e+003,1.373269e-001
1.301770e+003,1.372307e-001
1.302734e+003,1.372754e-001
1.303698e+003,1.373524e-001
1.304662e+003,1.373752e-001
1.305627e+003,1.374978e-001
1.306591e+003,1.374633e-001
1.307555e+003,1.375796e-001
1.308519e+003,1.376369e-001
1.309484e+003,1.373462e-001
1.310448e+003,1.372897e-001
1.311412e+003,1.373723e-001
1.312376e+003,1.380152e-001
1.313341e+003,1.382289e-001
1.314305e+003,1.376154e-001
1.315269e+003,1.369837e-001
1.316234e+003,1.370608e-001
1.317198e+003,1.373216e-001
1.318162e+003,1.373499e-001
1.319126e+003,1.378614e-001
1.320091e+003,1.370721e-001
1.321055e+003,1.361760e-001
1.322019e+003,1.356776e-001
1.322984e+003,1.355012e-001
1.323948e+003,1.353656e-001
1.324912e+003,1.353256e-001
1.325876e+003,1.353149e-001
1.326841e+003,1.354178e-001
1.327805e+003,1.355763e-001
1.328769e+003,1.361168e-001
1.329733e+003,1.374037e-001
1.330698e+003,1.395518e-001
1.331662e+003,1.412643e-001
1.332626e+003,1.408015e-001
1.333591e+003,1.383725e-001
1.334555e+003,1.355800e-001
1.335519e+003,1.329693e-001
1.336483e+003,1.314001e-001
1.337448e+003,1.291544e-001
1.338412e+003,1.282574e-001
1.339376e+003,1.282214e-001
1.340340e+003,1.265155e-001
1.341305e+003,1.220377e-001
1.342269e+003,1.182506e-001
1.343233e+003,1.169086e-001
1.344198e+003,1.158330e-001
1.345162e+003,1.148564e-001
1.346126e+003,1.138652e-001
1.347090e+003,1.128649e-001
1.348055e+003,1.118101e-001
1.349019e+003,1.115682e-001
1.349983e+003,1.109305e-001
1.350948e+003,1.096371e-001
1.351912e+003,1.086223e-001
1.352876e+003,1.081231e-001
1.353840e+003,1.080135e-001
1.354805e+003,1.081052e-001
1.355769e+003,1.068753e-001
1.356733e+003,1.057857e-001
1.357697e+003,1.054740e-001
1.358662e+003,1.048386e-001
1.359626e+003,1.037805e-001
1.360590e+003,1.053653e-001
1.361554e+003,1.062071e-001
1.362519e+003,1.074988e-001
1.363483e+003,1.085520e-001
1.364447e+003,1.023798e-001
1.365412e+003,9.876097e-002
1.366376e+003,9.793796e-002
1.367340e+003,9.791177e-002
1.368304e+003,9.920511e-002
1.369269e+003,9.883754e-002
1.370233e+003,9.657341e-002
1.371197e+003,9.576695e-002
1.372161e+003,9.554689e-002
1.373126e+003,9.870117e-002
1.374090e+003,1.025152e-001
1.375054e+003,1.007965e-001
1.376019e+003,9.675494e-002
1.376983e+003,9.466875e-002
1.377947e+003,9.495533e-002
1.378911e+003,9.440903e-002
1.379876e+003,9.329222e-002
1.380840e+003,9.215873e-002
1.381804e+003,9.121734e-002
1.382769e+003,9.079701e-002
1.383733e+003,9.100897e-002
1.384697e+003,9.136665e-002
1.385661e+003,9.149883e-002
1.386626e+003,9.510931e-002
1.387590e+003,1.005532e-001
1.388554e+003,9.486197e-002
1.389518e+003,8.904622e-002
1.390483e+003,8.840013e-002
1.391447e+003,8.783565e-002
1.392411e+003,8.709037e-002
1.393375e+003,8.987039e-002
1.394340e+003,9.979121e-002
1.395304e+003,1.010864e-001
1.396268e+003,9.384812e-002
1.397233e+003,8.985282e-002
1.398197e+003,9.168962e-002
1.399161e+003,9.618109e-002
1.400125e+003,9.102288e-002
1.401090e+003,8.443966e-002
1.402054e+003,8.312749e-002
1.403018e+003,8.233946e-002
1.403983e+003,8.472613e-002
1.404947e+003,9.003119e-002
1.405911e+003,8.678549e-002
1.406875e+003,8.087220e-002
1.407840e+003,7.956213e-002
1.408804e+003,7.887454e-002
1.409768e+003,7.891451e-002
1.410732e+003,7.859701e-002
1.411697e+003,7.872336e-002
1.412661e+003,7.789098e-002
1.413625e+003,7.738116e-002
1.414589e+003,7.720866e-002
1.415554e+003,7.833821e-002
1.416518e+003,8.099417e-002
1.417482e+003,8.361556e-002
1.418447e+003,8.970561e-002
1.419411e+003,1.046208e-001
1.420375e+003,9.324688e-002
1.421339e+003,7.952737e-002
1.422304e+003,7.781414e-002
1.423268e+003,8.216304e-002
1.424232e+003,8.600892e-002
1.425197e+003,8.266352e-002
1.426161e+003,8.118567e-002
1.427125e+003,8.210780e-002
1.428089e+003,8.328020e-002
1.429054e+003,8.711834e-002
1.430018e+003,9.232290e-002
1.430982e+003,8.904725e-002
1.431946e+003,8.566588e-002
1.432911e+003,8.634219e-002
1.433875e+003,8.559041e-002
1.434839e+003,8.361386e-002
1.435804e+003,9.189700e-002
1.436768e+003,1.107969e-001
1.437732e+003,9.750035e-002
1.438696e+003,8.165744e-002
1.439661e+003,7.796877e-002
1.440625e+003,7.536783e-002
1.441589e+003,7.346822e-002
1.442553e+003,7.226366e-002
