7.222408e+002,4.866278e-002
7.232051e+002,5.184276e-002
7.241694e+002,5.014125e-002
7.251336e+002,4.779185e-002
7.260979e+002,4.947721e-002
7.270622e+002,5.121816e-002
7.280264e+002,4.853009e-002
7.289907e+002,4.690836e-002
7.299550e+002,4.968467e-002
7.309193e+002,4.971140e-002
7.318835e+002,4.559976e-002
7.328478e+002,4.579632e-002
7.338121e+002,5.012407e-002
7.347764e+002,5.007859e-002
7.357407e+002,4.488889e-002
7.367049e+002,4.582350e-002
7.376692e+002,5.263516e-002
7.386335e+002,5.236907e-002
7.395977e+002,4.540099e-002
7.405620e+002,4.538648e-002
7.415263e+002,5.258483e-002
7.424905e+002,5.247507e-002
7.434548e+002,4.378338e-002
7.444191e+002,4.320011e-002
7.453834e+002,5.233257e-002
7.463477e+002,5.287270e-002
7.473120e+002,4.289650e-002
7.482762e+002,4.151849e-002
7.492405e+002,5.183050e-002
7.502048e+002,5.402952e-002
7.511690e+002,4.285439e-002
7.521333e+002,3.952444e-002
7.530976e+002,5.119210e-002
7.540618e+002,5.574267e-002
7.550261e+002,4.386124e-002
7.559904e+002,3.797400e-002
7.569547e+002,4.941306e-002
7.579189e+002,5.617096e-002
7.588832e+002,4.428690e-002
7.598475e+002,3.567465e-002
7.608118e+002,4.749809e-002
7.617761e+002,5.634461e-002
7.627403e+002,4.469996e-002
7.637046e+002,3.375367e-002
7.646689e+002,4.451889e-002
7.656331e+002,5.664002e-002
7.665974e+002,4.640985e-002
7.675617e+002,3.230350e-002
7.685259e+002,4.125400e-002
7.694902e+002,5.552550e-002
7.704545e+002,4.767394e-002
7.714188e+002,3.171624e-002
7.723831e+002,3.782451e-002
7.733474e+002,5.456206e-002
7.743116e+002,4.997403e-002
7.752759e+002,3.241836e-002
7.762402e+002,3.590372e-002
7.772044e+002,5.416654e-002
7.781687e+002,5.311471e-002
7.791330e+002,3.444783e-002
7.800972e+002,3.384457e-002
7.810615e+002,5.291776e-002
7.820258e+002,5.530293e-002
7.829901e+002,3.808733e-002
7.839543e+002,3.510534e-002
7.849186e+002,5.330292e-002
7.858829e+002,5.949367e-002
7.868472e+002,4.354749e-002
7.878115e+002,3.783863e-002
7.887757e+002,5.564865e-002
7.897400e+002,6.526212e-002
7.907043e+002,5.284537e-002
7.916685e+002,4.504235e-002
7.926328e+002,6.131036e-002
7.935971e+002,7.466161e-002
7.945613e+002,6.485222e-002
7.955256e+002,5.567484e-002
7.964899e+002,6.937631e-002
7.974542e+002,8.385266e-002
7.984185e+002,7.682255e-002
7.993828e+002,6.548659e-002
8.003470e+002,7.482470e-002
8.013113e+002,8.790803e-002
8.022756e+002,8.113359e-002
8.032398e+002,6.790166e-002
8.042041e+002,7.162049e-002
8.051684e+002,8.236289e-002
8.061326e+002,7.746921e-002
8.070969e+002,6.346934e-002
8.080612e+002,6.389543e-002
8.090255e+002,7.417952e-002
8.099897e+002,7.224133e-002
8.109540e+002,5.976595e-002
8.119183e+002,5.733379e-002
8.128826e+002,6.751620e-002
8.138469e+002,6.903553e-002
8.148111e+002,5.785408e-002
8.157754e+002,5.327329e-002
8.167397e+002,6.178450e-002
8.177039e+002,6.608723e-002
8.186682e+002,5.841130e-002
8.196325e+002,5.380248e-002
8.205967e+002,6.071568e-002
8.215610e+002,6.522586e-002
8.225253e+002,5.932757e-002
8.234896e+002,5.331015e-002
8.244539e+002,5.588641e-002
8.254182e+002,5.960019e-002
8.263824e+002,5.642972e-002
8.273467e+002,5.104617e-002
8.283110e+002,5.144596e-002
8.292752e+002,5.589132e-002
8.302395e+002,5.567713e-002
8.312038e+002,5.075336e-002
8.321680e+002,4.886146e-002
8.331323e+002,5.229015e-002
8.340966e+002,5.381494e-002
8.350609e+002,4.940408e-002
8.360251e+002,4.635555e-002
8.369894e+002,4.951123e-002
8.379537e+002,5.209202e-002
8.389180e+002,4.972810e-002
8.398823e+002,4.629286e-002
8.408465e+002,4.725548e-002
8.418108e+002,5.034726e-002
8.427751e+002,4.906124e-002
8.437393e+002,4.534322e-002
8.447036e+002,4.577923e-002
8.456679e+002,4.879687e-002
8.466321e+002,4.872905e-002
8.475964e+002,4.547635e-002
8.485607e+002,4.529059e-002
8.495250e+002,4.847152e-002
8.504893e+002,4.885627e-002
8.514536e+002,4.676457e-002
8.524178e+002,4.634432e-002
8.533821e+002,4.783849e-002
8.543464e+002,4.865881e-002
8.553106e+002,4.736550e-002
8.562749e+002,4.683957e-002
8.572392e+002,4.820322e-002
8.582034e+002,4.885773e-002
8.591677e+002,4.794496e-002
8.601320e+002,4.709927e-002
8.610963e+002,4.748750e-002
8.620605e+002,4.795442e-002
8.630248e+002,4.778005e-002
8.639891e+002,4.833166e-002
8.649534e+002,4.882140e-002
8.659177e+002,4.910940e-002
8.668819e+002,4.939694e-002
8.678462e+002,5.035570e-002
8.688105e+002,5.705374e-002
8.697747e+002,6.490406e-002
8.707390e+002,6.277602e-002
8.717033e+002,5.917526e-002
8.726675e+002,5.777904e-002
8.736318e+002,5.622365e-002
8.745961e+002,5.530400e-002
8.755604e+002,5.594413e-002
8.765247e+002,5.675908e-002
8.774890e+002,5.612083e-002
8.784532e+002,5.608760e-002
8.794175e+002,5.783583e-002
8.803818e+002,5.905544e-002
8.813460e+002,5.888974e-002
8.823103e+002,5.880552e-002
8.832746e+002,6.053792e-002
8.842388e+002,6.251105e-002
8.852031e+002,6.300089e-002
8.861674e+002,6.262118e-002
8.871317e+002,6.324212e-002
8.880959e+002,6.474649e-002
8.890602e+002,6.473222e-002
8.900245e+002,6.297074e-002
8.909888e+002,6.272095e-002
8.919531e+002,6.443898e-002
8.929173e+002,6.494846e-002
8.938816e+002,6.308867e-002
8.948459e+002,6.181880e-002
8.958101e+002,6.352907e-002
8.967744e+002,6.479586e-002
8.977386e+002,6.354135e-002
8.987029e+002,6.269468e-002
8.996672e+002,6.374798e-002
9.006315e+002,6.479675e-002
9.015958e+002,6.402661e-002
9.025601e+002,6.337706e-002
9.035243e+002,6.483432e-002
9.044886e+002,6.644532e-002
9.054529e+002,6.614667e-002
9.064171e+002,6.529151e-002
9.073814e+002,6.617238e-002
9.083457e+002,6.762717e-002
9.093099e+002,6.740061e-002
9.102742e+002,6.620065e-002
9.112385e+002,6.616262e-002
9.122028e+002,6.741047e-002
9.131671e+002,6.769434e-002
9.141313e+002,6.702167e-002
9.150956e+002,6.737354e-002
9.160599e+002,6.864986e-002
9.170242e+002,6.918005e-002
9.179884e+002,6.860135e-002
9.189527e+002,6.839633e-002
9.199170e+002,6.955776e-002
9.208812e+002,7.031552e-002
9.218455e+002,7.014703e-002
9.228098e+002,7.034360e-002
9.237740e+002,7.142270e-002
9.247383e+002,7.255094e-002
9.257026e+002,7.284037e-002
9.266669e+002,7.273570e-002
9.276312e+002,7.350934e-002
9.285955e+002,7.456204e-002
9.295597e+002,7.515051e-002
9.305240e+002,7.521272e-002
9.314883e+002,7.582271e-002
9.324525e+002,7.707074e-002
9.334168e+002,7.782981e-002
9.343811e+002,7.815071e-002
9.353453e+002,7.872741e-002
9.363096e+002,7.964853e-002
9.372739e+002,8.072517e-002
9.382382e+002,8.131608e-002
9.392025e+002,8.173591e-002
9.401667e+002,8.284950e-002
9.411310e+002,8.390155e-002
9.420953e+002,8.447051e-002
9.430596e+002,8.501446e-002
9.440238e+002,8.559797e-002
9.449881e+002,8.639314e-002
9.459524e+002,8.708864e-002
9.469166e+002,8.777244e-002
9.478809e+002,8.889631e-002
9.488452e+002,8.990652e-002
9.498094e+002,9.051823e-002
9.507737e+002,9.107841e-002
9.517380e+002,9.195179e-002
9.527023e+002,9.280390e-002
9.536666e+002,9.283790e-002
9.546309e+002,9.333992e-002
9.555951e+002,9.481374e-002
9.565594e+002,9.621070e-002
9.575237e+002,9.721082e-002
9.584879e+002,9.810015e-002
9.594522e+002,9.955805e-002
9.604165e+002,1.015218e-001
9.613807e+002,1.027837e-001
9.623450e+002,1.037246e-001
9.633093e+002,1.053506e-001
9.642736e+002,1.070696e-001
9.652379e+002,1.084936e-001
9.662021e+002,1.093653e-001
9.671664e+002,1.102821e-001
9.681307e+002,1.119166e-001
9.690950e+002,1.133106e-001
9.700592e+002,1.142309e-001
9.710235e+002,1.148498e-001
9.719878e+002,1.155947e-001
9.729520e+002,1.162604e-001
9.739163e+002,1.163689e-001
9.748806e+002,1.170114e-001
9.758448e+002,1.184293e-001
9.768091e+002,1.194120e-001
9.777734e+002,1.197376e-001
9.787377e+002,1.199895e-001
9.797020e+002,1.204225e-001
9.806663e+002,1.210639e-001
9.816305e+002,1.217300e-001
9.825948e+002,1.222237e-001
9.835591e+002,1.225171e-001
9.845233e+002,1.227086e-001
9.854876e+002,1.230010e-001
9.864519e+002,1.231836e-001
9.874161e+002,1.236219e-001
9.883804e+002,1.240890e-001
9.893447e+002,1.245355e-001
9.903090e+002,1.252286e-001
9.912733e+002,1.262289e-001
9.922375e+002,1.271776e-001
9.932018e+002,1.278255e-001
9.941661e+002,1.284119e-001
9.951304e+002,1.290539e-001
9.960946e+002,1.299685e-001
9.970589e+002,1.309617e-001
9.980232e+002,1.316018e-001
9.989874e+002,1.321875e-001
9.999517e+002,1.331154e-001
1.000916e+003,1.342983e-001
1.001880e+003,1.351890e-001
1.002845e+003,1.357370e-001
1.003809e+003,1.361686e-001
1.004773e+003,1.372262e-001
1.005737e+003,1.387549e-001
1.006702e+003,1.398041e-001
1.007666e+003,1.408266e-001
1.008630e+003,1.419042e-001
1.009594e+003,1.428668e-001
1.010559e+003,1.439659e-001
1.011523e+003,1.452610e-001
1.012487e+003,1.466673e-001
1.013452e+003,1.477345e-001
1.014416e+003,1.487351e-001
1.015380e+003,1.499076e-001
1.016344e+003,1.512602e-001
1.017309e+003,1.524871e-001
1.018273e+003,1.534807e-001
1.019237e+003,1.549738e-001
1.020201e+003,1.564589e-001
1.021166e+003,1.577901e-001
1.022130e+003,1.591038e-001
1.023094e+003,1.604576e-001
1.024059e+003,1.618845e-001
1.025023e+003,1.630291e-001
1.025987e+003,1.639912e-001
1.026951e+003,1.653246e-001
1.027916e+003,1.668250e-001
1.028880e+003,1.682962e-001
1.029844e+003,1.693943e-001
1.030808e+003,1.711404e-001
1.031773e+003,1.733669e-001
1.032737e+003,1.750186e-001
1.033701e+003,1.766106e-001
1.034666e+003,1.778861e-001
1.035630e+003,1.791219e-001
1.036594e+003,1.806680e-001
1.037558e+003,1.814810e-001
1.038523e+003,1.820246e-001
1.039487e+003,1.829410e-001
1.040451e+003,1.838711e-001
1.041416e+003,1.844575e-001
1.042380e+003,1.845833e-001
1.043344e+003,1.851073e-001
1.044308e+003,1.863954e-001
1.045273e+003,1.875647e-001
1.046237e+003,1.885464e-001
1.047201e+003,1.891670e-001
1.048165e+003,1.900111e-001
1.049130e+003,1.914731e-001
1.050094e+003,1.922543e-001
1.051058e+003,1.926369e-001
1.052022e+003,1.937751e-001
1.052987e+003,1.954906e-001
1.053951e+003,1.963110e-001
1.054915e+003,1.964180e-001
1.055880e+003,1.971878e-001
1.056844e+003,1.982269e-001
1.057808e+003,1.990269e-001
1.058772e+003,1.992445e-001
1.059737e+003,1.993350e-001
1.060701e+003,1.997821e-001
1.061665e+003,2.001590e-001
1.062630e+003,1.999377e-001
1.063594e+003,1.997498e-001
1.064558e+003,1.998513e-001
1.065522e+003,1.997477e-001
1.066487e+003,1.991086e-001
1.067451e+003,1.983326e-001
1.068415e+003,1.981641e-001
1.069379e+003,1.983533e-001
1.070344e+003,1.981333e-001
1.071308e+003,1.976323e-001
1.072272e+003,1.973744e-001
1.073237e+003,1.978705e-001
1.074201e+003,1.984918e-001
1.075165e+003,1.984155e-001
1.076129e+003,1.979966e-001
1.077094e+003,1.981252e-001
1.078058e+003,1.984155e-001
1.079022e+003,1.982799e-001
1.079986e+003,1.980773e-001
1.080951e+003,1.982366e-001
1.081915e+003,1.985796e-001
1.082879e+003,1.983420e-001
1.083844e+003,1.975757e-001
1.084808e+003,1.975030e-001
1.085772e+003,1.981623e-001
1.086736e+003,1.984858e-001
1.087701e+003,1.981985e-001
1.088665e+003,1.978265e-001
1.089629e+003,1.976287e-001
1.090594e+003,1.979513e-001
1.091558e+003,1.981523e-001
1.092522e+003,1.977836e-001
1.093486e+003,1.976692e-001
1.094451e+003,1.980489e-001
1.095415e+003,1.985267e-001
1.096379e+003,1.983643e-001
1.097343e+003,1.982811e-001
1.098308e+003,1.992269e-001
1.099272e+003,2.000563e-001
1.100236e+003,2.003825e-001
1.101200e+003,2.009948e-001
1.102165e+003,2.019622e-001
1.103129e+003,2.026774e-001
1.104093e+003,2.032934e-001
1.105058e+003,2.040637e-001
1.106022e+003,2.043698e-001
1.106986e+003,2.047538e-001
1.107950e+003,2.047828e-001
1.108915e+003,2.044901e-001
1.109879e+003,2.045789e-001
1.110843e+003,2.046213e-001
1.111807e+003,2.044145e-001
1.112772e+003,2.039790e-001
1.113736e+003,2.035992e-001
1.114700e+003,2.033633e-001
1.115665e+003,2.030739e-001
1.116629e+003,2.030987e-001
1.117593e+003,2.031347e-001
1.118557e+003,2.034978e-001
1.119522e+003,2.039538e-001
1.120486e+003,2.045081e-001
1.121450e+003,2.047255e-001
1.122415e+003,2.049930e-001
1.123379e+003,2.049926e-001
1.124343e+003,2.043652e-001
1.125307e+003,2.036352e-001
1.126272e+003,2.024126e-001
1.127236e+003,2.008765e-001
1.128200e+003,1.999597e-001
1.129164e+003,1.991932e-001
1.130129e+003,1.982303e-001
1.131093e+003,1.971278e-001
1.132057e+003,1.962186e-001
1.133021e+003,1.954277e-001
1.133986e+003,1.943884e-001
1.134950e+003,1.935915e-001
1.135914e+003,1.930012e-001
1.136879e+003,1.924433e-001
1.137843e+003,1.918147e-001
1.138807e+003,1.912269e-001
1.139771e+003,1.908966e-001
1.140736e+003,1.903680e-001
1.141700e+003,1.897236e-001
1.142664e+003,1.894255e-001
1.143629e+003,1.889916e-001
1.144593e+003,1.884800e-001
1.145557e+003,1.879725e-001
1.146521e+003,1.877788e-001
1.147486e+003,1.879085e-001
1.148450e+003,1.876901e-001
1.149414e+003,1.872254e-001
1.150378e+003,1.869182e-001
1.151343e+003,1.865854e-001
1.152307e+003,1.861723e-001
1.153271e+003,1.857967e-001
1.154236e+003,1.856142e-001
1.155200e+003,1.856605e-001
1.156164e+003,1.854096e-001
1.157128e+003,1.852336e-001
1.158093e+003,1.852341e-001
1.159057e+003,1.850096e-001
1.160021e+003,1.848597e-001
1.160985e+003,1.849016e-001
1.161950e+003,1.848503e-001
1.162914e+003,1.848175e-001
1.163878e+003,1.849734e-001
1.164843e+003,1.853043e-001
1.165807e+003,1.857089e-001
1.166771e+003,1.862428e-001
1.167735e+003,1.867642e-001
1.168700e+003,1.871397e-001
1.169664e+003,1.871792e-001
1.170628e+003,1.869463e-001
1.171593e+003,1.866696e-001
1.172557e+003,1.858644e-001
1.173521e+003,1.847066e-001
1.174485e+003,1.833892e-001
1.175450e+003,1.824812e-001
1.176414e+003,1.818046e-001
1.177378e+003,1.809292e-001
1.178342e+003,1.797690e-001
1.179307e+003,1.785513e-001
1.180271e+003,1.774620e-001
1.181235e+003,1.764602e-001
1.182199e+003,1.753658e-001
1.183164e+003,1.743400e-001
1.184128e+003,1.734536e-001
1.185092e+003,1.724542e-001
1.186057e+003,1.711302e-001
1.187021e+003,1.700856e-001
1.187985e+003,1.691064e-001
1.188949e+003,1.681851e-001
1.189914e+003,1.674173e-001
1.190878e+003,1.666283e-001
1.191842e+003,1.659319e-001
1.192807e+003,1.653150e-001
1.193771e+003,1.648238e-001
1.194735e+003,1.644235e-001
1.195699e+003,1.638175e-001
1.196664e+003,1.631398e-001
1.197628e+003,1.626386e-001
1.198592e+003,1.624829e-001
1.199556e+003,1.621621e-001
1.200521e+003,1.618561e-001
1.201485e+003,1.617084e-001
1.202449e+003,1.616862e-001
1.203414e+003,1.620606e-001
1.204378e+003,1.626407e-001
1.205342e+003,1.630529e-001
1.206306e+003,1.633758e-001
1.207271e+003,1.637248e-001
1.208235e+003,1.644081e-001
1.209199e+003,1.650879e-001
1.210163e+003,1.655614e-001
1.211128e+003,1.659645e-001
1.212092e+003,1.663400e-001
1.213056e+003,1.668251e-001
1.214021e+003,1.674099e-001
1.214985e+003,1.682081e-001
1.215949e+003,1.693682e-001
1.216913e+003,1.705075e-001
1.217878e+003,1.715950e-001
1.218842e+003,1.726801e-001
1.219806e+003,1.734932e-001
1.220771e+003,1.746530e-001
1.221735e+003,1.761185e-001
1.222699e+003,1.769860e-001
1.223663e+003,1.777510e-001
1.224628e+003,1.787254e-001
1.225592e+003,1.797636e-001
1.226556e+003,1.810469e-001
1.227520e+003,1.822792e-001
1.228485e+003,1.832941e-001
1.229449e+003,1.842642e-001
1.230413e+003,1.854338e-001
1.231377e+003,1.867682e-001
1.232342e+003,1.877991e-001
1.233306e+003,1.887370e-001
1.234270e+003,1.897534e-001
1.235235e+003,1.904390e-001
1.236199e+003,1.911644e-001
1.237163e+003,1.918564e-001
1.238127e+003,1.923166e-001
1.239092e+003,1.925710e-001
1.240056e+003,1.923525e-001
1.241020e+003,1.923265e-001
1.241984e+003,1.923009e-001
1.242949e+003,1.920614e-001
1.243913e+003,1.919050e-001
1.244877e+003,1.917323e-001
1.245842e+003,1.914247e-001
1.246806e+003,1.909279e-001
1.247770e+003,1.905855e-001
1.248734e+003,1.904241e-001
1.249699e+003,1.902129e-001
1.250663e+003,1.898408e-001
1.251627e+003,1.892501e-001
1.252592e+003,1.886999e-001
1.253556e+003,1.883742e-001
1.254520e+003,1.880314e-001
1.255484e+003,1.877749e-001
1.256449e+003,1.875719e-001
1.257413e+003,1.872887e-001
1.258377e+003,1.869016e-001
1.259341e+003,1.866758e-001
1.260306e+003,1.868010e-001
1.261270e+003,1.867673e-001
1.262234e+003,1.866963e-001
1.263198e+003,1.867137e-001
1.264163e+003,1.865656e-001
1.265127e+003,1.865135e-001
1.266091e+003,1.864567e-001
1.267056e+003,1.862982e-001
1.268020e+003,1.863181e-001
1.268984e+003,1.863586e-001
1.269948e+003,1.863640e-001
1.270913e+003,1.863353e-001
1.271877e+003,1.864002e-001
1.272841e+003,1.866973e-001
1.273806e+003,1.867044e-001
1.274770e+003,1.868149e-001
1.275734e+003,1.871420e-001
1.276698e+003,1.873618e-001
1.277663e+003,1.877028e-001
1.278627e+003,1.880338e-001
1.279591e+003,1.882950e-001
1.280555e+003,1.886585e-001
1.281520e+003,1.890678e-001
1.282484e+003,1.896607e-001
1.283448e+003,1.899832e-001
1.284413e+003,1.901159e-001
1.285377e+003,1.902974e-001
1.286341e+003,1.906166e-001
1.287305e+003,1.910245e-001
1.288270e+003,1.913683e-001
1.289234e+003,1.916821e-001
1.290198e+003,1.921353e-001
1.291162e+003,1.925070e-001
1.292127e+003,1.927814e-001
1.293091e+003,1.930577e-001
1.294055e+003,1.935127e-001
1.295020e+003,1.938976e-001
1.295984e+003,1.941220e-001
1.296948e+003,1.946598e-001
1.297912e+003,1.953037e-001
1.298877e+003,1.956534e-001
1.299841e+003,1.959379e-001
1.300805e+003,1.963287e-001
1.301770e+003,1.967864e-001
1.302734e+003,1.973038e-001
1.303698e+003,1.977608e-001
1.304662e+003,1.979709e-001
1.305627e+003,1.979144e-001
1.306591e+003,1.978296e-001
1.307555e+003,1.980232e-001
1.308519e+003,1.984770e-001
1.309484e+003,1.990192e-001
1.310448e+003,1.992990e-001
1.311412e+003,1.990997e-001
1.312376e+003,1.990252e-001
1.313341e+003,1.991196e-001
1.314305e+003,1.990876e-001
1.315269e+003,1.989053e-001
1.316234e+003,1.984298e-001
1.317198e+003,1.981032e-001
1.318162e+003,1.975272e-001
1.319126e+003,1.971471e-001
1.320091e+003,1.969313e-001
1.321055e+003,1.968867e-001
1.322019e+003,1.966489e-001
1.322984e+003,1.964343e-001
1.323948e+003,1.963303e-001
1.324912e+003,1.962514e-001
1.325876e+003,1.961750e-001
1.326841e+003,1.960967e-001
1.327805e+003,1.962850e-001
1.328769e+003,1.968786e-001
1.329733e+003,1.978602e-001
1.330698e+003,1.995360e-001
1.331662e+003,2.008011e-001
1.332626e+003,2.000836e-001
1.333591e+003,1.979349e-001
1.334555e+003,1.954431e-001
1.335519e+003,1.923039e-001
1.336483e+003,1.895280e-001
1.337448e+003,1.870043e-001
1.338412e+003,1.846461e-001
1.339376e+003,1.832348e-001
1.340340e+003,1.821374e-001
1.341305e+003,1.806578e-001
1.342269e+003,1.789489e-001
1.343233e+003,1.781030e-001
1.344198e+003,1.772414e-001
1.345162e+003,1.765091e-001
1.346126e+003,1.759156e-001
1.347090e+003,1.752004e-001
1.348055e+003,1.742006e-001
1.349019e+003,1.736869e-001
1.349983e+003,1.734971e-001
1.350948e+003,1.729907e-001
1.351912e+003,1.726993e-001
1.352876e+003,1.727765e-001
1.353840e+003,1.725292e-001
1.354805e+003,1.725547e-001
1.355769e+003,1.728640e-001
1.356733e+003,1.728154e-001
1.357697e+003,1.730653e-001
1.358662e+003,1.734911e-001
1.359626e+003,1.732290e-001
1.360590e+003,1.734015e-001
1.361554e+003,1.741083e-001
1.362519e+003,1.743523e-001
1.363483e+003,1.768884e-001
1.364447e+003,1.771950e-001
1.365412e+003,1.764664e-001
1.366376e+003,1.763006e-001
1.367340e+003,1.754158e-001
1.368304e+003,1.752583e-001
1.369269e+003,1.756890e-001
1.370233e+003,1.756589e-001
1.371197e+003,1.761492e-001
1.372161e+003,1.764106e-001
1.373126e+003,1.769244e-001
1.374090e+003,1.795099e-001
1.375054e+003,1.814357e-001
1.376019e+003,1.818577e-001
1.376983e+003,1.811162e-001
1.377947e+003,1.804693e-001
1.378911e+003,1.795454e-001
1.379876e+003,1.779511e-001
1.380840e+003,1.760346e-001
1.381804e+003,1.742960e-001
1.382769e+003,1.733098e-001
1.383733e+003,1.730540e-001
1.384697e+003,1.722838e-001
1.385661e+003,1.692913e-001
1.386626e+003,1.653459e-001
1.387590e+003,1.651263e-001
1.388554e+003,1.631548e-001
1.389518e+003,1.582036e-001
1.390483e+003,1.551609e-001
1.391447e+003,1.527579e-001
1.392411e+003,1.500428e-001
1.393375e+003,1.466972e-001
1.394340e+003,1.472853e-001
1.395304e+003,1.490726e-001
1.396268e+003,1.469562e-001
1.397233e+003,1.442528e-001
1.398197e+003,1.419334e-001
1.399161e+003,1.429362e-001
1.400125e+003,1.438215e-001
1.401090e+003,1.420344e-001
1.402054e+003,1.412145e-001
1.403018e+003,1.404539e-001
1.403983e+003,1.401512e-001
1.404947e+003,1.424033e-001
1.405911e+003,1.428764e-001
1.406875e+003,1.404249e-001
1.407840e+003,1.393582e-001
1.408804e+003,1.387286e-001
1.409768e+003,1.387644e-001
1.410732e+003,1.387378e-001
1.411697e+003,1.392117e-001
1.412661e+003,1.395233e-001
1.413625e+003,1.399253e-001
1.414589e+003,1.398288e-001
1.415554e+003,1.398229e-001
1.416518e+003,1.397634e-001
1.417482e+003,1.391807e-001
1.418447e+003,1.366297e-001
1.419411e+003,1.437540e-001
1.420375e+003,1.474325e-001
1.421339e+003,1.430932e-001
1.422304e+003,1.419487e-001
1.423268e+003,1.427141e-001
1.424232e+003,1.463815e-001
1.425197e+003,1.484156e-001
1.426161e+003,1.499433e-001
1.427125e+003,1.516120e-001
1.428089e+003,1.526026e-001
1.429054e+003,1.533967e-001
1.430018e+003,1.570532e-001
1.430982e+003,1.593641e-001
1.431946e+003,1.593195e-001
1.432911e+003,1.606392e-001
1.433875e+003,1.613769e-001
1.434839e+003,1.588728e-001
1.435804e+003,1.552172e-001
1.436768e+003,1.636061e-001
1.437732e+003,1.675786e-001
1.438696e+003,1.631280e-001
1.439661e+003,1.619388e-001
1.440625e+003,1.604684e-001
1.441589e+003,1.595589e-001
1.442553e+003,1.592877e-001
