6.730629e+002,7.774389e-002
6.740271e+002,6.513079e-002
6.749914e+002,6.155932e-002
6.759557e+002,7.024384e-002
6.769199e+002,7.365618e-002
6.778842e+002,6.869911e-002
6.788485e+002,5.871478e-002
6.798127e+002,6.003394e-002
6.807770e+002,7.147100e-002
6.817413e+002,6.695990e-002
6.827056e+002,5.333705e-002
6.836699e+002,5.658196e-002
6.846342e+002,6.931670e-002
6.855984e+002,6.283078e-002
6.865627e+002,4.910621e-002
6.875270e+002,5.455107e-002
6.884912e+002,6.562611e-002
6.894555e+002,5.829863e-002
6.904198e+002,4.611585e-002
6.913840e+002,5.269270e-002
6.923483e+002,6.476832e-002
6.933126e+002,5.804803e-002
6.942769e+002,4.741152e-002
6.952411e+002,5.491186e-002
6.962054e+002,6.788004e-002
6.971697e+002,6.439836e-002
6.981340e+002,5.524151e-002
6.990982e+002,6.057177e-002
7.000625e+002,6.895381e-002
7.010268e+002,6.106888e-002
7.019910e+002,5.007737e-002
7.029553e+002,5.280593e-002
7.039196e+002,6.002934e-002
7.048839e+002,5.415390e-002
7.058481e+002,4.405715e-002
7.068124e+002,4.619362e-002
7.077767e+002,5.217981e-002
7.087410e+002,4.729538e-002
7.097053e+002,3.978272e-002
7.106695e+002,4.235606e-002
7.116338e+002,4.832209e-002
7.125981e+002,4.496042e-002
7.135623e+002,3.924256e-002
7.145266e+002,4.176958e-002
7.154909e+002,4.540299e-002
7.164551e+002,4.250553e-002
7.174194e+002,3.895792e-002
7.183837e+002,4.113549e-002
7.193480e+002,4.424056e-002
7.203123e+002,4.188960e-002
7.212766e+002,3.943291e-002
7.222408e+002,4.174381e-002
7.232051e+002,4.395757e-002
7.241694e+002,4.162966e-002
7.251336e+002,3.959574e-002
7.260979e+002,4.158887e-002
7.270622e+002,4.215729e-002
7.280264e+002,3.948501e-002
7.289907e+002,3.896755e-002
7.299550e+002,4.061089e-002
7.309193e+002,3.998519e-002
7.318835e+002,3.675903e-002
7.328478e+002,3.748998e-002
7.338121e+002,4.066389e-002
7.347764e+002,3.913408e-002
7.357407e+002,3.599069e-002
7.367049e+002,3.765498e-002
7.376692e+002,4.089374e-002
7.386335e+002,3.875634e-002
7.395977e+002,3.317341e-002
7.405620e+002,3.479463e-002
7.415263e+002,4.027436e-002
7.424905e+002,3.782671e-002
7.434548e+002,3.108335e-002
7.444191e+002,3.327330e-002
7.453834e+002,4.042321e-002
7.463477e+002,3.800299e-002
7.473120e+002,2.984964e-002
7.482762e+002,3.186924e-002
7.492405e+002,4.045564e-002
7.502048e+002,3.934183e-002
7.511690e+002,2.991427e-002
7.521333e+002,3.035594e-002
7.530976e+002,4.023525e-002
7.540618e+002,4.036411e-002
7.550261e+002,2.987974e-002
7.559904e+002,2.801104e-002
7.569547e+002,3.867007e-002
7.579189e+002,4.061215e-002
7.588832e+002,2.929312e-002
7.598475e+002,2.618473e-002
7.608118e+002,3.749708e-002
7.617761e+002,4.193822e-002
7.627403e+002,3.124219e-002
7.637046e+002,2.557897e-002
7.646689e+002,3.634912e-002
7.656331e+002,4.217529e-002
7.665974e+002,3.130171e-002
7.675617e+002,2.352862e-002
7.685259e+002,3.404659e-002
7.694902e+002,4.261165e-002
7.704545e+002,3.268415e-002
7.714188e+002,2.252275e-002
7.723831e+002,3.189077e-002
7.733474e+002,4.285368e-002
7.743116e+002,3.466142e-002
7.752759e+002,2.235542e-002
7.762402e+002,3.004175e-002
7.772044e+002,4.337631e-002
7.781687e+002,3.723327e-002
7.791330e+002,2.348117e-002
7.800972e+002,2.812415e-002
7.810615e+002,4.230886e-002
7.820258e+002,3.859825e-002
7.829901e+002,2.422724e-002
7.839543e+002,2.685799e-002
7.849186e+002,4.140335e-002
7.858829e+002,4.028121e-002
7.868472e+002,2.600742e-002
7.878115e+002,2.543123e-002
7.887757e+002,4.041136e-002
7.897400e+002,4.242692e-002
7.907043e+002,2.963751e-002
7.916685e+002,2.730609e-002
7.926328e+002,4.121185e-002
7.935971e+002,4.578542e-002
7.945613e+002,3.374686e-002
7.955256e+002,2.876217e-002
7.964899e+002,4.154052e-002
7.974542e+002,4.845264e-002
7.984185e+002,3.841265e-002
7.993828e+002,3.138453e-002
8.003470e+002,4.205785e-002
8.013113e+002,5.083686e-002
8.022756e+002,4.266642e-002
8.032398e+002,3.488478e-002
8.042041e+002,4.293919e-002
8.051684e+002,5.137890e-002
8.061326e+002,4.517553e-002
8.070969e+002,3.611854e-002
8.080612e+002,3.983609e-002
8.090255e+002,4.788351e-002
8.099897e+002,4.450704e-002
8.109540e+002,3.492565e-002
8.119183e+002,3.623168e-002
8.128826e+002,4.565647e-002
8.138469e+002,4.529538e-002
8.148111e+002,3.701940e-002
8.157754e+002,3.637220e-002
8.167397e+002,4.423724e-002
8.177039e+002,4.623054e-002
8.186682e+002,3.945669e-002
8.196325e+002,3.784310e-002
8.205967e+002,4.454680e-002
8.215610e+002,4.651996e-002
8.225253e+002,4.075047e-002
8.234896e+002,3.762120e-002
8.244539e+002,4.200830e-002
8.254182e+002,4.439329e-002
8.263824e+002,4.040078e-002
8.273467e+002,3.712061e-002
8.283110e+002,3.908537e-002
8.292752e+002,4.246386e-002
8.302395e+002,4.090152e-002
8.312038e+002,3.704553e-002
8.321680e+002,3.732033e-002
8.331323e+002,4.054387e-002
8.340966e+002,4.045403e-002
8.350609e+002,3.662242e-002
8.360251e+002,3.571340e-002
8.369894e+002,3.949001e-002
8.379537e+002,4.110896e-002
8.389180e+002,3.796593e-002
8.398823e+002,3.551909e-002
8.408465e+002,3.791147e-002
8.418108e+002,4.057574e-002
8.427751e+002,3.856672e-002
8.437393e+002,3.562019e-002
8.447036e+002,3.689460e-002
8.456679e+002,3.929127e-002
8.466321e+002,3.838612e-002
8.475964e+002,3.561421e-002
8.485607e+002,3.593131e-002
8.495250e+002,3.809839e-002
8.504893e+002,3.823780e-002
8.514536e+002,3.664129e-002
8.524178e+002,3.639825e-002
8.533821e+002,3.809830e-002
8.543464e+002,3.819785e-002
8.553106e+002,3.640398e-002
8.562749e+002,3.580694e-002
8.572392e+002,3.635821e-002
8.582034e+002,3.675390e-002
8.591677e+002,3.569596e-002
8.601320e+002,3.479034e-002
8.610963e+002,3.563080e-002
8.620605e+002,3.602531e-002
8.630248e+002,3.551909e-002
8.639891e+002,3.561446e-002
8.649534e+002,3.580534e-002
8.659177e+002,3.567014e-002
8.668819e+002,3.527614e-002
8.678462e+002,3.586579e-002
8.688105e+002,3.758238e-002
8.697747e+002,3.875685e-002
8.707390e+002,3.798145e-002
8.717033e+002,3.732387e-002
8.726675e+002,3.742687e-002
8.736318e+002,3.683450e-002
8.745961e+002,3.695920e-002
8.755604e+002,3.829100e-002
8.765247e+002,3.863947e-002
8.774890e+002,3.812424e-002
8.784532e+002,3.851308e-002
8.794175e+002,4.061325e-002
8.803818e+002,4.224929e-002
8.813460e+002,4.168103e-002
8.823103e+002,4.197859e-002
8.832746e+002,4.436869e-002
8.842388e+002,4.591276e-002
8.852031e+002,4.561846e-002
8.861674e+002,4.498571e-002
8.871317e+002,4.636948e-002
8.880959e+002,4.749589e-002
8.890602e+002,4.634124e-002
8.900245e+002,4.438961e-002
8.909888e+002,4.409570e-002
8.919531e+002,4.509565e-002
8.929173e+002,4.416908e-002
8.938816e+002,4.189378e-002
8.948459e+002,4.139672e-002
8.958101e+002,4.273970e-002
8.967744e+002,4.308802e-002
8.977386e+002,4.104573e-002
8.987029e+002,4.016888e-002
8.996672e+002,4.180563e-002
9.006315e+002,4.247641e-002
9.015958e+002,4.135885e-002
9.025601e+002,4.078689e-002
9.035243e+002,4.223654e-002
9.044886e+002,4.386691e-002
9.054529e+002,4.318852e-002
9.064171e+002,4.231751e-002
9.073814e+002,4.360972e-002
9.083457e+002,4.522971e-002
9.093099e+002,4.453565e-002
9.102742e+002,4.281895e-002
9.112385e+002,4.357053e-002
9.122028e+002,4.487246e-002
9.131671e+002,4.478860e-002
9.141313e+002,4.449326e-002
9.150956e+002,4.466423e-002
9.160599e+002,4.606793e-002
9.170242e+002,4.665620e-002
9.179884e+002,4.599606e-002
9.189527e+002,4.592913e-002
9.199170e+002,4.689745e-002
9.208812e+002,4.777054e-002
9.218455e+002,4.733423e-002
9.228098e+002,4.710222e-002
9.237740e+002,4.816676e-002
9.247383e+002,4.877653e-002
9.257026e+002,4.843554e-002
9.266669e+002,4.835466e-002
9.276312e+002,4.930436e-002
9.285955e+002,5.032162e-002
9.295597e+002,5.053787e-002
9.305240e+002,5.072238e-002
9.314883e+002,5.162669e-002
9.324525e+002,5.265860e-002
9.334168e+002,5.337026e-002
9.343811e+002,5.353915e-002
9.353453e+002,5.400977e-002
9.363096e+002,5.468487e-002
9.372739e+002,5.529583e-002
9.382382e+002,5.581434e-002
9.392025e+002,5.632038e-002
9.401667e+002,5.748975e-002
9.411310e+002,5.836062e-002
9.420953e+002,5.875894e-002
9.430596e+002,5.956338e-002
9.440238e+002,6.025090e-002
9.449881e+002,6.095077e-002
9.459524e+002,6.156036e-002
9.469166e+002,6.223807e-002
9.478809e+002,6.330182e-002
9.488452e+002,6.418092e-002
9.498094e+002,6.492090e-002
9.507737e+002,6.531434e-002
9.517380e+002,6.591800e-002
9.527023e+002,6.713425e-002
9.536666e+002,6.794897e-002
9.546309e+002,6.862812e-002
9.555951e+002,6.987306e-002
9.565594e+002,7.123374e-002
9.575237e+002,7.221048e-002
9.584879e+002,7.298430e-002
9.594522e+002,7.425422e-002
9.604165e+002,7.549085e-002
9.613807e+002,7.649845e-002
9.623450e+002,7.793039e-002
9.633093e+002,7.974254e-002
9.642736e+002,8.142862e-002
9.652379e+002,8.240611e-002
9.662021e+002,8.340228e-002
9.671664e+002,8.457892e-002
9.681307e+002,8.594710e-002
9.690950e+002,8.744779e-002
9.700592e+002,8.808222e-002
9.710235e+002,8.869953e-002
9.719878e+002,8.981130e-002
9.729520e+002,9.041651e-002
9.739163e+002,9.099729e-002
9.748806e+002,9.158643e-002
9.758448e+002,9.240216e-002
9.768091e+002,9.301595e-002
9.777734e+002,9.376878e-002
9.787377e+002,9.488339e-002
9.797020e+002,9.558304e-002
9.806663e+002,9.619442e-002
9.816305e+002,9.710706e-002
9.825948e+002,9.797664e-002
9.835591e+002,9.894193e-002
9.845233e+002,9.965460e-002
9.854876e+002,1.002085e-001
9.864519e+002,1.005531e-001
9.874161e+002,1.009337e-001
9.883804e+002,1.019496e-001
9.893447e+002,1.027220e-001
9.903090e+002,1.031323e-001
9.912733e+002,1.040850e-001
9.922375e+002,1.052287e-001
9.932018e+002,1.060836e-001
9.941661e+002,1.068716e-001
9.951304e+002,1.080221e-001
9.960946e+002,1.092723e-001
9.970589e+002,1.098643e-001
9.980232e+002,1.103838e-001
9.989874e+002,1.112305e-001
9.999517e+002,1.120139e-001
1.000916e+003,1.129299e-001
1.001880e+003,1.138706e-001
1.002845e+003,1.149240e-001
1.003809e+003,1.158905e-001
1.004773e+003,1.169443e-001
1.005737e+003,1.181380e-001
1.006702e+003,1.192681e-001
1.007666e+003,1.206616e-001
1.008630e+003,1.217076e-001
1.009594e+003,1.225971e-001
1.010559e+003,1.234714e-001
1.011523e+003,1.249310e-001
1.012487e+003,1.267520e-001
1.013452e+003,1.273055e-001
1.014416e+003,1.282868e-001
1.015380e+003,1.297198e-001
1.016344e+003,1.311344e-001
1.017309e+003,1.328452e-001
1.018273e+003,1.338881e-001
1.019237e+003,1.349256e-001
1.020201e+003,1.362119e-001
1.021166e+003,1.371678e-001
1.022130e+003,1.387861e-001
1.023094e+003,1.407040e-001
1.024059e+003,1.425382e-001
1.025023e+003,1.440723e-001
1.025987e+003,1.448299e-001
1.026951e+003,1.464621e-001
1.027916e+003,1.482651e-001
1.028880e+003,1.497011e-001
1.029844e+003,1.510959e-001
1.030808e+003,1.524478e-001
1.031773e+003,1.544291e-001
1.032737e+003,1.564371e-001
1.033701e+003,1.580592e-001
1.034666e+003,1.596288e-001
1.035630e+003,1.610010e-001
1.036594e+003,1.624261e-001
1.037558e+003,1.635855e-001
1.038523e+003,1.644696e-001
1.039487e+003,1.654158e-001
1.040451e+003,1.664615e-001
1.041416e+003,1.675574e-001
1.042380e+003,1.681194e-001
1.043344e+003,1.688908e-001
1.044308e+003,1.699212e-001
1.045273e+003,1.709223e-001
1.046237e+003,1.721704e-001
1.047201e+003,1.730891e-001
1.048165e+003,1.743377e-001
1.049130e+003,1.759613e-001
1.050094e+003,1.773922e-001
1.051058e+003,1.783800e-001
1.052022e+003,1.790834e-001
1.052987e+003,1.799989e-001
1.053951e+003,1.804613e-001
1.054915e+003,1.806071e-001
1.055880e+003,1.811184e-001
1.056844e+003,1.817222e-001
1.057808e+003,1.821897e-001
1.058772e+003,1.820885e-001
1.059737e+003,1.819748e-001
1.060701e+003,1.823522e-001
1.061665e+003,1.824575e-001
1.062630e+003,1.820429e-001
1.063594e+003,1.815337e-001
1.064558e+003,1.815591e-001
1.065522e+003,1.813145e-001
1.066487e+003,1.804294e-001
1.067451e+003,1.798477e-001
1.068415e+003,1.796782e-001
1.069379e+003,1.793502e-001
1.070344e+003,1.790581e-001
1.071308e+003,1.790685e-001
1.072272e+003,1.795530e-001
1.073237e+003,1.800750e-001
1.074201e+003,1.803466e-001
1.075165e+003,1.806104e-001
1.076129e+003,1.802165e-001
1.077094e+003,1.807062e-001
1.078058e+003,1.814993e-001
1.079022e+003,1.816935e-001
1.079986e+003,1.819119e-001
1.080951e+003,1.817594e-001
1.081915e+003,1.819361e-001
1.082879e+003,1.822423e-001
1.083844e+003,1.819706e-001
1.084808e+003,1.822007e-001
1.085772e+003,1.830694e-001
1.086736e+003,1.834501e-001
1.087701e+003,1.830589e-001
1.088665e+003,1.830002e-001
1.089629e+003,1.835685e-001
1.090594e+003,1.839098e-001
1.091558e+003,1.846732e-001
1.092522e+003,1.849764e-001
1.093486e+003,1.852099e-001
1.094451e+003,1.857894e-001
1.095415e+003,1.858377e-001
1.096379e+003,1.863128e-001
1.097343e+003,1.870120e-001
1.098308e+003,1.876530e-001
1.099272e+003,1.890141e-001
1.100236e+003,1.901783e-001
1.101200e+003,1.913015e-001
1.102165e+003,1.922980e-001
1.103129e+003,1.934266e-001
1.104093e+003,1.945591e-001
1.105058e+003,1.953050e-001
1.106022e+003,1.962172e-001
1.106986e+003,1.971182e-001
1.107950e+003,1.973950e-001
1.108915e+003,1.977059e-001
1.109879e+003,1.979396e-001
1.110843e+003,1.983663e-001
1.111807e+003,1.988077e-001
1.112772e+003,1.988755e-001
1.113736e+003,1.992531e-001
1.114700e+003,1.997468e-001
1.115665e+003,2.002308e-001
1.116629e+003,2.003078e-001
1.117593e+003,2.008808e-001
1.118557e+003,2.019311e-001
1.119522e+003,2.028301e-001
1.120486e+003,2.042406e-001
1.121450e+003,2.054043e-001
1.122415e+003,2.056570e-001
1.123379e+003,2.057947e-001
1.124343e+003,2.057121e-001
1.125307e+003,2.053007e-001
1.126272e+003,2.047691e-001
1.127236e+003,2.044033e-001
1.128200e+003,2.038626e-001
1.129164e+003,2.026454e-001
1.130129e+003,2.015815e-001
1.131093e+003,2.009476e-001
1.132057e+003,2.005912e-001
1.133021e+003,2.001341e-001
1.133986e+003,1.992148e-001
1.134950e+003,1.982613e-001
1.135914e+003,1.975636e-001
1.136879e+003,1.967601e-001
1.137843e+003,1.962159e-001
1.138807e+003,1.958425e-001
1.139771e+003,1.955696e-001
1.140736e+003,1.949727e-001
1.141700e+003,1.942141e-001
1.142664e+003,1.938103e-001
1.143629e+003,1.933469e-001
1.144593e+003,1.930298e-001
1.145557e+003,1.928641e-001
1.146521e+003,1.925276e-001
1.147486e+003,1.921041e-001
1.148450e+003,1.918338e-001
1.149414e+003,1.916562e-001
1.150378e+003,1.908756e-001
1.151343e+003,1.903153e-001
1.152307e+003,1.899393e-001
1.153271e+003,1.895778e-001
1.154236e+003,1.897877e-001
1.155200e+003,1.896545e-001
1.156164e+003,1.893433e-001
1.157128e+003,1.889869e-001
1.158093e+003,1.884187e-001
1.159057e+003,1.883751e-001
1.160021e+003,1.884485e-001
1.160985e+003,1.881425e-001
1.161950e+003,1.877889e-001
1.162914e+003,1.877087e-001
1.163878e+003,1.881610e-001
1.164843e+003,1.885407e-001
1.165807e+003,1.885861e-001
1.166771e+003,1.890053e-001
1.167735e+003,1.895789e-001
1.168700e+003,1.901860e-001
1.169664e+003,1.904741e-001
1.170628e+003,1.901043e-001
1.171593e+003,1.895295e-001
1.172557e+003,1.887648e-001
1.173521e+003,1.878167e-001
1.174485e+003,1.868076e-001
1.175450e+003,1.859435e-001
1.176414e+003,1.851392e-001
1.177378e+003,1.843355e-001
1.178342e+003,1.835929e-001
1.179307e+003,1.825009e-001
1.180271e+003,1.814609e-001
1.181235e+003,1.809174e-001
1.182199e+003,1.800421e-001
1.183164e+003,1.790727e-001
1.184128e+003,1.783238e-001
1.185092e+003,1.775732e-001
1.186057e+003,1.768198e-001
1.187021e+003,1.759620e-001
1.187985e+003,1.752948e-001
1.188949e+003,1.746417e-001
1.189914e+003,1.740502e-001
1.190878e+003,1.733389e-001
1.191842e+003,1.725927e-001
1.192807e+003,1.721710e-001
1.193771e+003,1.714368e-001
1.194735e+003,1.705016e-001
1.195699e+003,1.698470e-001
1.196664e+003,1.695519e-001
1.197628e+003,1.694558e-001
1.198592e+003,1.690122e-001
1.199556e+003,1.684214e-001
1.200521e+003,1.682719e-001
1.201485e+003,1.679638e-001
1.202449e+003,1.678328e-001
1.203414e+003,1.679106e-001
1.204378e+003,1.681552e-001
1.205342e+003,1.685933e-001
1.206306e+003,1.687156e-001
1.207271e+003,1.688406e-001
1.208235e+003,1.688736e-001
1.209199e+003,1.692185e-001
1.210163e+003,1.696716e-001
1.211128e+003,1.698428e-001
1.212092e+003,1.700581e-001
1.213056e+003,1.701178e-001
1.214021e+003,1.704457e-001
1.214985e+003,1.708514e-001
1.215949e+003,1.712348e-001
1.216913e+003,1.719082e-001
1.217878e+003,1.726666e-001
1.218842e+003,1.735437e-001
1.219806e+003,1.743676e-001
1.220771e+003,1.751305e-001
1.221735e+003,1.756510e-001
1.222699e+003,1.762141e-001
1.223663e+003,1.770994e-001
1.224628e+003,1.780717e-001
1.225592e+003,1.788730e-001
1.226556e+003,1.797456e-001
1.227520e+003,1.806079e-001
1.228485e+003,1.812321e-001
1.229449e+003,1.820860e-001
1.230413e+003,1.830729e-001
1.231377e+003,1.840352e-001
1.232342e+003,1.846536e-001
1.233306e+003,1.852159e-001
1.234270e+003,1.860356e-001
1.235235e+003,1.866973e-001
1.236199e+003,1.873484e-001
1.237163e+003,1.879757e-001
1.238127e+003,1.884290e-001
1.239092e+003,1.888119e-001
1.240056e+003,1.889153e-001
1.241020e+003,1.888543e-001
1.241984e+003,1.886694e-001
1.242949e+003,1.884465e-001
1.243913e+003,1.881142e-001
1.244877e+003,1.875330e-001
1.245842e+003,1.870997e-001
1.246806e+003,1.868386e-001
1.247770e+003,1.868890e-001
1.248734e+003,1.868045e-001
1.249699e+003,1.864006e-001
1.250663e+003,1.861745e-001
1.251627e+003,1.858455e-001
1.252592e+003,1.855698e-001
1.253556e+003,1.853642e-001
1.254520e+003,1.849875e-001
1.255484e+003,1.848386e-001
1.256449e+003,1.847362e-001
1.257413e+003,1.846001e-001
1.258377e+003,1.844960e-001
1.259341e+003,1.844185e-001
1.260306e+003,1.846204e-001
1.261270e+003,1.846905e-001
1.262234e+003,1.846495e-001
1.263198e+003,1.847525e-001
1.264163e+003,1.846827e-001
1.265127e+003,1.848009e-001
1.266091e+003,1.850786e-001
1.267056e+003,1.854303e-001
1.268020e+003,1.856462e-001
1.268984e+003,1.856583e-001
1.269948e+003,1.858672e-001
1.270913e+003,1.860631e-001
1.271877e+003,1.863098e-001
1.272841e+003,1.864034e-001
1.273806e+003,1.861547e-001
1.274770e+003,1.862824e-001
1.275734e+003,1.865190e-001
1.276698e+003,1.866590e-001
1.277663e+003,1.864569e-001
1.278627e+003,1.865450e-001
1.279591e+003,1.869720e-001
1.280555e+003,1.872872e-001
1.281520e+003,1.873364e-001
1.282484e+003,1.872163e-001
1.283448e+003,1.871180e-001
1.284413e+003,1.873013e-001
1.285377e+003,1.872873e-001
1.286341e+003,1.874051e-001
1.287305e+003,1.877314e-001
1.288270e+003,1.878207e-001
1.289234e+003,1.878691e-001
1.290198e+003,1.878235e-001
1.291162e+003,1.877219e-001
1.292127e+003,1.876711e-001
1.293091e+003,1.876127e-001
1.294055e+003,1.876870e-001
1.295020e+003,1.877507e-001
1.295984e+003,1.880897e-001
1.296948e+003,1.882075e-001
1.297912e+003,1.879627e-001
1.298877e+003,1.877997e-001
1.299841e+003,1.878511e-001
1.300805e+003,1.880930e-001
1.301770e+003,1.882157e-001
1.302734e+003,1.881199e-001
1.303698e+003,1.879993e-001
1.304662e+003,1.876501e-001
1.305627e+003,1.874822e-001
1.306591e+003,1.876001e-001
1.307555e+003,1.873644e-001
1.308519e+003,1.871256e-001
1.309484e+003,1.868328e-001
1.310448e+003,1.864082e-001
1.311412e+003,1.860636e-001
1.312376e+003,1.858687e-001
1.313341e+003,1.856266e-001
1.314305e+003,1.849113e-001
1.315269e+003,1.840572e-001
1.316234e+003,1.831056e-001
1.317198e+003,1.822932e-001
1.318162e+003,1.813298e-001
1.319126e+003,1.805031e-001
1.320091e+003,1.798610e-001
1.321055e+003,1.791580e-001
1.322019e+003,1.782740e-001
1.322984e+003,1.775148e-001
1.323948e+003,1.766537e-001
1.324912e+003,1.759722e-001
1.325876e+003,1.754703e-001
1.326841e+003,1.750933e-001
1.327805e+003,1.750693e-001
1.328769e+003,1.751709e-001
1.329733e+003,1.760713e-001
1.330698e+003,1.782608e-001
1.331662e+003,1.798084e-001
1.332626e+003,1.782249e-001
1.333591e+003,1.739022e-001
1.334555e+003,1.690933e-001
1.335519e+003,1.639980e-001
1.336483e+003,1.590860e-001
1.337448e+003,1.545322e-001
1.338412e+003,1.506576e-001
1.339376e+003,1.477942e-001
1.340340e+003,1.452658e-001
1.341305e+003,1.427114e-001
1.342269e+003,1.401560e-001
1.343233e+003,1.385575e-001
1.344198e+003,1.370523e-001
1.345162e+003,1.354650e-001
1.346126e+003,1.341376e-001
1.347090e+003,1.331461e-001
1.348055e+003,1.321463e-001
1.349019e+003,1.316625e-001
1.349983e+003,1.313616e-001
1.350948e+003,1.305554e-001
1.351912e+003,1.300337e-001
1.352876e+003,1.298206e-001
1.353840e+003,1.296417e-001
1.354805e+003,1.299105e-001
1.355769e+003,1.297996e-001
1.356733e+003,1.293854e-001
1.357697e+003,1.293826e-001
1.358662e+003,1.295345e-001
1.359626e+003,1.290880e-001
1.360590e+003,1.289660e-001
1.361554e+003,1.291744e-001
1.362519e+003,1.292269e-001
1.363483e+003,1.312327e-001
1.364447e+003,1.309448e-001
1.365412e+003,1.298120e-001
1.366376e+003,1.295434e-001
1.367340e+003,1.287749e-001
1.368304e+003,1.287851e-001
1.369269e+003,1.296780e-001
1.370233e+003,1.298714e-001
1.371197e+003,1.303655e-001
1.372161e+003,1.311373e-001
1.373126e+003,1.324182e-001
1.374090e+003,1.352960e-001
1.375054e+003,1.375207e-001
1.376019e+003,1.383906e-001
1.376983e+003,1.381919e-001
1.377947e+003,1.377227e-001
1.378911e+003,1.362997e-001
1.379876e+003,1.341491e-001
1.380840e+003,1.318482e-001
1.381804e+003,1.300333e-001
1.382769e+003,1.295814e-001
1.383733e+003,1.305135e-001
1.384697e+003,1.311903e-001
1.385661e+003,1.289684e-001
1.386626e+003,1.249620e-001
1.387590e+003,1.242472e-001
1.388554e+003,1.217833e-001
1.389518e+003,1.169478e-001
1.390483e+003,1.137605e-001
1.391447e+003,1.110403e-001
1.392411e+003,1.085898e-001
1.393375e+003,1.059456e-001
1.394340e+003,1.069854e-001
1.395304e+003,1.087943e-001
1.396268e+003,1.067194e-001
1.397233e+003,1.041825e-001
1.398197e+003,1.022324e-001
1.399161e+003,1.028783e-001
1.400125e+003,1.031199e-001
1.401090e+003,1.012177e-001
1.402054e+003,1.004051e-001
1.403018e+003,9.938090e-002
1.403983e+003,9.880397e-002
1.404947e+003,1.006129e-001
1.405911e+003,9.993203e-002
1.406875e+003,9.663428e-002
1.407840e+003,9.526034e-002
1.408804e+003,9.451266e-002
1.409768e+003,9.441976e-002
1.410732e+003,9.362652e-002
1.411697e+003,9.306716e-002
1.412661e+003,9.252976e-002
1.413625e+003,9.224941e-002
1.414589e+003,9.181883e-002
1.415554e+003,9.120144e-002
1.416518e+003,9.045225e-002
1.417482e+003,8.920773e-002
1.418447e+003,8.697449e-002
1.419411e+003,9.351537e-002
1.420375e+003,9.610059e-002
1.421339e+003,9.202038e-002
1.422304e+003,9.117331e-002
1.423268e+003,9.221314e-002
1.424232e+003,9.564163e-002
1.425197e+003,9.740359e-002
1.426161e+003,9.886124e-002
1.427125e+003,1.004946e-001
1.428089e+003,1.015773e-001
1.429054e+003,1.026738e-001
1.430018e+003,1.058241e-001
1.430982e+003,1.079009e-001
1.431946e+003,1.086549e-001
1.432911e+003,1.106834e-001
1.433875e+003,1.114002e-001
1.434839e+003,1.086850e-001
1.435804e+003,1.062234e-001
1.436768e+003,1.140651e-001
1.437732e+003,1.160114e-001
1.438696e+003,1.115158e-001
1.439661e+003,1.101834e-001
1.440625e+003,1.079991e-001
1.441589e+003,1.065928e-001
1.442553e+003,1.063625e-001
