1.043344e+003,-1.053279e-001
1.044309e+003,-1.050467e-001
1.045273e+003,-1.047249e-001
1.046237e+003,-1.041381e-001
1.047202e+003,-1.039440e-001
1.048166e+003,-1.027737e-001
1.049130e+003,-1.012230e-001
1.050094e+003,-1.005619e-001
1.051059e+003,-1.008493e-001
1.052023e+003,-1.015329e-001
1.052987e+003,-1.013855e-001
1.053952e+003,-1.009378e-001
1.054916e+003,-1.003324e-001
1.055880e+003,-9.971850e-002
1.056844e+003,-9.919941e-002
1.057809e+003,-9.931623e-002
1.058773e+003,-9.903076e-002
1.059737e+003,-9.898578e-002
1.060701e+003,-9.909752e-002
1.061666e+003,-9.951103e-002
1.062630e+003,-9.897481e-002
1.063594e+003,-9.856388e-002
1.064558e+003,-9.877284e-002
1.065523e+003,-9.991508e-002
1.066487e+003,-1.013823e-001
1.067451e+003,-1.020604e-001
1.068416e+003,-1.017243e-001
1.069380e+003,-9.955700e-002
1.070344e+003,-9.854975e-002
1.071308e+003,-9.949719e-002
1.072273e+003,-9.966069e-002
1.073237e+003,-9.906072e-002
1.074201e+003,-1.001866e-001
1.075166e+003,-1.012715e-001
1.076130e+003,-9.913481e-002
1.077094e+003,-9.822265e-002
1.078058e+003,-1.001016e-001
1.079023e+003,-1.001476e-001
1.079987e+003,-9.939077e-002
1.080951e+003,-9.866440e-002
1.081915e+003,-9.866229e-002
1.082880e+003,-1.010077e-001
1.083844e+003,-1.017299e-001
1.084808e+003,-1.009011e-001
1.085773e+003,-9.906565e-002
1.086737e+003,-9.785920e-002
1.087701e+003,-9.762970e-002
1.088665e+003,-9.813263e-002
1.089630e+003,-9.816361e-002
1.090594e+003,-9.838174e-002
1.091558e+003,-9.769657e-002
1.092522e+003,-9.703172e-002
1.093487e+003,-9.658613e-002
1.094451e+003,-9.636744e-002
1.095415e+003,-9.546615e-002
1.096380e+003,-9.412572e-002
1.097344e+003,-9.534031e-002
1.098308e+003,-9.557470e-002
1.099272e+003,-9.490804e-002
1.100237e+003,-9.498302e-002
1.101201e+003,-9.507462e-002
1.102165e+003,-9.491719e-002
1.103130e+003,-9.440153e-002
1.104094e+003,-9.461194e-002
1.105058e+003,-9.385560e-002
1.106022e+003,-9.224086e-002
1.106987e+003,-9.183557e-002
1.107951e+003,-9.241685e-002
1.108915e+003,-9.212691e-002
1.109879e+003,-9.164667e-002
1.110844e+003,-9.164528e-002
1.111808e+003,-9.098321e-002
1.112772e+003,-9.034412e-002
1.113736e+003,-8.999330e-002
1.114701e+003,-8.952347e-002
1.115665e+003,-8.908126e-002
1.116629e+003,-9.000994e-002
1.117594e+003,-9.101449e-002
1.118558e+003,-9.024478e-002
1.119522e+003,-8.997676e-002
1.120486e+003,-8.984964e-002
1.121451e+003,-8.916179e-002
1.122415e+003,-8.862881e-002
1.123379e+003,-9.000499e-002
1.124344e+003,-9.124881e-002
1.125308e+003,-9.107927e-002
1.126272e+003,-9.076128e-002
1.127236e+003,-9.037477e-002
1.128201e+003,-9.034993e-002
1.129165e+003,-8.971629e-002
1.130129e+003,-8.941040e-002
1.131093e+003,-8.982817e-002
1.132058e+003,-9.081188e-002
1.133022e+003,-9.215280e-002
1.133986e+003,-9.257477e-002
1.134951e+003,-9.193045e-002
1.135915e+003,-9.190747e-002
1.136879e+003,-9.324475e-002
1.137843e+003,-9.387568e-002
1.138808e+003,-9.326721e-002
1.139772e+003,-9.288937e-002
1.140736e+003,-9.350397e-002
1.141700e+003,-9.412708e-002
1.142665e+003,-9.431080e-002
1.143629e+003,-9.464600e-002
1.144593e+003,-9.543528e-002
1.145557e+003,-9.501930e-002
1.146522e+003,-9.415544e-002
1.147486e+003,-9.445107e-002
1.148450e+003,-9.498169e-002
1.149415e+003,-9.500586e-002
1.150379e+003,-9.484246e-002
1.151343e+003,-9.449404e-002
1.152307e+003,-9.535614e-002
1.153272e+003,-9.651840e-002
1.154236e+003,-9.664014e-002
1.155200e+003,-9.643838e-002
1.156165e+003,-9.582409e-002
1.157129e+003,-9.625959e-002
1.158093e+003,-9.690922e-002
1.159057e+003,-9.684830e-002
1.160022e+003,-9.751345e-002
1.160986e+003,-9.762006e-002
1.161950e+003,-9.711555e-002
1.162914e+003,-9.748743e-002
1.163879e+003,-9.790261e-002
1.164843e+003,-9.824950e-002
1.165807e+003,-9.941083e-002
1.166772e+003,-9.968942e-002
1.167736e+003,-9.918030e-002
1.168700e+003,-9.912534e-002
1.169664e+003,-1.004343e-001
1.170629e+003,-1.022256e-001
1.171593e+003,-1.018121e-001
1.172557e+003,-1.006171e-001
1.173521e+003,-1.008444e-001
1.174486e+003,-1.017913e-001
1.175450e+003,-1.023245e-001
1.176414e+003,-1.023465e-001
1.177379e+003,-1.014600e-001
1.178343e+003,-1.011514e-001
1.179307e+003,-1.015103e-001
1.180271e+003,-1.015255e-001
1.181236e+003,-1.023642e-001
1.182200e+003,-1.042773e-001
1.183164e+003,-1.054990e-001
1.184129e+003,-1.050575e-001
1.185093e+003,-1.040361e-001
1.186057e+003,-1.038548e-001
1.187021e+003,-1.044891e-001
1.187986e+003,-1.047314e-001
1.188950e+003,-1.044233e-001
1.189914e+003,-1.048265e-001
1.190878e+003,-1.054978e-001
1.191843e+003,-1.057525e-001
1.192807e+003,-1.049782e-001
1.193771e+003,-1.045949e-001
1.194735e+003,-1.054052e-001
1.195700e+003,-1.058097e-001
1.196664e+003,-1.058674e-001
1.197628e+003,-1.056073e-001
1.198593e+003,-1.055740e-001
1.199557e+003,-1.063010e-001
1.200521e+003,-1.064782e-001
1.201485e+003,-1.060229e-001
1.202450e+003,-1.061178e-001
1.203414e+003,-1.065935e-001
1.204378e+003,-1.067527e-001
1.205343e+003,-1.063298e-001
1.206307e+003,-1.058222e-001
1.207271e+003,-1.055287e-001
1.208235e+003,-1.062248e-001
1.209200e+003,-1.065430e-001
1.210164e+003,-1.058061e-001
1.211128e+003,-1.058675e-001
1.212092e+003,-1.058081e-001
1.213057e+003,-1.047041e-001
1.214021e+003,-1.042333e-001
1.214985e+003,-1.051115e-001
1.215949e+003,-1.054377e-001
1.216914e+003,-1.049869e-001
1.217878e+003,-1.048757e-001
1.218842e+003,-1.043199e-001
1.219807e+003,-1.041398e-001
1.220771e+003,-1.038470e-001
1.221735e+003,-1.032580e-001
1.222699e+003,-1.033651e-001
1.223664e+003,-1.040900e-001
1.224628e+003,-1.040376e-001
1.225592e+003,-1.036120e-001
1.226557e+003,-1.035148e-001
1.227521e+003,-1.030799e-001
1.228485e+003,-1.026703e-001
1.229449e+003,-1.023778e-001
1.230414e+003,-1.020220e-001
1.231378e+003,-1.024810e-001
1.232342e+003,-1.029590e-001
1.233306e+003,-1.021398e-001
1.234271e+003,-1.011587e-001
1.235235e+003,-1.007946e-001
1.236199e+003,-1.005910e-001
1.237164e+003,-1.013078e-001
1.238128e+003,-1.020378e-001
1.239092e+003,-1.012183e-001
1.240056e+003,-1.000850e-001
1.241021e+003,-9.932591e-002
1.241985e+003,-9.940130e-002
1.242949e+003,-9.992509e-002
1.243913e+003,-9.981614e-002
1.244878e+003,-9.995283e-002
1.245842e+003,-9.966403e-002
1.246806e+003,-9.941097e-002
1.247771e+003,-9.942327e-002
1.248735e+003,-9.902931e-002
1.249699e+003,-9.902530e-002
1.250663e+003,-9.870733e-002
1.251628e+003,-9.793492e-002
1.252592e+003,-9.774977e-002
1.253556e+003,-9.846907e-002
1.254521e+003,-9.855379e-002
1.255485e+003,-9.800325e-002
1.256449e+003,-9.888062e-002
1.257413e+003,-9.950035e-002
1.258378e+003,-9.850819e-002
1.259342e+003,-9.778684e-002
1.260306e+003,-9.780496e-002
1.261270e+003,-9.716110e-002
1.262235e+003,-9.612796e-002
1.263199e+003,-9.570513e-002
1.264163e+003,-9.576228e-002
1.265127e+003,-9.519530e-002
1.266092e+003,-9.461869e-002
1.267056e+003,-9.465642e-002
1.268020e+003,-9.421671e-002
1.268985e+003,-9.368857e-002
1.269949e+003,-9.367621e-002
1.270913e+003,-9.415557e-002
1.271877e+003,-9.422407e-002
1.272842e+003,-9.393813e-002
1.273806e+003,-9.398871e-002
1.274770e+003,-9.429435e-002
1.275734e+003,-9.450536e-002
1.276699e+003,-9.428938e-002
1.277663e+003,-9.412415e-002
1.278627e+003,-9.432066e-002
1.279592e+003,-9.400418e-002
1.280556e+003,-9.325071e-002
1.281520e+003,-9.268610e-002
1.282484e+003,-9.236024e-002
1.283449e+003,-9.266011e-002
1.284413e+003,-9.254443e-002
1.285377e+003,-9.238225e-002
1.286342e+003,-9.213233e-002
1.287306e+003,-9.203088e-002
1.288270e+003,-9.259594e-002
1.289234e+003,-9.257782e-002
1.290199e+003,-9.192913e-002
1.291163e+003,-9.222663e-002
1.292127e+003,-9.221581e-002
1.293091e+003,-9.183445e-002
1.294056e+003,-9.172904e-002
1.295020e+003,-9.171739e-002
1.295984e+003,-9.148993e-002
1.296948e+003,-9.178603e-002
1.297913e+003,-9.230194e-002
1.298877e+003,-9.239698e-002
1.299841e+003,-9.241624e-002
1.300806e+003,-9.222507e-002
1.301770e+003,-9.201613e-002
1.302734e+003,-9.205899e-002
1.303698e+003,-9.172440e-002
1.304663e+003,-9.125368e-002
1.305627e+003,-9.144115e-002
1.306591e+003,-9.145211e-002
1.307556e+003,-9.193651e-002
1.308520e+003,-9.206661e-002
1.309484e+003,-9.211180e-002
1.310448e+003,-9.333914e-002
1.311413e+003,-9.421484e-002
1.312377e+003,-9.470350e-002
1.313341e+003,-9.517606e-002
1.314305e+003,-9.507672e-002
1.315270e+003,-9.471836e-002
1.316234e+003,-9.553929e-002
1.317198e+003,-9.640832e-002
1.318163e+003,-9.713010e-002
1.319127e+003,-9.722432e-002
1.320091e+003,-9.685951e-002
1.321055e+003,-9.710803e-002
1.322020e+003,-9.712878e-002
1.322984e+003,-9.684080e-002
1.323948e+003,-9.684507e-002
1.324912e+003,-9.710323e-002
1.325877e+003,-9.718528e-002
1.326841e+003,-9.745154e-002
1.327805e+003,-9.771405e-002
1.328770e+003,-9.788468e-002
1.329734e+003,-9.719554e-002
1.330698e+003,-9.535361e-002
1.331662e+003,-9.418515e-002
1.332627e+003,-9.513201e-002
1.333591e+003,-9.807910e-002
1.334555e+003,-1.011202e-001
1.335520e+003,-1.043384e-001
1.336484e+003,-1.072998e-001
1.337448e+003,-1.096507e-001
1.338412e+003,-1.125513e-001
1.339377e+003,-1.153502e-001
1.340341e+003,-1.167998e-001
1.341305e+003,-1.167206e-001
1.342269e+003,-1.171109e-001
1.343234e+003,-1.179063e-001
1.344198e+003,-1.195874e-001
1.345162e+003,-1.210131e-001
1.346126e+003,-1.217691e-001
1.347091e+003,-1.224793e-001
1.348055e+003,-1.228880e-001
1.349019e+003,-1.236444e-001
1.349984e+003,-1.240871e-001
1.350948e+003,-1.243426e-001
1.351912e+003,-1.243699e-001
1.352876e+003,-1.244809e-001
1.353841e+003,-1.257033e-001
1.354805e+003,-1.263954e-001
1.355769e+003,-1.259939e-001
1.356734e+003,-1.261281e-001
1.357698e+003,-1.263156e-001
1.358662e+003,-1.266992e-001
1.359626e+003,-1.282596e-001
1.360591e+003,-1.301835e-001
1.361555e+003,-1.310364e-001
1.362519e+003,-1.332391e-001
1.363483e+003,-1.325172e-001
1.364448e+003,-1.307564e-001
1.365412e+003,-1.307041e-001
1.366376e+003,-1.305515e-001
1.367341e+003,-1.314194e-001
1.368305e+003,-1.323505e-001
1.369269e+003,-1.319528e-001
1.370233e+003,-1.314479e-001
1.371198e+003,-1.313203e-001
1.372162e+003,-1.325974e-001
1.373126e+003,-1.357877e-001
1.374090e+003,-1.362330e-001
1.375055e+003,-1.345838e-001
1.376019e+003,-1.330895e-001
1.376983e+003,-1.328594e-001
1.377948e+003,-1.332400e-001
1.378912e+003,-1.331769e-001
1.379876e+003,-1.335801e-001
1.380840e+003,-1.345942e-001
1.381805e+003,-1.355112e-001
1.382769e+003,-1.353699e-001
1.383733e+003,-1.342255e-001
1.384698e+003,-1.337498e-001
1.385662e+003,-1.347585e-001
1.386626e+003,-1.385566e-001
1.387590e+003,-1.391093e-001
1.388555e+003,-1.355899e-001
1.389519e+003,-1.351440e-001
1.390483e+003,-1.357163e-001
1.391447e+003,-1.370259e-001
1.392412e+003,-1.385020e-001
