6.981344e+002,-1.519103e-001
6.990986e+002,-1.529060e-001
7.000629e+002,-1.489492e-001
7.010272e+002,-1.483510e-001
7.019915e+002,-1.552664e-001
7.029557e+002,-1.578587e-001
7.039200e+002,-1.521395e-001
7.048843e+002,-1.506900e-001
7.058486e+002,-1.563341e-001
7.068129e+002,-1.585294e-001
7.077771e+002,-1.565741e-001
7.087414e+002,-1.566677e-001
7.097057e+002,-1.584709e-001
7.106699e+002,-1.571463e-001
7.116342e+002,-1.556088e-001
7.125985e+002,-1.562883e-001
7.135627e+002,-1.569376e-001
7.145270e+002,-1.564626e-001
7.154913e+002,-1.545720e-001
7.164556e+002,-1.552024e-001
7.174199e+002,-1.591020e-001
7.183842e+002,-1.611184e-001
7.193484e+002,-1.582938e-001
7.203127e+002,-1.556579e-001
7.212770e+002,-1.579607e-001
7.222412e+002,-1.585324e-001
7.232055e+002,-1.579392e-001
7.241698e+002,-1.585958e-001
7.251340e+002,-1.597992e-001
7.260983e+002,-1.606280e-001
7.270626e+002,-1.614243e-001
7.280269e+002,-1.627654e-001
7.289911e+002,-1.631573e-001
7.299554e+002,-1.601102e-001
7.309197e+002,-1.592013e-001
7.318840e+002,-1.621281e-001
7.328483e+002,-1.622176e-001
7.338125e+002,-1.596426e-001
7.347768e+002,-1.596451e-001
7.357411e+002,-1.611404e-001
7.367053e+002,-1.610106e-001
7.376696e+002,-1.581942e-001
7.386339e+002,-1.570203e-001
7.395981e+002,-1.592823e-001
7.405624e+002,-1.607972e-001
7.415267e+002,-1.600251e-001
7.424910e+002,-1.600525e-001
7.434553e+002,-1.609935e-001
7.444196e+002,-1.599437e-001
7.453838e+002,-1.569821e-001
7.463481e+002,-1.589484e-001
7.473124e+002,-1.635204e-001
7.482766e+002,-1.615118e-001
7.492409e+002,-1.567497e-001
7.502052e+002,-1.572153e-001
7.511694e+002,-1.621972e-001
7.521337e+002,-1.639539e-001
7.530980e+002,-1.598361e-001
7.540623e+002,-1.570450e-001
7.550266e+002,-1.602940e-001
7.559908e+002,-1.626155e-001
7.569551e+002,-1.596030e-001
7.579194e+002,-1.577143e-001
7.588837e+002,-1.603851e-001
7.598479e+002,-1.617903e-001
7.608122e+002,-1.586801e-001
7.617765e+002,-1.561074e-001
7.627407e+002,-1.591503e-001
7.637050e+002,-1.621513e-001
7.646693e+002,-1.595597e-001
7.656335e+002,-1.561393e-001
7.665978e+002,-1.600152e-001
7.675621e+002,-1.642084e-001
7.685264e+002,-1.610150e-001
7.694907e+002,-1.577448e-001
7.704550e+002,-1.610734e-001
7.714192e+002,-1.644979e-001
7.723835e+002,-1.606569e-001
7.733478e+002,-1.571745e-001
7.743120e+002,-1.604441e-001
7.752763e+002,-1.646234e-001
7.762406e+002,-1.626713e-001
7.772048e+002,-1.573525e-001
7.781691e+002,-1.581223e-001
7.791334e+002,-1.630062e-001
7.800977e+002,-1.609455e-001
7.810620e+002,-1.559507e-001
7.820262e+002,-1.582582e-001
7.829905e+002,-1.639529e-001
7.839548e+002,-1.632560e-001
7.849191e+002,-1.582313e-001
7.858833e+002,-1.585457e-001
7.868476e+002,-1.618528e-001
7.878119e+002,-1.601080e-001
7.887761e+002,-1.550676e-001
7.897404e+002,-1.543863e-001
7.907047e+002,-1.576457e-001
7.916689e+002,-1.587174e-001
7.926332e+002,-1.549035e-001
7.935975e+002,-1.514863e-001
7.945618e+002,-1.520959e-001
7.955261e+002,-1.519885e-001
7.964904e+002,-1.493851e-001
7.974546e+002,-1.475916e-001
7.984189e+002,-1.490244e-001
7.993832e+002,-1.494581e-001
8.003474e+002,-1.464856e-001
8.013117e+002,-1.457696e-001
8.022760e+002,-1.497101e-001
8.032402e+002,-1.507386e-001
8.042045e+002,-1.474756e-001
8.051688e+002,-1.467912e-001
8.061331e+002,-1.501892e-001
8.070974e+002,-1.519157e-001
8.080616e+002,-1.515429e-001
8.090259e+002,-1.531025e-001
8.099902e+002,-1.546810e-001
8.109545e+002,-1.552066e-001
8.119187e+002,-1.541010e-001
8.128830e+002,-1.517254e-001
8.138473e+002,-1.529697e-001
8.148115e+002,-1.551200e-001
8.157758e+002,-1.541405e-001
8.167401e+002,-1.525174e-001
8.177043e+002,-1.536343e-001
8.186686e+002,-1.570079e-001
8.196329e+002,-1.569005e-001
8.205972e+002,-1.553082e-001
8.215615e+002,-1.558889e-001
8.225258e+002,-1.570841e-001
8.234900e+002,-1.579067e-001
8.244543e+002,-1.571709e-001
8.254186e+002,-1.558829e-001
8.263828e+002,-1.562440e-001
8.273471e+002,-1.587678e-001
8.283114e+002,-1.591996e-001
8.292756e+002,-1.574994e-001
8.302399e+002,-1.582643e-001
8.312042e+002,-1.600539e-001
8.321685e+002,-1.588137e-001
8.331328e+002,-1.568173e-001
8.340970e+002,-1.575162e-001
8.350613e+002,-1.600154e-001
8.360256e+002,-1.609542e-001
8.369899e+002,-1.600215e-001
8.379541e+002,-1.600991e-001
8.389184e+002,-1.612529e-001
8.398827e+002,-1.606810e-001
8.408469e+002,-1.601906e-001
8.418112e+002,-1.586997e-001
8.427755e+002,-1.583819e-001
8.437397e+002,-1.610326e-001
8.447040e+002,-1.608538e-001
8.456683e+002,-1.577378e-001
8.466326e+002,-1.576640e-001
8.475969e+002,-1.584005e-001
8.485612e+002,-1.577546e-001
8.495254e+002,-1.585004e-001
8.504897e+002,-1.588389e-001
8.514540e+002,-1.584361e-001
8.524182e+002,-1.587712e-001
8.533825e+002,-1.589856e-001
8.543468e+002,-1.582125e-001
8.553110e+002,-1.583736e-001
8.562753e+002,-1.588431e-001
8.572396e+002,-1.583892e-001
8.582039e+002,-1.581379e-001
8.591682e+002,-1.585750e-001
8.601324e+002,-1.590066e-001
8.610967e+002,-1.583321e-001
8.620610e+002,-1.583269e-001
8.630253e+002,-1.585985e-001
8.639895e+002,-1.587602e-001
8.649538e+002,-1.589533e-001
8.659181e+002,-1.581812e-001
8.668823e+002,-1.585469e-001
8.678466e+002,-1.585554e-001
8.688109e+002,-1.577734e-001
8.697751e+002,-1.558758e-001
8.707394e+002,-1.541400e-001
8.717037e+002,-1.546546e-001
8.726680e+002,-1.556041e-001
8.736323e+002,-1.558552e-001
8.745966e+002,-1.560747e-001
8.755608e+002,-1.559485e-001
8.765251e+002,-1.553728e-001
8.774894e+002,-1.554759e-001
8.784536e+002,-1.557985e-001
8.794179e+002,-1.561006e-001
8.803822e+002,-1.576012e-001
8.813464e+002,-1.573929e-001
8.823107e+002,-1.555839e-001
8.832750e+002,-1.556165e-001
8.842393e+002,-1.565892e-001
8.852036e+002,-1.564681e-001
8.861678e+002,-1.544436e-001
8.871321e+002,-1.527032e-001
8.880964e+002,-1.528012e-001
8.890607e+002,-1.538329e-001
8.900249e+002,-1.540925e-001
8.909892e+002,-1.537134e-001
8.919535e+002,-1.555182e-001
8.929177e+002,-1.568795e-001
8.938820e+002,-1.558938e-001
8.948463e+002,-1.556024e-001
8.958105e+002,-1.566311e-001
8.967748e+002,-1.574028e-001
8.977391e+002,-1.570980e-001
8.987034e+002,-1.559746e-001
8.996677e+002,-1.550802e-001
9.006319e+002,-1.558069e-001
9.015962e+002,-1.561781e-001
9.025605e+002,-1.556747e-001
9.035247e+002,-1.552123e-001
9.044890e+002,-1.554338e-001
9.054533e+002,-1.557001e-001
9.064175e+002,-1.544301e-001
9.073818e+002,-1.536597e-001
9.083461e+002,-1.544585e-001
9.093104e+002,-1.552768e-001
9.102747e+002,-1.547052e-001
9.112390e+002,-1.540752e-001
9.122032e+002,-1.539162e-001
9.131675e+002,-1.535003e-001
9.141318e+002,-1.529229e-001
9.150960e+002,-1.519673e-001
9.160603e+002,-1.515823e-001
9.170246e+002,-1.530114e-001
9.179888e+002,-1.541017e-001
9.189531e+002,-1.534887e-001
9.199174e+002,-1.523324e-001
9.208817e+002,-1.516222e-001
9.218459e+002,-1.511919e-001
9.228102e+002,-1.507463e-001
9.237745e+002,-1.504255e-001
9.247388e+002,-1.507823e-001
9.257031e+002,-1.515130e-001
9.266673e+002,-1.513707e-001
9.276316e+002,-1.503035e-001
9.285959e+002,-1.492058e-001
9.295601e+002,-1.485516e-001
9.305244e+002,-1.484382e-001
9.314887e+002,-1.486682e-001
9.324529e+002,-1.487855e-001
9.334172e+002,-1.483989e-001
9.343815e+002,-1.475948e-001
9.353458e+002,-1.466775e-001
9.363101e+002,-1.468598e-001
9.372744e+002,-1.477119e-001
9.382386e+002,-1.476731e-001
9.392029e+002,-1.470094e-001
9.401672e+002,-1.457424e-001
9.411314e+002,-1.453962e-001
9.420957e+002,-1.460035e-001
9.430600e+002,-1.445594e-001
9.440242e+002,-1.433482e-001
9.449885e+002,-1.436630e-001
9.459528e+002,-1.442717e-001
9.469171e+002,-1.445336e-001
9.478813e+002,-1.440840e-001
9.488456e+002,-1.435319e-001
9.498099e+002,-1.427256e-001
9.507742e+002,-1.415576e-001
9.517385e+002,-1.404980e-001
9.527027e+002,-1.402658e-001
9.536670e+002,-1.412249e-001
9.546313e+002,-1.408311e-001
9.555955e+002,-1.393079e-001
9.565598e+002,-1.393448e-001
9.575241e+002,-1.389773e-001
9.584883e+002,-1.388869e-001
9.594526e+002,-1.390831e-001
9.604169e+002,-1.375706e-001
9.613812e+002,-1.368342e-001
9.623455e+002,-1.361749e-001
9.633098e+002,-1.349321e-001
9.642740e+002,-1.342700e-001
9.652383e+002,-1.347953e-001
9.662026e+002,-1.351411e-001
9.671668e+002,-1.342552e-001
9.681311e+002,-1.337647e-001
9.690954e+002,-1.335715e-001
9.700596e+002,-1.329153e-001
9.710239e+002,-1.320537e-001
9.719882e+002,-1.311767e-001
9.729525e+002,-1.308798e-001
9.739167e+002,-1.306939e-001
9.748810e+002,-1.304663e-001
9.758453e+002,-1.295951e-001
9.768096e+002,-1.280724e-001
9.777739e+002,-1.289563e-001
9.787381e+002,-1.303344e-001
9.797024e+002,-1.291579e-001
9.806667e+002,-1.277162e-001
9.816309e+002,-1.279586e-001
9.825952e+002,-1.275650e-001
9.835595e+002,-1.261764e-001
9.845237e+002,-1.254136e-001
9.854880e+002,-1.263397e-001
9.864523e+002,-1.262477e-001
9.874166e+002,-1.255587e-001
9.883809e+002,-1.253616e-001
9.893452e+002,-1.256928e-001
9.903094e+002,-1.262749e-001
9.912737e+002,-1.258647e-001
9.922380e+002,-1.253681e-001
9.932022e+002,-1.243497e-001
9.941665e+002,-1.230783e-001
9.951308e+002,-1.225871e-001
9.960950e+002,-1.227363e-001
9.970593e+002,-1.223805e-001
9.980236e+002,-1.215135e-001
9.989879e+002,-1.214634e-001
9.999521e+002,-1.220573e-001
1.000916e+003,-1.212269e-001
1.001881e+003,-1.192391e-001
1.002845e+003,-1.172403e-001
1.003809e+003,-1.168419e-001
1.004773e+003,-1.177357e-001
1.005738e+003,-1.183160e-001
1.006702e+003,-1.181083e-001
1.007666e+003,-1.176390e-001
1.008631e+003,-1.161007e-001
1.009595e+003,-1.148699e-001
1.010559e+003,-1.142376e-001
1.011523e+003,-1.132807e-001
1.012488e+003,-1.127673e-001
1.013452e+003,-1.121292e-001
1.014416e+003,-1.117499e-001
1.015381e+003,-1.116828e-001
1.016345e+003,-1.112372e-001
1.017309e+003,-1.109659e-001
1.018273e+003,-1.110097e-001
1.019238e+003,-1.103928e-001
1.020202e+003,-1.089780e-001
1.021166e+003,-1.078665e-001
1.022130e+003,-1.074043e-001
1.023095e+003,-1.076056e-001
1.024059e+003,-1.072413e-001
1.025023e+003,-1.054954e-001
1.025988e+003,-1.045169e-001
1.026952e+003,-1.037913e-001
1.027916e+003,-1.037602e-001
1.028880e+003,-1.038004e-001
1.029845e+003,-1.031856e-001
1.030809e+003,-1.013815e-001
1.031773e+003,-9.911743e-002
1.032737e+003,-9.797512e-002
1.033702e+003,-9.777771e-002
1.034666e+003,-9.784458e-002
1.035630e+003,-9.756771e-002
1.036595e+003,-9.644900e-002
1.037559e+003,-9.458666e-002
1.038523e+003,-9.428288e-002
1.039487e+003,-9.432007e-002
1.040452e+003,-9.359133e-002
1.041416e+003,-9.306457e-002
1.042380e+003,-9.265617e-002
1.043344e+003,-9.135077e-002
1.044309e+003,-8.989239e-002
1.045273e+003,-8.919168e-002
1.046237e+003,-8.918629e-002
1.047202e+003,-8.883486e-002
1.048166e+003,-8.804341e-002
1.049130e+003,-8.663335e-002
1.050094e+003,-8.530445e-002
1.051059e+003,-8.517936e-002
1.052023e+003,-8.573061e-002
1.052987e+003,-8.577090e-002
1.053952e+003,-8.585460e-002
1.054916e+003,-8.576703e-002
1.055880e+003,-8.527821e-002
1.056844e+003,-8.434196e-002
1.057809e+003,-8.346713e-002
1.058773e+003,-8.301812e-002
1.059737e+003,-8.463616e-002
1.060701e+003,-8.481330e-002
1.061666e+003,-8.379446e-002
1.062630e+003,-8.327586e-002
1.063594e+003,-8.383524e-002
1.064558e+003,-8.396558e-002
1.065523e+003,-8.366431e-002
1.066487e+003,-8.439009e-002
1.067451e+003,-8.558872e-002
1.068416e+003,-8.541287e-002
1.069380e+003,-8.425183e-002
1.070344e+003,-8.416230e-002
1.071308e+003,-8.391399e-002
1.072273e+003,-8.394691e-002
1.073237e+003,-8.472098e-002
1.074201e+003,-8.524515e-002
1.075166e+003,-8.453346e-002
1.076130e+003,-8.234381e-002
1.077094e+003,-8.254424e-002
1.078058e+003,-8.540169e-002
1.079023e+003,-8.568951e-002
1.079987e+003,-8.434840e-002
1.080951e+003,-8.294097e-002
1.081915e+003,-8.176252e-002
1.082880e+003,-8.352257e-002
1.083844e+003,-8.398658e-002
1.084808e+003,-8.441592e-002
1.085773e+003,-8.574430e-002
1.086737e+003,-8.564534e-002
1.087701e+003,-8.567020e-002
1.088665e+003,-8.530620e-002
1.089630e+003,-8.342958e-002
1.090594e+003,-8.326207e-002
1.091558e+003,-8.425966e-002
1.092522e+003,-8.366508e-002
1.093487e+003,-8.231631e-002
1.094451e+003,-8.247876e-002
1.095415e+003,-8.313075e-002
1.096380e+003,-8.154310e-002
1.097344e+003,-8.142384e-002
1.098308e+003,-8.235307e-002
1.099272e+003,-8.198539e-002
1.100237e+003,-8.115274e-002
1.101201e+003,-8.102213e-002
1.102165e+003,-8.052988e-002
1.103130e+003,-7.936902e-002
1.104094e+003,-7.942380e-002
1.105058e+003,-7.979484e-002
1.106022e+003,-7.903433e-002
1.106987e+003,-7.818144e-002
1.107951e+003,-7.789989e-002
1.108915e+003,-7.772181e-002
1.109879e+003,-7.812116e-002
1.110844e+003,-7.867096e-002
1.111808e+003,-7.859891e-002
1.112772e+003,-7.907054e-002
1.113736e+003,-7.862388e-002
1.114701e+003,-7.802083e-002
1.115665e+003,-7.836431e-002
1.116629e+003,-7.925974e-002
1.117594e+003,-7.937896e-002
1.118558e+003,-7.802111e-002
1.119522e+003,-7.770018e-002
1.120486e+003,-7.711948e-002
1.121451e+003,-7.700297e-002
1.122415e+003,-7.652307e-002
1.123379e+003,-7.640792e-002
1.124344e+003,-7.707001e-002
1.125308e+003,-7.696634e-002
1.126272e+003,-7.686841e-002
1.127236e+003,-7.668278e-002
1.128201e+003,-7.706594e-002
1.129165e+003,-7.743771e-002
1.130129e+003,-7.742848e-002
1.131093e+003,-7.803836e-002
1.132058e+003,-7.925671e-002
1.133022e+003,-8.122313e-002
1.133986e+003,-8.216329e-002
1.134951e+003,-8.187405e-002
1.135915e+003,-8.148987e-002
1.136879e+003,-8.154186e-002
1.137843e+003,-8.142173e-002
1.138808e+003,-8.176561e-002
1.139772e+003,-8.218468e-002
1.140736e+003,-8.220281e-002
1.141700e+003,-8.289319e-002
1.142665e+003,-8.387166e-002
1.143629e+003,-8.456469e-002
1.144593e+003,-8.478341e-002
1.145557e+003,-8.405941e-002
1.146522e+003,-8.318608e-002
1.147486e+003,-8.337831e-002
1.148450e+003,-8.467025e-002
1.149415e+003,-8.533257e-002
1.150379e+003,-8.531170e-002
1.151343e+003,-8.550345e-002
1.152307e+003,-8.608185e-002
1.153272e+003,-8.576026e-002
1.154236e+003,-8.537507e-002
1.155200e+003,-8.578224e-002
1.156165e+003,-8.578267e-002
1.157129e+003,-8.602714e-002
1.158093e+003,-8.604375e-002
1.159057e+003,-8.608209e-002
1.160022e+003,-8.608468e-002
1.160986e+003,-8.576703e-002
1.161950e+003,-8.576755e-002
1.162914e+003,-8.612805e-002
1.163879e+003,-8.614082e-002
1.164843e+003,-8.618820e-002
1.165807e+003,-8.729708e-002
1.166772e+003,-8.756142e-002
1.167736e+003,-8.702786e-002
1.168700e+003,-8.708920e-002
1.169664e+003,-8.728778e-002
1.170629e+003,-8.723331e-002
1.171593e+003,-8.685729e-002
1.172557e+003,-8.710590e-002
1.173521e+003,-8.765512e-002
1.174486e+003,-8.767947e-002
1.175450e+003,-8.815884e-002
1.176414e+003,-8.870335e-002
1.177379e+003,-8.787670e-002
1.178343e+003,-8.759379e-002
1.179307e+003,-8.877852e-002
1.180271e+003,-8.922803e-002
1.181236e+003,-8.935725e-002
1.182200e+003,-8.984951e-002
1.183164e+003,-9.131331e-002
1.184129e+003,-9.194385e-002
1.185093e+003,-9.117748e-002
1.186057e+003,-9.138597e-002
1.187021e+003,-9.213032e-002
1.187986e+003,-9.212584e-002
1.188950e+003,-9.226912e-002
1.189914e+003,-9.296168e-002
1.190878e+003,-9.397128e-002
1.191843e+003,-9.424359e-002
1.192807e+003,-9.351253e-002
1.193771e+003,-9.325499e-002
1.194735e+003,-9.412337e-002
1.195700e+003,-9.411758e-002
1.196664e+003,-9.333842e-002
1.197628e+003,-9.304906e-002
1.198593e+003,-9.347913e-002
1.199557e+003,-9.446775e-002
1.200521e+003,-9.454561e-002
1.201485e+003,-9.433976e-002
1.202450e+003,-9.452704e-002
1.203414e+003,-9.447935e-002
1.204378e+003,-9.434383e-002
1.205343e+003,-9.416920e-002
1.206307e+003,-9.372398e-002
1.207271e+003,-9.375282e-002
1.208235e+003,-9.403663e-002
1.209200e+003,-9.348707e-002
1.210164e+003,-9.240563e-002
1.211128e+003,-9.249535e-002
1.212092e+003,-9.247661e-002
1.213057e+003,-9.140722e-002
1.214021e+003,-9.086260e-002
1.214985e+003,-9.088641e-002
1.215949e+003,-9.090663e-002
1.216914e+003,-9.100071e-002
1.217878e+003,-9.051879e-002
1.218842e+003,-8.975121e-002
1.219807e+003,-8.965249e-002
1.220771e+003,-8.864038e-002
1.221735e+003,-8.777769e-002
1.222699e+003,-8.815327e-002
1.223664e+003,-8.853833e-002
1.224628e+003,-8.825049e-002
1.225592e+003,-8.725372e-002
1.226557e+003,-8.608536e-002
1.227521e+003,-8.554481e-002
1.228485e+003,-8.579483e-002
1.229449e+003,-8.551504e-002
1.230414e+003,-8.474879e-002
1.231378e+003,-8.492305e-002
1.232342e+003,-8.539943e-002
1.233306e+003,-8.448390e-002
1.234271e+003,-8.346713e-002
1.235235e+003,-8.289131e-002
1.236199e+003,-8.242518e-002
1.237164e+003,-8.294118e-002
1.238128e+003,-8.341701e-002
1.239092e+003,-8.242220e-002
1.240056e+003,-8.165675e-002
1.241021e+003,-8.101787e-002
1.241985e+003,-8.065148e-002
1.242949e+003,-8.071595e-002
1.243913e+003,-8.065274e-002
1.244878e+003,-8.114974e-002
1.245842e+003,-8.140790e-002
1.246806e+003,-8.167228e-002
1.247771e+003,-8.202522e-002
1.248735e+003,-8.162218e-002
1.249699e+003,-8.163027e-002
1.250663e+003,-8.177547e-002
1.251628e+003,-8.134961e-002
1.252592e+003,-8.137362e-002
1.253556e+003,-8.171165e-002
1.254521e+003,-8.153189e-002
1.255485e+003,-8.119856e-002
1.256449e+003,-8.177462e-002
1.257413e+003,-8.248556e-002
1.258378e+003,-8.209506e-002
1.259342e+003,-8.179916e-002
1.260306e+003,-8.201551e-002
1.261270e+003,-8.207822e-002
1.262235e+003,-8.107465e-002
1.263199e+003,-8.061496e-002
1.264163e+003,-8.107701e-002
1.265127e+003,-8.064210e-002
1.266092e+003,-8.033295e-002
1.267056e+003,-8.072984e-002
1.268020e+003,-8.096609e-002
1.268985e+003,-8.144117e-002
1.269949e+003,-8.214267e-002
1.270913e+003,-8.241924e-002
1.271877e+003,-8.196487e-002
1.272842e+003,-8.142606e-002
1.273806e+003,-8.173836e-002
1.274770e+003,-8.245382e-002
1.275734e+003,-8.248876e-002
1.276699e+003,-8.233978e-002
1.277663e+003,-8.222825e-002
1.278627e+003,-8.187784e-002
1.279592e+003,-8.137005e-002
1.280556e+003,-8.117654e-002
1.281520e+003,-8.145972e-002
1.282484e+003,-8.163478e-002
1.283449e+003,-8.208176e-002
1.284413e+003,-8.173460e-002
1.285377e+003,-8.099628e-002
1.286342e+003,-8.044513e-002
1.287306e+003,-8.071700e-002
1.288270e+003,-8.045677e-002
1.289234e+003,-7.984375e-002
1.290199e+003,-7.976749e-002
1.291163e+003,-8.011815e-002
1.292127e+003,-7.999255e-002
1.293091e+003,-7.988130e-002
1.294056e+003,-8.006954e-002
1.295020e+003,-7.983167e-002
1.295984e+003,-7.885978e-002
1.296948e+003,-7.890054e-002
1.297913e+003,-7.953589e-002
1.298877e+003,-7.936849e-002
1.299841e+003,-7.907520e-002
1.300806e+003,-7.894977e-002
1.301770e+003,-7.871635e-002
1.302734e+003,-7.876615e-002
1.303698e+003,-7.899610e-002
1.304663e+003,-7.888658e-002
1.305627e+003,-7.903096e-002
1.306591e+003,-7.904054e-002
1.307556e+003,-7.890209e-002
1.308520e+003,-7.875247e-002
1.309484e+003,-7.841554e-002
1.310448e+003,-7.885550e-002
1.311413e+003,-7.991184e-002
1.312377e+003,-8.045173e-002
1.313341e+003,-8.013383e-002
1.314305e+003,-7.924999e-002
1.315270e+003,-7.899950e-002
1.316234e+003,-8.014035e-002
1.317198e+003,-8.046151e-002
1.318163e+003,-8.073598e-002
1.319127e+003,-8.139554e-002
1.320091e+003,-8.163264e-002
1.321055e+003,-8.158123e-002
1.322020e+003,-8.088816e-002
1.322984e+003,-8.020020e-002
1.323948e+003,-8.041547e-002
1.324912e+003,-8.105592e-002
1.325877e+003,-8.175857e-002
1.326841e+003,-8.173218e-002
1.327805e+003,-8.113122e-002
1.328770e+003,-8.115222e-002
1.329734e+003,-8.055080e-002
1.330698e+003,-7.918826e-002
1.331662e+003,-7.820767e-002
1.332627e+003,-7.881474e-002
1.333591e+003,-8.107431e-002
1.334555e+003,-8.347199e-002
1.335520e+003,-8.524720e-002
1.336484e+003,-8.665055e-002
1.337448e+003,-8.858021e-002
1.338412e+003,-9.120735e-002
1.339377e+003,-9.300640e-002
1.340341e+003,-9.403656e-002
1.341305e+003,-9.431095e-002
1.342269e+003,-9.441257e-002
1.343234e+003,-9.509126e-002
1.344198e+003,-9.616579e-002
1.345162e+003,-9.647065e-002
1.346126e+003,-9.712880e-002
1.347091e+003,-9.833533e-002
1.348055e+003,-9.853856e-002
1.349019e+003,-9.861777e-002
1.349984e+003,-9.905028e-002
1.350948e+003,-9.959583e-002
1.351912e+003,-1.002364e-001
1.352876e+003,-1.004981e-001
1.353841e+003,-1.008779e-001
1.354805e+003,-1.010439e-001
1.355769e+003,-1.006172e-001
1.356734e+003,-9.995723e-002
1.357698e+003,-9.978338e-002
1.358662e+003,-1.004085e-001
1.359626e+003,-1.014463e-001
1.360591e+003,-1.019038e-001
1.361555e+003,-1.022293e-001
1.362519e+003,-1.035943e-001
1.363483e+003,-1.019154e-001
1.364448e+003,-1.006704e-001
1.365412e+003,-1.010015e-001
1.366376e+003,-1.010574e-001
1.367341e+003,-1.015438e-001
1.368305e+003,-1.022155e-001
1.369269e+003,-1.019638e-001
1.370233e+003,-1.011784e-001
1.371198e+003,-1.005663e-001
1.372162e+003,-1.008430e-001
1.373126e+003,-1.020447e-001
1.374090e+003,-1.012535e-001
1.375055e+003,-9.986530e-002
1.376019e+003,-9.923933e-002
1.376983e+003,-9.911621e-002
1.377948e+003,-9.921432e-002
1.378912e+003,-9.969698e-002
1.379876e+003,-1.003281e-001
1.380840e+003,-1.014203e-001
1.381805e+003,-1.027323e-001
1.382769e+003,-1.027801e-001
1.383733e+003,-1.022307e-001
1.384698e+003,-1.023755e-001
1.385662e+003,-1.030685e-001
1.386626e+003,-1.057475e-001
1.387590e+003,-1.064793e-001
1.388555e+003,-1.057011e-001
1.389519e+003,-1.068147e-001
1.390483e+003,-1.079092e-001
1.391447e+003,-1.097811e-001
1.392412e+003,-1.117246e-001
