7.357411e+002,-1.774475e-001
7.367053e+002,-1.765135e-001
7.376696e+002,-1.732499e-001
7.386339e+002,-1.715973e-001
7.395981e+002,-1.733093e-001
7.405624e+002,-1.750416e-001
7.415267e+002,-1.744810e-001
7.424910e+002,-1.755039e-001
7.434553e+002,-1.770960e-001
7.444196e+002,-1.749033e-001
7.453838e+002,-1.704720e-001
7.463481e+002,-1.727727e-001
7.473124e+002,-1.784725e-001
7.482766e+002,-1.770509e-001
7.492409e+002,-1.727570e-001
7.502052e+002,-1.721724e-001
7.511694e+002,-1.759083e-001
7.521337e+002,-1.767910e-001
7.530980e+002,-1.730837e-001
7.540623e+002,-1.711767e-001
7.550266e+002,-1.745839e-001
7.559908e+002,-1.767044e-001
7.569551e+002,-1.731323e-001
7.579194e+002,-1.711042e-001
7.588837e+002,-1.747025e-001
7.598479e+002,-1.766849e-001
7.608122e+002,-1.738278e-001
7.617765e+002,-1.710838e-001
7.627407e+002,-1.732728e-001
7.637050e+002,-1.755970e-001
7.646693e+002,-1.717610e-001
7.656335e+002,-1.687746e-001
7.665978e+002,-1.740804e-001
7.675621e+002,-1.777790e-001
7.685264e+002,-1.744406e-001
7.694907e+002,-1.713631e-001
7.704550e+002,-1.750985e-001
7.714192e+002,-1.785849e-001
7.723835e+002,-1.740753e-001
7.733478e+002,-1.706433e-001
7.743120e+002,-1.739576e-001
7.752763e+002,-1.779157e-001
7.762406e+002,-1.759331e-001
7.772048e+002,-1.706245e-001
7.781691e+002,-1.723614e-001
7.791334e+002,-1.779165e-001
7.800977e+002,-1.752819e-001
7.810620e+002,-1.693431e-001
7.820262e+002,-1.709048e-001
7.829905e+002,-1.759445e-001
7.839548e+002,-1.759004e-001
7.849191e+002,-1.721135e-001
7.858833e+002,-1.725120e-001
7.868476e+002,-1.755625e-001
7.878119e+002,-1.750264e-001
7.887761e+002,-1.714608e-001
7.897404e+002,-1.705660e-001
7.907047e+002,-1.738561e-001
7.916689e+002,-1.745903e-001
7.926332e+002,-1.713938e-001
7.935975e+002,-1.691998e-001
7.945618e+002,-1.705293e-001
7.955261e+002,-1.710437e-001
7.964904e+002,-1.690606e-001
7.974546e+002,-1.685077e-001
7.984189e+002,-1.693410e-001
7.993832e+002,-1.693091e-001
8.003474e+002,-1.675045e-001
8.013117e+002,-1.664971e-001
8.022760e+002,-1.684677e-001
8.032402e+002,-1.698265e-001
8.042045e+002,-1.677219e-001
8.051688e+002,-1.668592e-001
8.061331e+002,-1.697555e-001
8.070974e+002,-1.714404e-001
8.080616e+002,-1.701511e-001
8.090259e+002,-1.691612e-001
8.099902e+002,-1.705713e-001
8.109545e+002,-1.720495e-001
8.119187e+002,-1.695427e-001
8.128830e+002,-1.671590e-001
8.138473e+002,-1.697304e-001
8.148115e+002,-1.727117e-001
8.157758e+002,-1.723554e-001
8.167401e+002,-1.705710e-001
8.177043e+002,-1.703342e-001
8.186686e+002,-1.724118e-001
8.196329e+002,-1.725315e-001
8.205972e+002,-1.716855e-001
8.215615e+002,-1.713506e-001
8.225258e+002,-1.710512e-001
8.234900e+002,-1.721238e-001
8.244543e+002,-1.722115e-001
8.254186e+002,-1.710308e-001
8.263828e+002,-1.706345e-001
8.273471e+002,-1.732344e-001
8.283114e+002,-1.741296e-001
8.292756e+002,-1.725569e-001
8.302399e+002,-1.730864e-001
8.312042e+002,-1.744424e-001
8.321685e+002,-1.739327e-001
8.331328e+002,-1.730690e-001
8.340970e+002,-1.743516e-001
8.350613e+002,-1.756502e-001
8.360256e+002,-1.749892e-001
8.369899e+002,-1.750921e-001
8.379541e+002,-1.767407e-001
8.389184e+002,-1.778214e-001
8.398827e+002,-1.763713e-001
8.408469e+002,-1.745906e-001
8.418112e+002,-1.730369e-001
8.427755e+002,-1.741590e-001
8.437397e+002,-1.773906e-001
8.447040e+002,-1.766966e-001
8.456683e+002,-1.746758e-001
8.466326e+002,-1.751842e-001
8.475969e+002,-1.752752e-001
8.485612e+002,-1.755953e-001
8.495254e+002,-1.764291e-001
8.504897e+002,-1.758742e-001
8.514540e+002,-1.743641e-001
8.524182e+002,-1.742903e-001
8.533825e+002,-1.750600e-001
8.543468e+002,-1.737793e-001
8.553110e+002,-1.735486e-001
8.562753e+002,-1.753062e-001
8.572396e+002,-1.759160e-001
8.582039e+002,-1.748348e-001
8.591682e+002,-1.737427e-001
8.601324e+002,-1.740808e-001
8.610967e+002,-1.737472e-001
8.620610e+002,-1.747822e-001
8.630253e+002,-1.759132e-001
8.639895e+002,-1.754660e-001
8.649538e+002,-1.751514e-001
8.659181e+002,-1.741876e-001
8.668823e+002,-1.735981e-001
8.678466e+002,-1.728531e-001
8.688109e+002,-1.734450e-001
8.697751e+002,-1.733821e-001
8.707394e+002,-1.711723e-001
8.717037e+002,-1.705684e-001
8.726680e+002,-1.711904e-001
8.736323e+002,-1.717433e-001
8.745966e+002,-1.723612e-001
8.755608e+002,-1.723696e-001
8.765251e+002,-1.719240e-001
8.774894e+002,-1.719589e-001
8.784536e+002,-1.716093e-001
8.794179e+002,-1.723467e-001
8.803822e+002,-1.734321e-001
8.813464e+002,-1.724166e-001
8.823107e+002,-1.715684e-001
8.832750e+002,-1.716454e-001
8.842393e+002,-1.719430e-001
8.852036e+002,-1.715770e-001
8.861678e+002,-1.702082e-001
8.871321e+002,-1.697326e-001
8.880964e+002,-1.691317e-001
8.890607e+002,-1.697917e-001
8.900249e+002,-1.721455e-001
8.909892e+002,-1.729477e-001
8.919535e+002,-1.732242e-001
8.929177e+002,-1.731220e-001
8.938820e+002,-1.716180e-001
8.948463e+002,-1.716893e-001
8.958105e+002,-1.724343e-001
8.967748e+002,-1.730927e-001
8.977391e+002,-1.731386e-001
8.987034e+002,-1.725785e-001
8.996677e+002,-1.723228e-001
9.006319e+002,-1.727834e-001
9.015962e+002,-1.718206e-001
9.025605e+002,-1.710934e-001
9.035247e+002,-1.714774e-001
9.044890e+002,-1.716741e-001
9.054533e+002,-1.716273e-001
9.064175e+002,-1.709882e-001
9.073818e+002,-1.697254e-001
9.083461e+002,-1.695378e-001
9.093104e+002,-1.712948e-001
9.102747e+002,-1.708641e-001
9.112390e+002,-1.691046e-001
9.122032e+002,-1.687652e-001
9.131675e+002,-1.684282e-001
9.141318e+002,-1.675589e-001
9.150960e+002,-1.670166e-001
9.160603e+002,-1.677810e-001
9.170246e+002,-1.683556e-001
9.179888e+002,-1.679113e-001
9.189531e+002,-1.672824e-001
9.199174e+002,-1.663866e-001
9.208817e+002,-1.661188e-001
9.218459e+002,-1.660022e-001
9.228102e+002,-1.656524e-001
9.237745e+002,-1.648140e-001
9.247388e+002,-1.652897e-001
9.257031e+002,-1.663889e-001
9.266673e+002,-1.659274e-001
9.276316e+002,-1.651869e-001
9.285959e+002,-1.642463e-001
9.295601e+002,-1.627612e-001
9.305244e+002,-1.624130e-001
9.314887e+002,-1.628944e-001
9.324529e+002,-1.628150e-001
9.334172e+002,-1.627452e-001
9.343815e+002,-1.622515e-001
9.353458e+002,-1.608776e-001
9.363101e+002,-1.605253e-001
9.372744e+002,-1.612470e-001
9.382386e+002,-1.615727e-001
9.392029e+002,-1.604163e-001
9.401672e+002,-1.585582e-001
9.411314e+002,-1.581172e-001
9.420957e+002,-1.582303e-001
9.430600e+002,-1.577017e-001
9.440242e+002,-1.579750e-001
9.449885e+002,-1.581827e-001
9.459528e+002,-1.578588e-001
9.469171e+002,-1.575483e-001
9.478813e+002,-1.577897e-001
9.488456e+002,-1.578913e-001
9.498099e+002,-1.574375e-001
9.507742e+002,-1.566309e-001
9.517385e+002,-1.558313e-001
9.527027e+002,-1.557312e-001
9.536670e+002,-1.566739e-001
9.546313e+002,-1.564531e-001
9.555955e+002,-1.548957e-001
9.565598e+002,-1.550369e-001
9.575241e+002,-1.550783e-001
9.584883e+002,-1.544469e-001
9.594526e+002,-1.543932e-001
9.604169e+002,-1.542377e-001
9.613812e+002,-1.540393e-001
9.623455e+002,-1.529028e-001
9.633098e+002,-1.513780e-001
9.642740e+002,-1.508171e-001
9.652383e+002,-1.513151e-001
9.662026e+002,-1.517128e-001
9.671668e+002,-1.506744e-001
9.681311e+002,-1.504552e-001
9.690954e+002,-1.506800e-001
9.700596e+002,-1.492980e-001
9.710239e+002,-1.486079e-001
9.719882e+002,-1.485217e-001
9.729525e+002,-1.478441e-001
9.739167e+002,-1.476156e-001
9.748810e+002,-1.479238e-001
9.758453e+002,-1.476452e-001
9.768096e+002,-1.464061e-001
9.777739e+002,-1.462360e-001
9.787381e+002,-1.471387e-001
9.797024e+002,-1.462674e-001
9.806667e+002,-1.452782e-001
9.816309e+002,-1.454621e-001
9.825952e+002,-1.447836e-001
9.835595e+002,-1.440082e-001
9.845237e+002,-1.432497e-001
9.854880e+002,-1.436122e-001
9.864523e+002,-1.432668e-001
9.874166e+002,-1.427609e-001
9.883809e+002,-1.431529e-001
9.893452e+002,-1.438248e-001
9.903094e+002,-1.434229e-001
9.912737e+002,-1.427183e-001
9.922380e+002,-1.422819e-001
9.932022e+002,-1.418512e-001
9.941665e+002,-1.414676e-001
9.951308e+002,-1.413084e-001
9.960950e+002,-1.408665e-001
9.970593e+002,-1.398692e-001
9.980236e+002,-1.399374e-001
9.989879e+002,-1.404596e-001
9.999521e+002,-1.405449e-001
1.000916e+003,-1.394605e-001
1.001881e+003,-1.372719e-001
1.002845e+003,-1.357059e-001
1.003809e+003,-1.358518e-001
1.004773e+003,-1.359261e-001
1.005738e+003,-1.354547e-001
1.006702e+003,-1.347923e-001
1.007666e+003,-1.343964e-001
1.008631e+003,-1.338014e-001
1.009595e+003,-1.338058e-001
1.010559e+003,-1.333870e-001
1.011523e+003,-1.317485e-001
1.012488e+003,-1.316438e-001
1.013452e+003,-1.316785e-001
1.014416e+003,-1.309138e-001
1.015381e+003,-1.299322e-001
1.016345e+003,-1.293246e-001
1.017309e+003,-1.293725e-001
1.018273e+003,-1.285089e-001
1.019238e+003,-1.267383e-001
1.020202e+003,-1.257264e-001
1.021166e+003,-1.262696e-001
1.022130e+003,-1.264567e-001
1.023095e+003,-1.262996e-001
1.024059e+003,-1.249224e-001
1.025023e+003,-1.230263e-001
1.025988e+003,-1.224117e-001
1.026952e+003,-1.215183e-001
1.027916e+003,-1.210418e-001
1.028880e+003,-1.213319e-001
1.029845e+003,-1.209927e-001
1.030809e+003,-1.197254e-001
1.031773e+003,-1.177105e-001
1.032737e+003,-1.158533e-001
1.033702e+003,-1.157101e-001
1.034666e+003,-1.149476e-001
1.035630e+003,-1.138915e-001
1.036595e+003,-1.132818e-001
1.037559e+003,-1.118688e-001
1.038523e+003,-1.115795e-001
1.039487e+003,-1.117013e-001
1.040452e+003,-1.106330e-001
1.041416e+003,-1.097360e-001
1.042380e+003,-1.082469e-001
1.043344e+003,-1.065521e-001
1.044309e+003,-1.064255e-001
1.045273e+003,-1.053565e-001
1.046237e+003,-1.044386e-001
1.047202e+003,-1.044758e-001
1.048166e+003,-1.043932e-001
1.049130e+003,-1.029142e-001
1.050094e+003,-1.018706e-001
1.051059e+003,-1.025195e-001
1.052023e+003,-1.023073e-001
1.052987e+003,-1.010758e-001
1.053952e+003,-1.012743e-001
1.054916e+003,-1.018367e-001
1.055880e+003,-1.010750e-001
1.056844e+003,-1.005251e-001
1.057809e+003,-9.974549e-002
1.058773e+003,-9.780945e-002
1.059737e+003,-9.896096e-002
1.060701e+003,-9.977230e-002
1.061666e+003,-1.001433e-001
1.062630e+003,-1.001049e-001
1.063594e+003,-1.003538e-001
1.064558e+003,-1.011139e-001
1.065523e+003,-1.015303e-001
1.066487e+003,-1.018761e-001
1.067451e+003,-1.018191e-001
1.068416e+003,-1.011805e-001
1.069380e+003,-9.974305e-002
1.070344e+003,-9.935791e-002
1.071308e+003,-1.003089e-001
1.072273e+003,-9.981906e-002
1.073237e+003,-9.900127e-002
1.074201e+003,-9.926409e-002
1.075166e+003,-9.947132e-002
1.076130e+003,-9.754188e-002
1.077094e+003,-9.741028e-002
1.078058e+003,-9.964003e-002
1.079023e+003,-1.000112e-001
1.079987e+003,-9.905671e-002
1.080951e+003,-9.825384e-002
1.081915e+003,-9.765372e-002
1.082880e+003,-9.894761e-002
1.083844e+003,-9.926388e-002
1.084808e+003,-9.966184e-002
1.085773e+003,-9.984466e-002
1.086737e+003,-9.837575e-002
1.087701e+003,-9.718804e-002
1.088665e+003,-9.787195e-002
1.089630e+003,-9.718346e-002
1.090594e+003,-9.639563e-002
1.091558e+003,-9.641638e-002
1.092522e+003,-9.639724e-002
1.093487e+003,-9.619890e-002
1.094451e+003,-9.623592e-002
1.095415e+003,-9.462633e-002
1.096380e+003,-9.256151e-002
1.097344e+003,-9.390619e-002
1.098308e+003,-9.496824e-002
1.099272e+003,-9.392821e-002
1.100237e+003,-9.295863e-002
1.101201e+003,-9.293956e-002
1.102165e+003,-9.287870e-002
1.103130e+003,-9.176074e-002
1.104094e+003,-9.196474e-002
1.105058e+003,-9.321647e-002
1.106022e+003,-9.355591e-002
1.106987e+003,-9.206996e-002
1.107951e+003,-9.098187e-002
1.108915e+003,-9.026629e-002
1.109879e+003,-9.001301e-002
1.110844e+003,-8.983251e-002
1.111808e+003,-8.981553e-002
1.112772e+003,-9.118943e-002
1.113736e+003,-9.166843e-002
1.114701e+003,-8.984816e-002
1.115665e+003,-8.843987e-002
1.116629e+003,-9.038881e-002
1.117594e+003,-9.137321e-002
1.118558e+003,-9.033936e-002
1.119522e+003,-9.034076e-002
1.120486e+003,-8.965743e-002
1.121451e+003,-8.971605e-002
1.122415e+003,-8.921538e-002
1.123379e+003,-8.900180e-002
1.124344e+003,-8.920518e-002
1.125308e+003,-8.941621e-002
1.126272e+003,-8.969133e-002
1.127236e+003,-8.994544e-002
1.128201e+003,-8.963376e-002
1.129165e+003,-8.850446e-002
1.130129e+003,-8.782692e-002
1.131093e+003,-8.843382e-002
1.132058e+003,-9.060007e-002
1.133022e+003,-9.238715e-002
1.133986e+003,-9.206948e-002
1.134951e+003,-9.095874e-002
1.135915e+003,-9.034054e-002
1.136879e+003,-9.190691e-002
1.137843e+003,-9.326416e-002
1.138808e+003,-9.234422e-002
1.139772e+003,-9.169081e-002
1.140736e+003,-9.180105e-002
1.141700e+003,-9.216816e-002
1.142665e+003,-9.243242e-002
1.143629e+003,-9.197522e-002
1.144593e+003,-9.230711e-002
1.145557e+003,-9.315626e-002
1.146522e+003,-9.332516e-002
1.147486e+003,-9.332252e-002
1.148450e+003,-9.342123e-002
1.149415e+003,-9.347165e-002
1.150379e+003,-9.376603e-002
1.151343e+003,-9.403175e-002
1.152307e+003,-9.477172e-002
1.153272e+003,-9.534214e-002
1.154236e+003,-9.481096e-002
1.155200e+003,-9.491099e-002
1.156165e+003,-9.499255e-002
1.157129e+003,-9.600047e-002
1.158093e+003,-9.704231e-002
1.159057e+003,-9.702546e-002
1.160022e+003,-9.623554e-002
1.160986e+003,-9.601264e-002
1.161950e+003,-9.659616e-002
1.162914e+003,-9.670962e-002
1.163879e+003,-9.667815e-002
1.164843e+003,-9.766457e-002
1.165807e+003,-9.951285e-002
1.166772e+003,-1.000235e-001
1.167736e+003,-9.894653e-002
1.168700e+003,-9.860135e-002
1.169664e+003,-9.969164e-002
1.170629e+003,-1.005058e-001
1.171593e+003,-1.000172e-001
1.172557e+003,-9.999755e-002
1.173521e+003,-1.007931e-001
1.174486e+003,-1.007472e-001
1.175450e+003,-1.010381e-001
1.176414e+003,-1.013117e-001
1.177379e+003,-1.011005e-001
1.178343e+003,-1.015549e-001
1.179307e+003,-1.023171e-001
1.180271e+003,-1.018205e-001
1.181236e+003,-1.016847e-001
1.182200e+003,-1.032190e-001
1.183164e+003,-1.047515e-001
1.184129e+003,-1.041737e-001
1.185093e+003,-1.032154e-001
1.186057e+003,-1.035921e-001
1.187021e+003,-1.045455e-001
1.187986e+003,-1.047044e-001
1.188950e+003,-1.045608e-001
1.189914e+003,-1.051239e-001
1.190878e+003,-1.062500e-001
1.191843e+003,-1.066495e-001
1.192807e+003,-1.057629e-001
1.193771e+003,-1.050150e-001
1.194735e+003,-1.055121e-001
1.195700e+003,-1.058984e-001
1.196664e+003,-1.058436e-001
1.197628e+003,-1.053805e-001
1.198593e+003,-1.056444e-001
1.199557e+003,-1.066533e-001
1.200521e+003,-1.066074e-001
1.201485e+003,-1.061837e-001
1.202450e+003,-1.061823e-001
1.203414e+003,-1.066201e-001
1.204378e+003,-1.074658e-001
1.205343e+003,-1.077864e-001
1.206307e+003,-1.070182e-001
1.207271e+003,-1.063399e-001
1.208235e+003,-1.068624e-001
1.209200e+003,-1.069516e-001
1.210164e+003,-1.063034e-001
1.211128e+003,-1.063480e-001
1.212092e+003,-1.059687e-001
1.213057e+003,-1.046453e-001
1.214021e+003,-1.047429e-001
1.214985e+003,-1.056743e-001
1.215949e+003,-1.056045e-001
1.216914e+003,-1.052100e-001
1.217878e+003,-1.050902e-001
1.218842e+003,-1.049104e-001
1.219807e+003,-1.051888e-001
1.220771e+003,-1.047821e-001
1.221735e+003,-1.038135e-001
1.222699e+003,-1.036898e-001
1.223664e+003,-1.042162e-001
1.224628e+003,-1.045613e-001
1.225592e+003,-1.041205e-001
1.226557e+003,-1.031958e-001
1.227521e+003,-1.028509e-001
1.228485e+003,-1.035520e-001
1.229449e+003,-1.036520e-001
1.230414e+003,-1.029111e-001
1.231378e+003,-1.024927e-001
1.232342e+003,-1.024845e-001
1.233306e+003,-1.018466e-001
1.234271e+003,-1.014061e-001
1.235235e+003,-1.017390e-001
1.236199e+003,-1.018111e-001
1.237164e+003,-1.019393e-001
1.238128e+003,-1.020315e-001
1.239092e+003,-1.011659e-001
1.240056e+003,-1.000941e-001
1.241021e+003,-9.966838e-002
1.241985e+003,-9.961809e-002
1.242949e+003,-9.910345e-002
1.243913e+003,-9.849504e-002
1.244878e+003,-9.864814e-002
1.245842e+003,-9.846503e-002
1.246806e+003,-9.860642e-002
1.247771e+003,-9.874417e-002
1.248735e+003,-9.845211e-002
1.249699e+003,-9.867129e-002
1.250663e+003,-9.891244e-002
1.251628e+003,-9.835371e-002
1.252592e+003,-9.751933e-002
1.253556e+003,-9.779064e-002
1.254521e+003,-9.787169e-002
1.255485e+003,-9.729896e-002
1.256449e+003,-9.806038e-002
1.257413e+003,-9.863227e-002
1.258378e+003,-9.759233e-002
1.259342e+003,-9.674145e-002
1.260306e+003,-9.659366e-002
1.261270e+003,-9.617137e-002
1.262235e+003,-9.550041e-002
1.263199e+003,-9.478944e-002
1.264163e+003,-9.469113e-002
1.265127e+003,-9.454127e-002
1.266092e+003,-9.435245e-002
1.267056e+003,-9.434368e-002
1.268020e+003,-9.414968e-002
1.268985e+003,-9.428864e-002
1.269949e+003,-9.458543e-002
1.270913e+003,-9.424863e-002
1.271877e+003,-9.393248e-002
1.272842e+003,-9.339526e-002
1.273806e+003,-9.366723e-002
1.274770e+003,-9.413292e-002
1.275734e+003,-9.440102e-002
1.276699e+003,-9.444915e-002
1.277663e+003,-9.379100e-002
1.278627e+003,-9.325946e-002
1.279592e+003,-9.273150e-002
1.280556e+003,-9.215755e-002
1.281520e+003,-9.235455e-002
1.282484e+003,-9.236066e-002
1.283449e+003,-9.228431e-002
1.284413e+003,-9.160712e-002
1.285377e+003,-9.119510e-002
1.286342e+003,-9.139818e-002
1.287306e+003,-9.144696e-002
1.288270e+003,-9.155939e-002
1.289234e+003,-9.122623e-002
1.290199e+003,-9.080478e-002
1.291163e+003,-9.105399e-002
1.292127e+003,-9.095376e-002
1.293091e+003,-9.057767e-002
1.294056e+003,-9.051648e-002
1.295020e+003,-9.025399e-002
1.295984e+003,-8.967764e-002
1.296948e+003,-9.009315e-002
1.297913e+003,-9.097704e-002
1.298877e+003,-9.104421e-002
1.299841e+003,-9.087486e-002
1.300806e+003,-9.087665e-002
1.301770e+003,-9.102091e-002
1.302734e+003,-9.135608e-002
1.303698e+003,-9.147602e-002
1.304663e+003,-9.094272e-002
1.305627e+003,-9.042530e-002
1.306591e+003,-9.038066e-002
1.307556e+003,-9.080145e-002
1.308520e+003,-9.106691e-002
1.309484e+003,-9.131197e-002
1.310448e+003,-9.230548e-002
1.311413e+003,-9.323339e-002
1.312377e+003,-9.392255e-002
1.313341e+003,-9.415424e-002
1.314305e+003,-9.365757e-002
1.315270e+003,-9.376796e-002
1.316234e+003,-9.462007e-002
1.317198e+003,-9.491080e-002
1.318163e+003,-9.531511e-002
1.319127e+003,-9.594857e-002
1.320091e+003,-9.661600e-002
1.321055e+003,-9.703824e-002
1.322020e+003,-9.679379e-002
1.322984e+003,-9.642649e-002
1.323948e+003,-9.660529e-002
1.324912e+003,-9.712311e-002
1.325877e+003,-9.757182e-002
1.326841e+003,-9.809042e-002
1.327805e+003,-9.809653e-002
1.328770e+003,-9.786365e-002
1.329734e+003,-9.738704e-002
1.330698e+003,-9.624441e-002
1.331662e+003,-9.552301e-002
1.332627e+003,-9.596992e-002
1.333591e+003,-9.809972e-002
1.334555e+003,-1.015036e-001
1.335520e+003,-1.050842e-001
1.336484e+003,-1.078711e-001
1.337448e+003,-1.102151e-001
1.338412e+003,-1.133325e-001
1.339377e+003,-1.158853e-001
1.340341e+003,-1.171452e-001
1.341305e+003,-1.172901e-001
1.342269e+003,-1.180225e-001
1.343234e+003,-1.186901e-001
1.344198e+003,-1.197456e-001
1.345162e+003,-1.208949e-001
1.346126e+003,-1.220464e-001
1.347091e+003,-1.233217e-001
1.348055e+003,-1.238720e-001
1.349019e+003,-1.239952e-001
1.349984e+003,-1.240807e-001
1.350948e+003,-1.244910e-001
1.351912e+003,-1.250862e-001
1.352876e+003,-1.256296e-001
1.353841e+003,-1.268755e-001
1.354805e+003,-1.274532e-001
1.355769e+003,-1.271514e-001
1.356734e+003,-1.270757e-001
1.357698e+003,-1.269451e-001
1.358662e+003,-1.273373e-001
1.359626e+003,-1.289019e-001
1.360591e+003,-1.308138e-001
1.361555e+003,-1.321490e-001
1.362519e+003,-1.343077e-001
1.363483e+003,-1.328713e-001
1.364448e+003,-1.311331e-001
1.365412e+003,-1.315862e-001
1.366376e+003,-1.318341e-001
1.367341e+003,-1.327381e-001
1.368305e+003,-1.334239e-001
1.369269e+003,-1.330173e-001
1.370233e+003,-1.327436e-001
1.371198e+003,-1.330015e-001
1.372162e+003,-1.340571e-001
1.373126e+003,-1.367324e-001
1.374090e+003,-1.375138e-001
1.375055e+003,-1.361564e-001
1.376019e+003,-1.345394e-001
1.376983e+003,-1.338717e-001
1.377948e+003,-1.340395e-001
1.378912e+003,-1.342960e-001
1.379876e+003,-1.349618e-001
1.380840e+003,-1.357369e-001
1.381805e+003,-1.362738e-001
1.382769e+003,-1.361250e-001
1.383733e+003,-1.350786e-001
1.384698e+003,-1.342735e-001
1.385662e+003,-1.352027e-001
1.386626e+003,-1.392114e-001
1.387590e+003,-1.399383e-001
1.388555e+003,-1.365194e-001
1.389519e+003,-1.360978e-001
1.390483e+003,-1.367531e-001
1.391447e+003,-1.378781e-001
1.392412e+003,-1.392813e-001
