9.083461e+002,2.495103e-002
9.093104e+002,2.540555e-002
9.102747e+002,2.601014e-002
9.112390e+002,2.747772e-002
9.122032e+002,2.841364e-002
9.131675e+002,2.795115e-002
9.141318e+002,2.811645e-002
9.150960e+002,2.947471e-002
9.160603e+002,2.963733e-002
9.170246e+002,2.879992e-002
9.179888e+002,2.839655e-002
9.189531e+002,2.884857e-002
9.199174e+002,3.022085e-002
9.208817e+002,3.204388e-002
9.218459e+002,3.312349e-002
9.228102e+002,3.364196e-002
9.237745e+002,3.448680e-002
9.247388e+002,3.396184e-002
9.257031e+002,3.266390e-002
9.266673e+002,3.334004e-002
9.276316e+002,3.421411e-002
9.285959e+002,3.497562e-002
9.295601e+002,3.622654e-002
9.305244e+002,3.699726e-002
9.314887e+002,3.684629e-002
9.324529e+002,3.520416e-002
9.334172e+002,3.540478e-002
9.343815e+002,3.712410e-002
9.353458e+002,3.810551e-002
9.363101e+002,3.797795e-002
9.372744e+002,3.770888e-002
9.382386e+002,3.822649e-002
9.392029e+002,3.926919e-002
9.401672e+002,4.087094e-002
9.411314e+002,4.174200e-002
9.420957e+002,4.129204e-002
9.430600e+002,4.114110e-002
9.440242e+002,4.157713e-002
9.449885e+002,4.158621e-002
9.459528e+002,4.168966e-002
9.469171e+002,4.127043e-002
9.478813e+002,4.071764e-002
9.488456e+002,4.154456e-002
9.498099e+002,4.303740e-002
9.507742e+002,4.347328e-002
9.517385e+002,4.374294e-002
9.527027e+002,4.399840e-002
9.536670e+002,4.335808e-002
9.546313e+002,4.339378e-002
9.555955e+002,4.524370e-002
9.565598e+002,4.603278e-002
9.575241e+002,4.597148e-002
9.584883e+002,4.608756e-002
9.594526e+002,4.665683e-002
9.604169e+002,4.799900e-002
9.613812e+002,4.838945e-002
9.623455e+002,4.790483e-002
9.633098e+002,4.809493e-002
9.642740e+002,4.826190e-002
9.652383e+002,4.933713e-002
9.662026e+002,5.029865e-002
9.671668e+002,5.034452e-002
9.681311e+002,5.027640e-002
9.690954e+002,5.099403e-002
9.700596e+002,5.219759e-002
9.710239e+002,5.188746e-002
9.719882e+002,5.136625e-002
9.729525e+002,5.174040e-002
9.739167e+002,5.254448e-002
9.748810e+002,5.267872e-002
9.758453e+002,5.340427e-002
9.768096e+002,5.467819e-002
9.777739e+002,5.449533e-002
9.787381e+002,5.472457e-002
9.797024e+002,5.631678e-002
9.806667e+002,5.701689e-002
9.816309e+002,5.617561e-002
9.825952e+002,5.637929e-002
9.835595e+002,5.777835e-002
9.845237e+002,5.923779e-002
9.854880e+002,5.928804e-002
9.864523e+002,5.929590e-002
9.874166e+002,5.944956e-002
9.883809e+002,5.971762e-002
9.893452e+002,5.920430e-002
9.903094e+002,5.835358e-002
9.912737e+002,5.871028e-002
9.922380e+002,5.963931e-002
9.932022e+002,6.011955e-002
9.941665e+002,6.035051e-002
9.951308e+002,6.124277e-002
9.960950e+002,6.203255e-002
9.970593e+002,6.206955e-002
9.980236e+002,6.184053e-002
9.989879e+002,6.132179e-002
9.999521e+002,6.100222e-002
1.000916e+003,6.202403e-002
1.001881e+003,6.386723e-002
1.002845e+003,6.586197e-002
1.003809e+003,6.555372e-002
1.004773e+003,6.468668e-002
1.005738e+003,6.522173e-002
1.006702e+003,6.598508e-002
1.007666e+003,6.706617e-002
1.008631e+003,6.794604e-002
1.009595e+003,6.839813e-002
1.010559e+003,6.949528e-002
1.011523e+003,7.076526e-002
1.012488e+003,7.136765e-002
1.013452e+003,7.224493e-002
1.014416e+003,7.257564e-002
1.015381e+003,7.273329e-002
1.016345e+003,7.414863e-002
1.017309e+003,7.400194e-002
1.018273e+003,7.364675e-002
1.019238e+003,7.547283e-002
1.020202e+003,7.752062e-002
1.021166e+003,7.786817e-002
1.022130e+003,7.600244e-002
1.023095e+003,7.485913e-002
1.024059e+003,7.453094e-002
1.025023e+003,7.614314e-002
1.025988e+003,7.858201e-002
1.026952e+003,8.048962e-002
1.027916e+003,8.073288e-002
1.028880e+003,8.041182e-002
1.029845e+003,8.128518e-002
1.030809e+003,8.268895e-002
1.031773e+003,8.406361e-002
1.032737e+003,8.535677e-002
1.033702e+003,8.512727e-002
1.034666e+003,8.452503e-002
1.035630e+003,8.539872e-002
1.036595e+003,8.686128e-002
1.037559e+003,8.936740e-002
1.038523e+003,9.014295e-002
1.039487e+003,8.929089e-002
1.040452e+003,9.019629e-002
1.041416e+003,9.227011e-002
1.042380e+003,9.370394e-002
1.043344e+003,9.448315e-002
1.044309e+003,9.463742e-002
1.045273e+003,9.541015e-002
1.046237e+003,9.529083e-002
1.047202e+003,9.495306e-002
1.048166e+003,9.618271e-002
1.049130e+003,9.818614e-002
1.050094e+003,9.911367e-002
1.051059e+003,9.801665e-002
1.052023e+003,9.747428e-002
1.052987e+003,9.925185e-002
1.053952e+003,1.016088e-001
1.054916e+003,1.029886e-001
1.055880e+003,1.026113e-001
1.056844e+003,1.015053e-001
1.057809e+003,1.006945e-001
1.058773e+003,1.007785e-001
1.059737e+003,1.001549e-001
1.060701e+003,1.011440e-001
1.061666e+003,1.010885e-001
1.062630e+003,1.010214e-001
1.063594e+003,1.021556e-001
1.064558e+003,1.035169e-001
1.065523e+003,1.033128e-001
1.066487e+003,1.015464e-001
1.067451e+003,9.894548e-002
1.068416e+003,9.883343e-002
1.069380e+003,1.017864e-001
1.070344e+003,1.035022e-001
1.071308e+003,1.033423e-001
1.072273e+003,1.035707e-001
1.073237e+003,1.030602e-001
1.074201e+003,1.019774e-001
1.075166e+003,1.011613e-001
1.076130e+003,1.026506e-001
1.077094e+003,1.037733e-001
1.078058e+003,1.032451e-001
1.079023e+003,1.031440e-001
1.079987e+003,1.040548e-001
1.080951e+003,1.046112e-001
1.081915e+003,1.047320e-001
1.082880e+003,1.036067e-001
1.083844e+003,1.044420e-001
1.084808e+003,1.055633e-001
1.085773e+003,1.059060e-001
1.086737e+003,1.060835e-001
1.087701e+003,1.058218e-001
1.088665e+003,1.056409e-001
1.089630e+003,1.061949e-001
1.090594e+003,1.074842e-001
1.091558e+003,1.083306e-001
1.092522e+003,1.074599e-001
1.093487e+003,1.078547e-001
1.094451e+003,1.076096e-001
1.095415e+003,1.065854e-001
1.096380e+003,1.070655e-001
1.097344e+003,1.075231e-001
1.098308e+003,1.084331e-001
1.099272e+003,1.089755e-001
1.100237e+003,1.097411e-001
1.101201e+003,1.095804e-001
1.102165e+003,1.093276e-001
1.103130e+003,1.111887e-001
1.104094e+003,1.107650e-001
1.105058e+003,1.097508e-001
1.106022e+003,1.097938e-001
1.106987e+003,1.097923e-001
1.107951e+003,1.108137e-001
1.108915e+003,1.130705e-001
1.109879e+003,1.135469e-001
1.110844e+003,1.127778e-001
1.111808e+003,1.128809e-001
1.112772e+003,1.111712e-001
1.113736e+003,1.101587e-001
1.114701e+003,1.113237e-001
1.115665e+003,1.122096e-001
1.116629e+003,1.125918e-001
1.117594e+003,1.127422e-001
1.118558e+003,1.133812e-001
1.119522e+003,1.127874e-001
1.120486e+003,1.127099e-001
1.121451e+003,1.139812e-001
1.122415e+003,1.158716e-001
1.123379e+003,1.162355e-001
1.124344e+003,1.158731e-001
1.125308e+003,1.154428e-001
1.126272e+003,1.150483e-001
1.127236e+003,1.144699e-001
1.128201e+003,1.149344e-001
1.129165e+003,1.160856e-001
1.130129e+003,1.164069e-001
1.131093e+003,1.154449e-001
1.132058e+003,1.133743e-001
1.133022e+003,1.110254e-001
1.133986e+003,1.108686e-001
1.134951e+003,1.117324e-001
1.135915e+003,1.123931e-001
1.136879e+003,1.125394e-001
1.137843e+003,1.115225e-001
1.138808e+003,1.109095e-001
1.139772e+003,1.116506e-001
1.140736e+003,1.119668e-001
1.141700e+003,1.118327e-001
1.142665e+003,1.117564e-001
1.143629e+003,1.122236e-001
1.144593e+003,1.125759e-001
1.145557e+003,1.127337e-001
1.146522e+003,1.123735e-001
1.147486e+003,1.122192e-001
1.148450e+003,1.117891e-001
1.149415e+003,1.109929e-001
1.150379e+003,1.105277e-001
1.151343e+003,1.100763e-001
1.152307e+003,1.092068e-001
1.153272e+003,1.099459e-001
1.154236e+003,1.109741e-001
1.155200e+003,1.104792e-001
1.156165e+003,1.097856e-001
1.157129e+003,1.085410e-001
1.158093e+003,1.088705e-001
1.159057e+003,1.099633e-001
1.160022e+003,1.102973e-001
1.160986e+003,1.104016e-001
1.161950e+003,1.106735e-001
1.162914e+003,1.104129e-001
1.163879e+003,1.091186e-001
1.164843e+003,1.078944e-001
1.165807e+003,1.072235e-001
1.166772e+003,1.068614e-001
1.167736e+003,1.058848e-001
1.168700e+003,1.064899e-001
1.169664e+003,1.076667e-001
1.170629e+003,1.078430e-001
1.171593e+003,1.070114e-001
1.172557e+003,1.069001e-001
1.173521e+003,1.078388e-001
1.174486e+003,1.081676e-001
1.175450e+003,1.068835e-001
1.176414e+003,1.063776e-001
1.177379e+003,1.070825e-001
1.178343e+003,1.066839e-001
1.179307e+003,1.059834e-001
1.180271e+003,1.049872e-001
1.181236e+003,1.042322e-001
1.182200e+003,1.048056e-001
1.183164e+003,1.050304e-001
1.184129e+003,1.054690e-001
1.185093e+003,1.049223e-001
1.186057e+003,1.033384e-001
1.187021e+003,1.044913e-001
1.187986e+003,1.055945e-001
1.188950e+003,1.056383e-001
1.189914e+003,1.054615e-001
1.190878e+003,1.038936e-001
1.191843e+003,1.030760e-001
1.192807e+003,1.041725e-001
1.193771e+003,1.043249e-001
1.194735e+003,1.035196e-001
1.195700e+003,1.038225e-001
1.196664e+003,1.048299e-001
1.197628e+003,1.054658e-001
1.198593e+003,1.053821e-001
1.199557e+003,1.050803e-001
1.200521e+003,1.047236e-001
1.201485e+003,1.044554e-001
1.202450e+003,1.046476e-001
1.203414e+003,1.045904e-001
1.204378e+003,1.042129e-001
1.205343e+003,1.040777e-001
1.206307e+003,1.051296e-001
1.207271e+003,1.056786e-001
1.208235e+003,1.044787e-001
1.209200e+003,1.040148e-001
1.210164e+003,1.050369e-001
1.211128e+003,1.057504e-001
1.212092e+003,1.062118e-001
1.213057e+003,1.074566e-001
1.214021e+003,1.085905e-001
1.214985e+003,1.083453e-001
1.215949e+003,1.074817e-001
1.216914e+003,1.074746e-001
1.217878e+003,1.076890e-001
1.218842e+003,1.078230e-001
1.219807e+003,1.075595e-001
1.220771e+003,1.082372e-001
1.221735e+003,1.093302e-001
1.222699e+003,1.097087e-001
1.223664e+003,1.089083e-001
1.224628e+003,1.083662e-001
1.225592e+003,1.086201e-001
1.226557e+003,1.088261e-001
1.227521e+003,1.096338e-001
1.228485e+003,1.101648e-001
1.229449e+003,1.106111e-001
1.230414e+003,1.117158e-001
1.231378e+003,1.120471e-001
1.232342e+003,1.116795e-001
1.233306e+003,1.120038e-001
1.234271e+003,1.125922e-001
1.235235e+003,1.134403e-001
1.236199e+003,1.140356e-001
1.237164e+003,1.138168e-001
1.238128e+003,1.129949e-001
1.239092e+003,1.133787e-001
1.240056e+003,1.149518e-001
1.241021e+003,1.157475e-001
1.241985e+003,1.160184e-001
1.242949e+003,1.168984e-001
1.243913e+003,1.177165e-001
1.244878e+003,1.172663e-001
1.245842e+003,1.166650e-001
1.246806e+003,1.168230e-001
1.247771e+003,1.171999e-001
1.248735e+003,1.174031e-001
1.249699e+003,1.175264e-001
1.250663e+003,1.177558e-001
1.251628e+003,1.179926e-001
1.252592e+003,1.185762e-001
1.253556e+003,1.189617e-001
1.254521e+003,1.192406e-001
1.255485e+003,1.208303e-001
1.256449e+003,1.210126e-001
1.257413e+003,1.200939e-001
1.258378e+003,1.205133e-001
1.259342e+003,1.216286e-001
1.260306e+003,1.222284e-001
1.261270e+003,1.222974e-001
1.262235e+003,1.233569e-001
1.263199e+003,1.232828e-001
1.264163e+003,1.223688e-001
1.265127e+003,1.228107e-001
1.266092e+003,1.234373e-001
1.267056e+003,1.234845e-001
1.268020e+003,1.238118e-001
1.268985e+003,1.229711e-001
1.269949e+003,1.222248e-001
1.270913e+003,1.228671e-001
1.271877e+003,1.234727e-001
1.272842e+003,1.239217e-001
1.273806e+003,1.242494e-001
1.274770e+003,1.237438e-001
1.275734e+003,1.233086e-001
1.276699e+003,1.238830e-001
1.277663e+003,1.252784e-001
1.278627e+003,1.262974e-001
1.279592e+003,1.263848e-001
1.280556e+003,1.265015e-001
1.281520e+003,1.269068e-001
1.282484e+003,1.270015e-001
1.283449e+003,1.265188e-001
1.284413e+003,1.268196e-001
1.285377e+003,1.281322e-001
1.286342e+003,1.294436e-001
1.287306e+003,1.290188e-001
1.288270e+003,1.289228e-001
1.289234e+003,1.296140e-001
1.290199e+003,1.302437e-001
1.291163e+003,1.299569e-001
1.292127e+003,1.295608e-001
1.293091e+003,1.296557e-001
1.294056e+003,1.305815e-001
1.295020e+003,1.316942e-001
1.295984e+003,1.327090e-001
1.296948e+003,1.329285e-001
1.297913e+003,1.328105e-001
1.298877e+003,1.332020e-001
1.299841e+003,1.333250e-001
1.300806e+003,1.331199e-001
1.301770e+003,1.337478e-001
1.302734e+003,1.339774e-001
1.303698e+003,1.337473e-001
1.304663e+003,1.339267e-001
1.305627e+003,1.340973e-001
1.306591e+003,1.334685e-001
1.307556e+003,1.323856e-001
1.308520e+003,1.325602e-001
1.309484e+003,1.333118e-001
1.310448e+003,1.326779e-001
1.311413e+003,1.309032e-001
1.312377e+003,1.299929e-001
1.313341e+003,1.308472e-001
1.314305e+003,1.315336e-001
1.315270e+003,1.311850e-001
1.316234e+003,1.297950e-001
1.317198e+003,1.292927e-001
1.318163e+003,1.294037e-001
1.319127e+003,1.288382e-001
1.320091e+003,1.283164e-001
1.321055e+003,1.281687e-001
1.322020e+003,1.281486e-001
1.322984e+003,1.282162e-001
1.323948e+003,1.281896e-001
1.324912e+003,1.274923e-001
1.325877e+003,1.266956e-001
1.326841e+003,1.261939e-001
1.327805e+003,1.260566e-001
1.328770e+003,1.260276e-001
1.329734e+003,1.270253e-001
1.330698e+003,1.287296e-001
1.331662e+003,1.292251e-001
1.332627e+003,1.285128e-001
1.333591e+003,1.267427e-001
1.334555e+003,1.242337e-001
1.335520e+003,1.210324e-001
1.336484e+003,1.182208e-001
1.337448e+003,1.162628e-001
1.338412e+003,1.142918e-001
1.339377e+003,1.118833e-001
1.340341e+003,1.096996e-001
1.341305e+003,1.096487e-001
1.342269e+003,1.099356e-001
1.343234e+003,1.091943e-001
1.344198e+003,1.078024e-001
1.345162e+003,1.066512e-001
1.346126e+003,1.057165e-001
1.347091e+003,1.047416e-001
1.348055e+003,1.041526e-001
1.349019e+003,1.037677e-001
1.349984e+003,1.039096e-001
1.350948e+003,1.037875e-001
1.351912e+003,1.031107e-001
1.352876e+003,1.025925e-001
1.353841e+003,1.018098e-001
1.354805e+003,1.015051e-001
1.355769e+003,1.012852e-001
1.356734e+003,1.006009e-001
1.357698e+003,1.005536e-001
1.358662e+003,1.003063e-001
1.359626e+003,9.899592e-002
1.360591e+003,9.705483e-002
1.361555e+003,9.526038e-002
1.362519e+003,9.293995e-002
1.363483e+003,9.439000e-002
1.364448e+003,9.606815e-002
1.365412e+003,9.556512e-002
1.366376e+003,9.546434e-002
1.367341e+003,9.503083e-002
1.368305e+003,9.410864e-002
1.369269e+003,9.403691e-002
1.370233e+003,9.441623e-002
1.371198e+003,9.437328e-002
1.372162e+003,9.293240e-002
1.373126e+003,8.996744e-002
1.374090e+003,8.893441e-002
1.375055e+003,9.019009e-002
1.376019e+003,9.193321e-002
1.376983e+003,9.224872e-002
1.377948e+003,9.202370e-002
1.378912e+003,9.178177e-002
1.379876e+003,9.162667e-002
1.380840e+003,9.156825e-002
1.381805e+003,9.073617e-002
1.382769e+003,9.072788e-002
1.383733e+003,9.169365e-002
1.384698e+003,9.212217e-002
1.385662e+003,9.151940e-002
1.386626e+003,8.812696e-002
1.387590e+003,8.778177e-002
1.388555e+003,9.051259e-002
1.389519e+003,9.067905e-002
1.390483e+003,9.038804e-002
1.391447e+003,8.917532e-002
1.392412e+003,8.804685e-002
1.393376e+003,8.513336e-002
1.394340e+003,8.443744e-002
1.395304e+003,8.655162e-002
1.396269e+003,8.657832e-002
1.397233e+003,8.597410e-002
1.398197e+003,8.389665e-002
1.399162e+003,8.343188e-002
1.400126e+003,8.652485e-002
1.401090e+003,8.717288e-002
1.402054e+003,8.700763e-002
1.403019e+003,8.656994e-002
1.403983e+003,8.425719e-002
1.404947e+003,8.420602e-002
1.405911e+003,8.593428e-002
1.406876e+003,8.485668e-002
1.407840e+003,8.414006e-002
1.408804e+003,8.359176e-002
1.409769e+003,8.323590e-002
1.410733e+003,8.270738e-002
1.411697e+003,8.312643e-002
1.412661e+003,8.297090e-002
1.413626e+003,8.239780e-002
1.414590e+003,8.152624e-002
1.415554e+003,8.053637e-002
1.416519e+003,7.907397e-002
1.417483e+003,7.699679e-002
1.418447e+003,7.137109e-002
1.419411e+003,7.474719e-002
1.420376e+003,8.332377e-002
1.421340e+003,8.238562e-002
1.422304e+003,8.094981e-002
1.423268e+003,7.907993e-002
1.424233e+003,8.009423e-002
1.425197e+003,8.221402e-002
1.426161e+003,8.357850e-002
1.427125e+003,8.503046e-002
1.428090e+003,8.455695e-002
1.429054e+003,8.216117e-002
1.430018e+003,8.263051e-002
1.430983e+003,8.473307e-002
1.431947e+003,8.496087e-002
1.432911e+003,8.569919e-002
1.433875e+003,8.642765e-002
1.434840e+003,8.379155e-002
1.435804e+003,7.562187e-002
1.436768e+003,7.589723e-002
1.437733e+003,8.318739e-002
1.438697e+003,8.277177e-002
1.439661e+003,8.138919e-002
1.440625e+003,7.939181e-002
