6.827060e+002,-8.363135e-002
6.836703e+002,-8.589973e-002
6.846346e+002,-8.030241e-002
6.855988e+002,-8.142126e-002
6.865631e+002,-9.066021e-002
6.875274e+002,-9.306048e-002
6.884916e+002,-8.622477e-002
6.894559e+002,-8.567673e-002
6.904202e+002,-9.314287e-002
6.913845e+002,-9.263091e-002
6.923488e+002,-8.671740e-002
6.933130e+002,-8.853830e-002
6.942773e+002,-9.484633e-002
6.952416e+002,-9.524290e-002
6.962059e+002,-9.024968e-002
6.971701e+002,-8.907116e-002
6.981344e+002,-9.358500e-002
6.990986e+002,-9.408925e-002
7.000629e+002,-8.944651e-002
7.010272e+002,-8.967141e-002
7.019915e+002,-9.571892e-002
7.029557e+002,-9.567668e-002
7.039200e+002,-8.951277e-002
7.048843e+002,-9.025409e-002
7.058486e+002,-9.680203e-002
7.068129e+002,-9.739430e-002
7.077771e+002,-9.319466e-002
7.087414e+002,-9.256984e-002
7.097057e+002,-9.564781e-002
7.106699e+002,-9.576301e-002
7.116342e+002,-9.493592e-002
7.125985e+002,-9.613016e-002
7.135627e+002,-9.706587e-002
7.145270e+002,-9.610499e-002
7.154913e+002,-9.304310e-002
7.164556e+002,-9.316926e-002
7.174199e+002,-9.625302e-002
7.183842e+002,-9.850840e-002
7.193484e+002,-9.557502e-002
7.203127e+002,-9.349981e-002
7.212770e+002,-9.609553e-002
7.222412e+002,-9.494247e-002
7.232055e+002,-9.298792e-002
7.241698e+002,-9.534140e-002
7.251340e+002,-9.784538e-002
7.260983e+002,-9.800339e-002
7.270626e+002,-9.560214e-002
7.280269e+002,-9.473800e-002
7.289911e+002,-9.493525e-002
7.299554e+002,-9.304663e-002
7.309197e+002,-9.234738e-002
7.318840e+002,-9.499905e-002
7.328483e+002,-9.550660e-002
7.338125e+002,-9.393501e-002
7.347768e+002,-9.516999e-002
7.357411e+002,-9.658494e-002
7.367053e+002,-9.428687e-002
7.376696e+002,-9.102183e-002
7.386339e+002,-9.055607e-002
7.395981e+002,-9.189666e-002
7.405624e+002,-9.168901e-002
7.415267e+002,-9.077830e-002
7.424910e+002,-9.319501e-002
7.434553e+002,-9.688313e-002
7.444196e+002,-9.587524e-002
7.453838e+002,-9.199922e-002
7.463481e+002,-9.494646e-002
7.473124e+002,-9.961312e-002
7.482766e+002,-9.699422e-002
7.492409e+002,-9.166328e-002
7.502052e+002,-9.135982e-002
7.511694e+002,-9.654857e-002
7.521337e+002,-9.794653e-002
7.530980e+002,-9.323021e-002
7.540623e+002,-9.153180e-002
7.550266e+002,-9.495690e-002
7.559908e+002,-9.587292e-002
7.569551e+002,-9.226655e-002
7.579194e+002,-9.070818e-002
7.588837e+002,-9.328707e-002
7.598479e+002,-9.471455e-002
7.608122e+002,-9.190261e-002
7.617765e+002,-8.924522e-002
7.627407e+002,-9.278350e-002
7.637050e+002,-9.585653e-002
7.646693e+002,-9.233275e-002
7.656335e+002,-8.987949e-002
7.665978e+002,-9.448934e-002
7.675621e+002,-9.746441e-002
7.685264e+002,-9.294379e-002
7.694907e+002,-8.932766e-002
7.704550e+002,-9.360436e-002
7.714192e+002,-9.764557e-002
7.723835e+002,-9.353873e-002
7.733478e+002,-8.984046e-002
7.743120e+002,-9.301769e-002
7.752763e+002,-9.696973e-002
7.762406e+002,-9.484366e-002
7.772048e+002,-8.960540e-002
7.781691e+002,-9.060659e-002
7.791334e+002,-9.563771e-002
7.800977e+002,-9.328755e-002
7.810620e+002,-8.749330e-002
7.820262e+002,-8.933332e-002
7.829905e+002,-9.439716e-002
7.839548e+002,-9.269710e-002
7.849191e+002,-8.839238e-002
7.858833e+002,-8.940528e-002
7.868476e+002,-9.221540e-002
7.878119e+002,-8.994377e-002
7.887761e+002,-8.551599e-002
7.897404e+002,-8.551390e-002
7.907047e+002,-8.753030e-002
7.916689e+002,-8.649561e-002
7.926332e+002,-8.234515e-002
7.935975e+002,-8.014730e-002
7.945618e+002,-8.162805e-002
7.955261e+002,-8.050938e-002
7.964904e+002,-7.634290e-002
7.974546e+002,-7.468398e-002
7.984189e+002,-7.586154e-002
7.993832e+002,-7.604374e-002
8.003474e+002,-7.305863e-002
8.013117e+002,-7.168481e-002
8.022760e+002,-7.472203e-002
8.032402e+002,-7.453380e-002
8.042045e+002,-7.044755e-002
8.051688e+002,-6.994288e-002
8.061331e+002,-7.376124e-002
8.070974e+002,-7.540538e-002
8.080616e+002,-7.401484e-002
8.090259e+002,-7.377804e-002
8.099902e+002,-7.545780e-002
8.109545e+002,-7.678799e-002
8.119187e+002,-7.522035e-002
8.128830e+002,-7.329022e-002
8.138473e+002,-7.519814e-002
8.148115e+002,-7.828684e-002
8.157758e+002,-7.707648e-002
8.167401e+002,-7.383284e-002
8.177043e+002,-7.328650e-002
8.186686e+002,-7.649137e-002
8.196329e+002,-7.792775e-002
8.205972e+002,-7.660948e-002
8.215615e+002,-7.589640e-002
8.225258e+002,-7.616771e-002
8.234900e+002,-7.794907e-002
8.244543e+002,-7.741371e-002
8.254186e+002,-7.561676e-002
8.263828e+002,-7.720640e-002
8.273471e+002,-8.133076e-002
8.283114e+002,-8.105782e-002
8.292756e+002,-7.784311e-002
8.302399e+002,-7.937214e-002
8.312042e+002,-8.191304e-002
8.321685e+002,-8.230236e-002
8.331328e+002,-8.176814e-002
8.340970e+002,-8.206744e-002
8.350613e+002,-8.220974e-002
8.360256e+002,-8.156292e-002
8.369899e+002,-8.066917e-002
8.379541e+002,-8.119521e-002
8.389184e+002,-8.177783e-002
8.398827e+002,-8.052025e-002
8.408469e+002,-7.990035e-002
8.418112e+002,-7.904957e-002
8.427755e+002,-7.957832e-002
8.437397e+002,-8.084927e-002
8.447040e+002,-7.932848e-002
8.456683e+002,-7.685401e-002
8.466326e+002,-7.697089e-002
8.475969e+002,-7.688724e-002
8.485612e+002,-7.658990e-002
8.495254e+002,-7.786197e-002
8.504897e+002,-7.821894e-002
8.514540e+002,-7.771716e-002
8.524182e+002,-7.836292e-002
8.533825e+002,-7.863685e-002
8.543468e+002,-7.708455e-002
8.553110e+002,-7.652846e-002
8.562753e+002,-7.692077e-002
8.572396e+002,-7.738998e-002
8.582039e+002,-7.739586e-002
8.591682e+002,-7.676092e-002
8.601324e+002,-7.671261e-002
8.610967e+002,-7.561801e-002
8.620610e+002,-7.573484e-002
8.630253e+002,-7.646317e-002
8.639895e+002,-7.639025e-002
8.649538e+002,-7.688879e-002
8.659181e+002,-7.599020e-002
8.668823e+002,-7.571711e-002
8.678466e+002,-7.559045e-002
8.688109e+002,-7.582754e-002
8.697751e+002,-7.434356e-002
8.707394e+002,-7.176071e-002
8.717037e+002,-7.204877e-002
8.726680e+002,-7.312842e-002
8.736323e+002,-7.321762e-002
8.745966e+002,-7.332560e-002
8.755608e+002,-7.357326e-002
8.765251e+002,-7.386557e-002
8.774894e+002,-7.440641e-002
8.784536e+002,-7.400981e-002
8.794179e+002,-7.294443e-002
8.803822e+002,-7.275850e-002
8.813464e+002,-7.342555e-002
8.823107e+002,-7.318150e-002
8.832750e+002,-7.195925e-002
8.842393e+002,-7.295033e-002
8.852036e+002,-7.341582e-002
8.861678e+002,-7.147503e-002
8.871321e+002,-6.980003e-002
8.880964e+002,-7.054926e-002
8.890607e+002,-7.263510e-002
8.900249e+002,-7.332196e-002
8.909892e+002,-7.340728e-002
8.919535e+002,-7.434878e-002
8.929177e+002,-7.477171e-002
8.938820e+002,-7.421915e-002
8.948463e+002,-7.415198e-002
8.958105e+002,-7.457036e-002
8.967748e+002,-7.503227e-002
8.977391e+002,-7.514577e-002
8.987034e+002,-7.483391e-002
8.996677e+002,-7.437143e-002
9.006319e+002,-7.501393e-002
9.015962e+002,-7.425175e-002
9.025605e+002,-7.318889e-002
9.035247e+002,-7.390995e-002
9.044890e+002,-7.509067e-002
9.054533e+002,-7.581663e-002
9.064175e+002,-7.477506e-002
9.073818e+002,-7.293408e-002
9.083461e+002,-7.257233e-002
9.093104e+002,-7.360437e-002
9.102747e+002,-7.351734e-002
9.112390e+002,-7.275841e-002
9.122032e+002,-7.240510e-002
9.131675e+002,-7.232530e-002
9.141318e+002,-7.189422e-002
9.150960e+002,-7.125386e-002
9.160603e+002,-7.124961e-002
9.170246e+002,-7.187501e-002
9.179888e+002,-7.275606e-002
9.189531e+002,-7.229772e-002
9.199174e+002,-7.117644e-002
9.208817e+002,-7.074591e-002
9.218459e+002,-6.976961e-002
9.228102e+002,-6.838496e-002
9.237745e+002,-6.816898e-002
9.247388e+002,-6.893054e-002
9.257031e+002,-6.948204e-002
9.266673e+002,-6.860765e-002
9.276316e+002,-6.766486e-002
9.285959e+002,-6.730899e-002
9.295601e+002,-6.656770e-002
9.305244e+002,-6.608675e-002
9.314887e+002,-6.563673e-002
9.324529e+002,-6.567621e-002
9.334172e+002,-6.686859e-002
9.343815e+002,-6.672259e-002
9.353458e+002,-6.511822e-002
9.363101e+002,-6.426277e-002
9.372744e+002,-6.515843e-002
9.382386e+002,-6.581995e-002
9.392029e+002,-6.442645e-002
9.401672e+002,-6.204994e-002
9.411314e+002,-6.150504e-002
9.420957e+002,-6.192670e-002
9.430600e+002,-6.198243e-002
9.440242e+002,-6.208782e-002
9.449885e+002,-6.191986e-002
9.459528e+002,-6.153015e-002
9.469171e+002,-6.133743e-002
9.478813e+002,-6.102454e-002
9.488456e+002,-5.984104e-002
9.498099e+002,-5.940048e-002
9.507742e+002,-5.895926e-002
9.517385e+002,-5.782001e-002
9.527027e+002,-5.732414e-002
9.536670e+002,-5.821620e-002
9.546313e+002,-5.854780e-002
9.555955e+002,-5.747264e-002
9.565598e+002,-5.752825e-002
9.575241e+002,-5.685721e-002
9.584883e+002,-5.568328e-002
9.594526e+002,-5.518762e-002
9.604169e+002,-5.437939e-002
9.613812e+002,-5.393896e-002
9.623455e+002,-5.328640e-002
9.633098e+002,-5.180955e-002
9.642740e+002,-5.054765e-002
9.652383e+002,-5.060348e-002
9.662026e+002,-5.057856e-002
9.671668e+002,-4.965375e-002
9.681311e+002,-5.032627e-002
9.690954e+002,-5.059419e-002
9.700596e+002,-4.965505e-002
9.710239e+002,-4.870239e-002
9.719882e+002,-4.872846e-002
9.729525e+002,-4.861243e-002
9.739167e+002,-4.744933e-002
9.748810e+002,-4.695357e-002
9.758453e+002,-4.634323e-002
9.768096e+002,-4.514199e-002
9.777739e+002,-4.521831e-002
9.787381e+002,-4.499169e-002
9.797024e+002,-4.354764e-002
9.806667e+002,-4.320456e-002
9.816309e+002,-4.357692e-002
9.825952e+002,-4.329513e-002
9.835595e+002,-4.263758e-002
9.845237e+002,-4.143474e-002
9.854880e+002,-4.229294e-002
9.864523e+002,-4.253719e-002
9.874166e+002,-4.139934e-002
9.883809e+002,-4.088658e-002
9.893452e+002,-4.146958e-002
9.903094e+002,-4.199329e-002
9.912737e+002,-4.149530e-002
9.922380e+002,-4.050315e-002
9.932022e+002,-3.981650e-002
9.941665e+002,-3.990510e-002
9.951308e+002,-3.990900e-002
9.960950e+002,-3.947376e-002
9.970593e+002,-3.896241e-002
9.980236e+002,-3.884308e-002
9.989879e+002,-3.923316e-002
9.999521e+002,-3.939872e-002
1.000916e+003,-3.767627e-002
1.001881e+003,-3.458860e-002
1.002845e+003,-3.282626e-002
1.003809e+003,-3.334386e-002
1.004773e+003,-3.396865e-002
1.005738e+003,-3.287876e-002
1.006702e+003,-3.271540e-002
1.007666e+003,-3.281864e-002
1.008631e+003,-3.114411e-002
1.009595e+003,-3.040898e-002
1.010559e+003,-3.018776e-002
1.011523e+003,-2.850099e-002
1.012488e+003,-2.806164e-002
1.013452e+003,-2.695593e-002
1.014416e+003,-2.458225e-002
1.015381e+003,-2.291464e-002
1.016345e+003,-2.181247e-002
1.017309e+003,-2.199488e-002
1.018273e+003,-2.134393e-002
1.019238e+003,-2.013417e-002
1.020202e+003,-1.877086e-002
1.021166e+003,-1.758279e-002
1.022130e+003,-1.730655e-002
1.023095e+003,-1.667110e-002
1.024059e+003,-1.610827e-002
1.025023e+003,-1.543915e-002
1.025988e+003,-1.423041e-002
1.026952e+003,-1.327968e-002
1.027916e+003,-1.305640e-002
1.028880e+003,-1.373750e-002
1.029845e+003,-1.407551e-002
1.030809e+003,-1.193040e-002
1.031773e+003,-8.808574e-003
1.032737e+003,-6.781599e-003
1.033702e+003,-6.037537e-003
1.034666e+003,-6.757393e-003
1.035630e+003,-7.095166e-003
1.036595e+003,-6.487195e-003
1.037559e+003,-3.864146e-003
1.038523e+003,-2.757917e-003
1.039487e+003,-2.575873e-003
1.040452e+003,-1.212965e-003
1.041416e+003,-2.129334e-004
1.042380e+003,7.034418e-004
1.043344e+003,1.809304e-003
1.044309e+003,2.879162e-003
1.045273e+003,2.961923e-003
1.046237e+003,1.255771e-003
1.047202e+003,3.183691e-004
1.048166e+003,1.358896e-003
1.049130e+003,3.614716e-003
1.050094e+003,6.363027e-003
1.051059e+003,6.765177e-003
1.052023e+003,6.552501e-003
1.052987e+003,7.461907e-003
1.053952e+003,7.495751e-003
1.054916e+003,6.786077e-003
1.055880e+003,7.156820e-003
1.056844e+003,7.427728e-003
1.057809e+003,6.605584e-003
1.058773e+003,6.765177e-003
1.059737e+003,7.123877e-003
1.060701e+003,6.970550e-003
1.061666e+003,5.972536e-003
1.062630e+003,5.463265e-003
1.063594e+003,6.241362e-003
1.064558e+003,7.371140e-003
1.065523e+003,7.726429e-003
1.066487e+003,7.147152e-003
1.067451e+003,6.533294e-003
1.068416e+003,6.145036e-003
1.069380e+003,7.168845e-003
1.070344e+003,7.156348e-003
1.071308e+003,7.323354e-003
1.072273e+003,7.972550e-003
1.073237e+003,7.798817e-003
1.074201e+003,7.514090e-003
1.075166e+003,8.028339e-003
1.076130e+003,9.795620e-003
1.077094e+003,9.352126e-003
1.078058e+003,7.362715e-003
1.079023e+003,6.909712e-003
1.079987e+003,7.558492e-003
1.080951e+003,9.048043e-003
1.081915e+003,9.367327e-003
1.082880e+003,7.377038e-003
1.083844e+003,7.099492e-003
1.084808e+003,6.771841e-003
1.085773e+003,6.450893e-003
1.086737e+003,8.039207e-003
1.087701e+003,9.509210e-003
1.088665e+003,9.079676e-003
1.089630e+003,1.002322e-002
1.090594e+003,1.107379e-002
1.091558e+003,1.073148e-002
1.092522e+003,1.090466e-002
1.093487e+003,1.158843e-002
1.094451e+003,1.183294e-002
1.095415e+003,1.265038e-002
1.096380e+003,1.426626e-002
1.097344e+003,1.327718e-002
1.098308e+003,1.259593e-002
1.099272e+003,1.385516e-002
1.100237e+003,1.502847e-002
1.101201e+003,1.490919e-002
1.102165e+003,1.510459e-002
1.103130e+003,1.643123e-002
1.104094e+003,1.715451e-002
1.105058e+003,1.748537e-002
1.106022e+003,1.835905e-002
1.106987e+003,1.917949e-002
1.107951e+003,1.913527e-002
1.108915e+003,1.863735e-002
1.109879e+003,1.881720e-002
1.110844e+003,1.902299e-002
1.111808e+003,1.922770e-002
1.112772e+003,1.807847e-002
1.113736e+003,1.677728e-002
1.114701e+003,1.764846e-002
1.115665e+003,1.947602e-002
1.116629e+003,1.777574e-002
1.117594e+003,1.613096e-002
1.118558e+003,1.760560e-002
1.119522e+003,1.814977e-002
1.120486e+003,1.870961e-002
1.121451e+003,1.978625e-002
1.122415e+003,1.980356e-002
1.123379e+003,1.925222e-002
1.124344e+003,1.887506e-002
1.125308e+003,1.912921e-002
1.126272e+003,1.920477e-002
1.127236e+003,1.959116e-002
1.128201e+003,2.056079e-002
1.129165e+003,2.133693e-002
1.130129e+003,2.060377e-002
1.131093e+003,1.933213e-002
1.132058e+003,1.866955e-002
1.133022e+003,1.702934e-002
1.133986e+003,1.584426e-002
1.134951e+003,1.596493e-002
1.135915e+003,1.653493e-002
1.136879e+003,1.635402e-002
1.137843e+003,1.568751e-002
1.138808e+003,1.495127e-002
1.139772e+003,1.529582e-002
1.140736e+003,1.669074e-002
1.141700e+003,1.682870e-002
1.142665e+003,1.525272e-002
1.143629e+003,1.424869e-002
1.144593e+003,1.384469e-002
1.145557e+003,1.459992e-002
1.146522e+003,1.525979e-002
1.147486e+003,1.510716e-002
1.148450e+003,1.416167e-002
1.149415e+003,1.409033e-002
1.150379e+003,1.416906e-002
1.151343e+003,1.346030e-002
1.152307e+003,1.274549e-002
1.153272e+003,1.275126e-002
1.154236e+003,1.325836e-002
1.155200e+003,1.303801e-002
1.156165e+003,1.267849e-002
1.157129e+003,1.162593e-002
1.158093e+003,1.188633e-002
1.159057e+003,1.297741e-002
1.160022e+003,1.274495e-002
1.160986e+003,1.232969e-002
1.161950e+003,1.281217e-002
1.162914e+003,1.295399e-002
1.163879e+003,1.248888e-002
1.164843e+003,1.159187e-002
1.165807e+003,1.049581e-002
1.166772e+003,1.075933e-002
1.167736e+003,1.195911e-002
1.168700e+003,1.240769e-002
1.169664e+003,1.175449e-002
1.170629e+003,1.110564e-002
1.171593e+003,1.164979e-002
1.172557e+003,1.114263e-002
1.173521e+003,1.013523e-002
1.174486e+003,1.119780e-002
1.175450e+003,1.187063e-002
1.176414e+003,1.133586e-002
1.177379e+003,1.040081e-002
1.178343e+003,9.725609e-003
1.179307e+003,9.831103e-003
1.180271e+003,1.051675e-002
1.181236e+003,9.947507e-003
1.182200e+003,8.582735e-003
1.183164e+003,7.663259e-003
1.184129e+003,7.899661e-003
1.185093e+003,8.307627e-003
1.186057e+003,8.031343e-003
1.187021e+003,7.724472e-003
1.187986e+003,7.086492e-003
1.188950e+003,6.944255e-003
1.189914e+003,7.374544e-003
1.190878e+003,6.442452e-003
1.191843e+003,6.252455e-003
1.192807e+003,7.137586e-003
1.193771e+003,7.292960e-003
1.194735e+003,6.642525e-003
1.195700e+003,6.753095e-003
1.196664e+003,7.467233e-003
1.197628e+003,7.436289e-003
1.198593e+003,6.688923e-003
1.199557e+003,6.073965e-003
1.200521e+003,6.450994e-003
1.201485e+003,6.825557e-003
1.202450e+003,5.898571e-003
1.203414e+003,5.277452e-003
1.204378e+003,5.062586e-003
1.205343e+003,4.878151e-003
1.206307e+003,4.987167e-003
1.207271e+003,5.808567e-003
1.208235e+003,5.944050e-003
1.209200e+003,5.550345e-003
1.210164e+003,5.728720e-003
1.211128e+003,5.895279e-003
1.212092e+003,6.139861e-003
1.213057e+003,6.697100e-003
1.214021e+003,6.826836e-003
1.214985e+003,6.626712e-003
1.215949e+003,5.965347e-003
1.216914e+003,5.917783e-003
1.217878e+003,6.447295e-003
1.218842e+003,6.752591e-003
1.219807e+003,6.991325e-003
1.220771e+003,7.801245e-003
1.221735e+003,8.911046e-003
1.222699e+003,9.281375e-003
1.223664e+003,8.465211e-003
1.224628e+003,8.866202e-003
1.225592e+003,9.404842e-003
1.226557e+003,9.239741e-003
1.227521e+003,9.237203e-003
1.228485e+003,8.728587e-003
1.229449e+003,8.458623e-003
1.230414e+003,9.349925e-003
1.231378e+003,9.157502e-003
1.232342e+003,8.507784e-003
1.233306e+003,9.231313e-003
1.234271e+003,9.897606e-003
1.235235e+003,9.993413e-003
1.236199e+003,1.020751e-002
1.237164e+003,1.053444e-002
1.238128e+003,1.053396e-002
1.239092e+003,1.152623e-002
1.240056e+003,1.264001e-002
1.241021e+003,1.316252e-002
1.241985e+003,1.320610e-002
1.242949e+003,1.326154e-002
1.243913e+003,1.379755e-002
1.244878e+003,1.365878e-002
1.245842e+003,1.336704e-002
1.246806e+003,1.342517e-002
1.247771e+003,1.317645e-002
1.248735e+003,1.312317e-002
1.249699e+003,1.278665e-002
1.250663e+003,1.265798e-002
1.251628e+003,1.344656e-002
1.252592e+003,1.424205e-002
1.253556e+003,1.426557e-002
1.254521e+003,1.442729e-002
1.255485e+003,1.450293e-002
1.256449e+003,1.428725e-002
1.257413e+003,1.505337e-002
1.258378e+003,1.588271e-002
1.259342e+003,1.614567e-002
1.260306e+003,1.645708e-002
1.261270e+003,1.698971e-002
1.262235e+003,1.764308e-002
1.263199e+003,1.788867e-002
1.264163e+003,1.738810e-002
1.265127e+003,1.803899e-002
1.266092e+003,1.853906e-002
1.267056e+003,1.821438e-002
1.268020e+003,1.865284e-002
1.268985e+003,1.891642e-002
1.269949e+003,1.873898e-002
1.270913e+003,1.818608e-002
1.271877e+003,1.773940e-002
1.272842e+003,1.791525e-002
1.273806e+003,1.750482e-002
1.274770e+003,1.692859e-002
1.275734e+003,1.686293e-002
1.276699e+003,1.733748e-002
1.277663e+003,1.794385e-002
1.278627e+003,1.769356e-002
1.279592e+003,1.743035e-002
1.280556e+003,1.774406e-002
1.281520e+003,1.802604e-002
1.282484e+003,1.795649e-002
1.283449e+003,1.789195e-002
1.284413e+003,1.846210e-002
1.285377e+003,1.878181e-002
1.286342e+003,1.914043e-002
1.287306e+003,1.925537e-002
1.288270e+003,1.927276e-002
1.289234e+003,1.962603e-002
1.290199e+003,1.953033e-002
1.291163e+003,1.942006e-002
1.292127e+003,2.007501e-002
1.293091e+003,2.024411e-002
1.294056e+003,2.021426e-002
1.295020e+003,2.052984e-002
1.295984e+003,2.096933e-002
1.296948e+003,2.129430e-002
1.297913e+003,2.141629e-002
1.298877e+003,2.102003e-002
1.299841e+003,2.083349e-002
1.300806e+003,2.148918e-002
1.301770e+003,2.157407e-002
1.302734e+003,2.096442e-002
1.303698e+003,2.092082e-002
1.304663e+003,2.143463e-002
1.305627e+003,2.204532e-002
1.306591e+003,2.173125e-002
1.307556e+003,2.082897e-002
1.308520e+003,2.027508e-002
1.309484e+003,2.011891e-002
1.310448e+003,2.013835e-002
1.311413e+003,1.986869e-002
1.312377e+003,1.932725e-002
1.313341e+003,1.935510e-002
1.314305e+003,1.957996e-002
1.315270e+003,1.969735e-002
1.316234e+003,1.927106e-002
1.317198e+003,1.844613e-002
1.318163e+003,1.702731e-002
1.319127e+003,1.668909e-002
1.320091e+003,1.725762e-002
1.321055e+003,1.742294e-002
1.322020e+003,1.796129e-002
1.322984e+003,1.804438e-002
1.323948e+003,1.747519e-002
1.324912e+003,1.649015e-002
1.325877e+003,1.596335e-002
1.326841e+003,1.624335e-002
1.327805e+003,1.688536e-002
1.328770e+003,1.719650e-002
1.329734e+003,1.739424e-002
1.330698e+003,1.872538e-002
1.331662e+003,1.972106e-002
1.332627e+003,1.917558e-002
1.333591e+003,1.742501e-002
1.334555e+003,1.499359e-002
1.335520e+003,1.239576e-002
1.336484e+003,1.073909e-002
1.337448e+003,8.907394e-003
1.338412e+003,5.940624e-003
1.339377e+003,3.592398e-003
1.340341e+003,2.281262e-003
1.341305e+003,1.992440e-003
1.342269e+003,1.768547e-003
1.343234e+003,1.378906e-003
1.344198e+003,1.636467e-004
1.345162e+003,-7.128237e-004
1.346126e+003,-1.424843e-003
1.347091e+003,-1.891803e-003
1.348055e+003,-1.786750e-003
1.349019e+003,-1.734511e-003
1.349984e+003,-2.243269e-003
1.350948e+003,-3.316875e-003
1.351912e+003,-3.821878e-003
1.352876e+003,-3.752441e-003
1.353841e+003,-4.186291e-003
1.354805e+003,-4.071911e-003
1.355769e+003,-3.834588e-003
1.356734e+003,-3.566541e-003
1.357698e+003,-3.665612e-003
1.358662e+003,-4.745381e-003
1.359626e+003,-6.217057e-003
1.360591e+003,-6.449067e-003
1.361555e+003,-6.334824e-003
1.362519e+003,-7.941865e-003
1.363483e+003,-6.528454e-003
1.364448e+003,-5.559313e-003
1.365412e+003,-6.521436e-003
1.366376e+003,-6.858153e-003
1.367341e+003,-7.260695e-003
1.368305e+003,-7.535004e-003
1.369269e+003,-6.916432e-003
1.370233e+003,-6.121507e-003
1.371198e+003,-5.958485e-003
1.372162e+003,-6.845269e-003
1.373126e+003,-8.538805e-003
1.374090e+003,-8.419294e-003
1.375055e+003,-7.332701e-003
1.376019e+003,-5.917205e-003
1.376983e+003,-5.879157e-003
1.377948e+003,-6.632986e-003
1.378912e+003,-6.541379e-003
1.379876e+003,-6.732110e-003
1.380840e+003,-7.963825e-003
1.381805e+003,-9.212428e-003
1.382769e+003,-9.418040e-003
1.383733e+003,-9.012819e-003
1.384698e+003,-8.455073e-003
1.385662e+003,-8.937163e-003
1.386626e+003,-1.177422e-002
1.387590e+003,-1.287502e-002
1.388555e+003,-1.157098e-002
1.389519e+003,-1.194729e-002
1.390483e+003,-1.223422e-002
1.391447e+003,-1.279408e-002
1.392412e+003,-1.392632e-002
1.393376e+003,-1.705911e-002
1.394340e+003,-1.815300e-002
1.395304e+003,-1.578286e-002
1.396269e+003,-1.595182e-002
1.397233e+003,-1.735698e-002
1.398197e+003,-1.972695e-002
1.399162e+003,-1.977039e-002
1.400126e+003,-1.683847e-002
1.401090e+003,-1.671048e-002
1.402054e+003,-1.736363e-002
1.403019e+003,-1.766720e-002
1.403983e+003,-1.835033e-002
1.404947e+003,-1.771959e-002
1.405911e+003,-1.724493e-002
1.406876e+003,-1.892972e-002
1.407840e+003,-1.971340e-002
1.408804e+003,-1.984988e-002
1.409769e+003,-2.014992e-002
1.410733e+003,-2.094417e-002
1.411697e+003,-2.072660e-002
