7.839548e+002,-1.284298e-002
7.849191e+002,-7.487914e-003
7.858833e+002,-8.733629e-003
7.868476e+002,-1.208330e-002
7.878119e+002,-1.028547e-002
7.887761e+002,-6.243122e-003
7.897404e+002,-5.738574e-003
7.907047e+002,-7.419386e-003
7.916689e+002,-6.671653e-003
7.926332e+002,-2.295183e-003
7.935975e+002,5.367385e-004
7.945618e+002,-1.092314e-003
7.955261e+002,-1.248715e-003
7.964904e+002,2.812359e-003
7.974546e+002,5.404483e-003
7.984189e+002,3.307645e-003
7.993832e+002,2.147682e-003
8.003474e+002,6.097184e-003
8.013117e+002,6.898064e-003
8.022760e+002,2.953549e-003
8.032402e+002,1.314161e-003
8.042045e+002,3.771576e-003
8.051688e+002,4.980732e-003
8.061331e+002,2.439540e-003
8.070974e+002,2.964188e-004
8.080616e+002,-5.705246e-004
8.090259e+002,-1.111582e-003
8.099902e+002,-3.073513e-003
8.109545e+002,-4.214020e-003
8.119187e+002,-1.947421e-003
8.128830e+002,-1.159732e-003
8.138473e+002,-3.476422e-003
8.148115e+002,-5.345975e-003
8.157758e+002,-5.842904e-003
8.167401e+002,-4.063442e-003
8.177043e+002,-4.183961e-003
8.186686e+002,-7.091221e-003
8.196329e+002,-6.903811e-003
8.205972e+002,-5.596571e-003
8.215615e+002,-5.698777e-003
8.225258e+002,-7.355441e-003
8.234900e+002,-8.646005e-003
8.244543e+002,-8.404052e-003
8.254186e+002,-6.907235e-003
8.263828e+002,-7.300284e-003
8.273471e+002,-1.034982e-002
8.283114e+002,-1.121862e-002
8.292756e+002,-8.783345e-003
8.302399e+002,-8.985785e-003
8.312042e+002,-1.005207e-002
8.321685e+002,-8.481523e-003
8.331328e+002,-8.111495e-003
8.340970e+002,-1.004407e-002
8.350613e+002,-1.059364e-002
8.360256e+002,-1.024819e-002
8.369899e+002,-1.130315e-002
8.379541e+002,-1.280898e-002
8.389184e+002,-1.367069e-002
8.398827e+002,-1.196154e-002
8.408469e+002,-1.034397e-002
8.418112e+002,-8.675886e-003
8.427755e+002,-9.886303e-003
8.437397e+002,-1.168037e-002
8.447040e+002,-9.601710e-003
8.456683e+002,-7.581178e-003
8.466326e+002,-8.340024e-003
8.475969e+002,-7.383750e-003
8.485612e+002,-6.393435e-003
8.495254e+002,-8.308266e-003
8.504897e+002,-9.469881e-003
8.514540e+002,-8.236292e-003
8.524182e+002,-7.095752e-003
8.533825e+002,-6.431960e-003
8.543468e+002,-6.087856e-003
8.553110e+002,-6.569415e-003
8.562753e+002,-7.332603e-003
8.572396e+002,-8.726031e-003
8.582039e+002,-8.952387e-003
8.591682e+002,-6.967105e-003
8.601324e+002,-6.581197e-003
8.610967e+002,-6.445639e-003
8.620610e+002,-7.293050e-003
8.630253e+002,-7.890817e-003
8.639895e+002,-8.559857e-003
8.649538e+002,-9.514390e-003
8.659181e+002,-7.532399e-003
8.668823e+002,-6.395394e-003
8.678466e+002,-6.236590e-003
8.688109e+002,-2.231995e-003
8.697751e+002,4.956299e-003
8.707394e+002,4.481928e-003
8.717037e+002,-5.026837e-004
8.726680e+002,-2.984476e-003
8.736323e+002,-4.676812e-003
8.745966e+002,-6.094717e-003
8.755608e+002,-6.587887e-003
8.765251e+002,-5.394017e-003
8.774894e+002,-5.418364e-003
8.784536e+002,-6.393043e-003
8.794179e+002,-6.041850e-003
8.803822e+002,-5.352422e-003
8.813464e+002,-5.211079e-003
8.823107e+002,-4.278002e-003
8.832750e+002,-3.788770e-003
8.842393e+002,-4.263074e-003
8.852036e+002,-4.168701e-003
8.861678e+002,-3.125131e-003
8.871321e+002,-1.721674e-003
8.880964e+002,-1.447861e-003
8.890607e+002,-2.753340e-003
8.900249e+002,-2.961539e-003
8.909892e+002,-3.232656e-003
8.919535e+002,-4.472452e-003
8.929177e+002,-5.144548e-003
8.938820e+002,-5.370978e-003
8.948463e+002,-5.726638e-003
8.958105e+002,-5.915996e-003
8.967748e+002,-5.616818e-003
8.977391e+002,-5.126211e-003
8.987034e+002,-3.700109e-003
8.996677e+002,-2.667366e-003
9.006319e+002,-3.591451e-003
9.015962e+002,-3.331770e-003
9.025605e+002,-2.500669e-003
9.035247e+002,-2.588389e-003
9.044890e+002,-2.606735e-003
9.054533e+002,-2.903220e-003
9.064175e+002,-2.697266e-003
9.073818e+002,-1.701970e-003
9.083461e+002,-1.288393e-003
9.093104e+002,-2.257476e-003
9.102747e+002,-2.045773e-003
9.112390e+002,-1.580860e-003
9.122032e+002,-1.198427e-003
9.131675e+002,-6.885425e-004
9.141318e+002,1.640113e-004
9.150960e+002,1.201643e-003
9.160603e+002,1.306085e-003
9.170246e+002,3.310689e-004
9.179888e+002,-7.395182e-004
9.189531e+002,-5.480886e-004
9.199174e+002,5.997424e-004
9.208817e+002,8.441474e-004
9.218459e+002,9.917399e-004
9.228102e+002,2.921992e-003
9.237745e+002,3.681610e-003
9.247388e+002,2.729794e-003
9.257031e+002,1.712592e-003
9.266673e+002,1.848700e-003
9.276316e+002,3.070459e-003
9.285959e+002,4.555050e-003
9.295601e+002,4.977481e-003
9.305244e+002,4.679190e-003
9.314887e+002,5.021221e-003
9.324529e+002,5.821932e-003
9.334172e+002,6.285903e-003
9.343815e+002,6.191583e-003
9.353458e+002,6.845685e-003
9.363101e+002,7.214895e-003
9.372744e+002,6.774499e-003
9.382386e+002,7.280695e-003
9.392029e+002,8.738932e-003
9.401672e+002,9.531562e-003
9.411314e+002,9.242923e-003
9.420957e+002,8.568204e-003
9.430600e+002,8.770949e-003
9.440242e+002,9.002947e-003
9.449885e+002,9.367666e-003
9.459528e+002,9.201259e-003
9.469171e+002,9.201564e-003
9.478813e+002,9.893267e-003
9.488456e+002,1.134491e-002
9.498099e+002,1.204014e-002
9.507742e+002,1.238175e-002
9.517385e+002,1.348265e-002
9.527027e+002,1.346857e-002
9.536670e+002,1.223470e-002
9.546313e+002,1.132161e-002
9.555955e+002,1.254924e-002
9.565598e+002,1.341403e-002
9.575241e+002,1.429122e-002
9.584883e+002,1.495868e-002
9.594526e+002,1.532493e-002
9.604169e+002,1.618657e-002
9.613812e+002,1.594798e-002
9.623455e+002,1.573880e-002
9.633098e+002,1.602285e-002
9.642740e+002,1.644400e-002
9.652383e+002,1.691405e-002
9.662026e+002,1.713001e-002
9.671668e+002,1.760681e-002
9.681311e+002,1.724718e-002
9.690954e+002,1.727772e-002
9.700596e+002,1.871701e-002
9.710239e+002,2.007376e-002
9.719882e+002,1.989700e-002
9.729525e+002,1.956634e-002
9.739167e+002,2.034879e-002
9.748810e+002,2.017170e-002
9.758453e+002,2.038376e-002
9.768096e+002,2.191305e-002
9.777739e+002,2.204295e-002
9.787381e+002,2.254720e-002
9.797024e+002,2.422895e-002
9.806667e+002,2.479286e-002
9.816309e+002,2.454021e-002
9.825952e+002,2.484875e-002
9.835595e+002,2.594348e-002
9.845237e+002,2.606411e-002
9.854880e+002,2.508697e-002
9.864523e+002,2.519935e-002
9.874166e+002,2.504330e-002
9.883809e+002,2.445993e-002
9.893452e+002,2.284454e-002
9.903094e+002,2.234853e-002
9.912737e+002,2.457703e-002
9.922380e+002,2.557787e-002
9.932022e+002,2.585401e-002
9.941665e+002,2.676105e-002
9.951308e+002,2.761170e-002
9.960950e+002,2.729185e-002
9.970593e+002,2.706359e-002
9.980236e+002,2.689199e-002
9.989879e+002,2.644771e-002
9.999521e+002,2.535374e-002
1.000916e+003,2.670785e-002
1.001881e+003,3.090977e-002
1.002845e+003,3.293519e-002
1.003809e+003,3.200058e-002
1.004773e+003,3.094144e-002
1.005738e+003,3.092902e-002
1.006702e+003,3.112002e-002
1.007666e+003,3.180855e-002
1.008631e+003,3.276661e-002
1.009595e+003,3.248957e-002
1.010559e+003,3.241677e-002
1.011523e+003,3.344821e-002
1.012488e+003,3.384183e-002
1.013452e+003,3.430059e-002
1.014416e+003,3.494747e-002
1.015381e+003,3.578783e-002
1.016345e+003,3.601064e-002
1.017309e+003,3.539583e-002
1.018273e+003,3.606191e-002
1.019238e+003,3.739999e-002
1.020202e+003,3.889631e-002
1.021166e+003,3.955944e-002
1.022130e+003,3.898489e-002
1.023095e+003,3.801834e-002
1.024059e+003,3.838496e-002
1.025023e+003,3.998327e-002
1.025988e+003,4.086876e-002
1.026952e+003,4.228724e-002
1.027916e+003,4.253427e-002
1.028880e+003,4.096512e-002
1.029845e+003,4.095773e-002
1.030809e+003,4.302368e-002
1.031773e+003,4.414047e-002
1.032737e+003,4.509105e-002
1.033702e+003,4.523385e-002
1.034666e+003,4.547605e-002
1.035630e+003,4.620831e-002
1.036595e+003,4.706963e-002
1.037559e+003,4.885124e-002
1.038523e+003,4.919049e-002
1.039487e+003,4.876767e-002
1.040452e+003,4.900989e-002
1.041416e+003,4.951297e-002
1.042380e+003,5.082627e-002
1.043344e+003,5.255275e-002
1.044309e+003,5.407801e-002
1.045273e+003,5.531740e-002
1.046237e+003,5.580980e-002
1.047202e+003,5.487147e-002
1.048166e+003,5.487388e-002
1.049130e+003,5.637205e-002
1.050094e+003,5.731582e-002
1.051059e+003,5.753581e-002
1.052023e+003,5.706938e-002
1.052987e+003,5.754459e-002
1.053952e+003,5.856234e-002
1.054916e+003,5.799123e-002
1.055880e+003,5.729571e-002
1.056844e+003,5.822311e-002
1.057809e+003,5.869158e-002
1.058773e+003,5.877940e-002
1.059737e+003,5.876327e-002
1.060701e+003,5.933650e-002
1.061666e+003,5.873524e-002
1.062630e+003,5.924341e-002
1.063594e+003,5.975526e-002
1.064558e+003,5.954425e-002
1.065523e+003,5.981743e-002
1.066487e+003,5.898870e-002
1.067451e+003,5.758453e-002
1.068416e+003,5.800414e-002
1.069380e+003,5.895155e-002
1.070344e+003,5.875937e-002
1.071308e+003,5.880876e-002
1.072273e+003,5.949022e-002
1.073237e+003,5.969143e-002
1.074201e+003,5.929047e-002
1.075166e+003,5.999760e-002
1.076130e+003,6.137694e-002
1.077094e+003,6.032360e-002
1.078058e+003,5.790706e-002
1.079023e+003,5.714110e-002
1.079987e+003,5.943201e-002
1.080951e+003,6.107536e-002
1.081915e+003,6.011859e-002
1.082880e+003,5.760663e-002
1.083844e+003,5.759785e-002
1.084808e+003,5.796495e-002
1.085773e+003,5.844834e-002
1.086737e+003,5.931858e-002
1.087701e+003,5.895204e-002
1.088665e+003,5.856799e-002
1.089630e+003,5.862654e-002
1.090594e+003,5.832171e-002
1.091558e+003,5.823861e-002
1.092522e+003,5.897280e-002
1.093487e+003,6.103989e-002
1.094451e+003,6.159174e-002
1.095415e+003,6.163114e-002
1.096380e+003,6.191404e-002
1.097344e+003,6.103059e-002
1.098308e+003,6.062378e-002
1.099272e+003,6.154447e-002
1.100237e+003,6.275018e-002
1.101201e+003,6.240495e-002
1.102165e+003,6.183931e-002
1.103130e+003,6.235212e-002
1.104094e+003,6.171215e-002
1.105058e+003,6.047446e-002
1.106022e+003,6.030624e-002
1.106987e+003,6.090282e-002
1.107951e+003,6.198589e-002
1.108915e+003,6.352173e-002
1.109879e+003,6.325556e-002
1.110844e+003,6.282308e-002
1.111808e+003,6.317703e-002
1.112772e+003,6.275067e-002
1.113736e+003,6.347846e-002
1.114701e+003,6.437510e-002
1.115665e+003,6.424954e-002
1.116629e+003,6.300446e-002
1.117594e+003,6.306346e-002
1.118558e+003,6.370609e-002
1.119522e+003,6.195837e-002
1.120486e+003,6.223620e-002
1.121451e+003,6.441695e-002
1.122415e+003,6.492290e-002
1.123379e+003,6.419576e-002
1.124344e+003,6.385790e-002
1.125308e+003,6.360753e-002
1.126272e+003,6.311174e-002
1.127236e+003,6.338755e-002
1.128201e+003,6.389149e-002
1.129165e+003,6.413154e-002
1.130129e+003,6.395275e-002
1.131093e+003,6.342961e-002
1.132058e+003,6.266776e-002
1.133022e+003,6.130107e-002
1.133986e+003,6.065098e-002
1.134951e+003,6.122114e-002
1.135915e+003,6.211049e-002
1.136879e+003,6.154527e-002
1.137843e+003,6.045976e-002
1.138808e+003,6.001057e-002
1.139772e+003,6.006125e-002
1.140736e+003,6.006053e-002
1.141700e+003,5.964380e-002
1.142665e+003,5.938475e-002
1.143629e+003,5.968493e-002
1.144593e+003,5.916439e-002
1.145557e+003,5.891049e-002
1.146522e+003,5.977545e-002
1.147486e+003,5.959453e-002
1.148450e+003,5.850679e-002
1.149415e+003,5.901565e-002
1.150379e+003,5.926289e-002
1.151343e+003,5.881623e-002
1.152307e+003,5.825202e-002
1.153272e+003,5.795571e-002
1.154236e+003,5.872143e-002
1.155200e+003,5.881585e-002
1.156165e+003,5.857883e-002
1.157129e+003,5.740264e-002
1.158093e+003,5.639110e-002
1.159057e+003,5.722479e-002
1.160022e+003,5.826536e-002
1.160986e+003,5.838189e-002
1.161950e+003,5.819565e-002
1.162914e+003,5.792803e-002
1.163879e+003,5.736456e-002
1.164843e+003,5.618285e-002
1.165807e+003,5.485154e-002
1.166772e+003,5.545826e-002
1.167736e+003,5.657386e-002
1.168700e+003,5.595884e-002
1.169664e+003,5.427762e-002
1.170629e+003,5.380283e-002
1.171593e+003,5.399651e-002
1.172557e+003,5.372547e-002
1.173521e+003,5.411591e-002
1.174486e+003,5.462919e-002
1.175450e+003,5.348469e-002
1.176414e+003,5.326011e-002
1.177379e+003,5.510357e-002
1.178343e+003,5.490568e-002
1.179307e+003,5.338868e-002
1.180271e+003,5.291759e-002
1.181236e+003,5.276297e-002
1.182200e+003,5.232189e-002
1.183164e+003,5.178833e-002
1.184129e+003,5.198343e-002
1.185093e+003,5.162027e-002
1.186057e+003,5.145309e-002
1.187021e+003,5.173686e-002
1.187986e+003,5.212488e-002
1.188950e+003,5.229203e-002
1.189914e+003,5.136074e-002
1.190878e+003,5.069071e-002
1.191843e+003,5.088036e-002
1.192807e+003,5.156086e-002
1.193771e+003,5.167639e-002
1.194735e+003,5.146099e-002
1.195700e+003,5.111836e-002
1.196664e+003,5.132117e-002
1.197628e+003,5.200718e-002
1.198593e+003,5.198522e-002
1.199557e+003,5.137483e-002
1.200521e+003,5.095234e-002
1.201485e+003,5.115753e-002
1.202450e+003,5.122576e-002
1.203414e+003,5.112417e-002
1.204378e+003,5.171226e-002
1.205343e+003,5.158926e-002
1.206307e+003,5.149643e-002
1.207271e+003,5.176258e-002
1.208235e+003,5.184142e-002
1.209200e+003,5.182428e-002
1.210164e+003,5.202059e-002
1.211128e+003,5.180398e-002
1.212092e+003,5.230439e-002
1.213057e+003,5.276921e-002
1.214021e+003,5.313671e-002
1.214985e+003,5.276892e-002
1.215949e+003,5.219232e-002
1.216914e+003,5.243534e-002
1.217878e+003,5.309589e-002
1.218842e+003,5.372880e-002
1.219807e+003,5.331252e-002
1.220771e+003,5.366964e-002
1.221735e+003,5.448466e-002
1.222699e+003,5.446194e-002
1.223664e+003,5.382057e-002
1.224628e+003,5.437987e-002
1.225592e+003,5.521015e-002
1.226557e+003,5.528184e-002
1.227521e+003,5.495400e-002
1.228485e+003,5.502433e-002
1.229449e+003,5.544685e-002
1.230414e+003,5.618930e-002
1.231378e+003,5.674238e-002
1.232342e+003,5.688411e-002
1.233306e+003,5.722728e-002
1.234271e+003,5.811886e-002
1.235235e+003,5.873293e-002
1.236199e+003,5.866932e-002
1.237164e+003,5.758650e-002
1.238128e+003,5.703019e-002
1.239092e+003,5.817151e-002
1.240056e+003,5.923525e-002
1.241021e+003,6.027712e-002
1.241985e+003,6.023753e-002
1.242949e+003,5.980903e-002
1.243913e+003,6.006628e-002
1.244878e+003,6.032345e-002
1.245842e+003,6.093595e-002
1.246806e+003,6.078245e-002
1.247771e+003,6.049084e-002
1.248735e+003,6.070334e-002
1.249699e+003,6.096226e-002
1.250663e+003,6.151767e-002
1.251628e+003,6.208714e-002
1.252592e+003,6.199070e-002
1.253556e+003,6.117594e-002
1.254521e+003,6.123770e-002
1.255485e+003,6.232531e-002
1.256449e+003,6.230665e-002
1.257413e+003,6.183358e-002
1.258378e+003,6.255099e-002
1.259342e+003,6.313200e-002
1.260306e+003,6.337455e-002
1.261270e+003,6.414959e-002
1.262235e+003,6.476329e-002
1.263199e+003,6.465818e-002
1.264163e+003,6.475590e-002
1.265127e+003,6.537816e-002
1.266092e+003,6.595333e-002
1.267056e+003,6.631695e-002
1.268020e+003,6.649455e-002
1.268985e+003,6.602480e-002
1.269949e+003,6.577384e-002
1.270913e+003,6.627379e-002
1.271877e+003,6.702337e-002
1.272842e+003,6.800331e-002
1.273806e+003,6.860685e-002
1.274770e+003,6.792679e-002
1.275734e+003,6.704061e-002
1.276699e+003,6.731158e-002
1.277663e+003,6.835360e-002
1.278627e+003,6.906292e-002
1.279592e+003,6.947709e-002
1.280556e+003,6.954459e-002
1.281520e+003,6.957524e-002
1.282484e+003,6.956073e-002
1.283449e+003,6.948156e-002
1.284413e+003,7.032099e-002
1.285377e+003,7.051621e-002
1.286342e+003,7.052097e-002
1.287306e+003,7.079190e-002
1.288270e+003,7.094129e-002
1.289234e+003,7.169902e-002
1.290199e+003,7.266685e-002
1.291163e+003,7.312427e-002
1.292127e+003,7.341158e-002
1.293091e+003,7.405168e-002
1.294056e+003,7.436001e-002
1.295020e+003,7.357715e-002
1.295984e+003,7.279056e-002
1.296948e+003,7.295848e-002
1.297913e+003,7.368475e-002
1.298877e+003,7.437094e-002
1.299841e+003,7.471897e-002
1.300806e+003,7.499187e-002
1.301770e+003,7.496268e-002
1.302734e+003,7.422543e-002
1.303698e+003,7.433363e-002
1.304663e+003,7.562069e-002
1.305627e+003,7.611574e-002
1.306591e+003,7.600781e-002
1.307556e+003,7.554550e-002
1.308520e+003,7.589640e-002
1.309484e+003,7.609296e-002
1.310448e+003,7.506149e-002
1.311413e+003,7.448181e-002
1.312377e+003,7.489090e-002
1.313341e+003,7.539127e-002
1.314305e+003,7.543988e-002
1.315270e+003,7.491158e-002
1.316234e+003,7.432077e-002
1.317198e+003,7.466727e-002
1.318163e+003,7.435144e-002
1.319127e+003,7.431613e-002
1.320091e+003,7.492843e-002
1.321055e+003,7.464232e-002
1.322020e+003,7.489996e-002
1.322984e+003,7.540436e-002
1.323948e+003,7.483229e-002
1.324912e+003,7.452193e-002
1.325877e+003,7.440221e-002
1.326841e+003,7.440343e-002
1.327805e+003,7.457653e-002
1.328770e+003,7.486071e-002
1.329734e+003,7.554767e-002
1.330698e+003,7.696585e-002
1.331662e+003,7.817720e-002
1.332627e+003,7.804386e-002
1.333591e+003,7.636447e-002
1.334555e+003,7.391912e-002
1.335520e+003,7.157842e-002
1.336484e+003,7.017796e-002
1.337448e+003,6.938335e-002
1.338412e+003,6.768985e-002
1.339377e+003,6.564555e-002
1.340341e+003,6.412467e-002
1.341305e+003,6.400021e-002
1.342269e+003,6.410070e-002
1.343234e+003,6.380095e-002
1.344198e+003,6.255092e-002
1.345162e+003,6.144976e-002
1.346126e+003,6.083676e-002
1.347091e+003,6.008694e-002
1.348055e+003,5.953217e-002
1.349019e+003,5.868214e-002
1.349984e+003,5.821747e-002
1.350948e+003,5.804417e-002
1.351912e+003,5.802906e-002
1.352876e+003,5.756459e-002
1.353841e+003,5.634360e-002
1.354805e+003,5.604482e-002
1.355769e+003,5.614149e-002
1.356734e+003,5.592673e-002
1.357698e+003,5.600429e-002
1.358662e+003,5.559927e-002
1.359626e+003,5.425536e-002
1.360591e+003,5.305789e-002
1.361555e+003,5.250339e-002
1.362519e+003,5.102552e-002
1.363483e+003,5.215533e-002
1.364448e+003,5.270569e-002
1.365412e+003,5.223500e-002
1.366376e+003,5.213254e-002
1.367341e+003,5.085555e-002
1.368305e+003,5.018155e-002
1.369269e+003,5.072002e-002
1.370233e+003,5.071131e-002
1.371198e+003,5.041879e-002
1.372162e+003,4.973465e-002
1.373126e+003,4.811044e-002
1.374090e+003,4.787305e-002
1.375055e+003,4.862819e-002
1.376019e+003,4.870076e-002
1.376983e+003,4.775742e-002
1.377948e+003,4.759619e-002
1.378912e+003,4.753641e-002
1.379876e+003,4.674715e-002
1.380840e+003,4.606438e-002
1.381805e+003,4.576103e-002
1.382769e+003,4.537721e-002
1.383733e+003,4.566789e-002
1.384698e+003,4.661825e-002
1.385662e+003,4.598282e-002
1.386626e+003,4.314227e-002
1.387590e+003,4.349764e-002
1.388555e+003,4.541760e-002
1.389519e+003,4.495220e-002
1.390483e+003,4.453127e-002
1.391447e+003,4.386792e-002
1.392412e+003,4.284190e-002
1.393376e+003,4.037784e-002
1.394340e+003,4.071108e-002
1.395304e+003,4.304812e-002
1.396269e+003,4.233351e-002
1.397233e+003,4.097794e-002
1.398197e+003,3.956760e-002
1.399162e+003,3.971114e-002
1.400126e+003,4.118485e-002
1.401090e+003,4.061706e-002
1.402054e+003,4.004681e-002
1.403019e+003,3.946723e-002
1.403983e+003,3.853954e-002
1.404947e+003,3.935494e-002
1.405911e+003,3.967781e-002
1.406876e+003,3.818463e-002
1.407840e+003,3.826788e-002
1.408804e+003,3.796594e-002
1.409769e+003,3.718596e-002
1.410733e+003,3.695476e-002
1.411697e+003,3.840186e-002
1.412661e+003,3.911507e-002
1.413626e+003,3.839962e-002
1.414590e+003,3.709418e-002
1.415554e+003,3.669494e-002
1.416519e+003,3.578420e-002
1.417483e+003,3.417407e-002
1.418447e+003,3.067189e-002
1.419411e+003,3.508517e-002
1.420376e+003,4.022347e-002
1.421340e+003,3.800254e-002
1.422304e+003,3.718391e-002
1.423268e+003,3.613723e-002
1.424233e+003,3.789749e-002
1.425197e+003,3.930266e-002
1.426161e+003,3.955672e-002
1.427125e+003,3.987883e-002
1.428090e+003,3.962278e-002
