6.971701e+002,-1.251801e-001
6.981344e+002,-1.303695e-001
6.990986e+002,-1.311870e-001
7.000629e+002,-1.258635e-001
7.010272e+002,-1.239157e-001
7.019915e+002,-1.306513e-001
7.029557e+002,-1.352829e-001
7.039200e+002,-1.309469e-001
7.048843e+002,-1.299406e-001
7.058486e+002,-1.355143e-001
7.068129e+002,-1.360862e-001
7.077771e+002,-1.325502e-001
7.087414e+002,-1.321841e-001
7.097057e+002,-1.335860e-001
7.106699e+002,-1.321311e-001
7.116342e+002,-1.307101e-001
7.125985e+002,-1.324522e-001
7.135627e+002,-1.330246e-001
7.145270e+002,-1.318038e-001
7.154913e+002,-1.307482e-001
7.164556e+002,-1.325702e-001
7.174199e+002,-1.360096e-001
7.183842e+002,-1.358580e-001
7.193484e+002,-1.320074e-001
7.203127e+002,-1.304599e-001
7.212770e+002,-1.327551e-001
7.222412e+002,-1.337876e-001
7.232055e+002,-1.326537e-001
7.241698e+002,-1.339857e-001
7.251340e+002,-1.362493e-001
7.260983e+002,-1.360192e-001
7.270626e+002,-1.348497e-001
7.280269e+002,-1.356903e-001
7.289911e+002,-1.360274e-001
7.299554e+002,-1.334179e-001
7.309197e+002,-1.330152e-001
7.318840e+002,-1.366880e-001
7.328483e+002,-1.381577e-001
7.338125e+002,-1.356555e-001
7.347768e+002,-1.338256e-001
7.357411e+002,-1.342889e-001
7.367053e+002,-1.358519e-001
7.376696e+002,-1.340306e-001
7.386339e+002,-1.319963e-001
7.395981e+002,-1.325993e-001
7.405624e+002,-1.333568e-001
7.415267e+002,-1.332839e-001
7.424910e+002,-1.342594e-001
7.434553e+002,-1.359360e-001
7.444196e+002,-1.357806e-001
7.453838e+002,-1.334377e-001
7.463481e+002,-1.355471e-001
7.473124e+002,-1.392688e-001
7.482766e+002,-1.365828e-001
7.492409e+002,-1.315091e-001
7.502052e+002,-1.306086e-001
7.511694e+002,-1.358320e-001
7.521337e+002,-1.386406e-001
7.530980e+002,-1.341565e-001
7.540623e+002,-1.307961e-001
7.550266e+002,-1.336747e-001
7.559908e+002,-1.364408e-001
7.569551e+002,-1.341901e-001
7.579194e+002,-1.325429e-001
7.588837e+002,-1.354931e-001
7.598479e+002,-1.367925e-001
7.608122e+002,-1.337676e-001
7.617765e+002,-1.315186e-001
7.627407e+002,-1.335058e-001
7.637050e+002,-1.350824e-001
7.646693e+002,-1.310621e-001
7.656335e+002,-1.284081e-001
7.665978e+002,-1.331186e-001
7.675621e+002,-1.360087e-001
7.685264e+002,-1.327876e-001
7.694907e+002,-1.299350e-001
7.704550e+002,-1.329324e-001
7.714192e+002,-1.366046e-001
7.723835e+002,-1.337494e-001
7.733478e+002,-1.301782e-001
7.743120e+002,-1.328943e-001
7.752763e+002,-1.374320e-001
7.762406e+002,-1.349734e-001
7.772048e+002,-1.291654e-001
7.781691e+002,-1.302225e-001
7.791334e+002,-1.348165e-001
7.800977e+002,-1.323274e-001
7.810620e+002,-1.272300e-001
7.820262e+002,-1.301105e-001
7.829905e+002,-1.357697e-001
7.839548e+002,-1.342401e-001
7.849191e+002,-1.297429e-001
7.858833e+002,-1.300746e-001
7.868476e+002,-1.321995e-001
7.878119e+002,-1.313189e-001
7.887761e+002,-1.269120e-001
7.897404e+002,-1.256871e-001
7.907047e+002,-1.284978e-001
7.916689e+002,-1.279720e-001
7.926332e+002,-1.236933e-001
7.935975e+002,-1.211824e-001
7.945618e+002,-1.229283e-001
7.955261e+002,-1.229698e-001
7.964904e+002,-1.194745e-001
7.974546e+002,-1.174527e-001
7.984189e+002,-1.186966e-001
7.993832e+002,-1.193255e-001
8.003474e+002,-1.171365e-001
8.013117e+002,-1.165556e-001
8.022760e+002,-1.193859e-001
8.032402e+002,-1.201777e-001
8.042045e+002,-1.180068e-001
8.051688e+002,-1.177836e-001
8.061331e+002,-1.213181e-001
8.070974e+002,-1.235488e-001
8.080616e+002,-1.231964e-001
8.090259e+002,-1.243049e-001
8.099902e+002,-1.260238e-001
8.109545e+002,-1.265809e-001
8.119187e+002,-1.249920e-001
8.128830e+002,-1.231848e-001
8.138473e+002,-1.242855e-001
8.148115e+002,-1.260369e-001
8.157758e+002,-1.253946e-001
8.167401e+002,-1.237402e-001
8.177043e+002,-1.241455e-001
8.186686e+002,-1.282429e-001
8.196329e+002,-1.302672e-001
8.205972e+002,-1.297901e-001
8.215615e+002,-1.294495e-001
8.225258e+002,-1.287510e-001
8.234900e+002,-1.286115e-001
8.244543e+002,-1.280735e-001
8.254186e+002,-1.280379e-001
8.263828e+002,-1.292358e-001
8.273471e+002,-1.314969e-001
8.283114e+002,-1.323504e-001
8.292756e+002,-1.308471e-001
8.302399e+002,-1.309966e-001
8.312042e+002,-1.330929e-001
8.321685e+002,-1.326607e-001
8.331328e+002,-1.309152e-001
8.340970e+002,-1.318340e-001
8.350613e+002,-1.340169e-001
8.360256e+002,-1.340740e-001
8.369899e+002,-1.333292e-001
8.379541e+002,-1.338352e-001
8.389184e+002,-1.347539e-001
8.398827e+002,-1.339054e-001
8.408469e+002,-1.333412e-001
8.418112e+002,-1.320814e-001
8.427755e+002,-1.323897e-001
8.437397e+002,-1.342569e-001
8.447040e+002,-1.340089e-001
8.456683e+002,-1.326872e-001
8.466326e+002,-1.328943e-001
8.475969e+002,-1.328745e-001
8.485612e+002,-1.316287e-001
8.495254e+002,-1.319358e-001
8.504897e+002,-1.324584e-001
8.514540e+002,-1.317264e-001
8.524182e+002,-1.317831e-001
8.533825e+002,-1.321795e-001
8.543468e+002,-1.313199e-001
8.553110e+002,-1.314098e-001
8.562753e+002,-1.313297e-001
8.572396e+002,-1.308943e-001
8.582039e+002,-1.314992e-001
8.591682e+002,-1.315932e-001
8.601324e+002,-1.318835e-001
8.610967e+002,-1.315002e-001
8.620610e+002,-1.314208e-001
8.630253e+002,-1.312522e-001
8.639895e+002,-1.310875e-001
8.649538e+002,-1.314932e-001
8.659181e+002,-1.309686e-001
8.668823e+002,-1.308385e-001
8.678466e+002,-1.307567e-001
8.688109e+002,-1.300883e-001
8.697751e+002,-1.281259e-001
8.707394e+002,-1.265376e-001
8.717037e+002,-1.278140e-001
8.726680e+002,-1.285470e-001
8.736323e+002,-1.276191e-001
8.745966e+002,-1.285000e-001
8.755608e+002,-1.295750e-001
8.765251e+002,-1.291173e-001
8.774894e+002,-1.286299e-001
8.784536e+002,-1.282993e-001
8.794179e+002,-1.288918e-001
8.803822e+002,-1.299959e-001
8.813464e+002,-1.301539e-001
8.823107e+002,-1.286298e-001
8.832750e+002,-1.272158e-001
8.842393e+002,-1.279951e-001
8.852036e+002,-1.284161e-001
8.861678e+002,-1.263192e-001
8.871321e+002,-1.242838e-001
8.880964e+002,-1.253319e-001
8.890607e+002,-1.269245e-001
8.900249e+002,-1.278551e-001
8.909892e+002,-1.275601e-001
8.919535e+002,-1.278540e-001
8.929177e+002,-1.287407e-001
8.938820e+002,-1.290800e-001
8.948463e+002,-1.290994e-001
8.958105e+002,-1.288448e-001
8.967748e+002,-1.293365e-001
8.977391e+002,-1.300854e-001
8.987034e+002,-1.291439e-001
8.996677e+002,-1.278237e-001
9.006319e+002,-1.290070e-001
9.015962e+002,-1.291259e-001
9.025605e+002,-1.270903e-001
9.035247e+002,-1.258541e-001
9.044890e+002,-1.262428e-001
9.054533e+002,-1.276971e-001
9.064175e+002,-1.277507e-001
9.073818e+002,-1.269932e-001
9.083461e+002,-1.270819e-001
9.093104e+002,-1.273765e-001
9.102747e+002,-1.269268e-001
9.112390e+002,-1.261285e-001
9.122032e+002,-1.262633e-001
9.131675e+002,-1.261762e-001
9.141318e+002,-1.247801e-001
9.150960e+002,-1.238612e-001
9.160603e+002,-1.241470e-001
9.170246e+002,-1.251922e-001
9.179888e+002,-1.259176e-001
9.189531e+002,-1.258352e-001
9.199174e+002,-1.247734e-001
9.208817e+002,-1.238025e-001
9.218459e+002,-1.232373e-001
9.228102e+002,-1.221483e-001
9.237745e+002,-1.213632e-001
9.247388e+002,-1.218613e-001
9.257031e+002,-1.231055e-001
9.266673e+002,-1.229968e-001
9.276316e+002,-1.221171e-001
9.285959e+002,-1.220033e-001
9.295601e+002,-1.224484e-001
9.305244e+002,-1.218483e-001
9.314887e+002,-1.206343e-001
9.324529e+002,-1.205957e-001
9.334172e+002,-1.210354e-001
9.343815e+002,-1.205555e-001
9.353458e+002,-1.193913e-001
9.363101e+002,-1.193532e-001
9.372744e+002,-1.200729e-001
9.382386e+002,-1.201268e-001
9.392029e+002,-1.189796e-001
9.401672e+002,-1.172882e-001
9.411314e+002,-1.165926e-001
9.420957e+002,-1.176596e-001
9.430600e+002,-1.181116e-001
9.440242e+002,-1.171583e-001
9.449885e+002,-1.162431e-001
9.459528e+002,-1.161346e-001
9.469171e+002,-1.161067e-001
9.478813e+002,-1.155996e-001
9.488456e+002,-1.148806e-001
9.498099e+002,-1.140171e-001
9.507742e+002,-1.131943e-001
9.517385e+002,-1.128955e-001
9.527027e+002,-1.134178e-001
9.536670e+002,-1.142960e-001
9.546313e+002,-1.141094e-001
9.555955e+002,-1.128125e-001
9.565598e+002,-1.123025e-001
9.575241e+002,-1.118021e-001
9.584883e+002,-1.113948e-001
9.594526e+002,-1.109339e-001
9.604169e+002,-1.101879e-001
9.613812e+002,-1.099153e-001
9.623455e+002,-1.092525e-001
9.633098e+002,-1.076880e-001
9.642740e+002,-1.062615e-001
9.652383e+002,-1.062103e-001
9.662026e+002,-1.070922e-001
9.671668e+002,-1.064834e-001
9.681311e+002,-1.060563e-001
9.690954e+002,-1.063355e-001
9.700596e+002,-1.049409e-001
9.710239e+002,-1.033614e-001
9.719882e+002,-1.027296e-001
9.729525e+002,-1.021705e-001
9.739167e+002,-1.022212e-001
9.748810e+002,-1.026715e-001
9.758453e+002,-1.018804e-001
9.768096e+002,-1.004855e-001
9.777739e+002,-1.004457e-001
9.787381e+002,-1.008404e-001
9.797024e+002,-9.987938e-002
9.806667e+002,-9.967006e-002
9.816309e+002,-9.967599e-002
9.825952e+002,-9.932759e-002
9.835595e+002,-9.858514e-002
9.845237e+002,-9.784091e-002
9.854880e+002,-9.827257e-002
9.864523e+002,-9.812095e-002
9.874166e+002,-9.804553e-002
9.883809e+002,-9.750660e-002
9.893452e+002,-9.703983e-002
9.903094e+002,-9.775659e-002
9.912737e+002,-9.827997e-002
9.922380e+002,-9.802099e-002
9.932022e+002,-9.734798e-002
9.941665e+002,-9.652556e-002
9.951308e+002,-9.566483e-002
9.960950e+002,-9.429560e-002
9.970593e+002,-9.368363e-002
9.980236e+002,-9.432797e-002
9.989879e+002,-9.537524e-002
9.999521e+002,-9.570071e-002
1.000916e+003,-9.377167e-002
1.001881e+003,-9.103601e-002
1.002845e+003,-8.941831e-002
1.003809e+003,-8.979195e-002
1.004773e+003,-9.085075e-002
1.005738e+003,-9.102497e-002
1.006702e+003,-9.069952e-002
1.007666e+003,-8.991152e-002
1.008631e+003,-8.754550e-002
1.009595e+003,-8.578305e-002
1.010559e+003,-8.530720e-002
1.011523e+003,-8.458111e-002
1.012488e+003,-8.396285e-002
1.013452e+003,-8.293059e-002
1.014416e+003,-8.226740e-002
1.015381e+003,-8.226474e-002
1.016345e+003,-8.170630e-002
1.017309e+003,-8.167110e-002
1.018273e+003,-8.173163e-002
1.019238e+003,-8.158659e-002
1.020202e+003,-8.086373e-002
1.021166e+003,-8.030395e-002
1.022130e+003,-8.017151e-002
1.023095e+003,-7.987110e-002
1.024059e+003,-7.864677e-002
1.025023e+003,-7.688183e-002
1.025988e+003,-7.613960e-002
1.026952e+003,-7.513870e-002
1.027916e+003,-7.529585e-002
1.028880e+003,-7.565011e-002
1.029845e+003,-7.450237e-002
1.030809e+003,-7.384779e-002
1.031773e+003,-7.256331e-002
1.032737e+003,-6.987642e-002
1.033702e+003,-6.992319e-002
1.034666e+003,-7.076587e-002
1.035630e+003,-7.083537e-002
1.036595e+003,-6.970838e-002
1.037559e+003,-6.655635e-002
1.038523e+003,-6.606743e-002
1.039487e+003,-6.648474e-002
1.040452e+003,-6.458139e-002
1.041416e+003,-6.353408e-002
1.042380e+003,-6.310834e-002
1.043344e+003,-6.218798e-002
1.044309e+003,-6.189805e-002
1.045273e+003,-6.051631e-002
1.046237e+003,-6.038056e-002
1.047202e+003,-6.104500e-002
1.048166e+003,-6.028358e-002
1.049130e+003,-5.968504e-002
1.050094e+003,-5.896948e-002
1.051059e+003,-5.874338e-002
1.052023e+003,-5.760519e-002
1.052987e+003,-5.551641e-002
1.053952e+003,-5.564265e-002
1.054916e+003,-5.613695e-002
1.055880e+003,-5.639254e-002
1.056844e+003,-5.628981e-002
1.057809e+003,-5.575544e-002
1.058773e+003,-5.541152e-002
1.059737e+003,-5.560810e-002
1.060701e+003,-5.478629e-002
1.061666e+003,-5.476845e-002
1.062630e+003,-5.496839e-002
1.063594e+003,-5.469729e-002
1.064558e+003,-5.523868e-002
1.065523e+003,-5.570572e-002
1.066487e+003,-5.566389e-002
1.067451e+003,-5.613086e-002
1.068416e+003,-5.624088e-002
1.069380e+003,-5.384270e-002
1.070344e+003,-5.342407e-002
1.071308e+003,-5.487493e-002
1.072273e+003,-5.485104e-002
1.073237e+003,-5.483956e-002
1.074201e+003,-5.549536e-002
1.075166e+003,-5.554490e-002
1.076130e+003,-5.378720e-002
1.077094e+003,-5.344341e-002
1.078058e+003,-5.514308e-002
1.079023e+003,-5.550492e-002
1.079987e+003,-5.490185e-002
1.080951e+003,-5.429940e-002
1.081915e+003,-5.366970e-002
1.082880e+003,-5.617089e-002
1.083844e+003,-5.754488e-002
1.084808e+003,-5.751165e-002
1.085773e+003,-5.771307e-002
1.086737e+003,-5.673400e-002
1.087701e+003,-5.549460e-002
1.088665e+003,-5.561052e-002
1.089630e+003,-5.447144e-002
1.090594e+003,-5.314916e-002
1.091558e+003,-5.411392e-002
1.092522e+003,-5.541111e-002
1.093487e+003,-5.479616e-002
1.094451e+003,-5.354280e-002
1.095415e+003,-5.170294e-002
1.096380e+003,-5.145178e-002
1.097344e+003,-5.363904e-002
1.098308e+003,-5.387250e-002
1.099272e+003,-5.284512e-002
1.100237e+003,-5.222824e-002
1.101201e+003,-5.250000e-002
1.102165e+003,-5.197700e-002
1.103130e+003,-5.039573e-002
1.104094e+003,-5.117402e-002
1.105058e+003,-5.120863e-002
1.106022e+003,-5.042671e-002
1.106987e+003,-5.071381e-002
1.107951e+003,-5.081755e-002
1.108915e+003,-5.008456e-002
1.109879e+003,-5.008857e-002
1.110844e+003,-5.179197e-002
1.111808e+003,-5.167829e-002
1.112772e+003,-5.108593e-002
1.113736e+003,-5.180058e-002
1.114701e+003,-5.154162e-002
1.115665e+003,-5.055865e-002
1.116629e+003,-5.144974e-002
1.117594e+003,-5.157316e-002
1.118558e+003,-5.015958e-002
1.119522e+003,-5.046441e-002
1.120486e+003,-5.073286e-002
1.121451e+003,-5.011686e-002
1.122415e+003,-4.897330e-002
1.123379e+003,-4.955122e-002
1.124344e+003,-5.053482e-002
1.125308e+003,-5.143214e-002
1.126272e+003,-5.139535e-002
1.127236e+003,-5.086049e-002
1.128201e+003,-5.157431e-002
1.129165e+003,-5.102117e-002
1.130129e+003,-5.047653e-002
1.131093e+003,-5.151699e-002
1.132058e+003,-5.293336e-002
1.133022e+003,-5.439813e-002
1.133986e+003,-5.545418e-002
1.134951e+003,-5.590450e-002
1.135915e+003,-5.578668e-002
1.136879e+003,-5.545471e-002
1.137843e+003,-5.565953e-002
1.138808e+003,-5.636376e-002
1.139772e+003,-5.720734e-002
1.140736e+003,-5.724550e-002
1.141700e+003,-5.705983e-002
1.142665e+003,-5.723592e-002
1.143629e+003,-5.693909e-002
1.144593e+003,-5.752883e-002
1.145557e+003,-5.782993e-002
1.146522e+003,-5.773952e-002
1.147486e+003,-5.787454e-002
1.148450e+003,-5.876023e-002
1.149415e+003,-5.921960e-002
1.150379e+003,-5.902522e-002
1.151343e+003,-5.900265e-002
1.152307e+003,-5.881345e-002
1.153272e+003,-5.953718e-002
1.154236e+003,-6.026746e-002
1.155200e+003,-6.011299e-002
1.156165e+003,-5.918762e-002
1.157129e+003,-5.979777e-002
1.158093e+003,-6.114895e-002
1.159057e+003,-6.068127e-002
1.160022e+003,-6.019856e-002
1.160986e+003,-6.014678e-002
1.161950e+003,-5.948884e-002
1.162914e+003,-5.955136e-002
1.163879e+003,-6.009937e-002
1.164843e+003,-6.130242e-002
1.165807e+003,-6.228299e-002
1.166772e+003,-6.172269e-002
1.167736e+003,-6.169449e-002
1.168700e+003,-6.151824e-002
1.169664e+003,-6.177060e-002
1.170629e+003,-6.217222e-002
1.171593e+003,-6.165870e-002
1.172557e+003,-6.219637e-002
1.173521e+003,-6.291655e-002
1.174486e+003,-6.235139e-002
1.175450e+003,-6.291480e-002
1.176414e+003,-6.384209e-002
1.177379e+003,-6.348567e-002
1.178343e+003,-6.371092e-002
1.179307e+003,-6.396212e-002
1.180271e+003,-6.383099e-002
1.181236e+003,-6.463285e-002
1.182200e+003,-6.542335e-002
1.183164e+003,-6.610312e-002
1.184129e+003,-6.636870e-002
1.185093e+003,-6.645148e-002
1.186057e+003,-6.669468e-002
1.187021e+003,-6.687762e-002
1.187986e+003,-6.714798e-002
1.188950e+003,-6.743690e-002
1.189914e+003,-6.817006e-002
1.190878e+003,-6.893518e-002
1.191843e+003,-6.914151e-002
1.192807e+003,-6.855870e-002
1.193771e+003,-6.826124e-002
1.194735e+003,-6.887487e-002
1.195700e+003,-6.885859e-002
1.196664e+003,-6.817391e-002
1.197628e+003,-6.818807e-002
1.198593e+003,-6.836542e-002
1.199557e+003,-6.867051e-002
1.200521e+003,-6.884515e-002
1.201485e+003,-6.914532e-002
1.202450e+003,-6.912927e-002
1.203414e+003,-6.928638e-002
1.204378e+003,-6.979111e-002
1.205343e+003,-6.962695e-002
1.206307e+003,-6.848173e-002
1.207271e+003,-6.791764e-002
1.208235e+003,-6.835419e-002
1.209200e+003,-6.827877e-002
1.210164e+003,-6.770010e-002
1.211128e+003,-6.809673e-002
1.212092e+003,-6.820634e-002
1.213057e+003,-6.710579e-002
1.214021e+003,-6.633599e-002
1.214985e+003,-6.657511e-002
1.215949e+003,-6.707641e-002
1.216914e+003,-6.701568e-002
1.217878e+003,-6.680918e-002
1.218842e+003,-6.631839e-002
1.219807e+003,-6.604959e-002
1.220771e+003,-6.483547e-002
1.221735e+003,-6.341060e-002
1.222699e+003,-6.322606e-002
1.223664e+003,-6.380510e-002
1.224628e+003,-6.362092e-002
1.225592e+003,-6.247497e-002
1.226557e+003,-6.172252e-002
1.227521e+003,-6.154826e-002
1.228485e+003,-6.191322e-002
1.229449e+003,-6.127854e-002
1.230414e+003,-6.002980e-002
1.231378e+003,-6.019068e-002
1.232342e+003,-6.028110e-002
1.233306e+003,-5.948436e-002
1.234271e+003,-5.900280e-002
1.235235e+003,-5.845166e-002
1.236199e+003,-5.767601e-002
1.237164e+003,-5.730681e-002
1.238128e+003,-5.763557e-002
1.239092e+003,-5.725912e-002
1.240056e+003,-5.656597e-002
1.241021e+003,-5.664159e-002
1.241985e+003,-5.694775e-002
1.242949e+003,-5.631388e-002
1.243913e+003,-5.581512e-002
1.244878e+003,-5.667384e-002
1.245842e+003,-5.714007e-002
1.246806e+003,-5.675747e-002
1.247771e+003,-5.620001e-002
1.248735e+003,-5.630433e-002
1.249699e+003,-5.644928e-002
1.250663e+003,-5.616163e-002
1.251628e+003,-5.557449e-002
1.252592e+003,-5.501907e-002
1.253556e+003,-5.492460e-002
1.254521e+003,-5.445139e-002
1.255485e+003,-5.349600e-002
1.256449e+003,-5.424375e-002
1.257413e+003,-5.493131e-002
1.258378e+003,-5.417093e-002
1.259342e+003,-5.363881e-002
1.260306e+003,-5.338449e-002
1.261270e+003,-5.301839e-002
1.262235e+003,-5.278360e-002
1.263199e+003,-5.283990e-002
1.264163e+003,-5.333438e-002
1.265127e+003,-5.335302e-002
1.266092e+003,-5.320319e-002
1.267056e+003,-5.335697e-002
1.268020e+003,-5.367433e-002
1.268985e+003,-5.473757e-002
1.269949e+003,-5.561472e-002
1.270913e+003,-5.547567e-002
1.271877e+003,-5.504289e-002
1.272842e+003,-5.456540e-002
1.273806e+003,-5.529295e-002
1.274770e+003,-5.644323e-002
1.275734e+003,-5.652958e-002
1.276699e+003,-5.631912e-002
1.277663e+003,-5.608322e-002
1.278627e+003,-5.611100e-002
1.279592e+003,-5.593326e-002
1.280556e+003,-5.487131e-002
1.281520e+003,-5.449281e-002
1.282484e+003,-5.482394e-002
1.283449e+003,-5.550976e-002
1.284413e+003,-5.503991e-002
1.285377e+003,-5.412700e-002
1.286342e+003,-5.445163e-002
1.287306e+003,-5.484777e-002
1.288270e+003,-5.426139e-002
1.289234e+003,-5.384668e-002
1.290199e+003,-5.373160e-002
1.291163e+003,-5.388095e-002
1.292127e+003,-5.420258e-002
1.293091e+003,-5.379528e-002
1.294056e+003,-5.298226e-002
1.295020e+003,-5.281262e-002
1.295984e+003,-5.225994e-002
1.296948e+003,-5.261012e-002
1.297913e+003,-5.322095e-002
1.298877e+003,-5.293574e-002
1.299841e+003,-5.272626e-002
1.300806e+003,-5.264036e-002
1.301770e+003,-5.267792e-002
1.302734e+003,-5.283444e-002
1.303698e+003,-5.256233e-002
1.304663e+003,-5.176749e-002
1.305627e+003,-5.116699e-002
1.306591e+003,-5.085807e-002
1.307556e+003,-5.082294e-002
1.308520e+003,-5.107980e-002
1.309484e+003,-5.127079e-002
1.310448e+003,-5.197012e-002
1.311413e+003,-5.279979e-002
1.312377e+003,-5.320331e-002
1.313341e+003,-5.286850e-002
1.314305e+003,-5.248696e-002
1.315270e+003,-5.234624e-002
1.316234e+003,-5.294096e-002
1.317198e+003,-5.345003e-002
1.318163e+003,-5.391634e-002
1.319127e+003,-5.424937e-002
1.320091e+003,-5.429221e-002
1.321055e+003,-5.389945e-002
1.322020e+003,-5.361787e-002
1.322984e+003,-5.405717e-002
1.323948e+003,-5.451654e-002
1.324912e+003,-5.468315e-002
1.325877e+003,-5.434712e-002
1.326841e+003,-5.392801e-002
1.327805e+003,-5.405454e-002
1.328770e+003,-5.462688e-002
1.329734e+003,-5.406876e-002
1.330698e+003,-5.224125e-002
1.331662e+003,-5.147149e-002
1.332627e+003,-5.207608e-002
1.333591e+003,-5.369767e-002
1.334555e+003,-5.585582e-002
1.335520e+003,-5.812073e-002
1.336484e+003,-5.986994e-002
1.337448e+003,-6.155275e-002
1.338412e+003,-6.369956e-002
1.339377e+003,-6.534647e-002
1.340341e+003,-6.677927e-002
1.341305e+003,-6.773484e-002
1.342269e+003,-6.830215e-002
1.343234e+003,-6.856906e-002
1.344198e+003,-6.934907e-002
1.345162e+003,-6.975364e-002
1.346126e+003,-7.025723e-002
1.347091e+003,-7.130515e-002
1.348055e+003,-7.172018e-002
1.349019e+003,-7.201526e-002
1.349984e+003,-7.252181e-002
1.350948e+003,-7.314941e-002
1.351912e+003,-7.335778e-002
1.352876e+003,-7.338405e-002
1.353841e+003,-7.373787e-002
1.354805e+003,-7.368661e-002
1.355769e+003,-7.340971e-002
1.356734e+003,-7.337681e-002
1.357698e+003,-7.334426e-002
1.358662e+003,-7.381933e-002
1.359626e+003,-7.509237e-002
1.360591e+003,-7.594361e-002
1.361555e+003,-7.619143e-002
1.362519e+003,-7.710894e-002
1.363483e+003,-7.520463e-002
1.364448e+003,-7.409304e-002
1.365412e+003,-7.444013e-002
1.366376e+003,-7.453547e-002
1.367341e+003,-7.514903e-002
1.368305e+003,-7.529256e-002
1.369269e+003,-7.489886e-002
1.370233e+003,-7.460471e-002
1.371198e+003,-7.424217e-002
1.372162e+003,-7.477807e-002
1.373126e+003,-7.594931e-002
1.374090e+003,-7.518877e-002
1.375055e+003,-7.402710e-002
1.376019e+003,-7.293383e-002
1.376983e+003,-7.249811e-002
1.377948e+003,-7.295436e-002
1.378912e+003,-7.353008e-002
1.379876e+003,-7.400955e-002
1.380840e+003,-7.526328e-002
1.381805e+003,-7.648245e-002
1.382769e+003,-7.684729e-002
1.383733e+003,-7.620939e-002
1.384698e+003,-7.585289e-002
1.385662e+003,-7.668689e-002
1.386626e+003,-7.897226e-002
1.387590e+003,-7.929648e-002
1.388555e+003,-7.909843e-002
1.389519e+003,-8.026668e-002
1.390483e+003,-8.084165e-002
1.391447e+003,-8.241337e-002
1.392412e+003,-8.386275e-002
