7.473124e+002,3.680655e-001
7.482766e+002,3.700872e-001
7.492409e+002,3.770774e-001
7.502052e+002,3.769960e-001
7.511694e+002,3.702487e-001
7.521337e+002,3.676418e-001
7.530980e+002,3.707648e-001
7.540623e+002,3.744422e-001
7.550266e+002,3.718372e-001
7.559908e+002,3.720947e-001
7.569551e+002,3.773719e-001
7.579194e+002,3.777173e-001
7.588837e+002,3.740804e-001
7.598479e+002,3.721136e-001
7.608122e+002,3.751884e-001
7.617765e+002,3.811381e-001
7.627407e+002,3.833078e-001
7.637050e+002,3.791204e-001
7.646693e+002,3.779760e-001
7.656335e+002,3.830382e-001
7.665978e+002,3.800665e-001
7.675621e+002,3.762954e-001
7.685264e+002,3.786705e-001
7.694907e+002,3.817724e-001
7.704550e+002,3.805619e-001
7.714192e+002,3.770700e-001
7.723835e+002,3.780653e-001
7.733478e+002,3.828862e-001
7.743120e+002,3.853768e-001
7.752763e+002,3.809408e-001
7.762406e+002,3.780446e-001
7.772048e+002,3.817079e-001
7.781691e+002,3.853462e-001
7.791334e+002,3.808244e-001
7.800977e+002,3.796005e-001
7.810620e+002,3.856114e-001
7.820262e+002,3.865330e-001
7.829905e+002,3.826439e-001
7.839548e+002,3.822908e-001
7.849191e+002,3.869042e-001
7.858833e+002,3.874848e-001
7.868476e+002,3.844225e-001
7.878119e+002,3.843504e-001
7.887761e+002,3.889075e-001
7.897404e+002,3.944966e-001
7.907047e+002,3.947982e-001
7.916689e+002,3.943799e-001
7.926332e+002,3.985398e-001
7.935975e+002,4.002507e-001
7.945618e+002,3.951673e-001
7.955261e+002,3.926906e-001
7.964904e+002,3.965984e-001
7.974546e+002,4.016373e-001
7.984189e+002,4.053730e-001
7.993832e+002,4.052587e-001
8.003474e+002,4.051455e-001
8.013117e+002,4.067221e-001
8.022760e+002,4.053490e-001
8.032402e+002,4.027322e-001
8.042045e+002,4.027877e-001
8.051688e+002,4.020726e-001
8.061331e+002,3.996258e-001
8.070974e+002,3.971253e-001
8.080616e+002,3.985977e-001
8.090259e+002,4.004964e-001
8.099902e+002,3.998076e-001
8.109545e+002,3.984556e-001
8.119187e+002,3.986831e-001
8.128830e+002,4.004681e-001
8.138473e+002,3.968802e-001
8.148115e+002,3.925664e-001
8.157758e+002,3.934774e-001
8.167401e+002,3.955736e-001
8.177043e+002,3.947816e-001
8.186686e+002,3.918121e-001
8.196329e+002,3.880264e-001
8.205972e+002,3.859755e-001
8.215615e+002,3.882425e-001
8.225258e+002,3.889785e-001
8.234900e+002,3.885221e-001
8.244543e+002,3.873189e-001
8.254186e+002,3.874519e-001
8.263828e+002,3.876586e-001
8.273471e+002,3.857565e-001
8.283114e+002,3.836707e-001
8.292756e+002,3.830366e-001
8.302399e+002,3.841377e-001
8.312042e+002,3.829980e-001
8.321685e+002,3.824950e-001
8.331328e+002,3.832213e-001
8.340970e+002,3.817543e-001
8.350613e+002,3.784617e-001
8.360256e+002,3.779730e-001
8.369899e+002,3.827220e-001
8.379541e+002,3.861512e-001
8.389184e+002,3.849534e-001
8.398827e+002,3.838165e-001
8.408469e+002,3.834873e-001
8.418112e+002,3.856489e-001
8.427755e+002,3.862193e-001
8.437397e+002,3.850516e-001
8.447040e+002,3.863398e-001
8.456683e+002,3.863744e-001
8.466326e+002,3.858281e-001
8.475969e+002,3.864981e-001
8.485612e+002,3.857780e-001
8.495254e+002,3.862894e-001
8.504897e+002,3.861145e-001
8.514540e+002,3.850757e-001
8.524182e+002,3.854503e-001
8.533825e+002,3.867349e-001
8.543468e+002,3.869255e-001
8.553110e+002,3.875574e-001
8.562753e+002,3.898637e-001
8.572396e+002,3.871891e-001
8.582039e+002,3.858557e-001
8.591682e+002,3.874604e-001
8.601324e+002,3.875422e-001
8.610967e+002,3.903686e-001
8.620610e+002,3.908013e-001
8.630253e+002,3.871382e-001
8.639895e+002,3.864464e-001
8.649538e+002,3.888243e-001
8.659181e+002,3.886914e-001
8.668823e+002,3.879486e-001
8.678466e+002,3.883947e-001
8.688109e+002,3.898264e-001
8.697751e+002,3.928750e-001
8.707394e+002,3.940900e-001
8.717037e+002,3.929096e-001
8.726680e+002,3.929265e-001
8.736323e+002,3.933340e-001
8.745966e+002,3.901902e-001
8.755608e+002,3.887150e-001
8.765251e+002,3.919418e-001
8.774894e+002,3.905119e-001
8.784536e+002,3.879727e-001
8.794179e+002,3.869286e-001
8.803822e+002,3.883356e-001
8.813464e+002,3.912539e-001
8.823107e+002,3.936902e-001
8.832750e+002,3.921140e-001
8.842393e+002,3.899271e-001
8.852036e+002,3.919560e-001
8.861678e+002,3.940717e-001
8.871321e+002,3.946508e-001
8.880964e+002,3.941975e-001
8.890607e+002,3.934475e-001
8.900249e+002,3.927767e-001
8.909892e+002,3.912150e-001
8.919535e+002,3.907354e-001
8.929177e+002,3.922313e-001
8.938820e+002,3.922235e-001
8.948463e+002,3.904167e-001
8.958105e+002,3.899682e-001
8.967748e+002,3.914216e-001
8.977391e+002,3.941526e-001
8.987034e+002,3.965347e-001
8.996677e+002,3.963391e-001
9.006319e+002,3.951839e-001
9.015962e+002,3.958906e-001
9.025605e+002,3.975678e-001
9.035247e+002,3.973353e-001
9.044890e+002,3.960635e-001
9.054533e+002,3.947582e-001
9.064175e+002,3.956976e-001
9.073818e+002,3.987035e-001
9.083461e+002,4.006203e-001
9.093104e+002,3.999607e-001
9.102747e+002,3.992592e-001
9.112390e+002,3.994468e-001
9.122032e+002,4.012828e-001
9.131675e+002,4.023814e-001
9.141318e+002,4.014579e-001
9.150960e+002,4.019825e-001
9.160603e+002,4.022388e-001
9.170246e+002,4.020319e-001
9.179888e+002,4.028359e-001
9.189531e+002,4.039630e-001
9.199174e+002,4.052585e-001
9.208817e+002,4.061483e-001
9.218459e+002,4.064504e-001
9.228102e+002,4.067772e-001
9.237745e+002,4.070725e-001
9.247388e+002,4.085274e-001
9.257031e+002,4.098802e-001
9.266673e+002,4.103998e-001
9.276316e+002,4.101211e-001
9.285959e+002,4.109322e-001
9.295601e+002,4.115500e-001
9.305244e+002,4.111931e-001
9.314887e+002,4.101236e-001
9.324529e+002,4.111882e-001
9.334172e+002,4.128892e-001
9.343815e+002,4.134085e-001
9.353458e+002,4.133607e-001
9.363101e+002,4.140419e-001
9.372744e+002,4.150782e-001
9.382386e+002,4.138797e-001
9.392029e+002,4.146242e-001
9.401672e+002,4.178574e-001
9.411314e+002,4.179699e-001
9.420957e+002,4.161166e-001
9.430600e+002,4.172953e-001
9.440242e+002,4.194277e-001
9.449885e+002,4.172878e-001
9.459528e+002,4.158771e-001
9.469171e+002,4.172807e-001
9.478813e+002,4.189044e-001
9.488456e+002,4.182193e-001
9.498099e+002,4.156730e-001
9.507742e+002,4.150173e-001
9.517385e+002,4.173564e-001
9.527027e+002,4.195988e-001
9.536670e+002,4.198736e-001
9.546313e+002,4.202132e-001
9.555955e+002,4.214102e-001
9.565598e+002,4.223820e-001
9.575241e+002,4.226423e-001
9.584883e+002,4.228382e-001
9.594526e+002,4.234336e-001
9.604169e+002,4.228187e-001
9.613812e+002,4.228030e-001
9.623455e+002,4.235770e-001
9.633098e+002,4.239200e-001
9.642740e+002,4.248544e-001
9.652383e+002,4.255232e-001
9.662026e+002,4.242909e-001
9.671668e+002,4.266343e-001
9.681311e+002,4.265538e-001
9.690954e+002,4.237217e-001
9.700596e+002,4.249767e-001
9.710239e+002,4.270566e-001
9.719882e+002,4.269019e-001
9.729525e+002,4.266243e-001
9.739167e+002,4.264976e-001
9.748810e+002,4.259506e-001
9.758453e+002,4.271360e-001
9.768096e+002,4.291513e-001
9.777739e+002,4.286838e-001
9.787381e+002,4.273602e-001
9.797024e+002,4.269213e-001
9.806667e+002,4.252521e-001
9.816309e+002,4.242625e-001
9.825952e+002,4.251839e-001
9.835595e+002,4.265031e-001
9.845237e+002,4.300013e-001
9.854880e+002,4.302903e-001
9.864523e+002,4.274067e-001
9.874166e+002,4.279449e-001
9.883809e+002,4.274895e-001
9.893452e+002,4.258222e-001
9.903094e+002,4.261831e-001
9.912737e+002,4.276805e-001
9.922380e+002,4.276393e-001
9.932022e+002,4.266806e-001
9.941665e+002,4.269757e-001
9.951308e+002,4.267889e-001
9.960950e+002,4.288511e-001
9.970593e+002,4.333971e-001
9.980236e+002,4.339602e-001
9.989879e+002,4.309665e-001
9.999521e+002,4.293149e-001
1.000916e+003,4.305867e-001
1.001881e+003,4.316822e-001
1.002845e+003,4.334101e-001
1.003809e+003,4.328347e-001
1.004773e+003,4.314892e-001
1.005738e+003,4.343681e-001
1.006702e+003,4.332814e-001
1.007666e+003,4.302984e-001
1.008631e+003,4.331782e-001
1.009595e+003,4.350944e-001
1.010559e+003,4.337084e-001
1.011523e+003,4.336229e-001
1.012488e+003,4.332073e-001
1.013452e+003,4.317915e-001
1.014416e+003,4.327200e-001
1.015381e+003,4.353378e-001
1.016345e+003,4.358504e-001
1.017309e+003,4.381020e-001
1.018273e+003,4.396280e-001
1.019238e+003,4.359010e-001
1.020202e+003,4.342946e-001
1.021166e+003,4.356381e-001
1.022130e+003,4.359843e-001
1.023095e+003,4.360245e-001
1.024059e+003,4.360954e-001
1.025023e+003,4.365269e-001
1.025988e+003,4.367968e-001
1.026952e+003,4.389357e-001
1.027916e+003,4.417592e-001
1.028880e+003,4.395669e-001
1.029845e+003,4.403052e-001
1.030809e+003,4.439015e-001
1.031773e+003,4.421532e-001
1.032737e+003,4.408611e-001
1.033702e+003,4.428632e-001
1.034666e+003,4.433937e-001
1.035630e+003,4.441899e-001
1.036595e+003,4.459496e-001
1.037559e+003,4.478732e-001
1.038523e+003,4.467925e-001
1.039487e+003,4.443446e-001
1.040452e+003,4.467856e-001
1.041416e+003,4.497517e-001
1.042380e+003,4.508730e-001
1.043344e+003,4.514217e-001
1.044309e+003,4.517351e-001
1.045273e+003,4.524606e-001
1.046237e+003,4.506868e-001
1.047202e+003,4.478888e-001
1.048166e+003,4.488787e-001
1.049130e+003,4.536771e-001
1.050094e+003,4.542435e-001
1.051059e+003,4.528402e-001
1.052023e+003,4.523306e-001
1.052987e+003,4.547387e-001
1.053952e+003,4.571204e-001
1.054916e+003,4.601694e-001
1.055880e+003,4.598069e-001
1.056844e+003,4.570291e-001
1.057809e+003,4.550876e-001
1.058773e+003,4.561116e-001
1.059737e+003,4.549248e-001
1.060701e+003,4.540243e-001
1.061666e+003,4.552138e-001
1.062630e+003,4.573891e-001
1.063594e+003,4.589927e-001
1.064558e+003,4.573216e-001
1.065523e+003,4.560366e-001
1.066487e+003,4.560553e-001
1.067451e+003,4.551899e-001
1.068416e+003,4.553483e-001
1.069380e+003,4.580738e-001
1.070344e+003,4.607913e-001
1.071308e+003,4.604121e-001
1.072273e+003,4.597239e-001
1.073237e+003,4.609271e-001
1.074201e+003,4.627309e-001
1.075166e+003,4.626921e-001
1.076130e+003,4.621624e-001
1.077094e+003,4.614168e-001
1.078058e+003,4.577080e-001
1.079023e+003,4.576479e-001
1.079987e+003,4.594640e-001
1.080951e+003,4.603629e-001
1.081915e+003,4.615854e-001
1.082880e+003,4.604829e-001
1.083844e+003,4.596524e-001
1.084808e+003,4.589457e-001
1.085773e+003,4.580950e-001
1.086737e+003,4.604482e-001
1.087701e+003,4.614664e-001
1.088665e+003,4.609451e-001
1.089630e+003,4.631285e-001
1.090594e+003,4.627784e-001
1.091558e+003,4.598476e-001
1.092522e+003,4.590317e-001
1.093487e+003,4.616027e-001
1.094451e+003,4.622170e-001
1.095415e+003,4.634596e-001
1.096380e+003,4.657785e-001
1.097344e+003,4.652527e-001
1.098308e+003,4.653656e-001
1.099272e+003,4.654188e-001
1.100237e+003,4.644039e-001
1.101201e+003,4.633916e-001
1.102165e+003,4.618630e-001
1.103130e+003,4.629407e-001
1.104094e+003,4.624909e-001
1.105058e+003,4.612902e-001
1.106022e+003,4.637958e-001
1.106987e+003,4.673120e-001
1.107951e+003,4.686314e-001
1.108915e+003,4.663781e-001
1.109879e+003,4.652365e-001
1.110844e+003,4.684626e-001
1.111808e+003,4.687307e-001
1.112772e+003,4.645406e-001
1.113736e+003,4.653924e-001
1.114701e+003,4.675392e-001
1.115665e+003,4.671287e-001
1.116629e+003,4.656219e-001
1.117594e+003,4.649463e-001
1.118558e+003,4.654825e-001
1.119522e+003,4.643368e-001
1.120486e+003,4.656199e-001
1.121451e+003,4.686397e-001
1.122415e+003,4.693868e-001
1.123379e+003,4.695371e-001
1.124344e+003,4.682553e-001
1.125308e+003,4.663527e-001
1.126272e+003,4.663054e-001
1.127236e+003,4.693879e-001
1.128201e+003,4.714704e-001
1.129165e+003,4.708911e-001
1.130129e+003,4.682313e-001
1.131093e+003,4.665276e-001
1.132058e+003,4.648971e-001
1.133022e+003,4.645383e-001
1.133986e+003,4.655394e-001
1.134951e+003,4.638657e-001
1.135915e+003,4.644906e-001
1.136879e+003,4.641590e-001
1.137843e+003,4.628888e-001
1.138808e+003,4.638584e-001
1.139772e+003,4.647923e-001
1.140736e+003,4.660771e-001
1.141700e+003,4.673395e-001
1.142665e+003,4.675771e-001
1.143629e+003,4.663946e-001
1.144593e+003,4.652438e-001
1.145557e+003,4.642623e-001
1.146522e+003,4.636783e-001
1.147486e+003,4.644585e-001
1.148450e+003,4.648395e-001
1.149415e+003,4.641304e-001
1.150379e+003,4.638857e-001
1.151343e+003,4.638595e-001
1.152307e+003,4.640469e-001
1.153272e+003,4.627085e-001
1.154236e+003,4.615591e-001
1.155200e+003,4.612675e-001
1.156165e+003,4.609542e-001
1.157129e+003,4.595387e-001
1.158093e+003,4.582888e-001
1.159057e+003,4.614120e-001
1.160022e+003,4.653749e-001
1.160986e+003,4.634907e-001
1.161950e+003,4.588073e-001
1.162914e+003,4.587784e-001
1.163879e+003,4.597104e-001
1.164843e+003,4.584285e-001
1.165807e+003,4.591291e-001
1.166772e+003,4.602234e-001
1.167736e+003,4.588209e-001
1.168700e+003,4.572821e-001
1.169664e+003,4.586569e-001
1.170629e+003,4.585177e-001
1.171593e+003,4.576790e-001
1.172557e+003,4.558728e-001
1.173521e+003,4.552807e-001
1.174486e+003,4.574456e-001
1.175450e+003,4.573149e-001
1.176414e+003,4.545779e-001
1.177379e+003,4.554898e-001
1.178343e+003,4.569678e-001
1.179307e+003,4.566956e-001
1.180271e+003,4.572827e-001
1.181236e+003,4.580202e-001
1.182200e+003,4.565241e-001
1.183164e+003,4.547652e-001
1.184129e+003,4.548113e-001
1.185093e+003,4.553214e-001
1.186057e+003,4.548176e-001
1.187021e+003,4.554716e-001
1.187986e+003,4.550683e-001
1.188950e+003,4.542565e-001
1.189914e+003,4.540889e-001
1.190878e+003,4.539995e-001
1.191843e+003,4.531448e-001
1.192807e+003,4.532573e-001
1.193771e+003,4.561270e-001
1.194735e+003,4.572666e-001
1.195700e+003,4.574143e-001
1.196664e+003,4.569102e-001
1.197628e+003,4.565628e-001
1.198593e+003,4.579667e-001
1.199557e+003,4.569747e-001
1.200521e+003,4.549876e-001
1.201485e+003,4.542940e-001
1.202450e+003,4.547566e-001
1.203414e+003,4.558366e-001
1.204378e+003,4.558373e-001
1.205343e+003,4.554067e-001
1.206307e+003,4.556246e-001
1.207271e+003,4.558927e-001
1.208235e+003,4.555779e-001
1.209200e+003,4.546531e-001
1.210164e+003,4.539038e-001
1.211128e+003,4.531618e-001
1.212092e+003,4.545029e-001
1.213057e+003,4.563800e-001
1.214021e+003,4.567839e-001
1.214985e+003,4.557057e-001
1.215949e+003,4.550862e-001
1.216914e+003,4.563280e-001
1.217878e+003,4.575384e-001
1.218842e+003,4.577618e-001
1.219807e+003,4.575708e-001
1.220771e+003,4.585038e-001
1.221735e+003,4.593056e-001
1.222699e+003,4.606596e-001
1.223664e+003,4.611578e-001
1.224628e+003,4.590986e-001
1.225592e+003,4.596043e-001
1.226557e+003,4.607694e-001
1.227521e+003,4.621025e-001
1.228485e+003,4.635641e-001
1.229449e+003,4.634203e-001
1.230414e+003,4.632652e-001
1.231378e+003,4.627230e-001
1.232342e+003,4.627865e-001
1.233306e+003,4.633328e-001
1.234271e+003,4.627430e-001
1.235235e+003,4.635746e-001
1.236199e+003,4.642358e-001
1.237164e+003,4.644321e-001
1.238128e+003,4.641283e-001
1.239092e+003,4.652426e-001
1.240056e+003,4.663372e-001
1.241021e+003,4.663194e-001
1.241985e+003,4.672261e-001
1.242949e+003,4.679467e-001
1.243913e+003,4.689517e-001
1.244878e+003,4.694540e-001
1.245842e+003,4.693173e-001
1.246806e+003,4.685571e-001
1.247771e+003,4.693451e-001
1.248735e+003,4.713697e-001
1.249699e+003,4.717342e-001
1.250663e+003,4.709744e-001
1.251628e+003,4.702697e-001
1.252592e+003,4.705865e-001
1.253556e+003,4.704847e-001
1.254521e+003,4.722403e-001
1.255485e+003,4.747916e-001
1.256449e+003,4.752179e-001
1.257413e+003,4.748196e-001
1.258378e+003,4.746569e-001
1.259342e+003,4.756970e-001
1.260306e+003,4.767052e-001
1.261270e+003,4.762926e-001
1.262235e+003,4.774965e-001
1.263199e+003,4.788845e-001
1.264163e+003,4.788243e-001
1.265127e+003,4.804674e-001
1.266092e+003,4.807296e-001
1.267056e+003,4.797618e-001
1.268020e+003,4.795469e-001
1.268985e+003,4.790644e-001
1.269949e+003,4.783118e-001
1.270913e+003,4.771983e-001
1.271877e+003,4.778926e-001
1.272842e+003,4.800997e-001
1.273806e+003,4.812555e-001
1.274770e+003,4.811983e-001
1.275734e+003,4.819430e-001
1.276699e+003,4.816780e-001
1.277663e+003,4.809324e-001
1.278627e+003,4.813540e-001
1.279592e+003,4.812202e-001
1.280556e+003,4.816062e-001
1.281520e+003,4.821358e-001
1.282484e+003,4.813357e-001
1.283449e+003,4.826027e-001
1.284413e+003,4.845194e-001
1.285377e+003,4.846836e-001
1.286342e+003,4.843017e-001
1.287306e+003,4.838894e-001
1.288270e+003,4.845877e-001
1.289234e+003,4.861942e-001
1.290199e+003,4.866217e-001
1.291163e+003,4.859740e-001
1.292127e+003,4.850982e-001
1.293091e+003,4.849857e-001
1.294056e+003,4.864275e-001
1.295020e+003,4.868013e-001
1.295984e+003,4.871407e-001
1.296948e+003,4.888830e-001
1.297913e+003,4.895316e-001
1.298877e+003,4.878286e-001
1.299841e+003,4.866494e-001
1.300806e+003,4.874103e-001
1.301770e+003,4.883886e-001
1.302734e+003,4.885191e-001
1.303698e+003,4.882861e-001
1.304663e+003,4.879256e-001
1.305627e+003,4.885537e-001
1.306591e+003,4.898326e-001
1.307556e+003,4.903683e-001
1.308520e+003,4.913197e-001
1.309484e+003,4.911158e-001
1.310448e+003,4.888026e-001
1.311413e+003,4.867156e-001
1.312377e+003,4.882623e-001
1.313341e+003,4.900209e-001
1.314305e+003,4.889495e-001
1.315270e+003,4.879299e-001
1.316234e+003,4.874707e-001
1.317198e+003,4.888916e-001
1.318163e+003,4.897529e-001
1.319127e+003,4.881022e-001
1.320091e+003,4.877854e-001
1.321055e+003,4.884288e-001
1.322020e+003,4.893515e-001
1.322984e+003,4.893407e-001
1.323948e+003,4.881556e-001
1.324912e+003,4.880845e-001
1.325877e+003,4.889954e-001
1.326841e+003,4.903531e-001
1.327805e+003,4.904343e-001
1.328770e+003,4.890859e-001
1.329734e+003,4.889064e-001
1.330698e+003,4.904984e-001
1.331662e+003,4.920033e-001
1.332627e+003,4.921629e-001
1.333591e+003,4.912892e-001
1.334555e+003,4.895992e-001
1.335520e+003,4.875364e-001
1.336484e+003,4.860090e-001
1.337448e+003,4.838981e-001
1.338412e+003,4.816846e-001
1.339377e+003,4.803957e-001
1.340341e+003,4.803296e-001
1.341305e+003,4.797292e-001
1.342269e+003,4.783321e-001
1.343234e+003,4.781322e-001
1.344198e+003,4.775150e-001
1.345162e+003,4.764933e-001
1.346126e+003,4.750590e-001
1.347091e+003,4.739107e-001
1.348055e+003,4.735971e-001
1.349019e+003,4.718682e-001
1.349984e+003,4.711457e-001
1.350948e+003,4.720278e-001
1.351912e+003,4.718511e-001
1.352876e+003,4.710800e-001
1.353841e+003,4.690374e-001
1.354805e+003,4.693325e-001
1.355769e+003,4.707931e-001
1.356734e+003,4.695079e-001
1.357698e+003,4.684995e-001
1.358662e+003,4.683579e-001
1.359626e+003,4.662243e-001
1.360591e+003,4.659394e-001
1.361555e+003,4.676348e-001
1.362519e+003,4.675673e-001
1.363483e+003,4.680758e-001
1.364448e+003,4.681560e-001
1.365412e+003,4.672678e-001
1.366376e+003,4.657742e-001
1.367341e+003,4.651136e-001
1.368305e+003,4.657941e-001
1.369269e+003,4.661787e-001
1.370233e+003,4.653872e-001
1.371198e+003,4.655730e-001
1.372162e+003,4.643251e-001
1.373126e+003,4.626338e-001
1.374090e+003,4.638637e-001
1.375055e+003,4.649741e-001
1.376019e+003,4.644263e-001
1.376983e+003,4.638580e-001
1.377948e+003,4.635856e-001
1.378912e+003,4.626456e-001
1.379876e+003,4.622615e-001
1.380840e+003,4.618600e-001
1.381805e+003,4.612313e-001
1.382769e+003,4.613301e-001
1.383733e+003,4.621513e-001
1.384698e+003,4.627244e-001
1.385662e+003,4.624785e-001
1.386626e+003,4.617001e-001
1.387590e+003,4.625517e-001
1.388555e+003,4.619099e-001
1.389519e+003,4.609927e-001
1.390483e+003,4.609327e-001
1.391447e+003,4.601292e-001
1.392412e+003,4.596246e-001
1.393376e+003,4.573112e-001
1.394340e+003,4.580886e-001
1.395304e+003,4.613402e-001
1.396269e+003,4.612283e-001
1.397233e+003,4.600316e-001
1.398197e+003,4.585680e-001
1.399162e+003,4.611434e-001
1.400126e+003,4.626263e-001
1.401090e+003,4.590433e-001
1.402054e+003,4.578328e-001
1.403019e+003,4.577377e-001
1.403983e+003,4.564313e-001
1.404947e+003,4.579687e-001
1.405911e+003,4.596661e-001
1.406876e+003,4.591442e-001
1.407840e+003,4.581104e-001
1.408804e+003,4.560836e-001
1.409769e+003,4.555058e-001
1.410733e+003,4.566312e-001
1.411697e+003,4.577498e-001
1.412661e+003,4.572739e-001
1.413626e+003,4.553996e-001
1.414590e+003,4.544129e-001
1.415554e+003,4.553027e-001
1.416519e+003,4.544185e-001
1.417483e+003,4.548114e-001
1.418447e+003,4.539792e-001
1.419411e+003,4.599570e-001
1.420376e+003,4.620414e-001
1.421340e+003,4.582023e-001
1.422304e+003,4.575895e-001
1.423268e+003,4.565461e-001
1.424233e+003,4.571545e-001
1.425197e+003,4.574882e-001
1.426161e+003,4.567561e-001
1.427125e+003,4.577942e-001
1.428090e+003,4.592464e-001
1.429054e+003,4.609389e-001
1.430018e+003,4.625559e-001
1.430983e+003,4.613380e-001
1.431947e+003,4.605676e-001
1.432911e+003,4.615570e-001
1.433875e+003,4.613781e-001
1.434840e+003,4.592586e-001
1.435804e+003,4.544258e-001
1.436768e+003,4.577537e-001
1.437733e+003,4.618253e-001
1.438697e+003,4.590009e-001
1.439661e+003,4.575543e-001
1.440625e+003,4.563774e-001
1.441590e+003,4.554105e-001
1.442554e+003,4.542814e-001
