1.194735e+003,-1.626219e-002
1.195700e+003,-1.667774e-002
1.196664e+003,-1.653955e-002
1.197628e+003,-1.673822e-002
1.198593e+003,-1.678849e-002
1.199557e+003,-1.654813e-002
1.200521e+003,-1.668277e-002
1.201485e+003,-1.676398e-002
1.202450e+003,-1.649786e-002
1.203414e+003,-1.645563e-002
1.204378e+003,-1.740896e-002
1.205343e+003,-1.780112e-002
1.206307e+003,-1.678553e-002
1.207271e+003,-1.630164e-002
1.208235e+003,-1.687953e-002
1.209200e+003,-1.647139e-002
1.210164e+003,-1.562618e-002
1.211128e+003,-1.597345e-002
1.212092e+003,-1.572522e-002
1.213057e+003,-1.465819e-002
1.214021e+003,-1.457169e-002
1.214985e+003,-1.559466e-002
1.215949e+003,-1.622300e-002
1.216914e+003,-1.577849e-002
1.217878e+003,-1.565645e-002
1.218842e+003,-1.505632e-002
1.219807e+003,-1.422573e-002
1.220771e+003,-1.354209e-002
1.221735e+003,-1.294723e-002
1.222699e+003,-1.282796e-002
1.223664e+003,-1.296090e-002
1.224628e+003,-1.260931e-002
1.225592e+003,-1.242388e-002
1.226557e+003,-1.254761e-002
1.227521e+003,-1.238511e-002
1.228485e+003,-1.256837e-002
1.229449e+003,-1.219073e-002
1.230414e+003,-1.091600e-002
1.231378e+003,-1.070386e-002
1.232342e+003,-1.091571e-002
1.233306e+003,-9.968173e-003
1.234271e+003,-9.393624e-003
1.235235e+003,-9.316931e-003
1.236199e+003,-9.068506e-003
1.237164e+003,-9.154521e-003
1.238128e+003,-9.557405e-003
1.239092e+003,-9.597044e-003
1.240056e+003,-8.881330e-003
1.241021e+003,-8.005496e-003
1.241985e+003,-7.834523e-003
1.242949e+003,-7.951430e-003
1.243913e+003,-7.460947e-003
1.244878e+003,-6.888940e-003
1.245842e+003,-6.537593e-003
1.246806e+003,-6.705455e-003
1.247771e+003,-6.927389e-003
1.248735e+003,-6.481907e-003
1.249699e+003,-6.016231e-003
1.250663e+003,-6.176847e-003
1.251628e+003,-6.365649e-003
1.252592e+003,-6.302333e-003
1.253556e+003,-6.214902e-003
1.254521e+003,-5.626369e-003
1.255485e+003,-4.602594e-003
1.256449e+003,-5.049777e-003
1.257413e+003,-5.824237e-003
1.258378e+003,-5.057605e-003
1.259342e+003,-4.178448e-003
1.260306e+003,-3.185985e-003
1.261270e+003,-2.714652e-003
1.262235e+003,-2.331733e-003
1.263199e+003,-2.034693e-003
1.264163e+003,-2.446934e-003
1.265127e+003,-2.137048e-003
1.266092e+003,-1.764773e-003
1.267056e+003,-1.852939e-003
1.268020e+003,-9.774799e-004
1.268985e+003,-6.523167e-004
1.269949e+003,-1.148761e-003
1.270913e+003,-8.622851e-004
1.271877e+003,2.056454e-004
1.272842e+003,1.073975e-003
1.273806e+003,8.390017e-004
1.274770e+003,9.851867e-005
1.275734e+003,8.966996e-005
1.276699e+003,8.342876e-004
1.277663e+003,1.271124e-003
1.278627e+003,1.547197e-003
1.279592e+003,1.947373e-003
1.280556e+003,2.933000e-003
1.281520e+003,3.539381e-003
1.282484e+003,3.560728e-003
1.283449e+003,3.481628e-003
1.284413e+003,4.404066e-003
1.285377e+003,5.718380e-003
1.286342e+003,5.991718e-003
1.287306e+003,5.238783e-003
1.288270e+003,5.597063e-003
1.289234e+003,6.712545e-003
1.290199e+003,6.934592e-003
1.291163e+003,6.689664e-003
1.292127e+003,6.839088e-003
1.293091e+003,7.256941e-003
1.294056e+003,7.467199e-003
1.295020e+003,7.519518e-003
1.295984e+003,8.297225e-003
1.296948e+003,8.862211e-003
1.297913e+003,8.352819e-003
1.298877e+003,8.472104e-003
1.299841e+003,8.840806e-003
1.300806e+003,9.154219e-003
1.301770e+003,9.460240e-003
1.302734e+003,9.168365e-003
1.303698e+003,9.396513e-003
1.304663e+003,1.031081e-002
1.305627e+003,1.043855e-002
1.306591e+003,1.032866e-002
1.307556e+003,1.029656e-002
1.308520e+003,1.042280e-002
1.309484e+003,1.083399e-002
1.310448e+003,1.015721e-002
1.311413e+003,9.554086e-003
1.312377e+003,9.510394e-003
1.313341e+003,9.951101e-003
1.314305e+003,1.071416e-002
1.315270e+003,1.071603e-002
1.316234e+003,1.028459e-002
1.317198e+003,1.030009e-002
1.318163e+003,1.019750e-002
1.319127e+003,1.029673e-002
1.320091e+003,1.024706e-002
1.321055e+003,9.664859e-003
1.322020e+003,9.426310e-003
1.322984e+003,9.647919e-003
1.323948e+003,9.653068e-003
1.324912e+003,9.932387e-003
1.325877e+003,1.027444e-002
1.326841e+003,1.012797e-002
1.327805e+003,1.024214e-002
1.328770e+003,1.030142e-002
1.329734e+003,1.093255e-002
1.330698e+003,1.252005e-002
1.331662e+003,1.352640e-002
1.332627e+003,1.343942e-002
1.333591e+003,1.205247e-002
1.334555e+003,1.011271e-002
1.335520e+003,8.264263e-003
1.336484e+003,7.112459e-003
1.337448e+003,6.191012e-003
1.338412e+003,4.736635e-003
1.339377e+003,3.094118e-003
1.340341e+003,1.739570e-003
1.341305e+003,1.055939e-003
1.342269e+003,6.586074e-004
1.343234e+003,4.084033e-004
1.344198e+003,-6.857306e-004
1.345162e+003,-1.541572e-003
1.346126e+003,-1.979119e-003
1.347091e+003,-2.807597e-003
1.348055e+003,-3.234991e-003
1.349019e+003,-3.642941e-003
1.349984e+003,-4.043352e-003
1.350948e+003,-4.503409e-003
1.351912e+003,-5.274096e-003
1.352876e+003,-5.644456e-003
1.353841e+003,-5.971002e-003
1.354805e+003,-5.934266e-003
1.355769e+003,-5.700118e-003
1.356734e+003,-6.096187e-003
1.357698e+003,-6.459513e-003
1.358662e+003,-6.936682e-003
1.359626e+003,-7.954195e-003
1.360591e+003,-8.750678e-003
1.361555e+003,-9.198382e-003
1.362519e+003,-1.047078e-002
1.363483e+003,-1.008713e-002
1.364448e+003,-1.101932e-002
1.365412e+003,-1.178493e-002
1.366376e+003,-1.151022e-002
1.367341e+003,-1.212071e-002
1.368305e+003,-1.241760e-002
1.369269e+003,-1.231822e-002
1.370233e+003,-1.279704e-002
1.371198e+003,-1.262280e-002
1.372162e+003,-1.324085e-002
1.373126e+003,-1.501810e-002
1.374090e+003,-1.476427e-002
1.375055e+003,-1.425632e-002
1.376019e+003,-1.422528e-002
1.376983e+003,-1.453327e-002
1.377948e+003,-1.558609e-002
1.378912e+003,-1.624847e-002
1.379876e+003,-1.661654e-002
1.380840e+003,-1.801144e-002
1.381805e+003,-1.909441e-002
1.382769e+003,-1.879447e-002
1.383733e+003,-1.798315e-002
1.384698e+003,-1.748694e-002
1.385662e+003,-1.761184e-002
1.386626e+003,-1.894329e-002
1.387590e+003,-1.830723e-002
1.388555e+003,-1.798156e-002
1.389519e+003,-1.894551e-002
1.390483e+003,-1.899940e-002
1.391447e+003,-1.926630e-002
1.392412e+003,-2.026596e-002
1.393376e+003,-2.274366e-002
1.394340e+003,-2.156204e-002
1.395304e+003,-1.901685e-002
1.396269e+003,-1.986618e-002
1.397233e+003,-2.114925e-002
1.398197e+003,-2.220145e-002
