8.254186e+002,-3.436286e-003
8.263828e+002,-4.037903e-003
8.273471e+002,-6.067239e-003
8.283114e+002,-7.104032e-003
8.292756e+002,-5.799717e-003
8.302399e+002,-4.465499e-003
8.312042e+002,-5.335076e-003
8.321685e+002,-5.903542e-003
8.331328e+002,-6.181421e-003
8.340970e+002,-8.700700e-003
8.350613e+002,-1.031601e-002
8.360256e+002,-8.183360e-003
8.369899e+002,-6.656774e-003
8.379541e+002,-7.588829e-003
8.389184e+002,-8.838411e-003
8.398827e+002,-8.169638e-003
8.408469e+002,-6.335706e-003
8.418112e+002,-4.477830e-003
8.427755e+002,-4.844478e-003
8.437397e+002,-7.564669e-003
8.447040e+002,-7.761298e-003
8.456683e+002,-5.471274e-003
8.466326e+002,-4.727617e-003
8.475969e+002,-4.810760e-003
8.485612e+002,-3.948144e-003
8.495254e+002,-2.768683e-003
8.504897e+002,-3.200457e-003
8.514540e+002,-3.953332e-003
8.524182e+002,-4.619380e-003
8.533825e+002,-5.715226e-003
8.543468e+002,-5.358346e-003
8.553110e+002,-4.760588e-003
8.562753e+002,-4.947451e-003
8.572396e+002,-4.943684e-003
8.582039e+002,-4.694546e-003
8.591682e+002,-4.184945e-003
8.601324e+002,-4.368284e-003
8.610967e+002,-3.813404e-003
8.620610e+002,-5.157842e-003
8.630253e+002,-6.701932e-003
8.639895e+002,-5.271870e-003
8.649538e+002,-3.998410e-003
8.659181e+002,-3.695608e-003
8.668823e+002,-4.299689e-003
8.678466e+002,-4.020734e-003
8.688109e+002,-5.696974e-004
8.697751e+002,6.509379e-003
8.707394e+002,7.890685e-003
8.717037e+002,3.454941e-003
8.726680e+002,2.061981e-003
8.736323e+002,5.091709e-004
8.745966e+002,-5.295566e-004
8.755608e+002,6.671027e-004
8.765251e+002,-1.103223e-004
8.774894e+002,-1.800939e-003
8.784536e+002,-1.992510e-003
8.794179e+002,-1.498846e-003
8.803822e+002,-1.287104e-003
8.813464e+002,-7.751083e-004
8.823107e+002,-4.569430e-004
8.832750e+002,2.621031e-004
8.842393e+002,6.457321e-004
8.852036e+002,1.483333e-004
8.861678e+002,4.754995e-005
8.871321e+002,1.426973e-003
8.880964e+002,1.632098e-003
8.890607e+002,4.600446e-004
8.900249e+002,3.863490e-004
8.909892e+002,2.039510e-003
8.919535e+002,2.192205e-003
8.929177e+002,6.177262e-004
8.938820e+002,4.530792e-004
8.948463e+002,3.700992e-004
8.958105e+002,3.773286e-004
8.967748e+002,2.025293e-004
8.977391e+002,-1.606041e-004
8.987034e+002,1.112341e-003
8.996677e+002,2.224375e-003
9.006319e+002,1.633595e-003
9.015962e+002,2.146750e-003
9.025605e+002,3.786717e-003
9.035247e+002,3.949055e-003
9.044890e+002,3.324205e-003
9.054533e+002,2.913285e-003
9.064175e+002,3.619494e-003
9.073818e+002,3.904754e-003
9.083461e+002,3.806337e-003
9.093104e+002,3.638873e-003
9.102747e+002,4.255410e-003
9.112390e+002,5.813133e-003
9.122032e+002,5.835029e-003
9.131675e+002,6.019233e-003
9.141318e+002,6.495119e-003
9.150960e+002,6.201767e-003
9.160603e+002,6.318008e-003
9.170246e+002,6.625467e-003
9.179888e+002,6.156563e-003
9.189531e+002,6.121076e-003
9.199174e+002,6.968361e-003
9.208817e+002,7.907219e-003
9.218459e+002,8.992427e-003
9.228102e+002,1.052581e-002
9.237745e+002,1.051770e-002
9.247388e+002,9.202715e-003
9.257031e+002,8.580505e-003
9.266673e+002,9.016411e-003
9.276316e+002,9.691522e-003
9.285959e+002,1.044208e-002
9.295601e+002,1.076837e-002
9.305244e+002,1.138508e-002
9.314887e+002,1.216763e-002
9.324529e+002,1.246706e-002
9.334172e+002,1.257168e-002
9.343815e+002,1.240643e-002
9.353458e+002,1.305361e-002
9.363101e+002,1.320435e-002
9.372744e+002,1.265802e-002
9.382386e+002,1.221013e-002
9.392029e+002,1.271939e-002
9.401672e+002,1.473715e-002
9.411314e+002,1.463618e-002
9.420957e+002,1.338050e-002
9.430600e+002,1.468368e-002
9.440242e+002,1.568796e-002
9.449885e+002,1.544337e-002
9.459528e+002,1.450203e-002
9.469171e+002,1.418508e-002
9.478813e+002,1.471374e-002
9.488456e+002,1.501557e-002
9.498099e+002,1.528316e-002
9.507742e+002,1.633709e-002
9.517385e+002,1.806082e-002
9.527027e+002,1.869414e-002
9.536670e+002,1.739942e-002
9.546313e+002,1.719384e-002
9.555955e+002,1.767338e-002
9.565598e+002,1.693793e-002
9.575241e+002,1.761599e-002
9.584883e+002,1.887672e-002
9.594526e+002,1.912280e-002
9.604169e+002,1.910362e-002
9.613812e+002,1.866550e-002
9.623455e+002,1.885205e-002
9.633098e+002,1.959990e-002
9.642740e+002,2.000312e-002
9.652383e+002,2.023165e-002
9.662026e+002,2.040136e-002
9.671668e+002,2.100469e-002
9.681311e+002,2.041498e-002
9.690954e+002,1.959865e-002
9.700596e+002,2.120891e-002
9.710239e+002,2.266116e-002
9.719882e+002,2.301127e-002
9.729525e+002,2.339256e-002
9.739167e+002,2.332941e-002
9.748810e+002,2.348940e-002
9.758453e+002,2.462282e-002
9.768096e+002,2.602277e-002
9.777739e+002,2.580907e-002
9.787381e+002,2.565856e-002
9.797024e+002,2.591011e-002
9.806667e+002,2.532427e-002
9.816309e+002,2.605852e-002
9.825952e+002,2.731305e-002
9.835595e+002,2.710051e-002
9.845237e+002,2.701740e-002
9.854880e+002,2.676775e-002
9.864523e+002,2.702138e-002
9.874166e+002,2.726249e-002
9.883809e+002,2.760015e-002
9.893452e+002,2.736898e-002
9.903094e+002,2.582852e-002
9.912737e+002,2.590585e-002
9.922380e+002,2.723441e-002
9.932022e+002,2.832121e-002
9.941665e+002,2.867648e-002
9.951308e+002,2.813515e-002
9.960950e+002,2.824762e-002
9.970593e+002,2.914480e-002
9.980236e+002,2.932697e-002
9.989879e+002,2.874763e-002
9.999521e+002,2.832284e-002
1.000916e+003,2.921426e-002
1.001881e+003,3.153950e-002
1.002845e+003,3.312907e-002
1.003809e+003,3.182017e-002
1.004773e+003,3.175882e-002
1.005738e+003,3.349087e-002
1.006702e+003,3.355945e-002
1.007666e+003,3.245040e-002
1.008631e+003,3.317059e-002
1.009595e+003,3.405507e-002
1.010559e+003,3.456816e-002
1.011523e+003,3.632787e-002
1.012488e+003,3.717846e-002
1.013452e+003,3.797932e-002
1.014416e+003,3.827693e-002
1.015381e+003,3.873961e-002
1.016345e+003,3.955810e-002
1.017309e+003,3.820062e-002
1.018273e+003,3.743275e-002
1.019238e+003,3.925410e-002
1.020202e+003,4.113746e-002
1.021166e+003,4.152076e-002
1.022130e+003,4.137706e-002
1.023095e+003,4.149484e-002
1.024059e+003,4.082133e-002
1.025023e+003,4.109222e-002
1.025988e+003,4.325580e-002
1.026952e+003,4.482547e-002
1.027916e+003,4.372143e-002
1.028880e+003,4.349441e-002
1.029845e+003,4.469791e-002
1.030809e+003,4.508793e-002
1.031773e+003,4.708909e-002
1.032737e+003,4.963713e-002
1.033702e+003,5.007340e-002
1.034666e+003,5.030452e-002
1.035630e+003,5.062742e-002
1.036595e+003,5.195404e-002
1.037559e+003,5.382192e-002
1.038523e+003,5.268736e-002
1.039487e+003,5.316296e-002
1.040452e+003,5.453335e-002
1.041416e+003,5.426734e-002
1.042380e+003,5.462446e-002
1.043344e+003,5.606781e-002
1.044309e+003,5.733877e-002
1.045273e+003,5.687878e-002
1.046237e+003,5.574379e-002
1.047202e+003,5.661568e-002
1.048166e+003,5.877481e-002
1.049130e+003,6.026078e-002
1.050094e+003,6.048155e-002
1.051059e+003,5.960373e-002
1.052023e+003,5.985649e-002
1.052987e+003,6.113398e-002
1.053952e+003,6.126578e-002
1.054916e+003,6.213121e-002
1.055880e+003,6.373303e-002
1.056844e+003,6.362851e-002
1.057809e+003,6.277070e-002
1.058773e+003,6.318381e-002
1.059737e+003,6.329029e-002
1.060701e+003,6.302155e-002
1.061666e+003,6.281412e-002
1.062630e+003,6.457482e-002
1.063594e+003,6.547173e-002
1.064558e+003,6.482991e-002
1.065523e+003,6.420264e-002
1.066487e+003,6.382470e-002
1.067451e+003,6.250389e-002
1.068416e+003,6.135335e-002
1.069380e+003,6.340810e-002
1.070344e+003,6.513523e-002
1.071308e+003,6.422949e-002
1.072273e+003,6.371284e-002
1.073237e+003,6.433918e-002
1.074201e+003,6.405397e-002
1.075166e+003,6.335799e-002
1.076130e+003,6.519032e-002
1.077094e+003,6.553164e-002
1.078058e+003,6.352713e-002
1.079023e+003,6.313066e-002
1.079987e+003,6.332464e-002
1.080951e+003,6.403361e-002
1.081915e+003,6.563218e-002
1.082880e+003,6.434029e-002
1.083844e+003,6.281270e-002
1.084808e+003,6.249348e-002
1.085773e+003,6.331739e-002
1.086737e+003,6.384405e-002
1.087701e+003,6.214421e-002
1.088665e+003,6.094133e-002
1.089630e+003,6.196823e-002
1.090594e+003,6.272334e-002
1.091558e+003,6.236042e-002
1.092522e+003,6.239202e-002
1.093487e+003,6.474521e-002
1.094451e+003,6.531619e-002
1.095415e+003,6.446734e-002
1.096380e+003,6.576805e-002
1.097344e+003,6.501944e-002
1.098308e+003,6.400827e-002
1.099272e+003,6.450816e-002
1.100237e+003,6.523051e-002
1.101201e+003,6.448810e-002
1.102165e+003,6.422653e-002
1.103130e+003,6.564540e-002
1.104094e+003,6.539580e-002
1.105058e+003,6.447338e-002
1.106022e+003,6.498893e-002
1.106987e+003,6.591222e-002
1.107951e+003,6.631675e-002
1.108915e+003,6.661872e-002
1.109879e+003,6.640400e-002
1.110844e+003,6.640253e-002
1.111808e+003,6.718107e-002
1.112772e+003,6.625608e-002
1.113736e+003,6.544106e-002
1.114701e+003,6.548645e-002
1.115665e+003,6.612272e-002
1.116629e+003,6.635891e-002
1.117594e+003,6.690987e-002
1.118558e+003,6.660736e-002
1.119522e+003,6.551997e-002
1.120486e+003,6.570102e-002
1.121451e+003,6.581694e-002
1.122415e+003,6.656321e-002
1.123379e+003,6.708605e-002
1.124344e+003,6.570718e-002
1.125308e+003,6.506705e-002
1.126272e+003,6.563526e-002
1.127236e+003,6.722934e-002
1.128201e+003,6.838835e-002
1.129165e+003,6.776587e-002
1.130129e+003,6.658832e-002
1.131093e+003,6.711810e-002
1.132058e+003,6.790373e-002
1.133022e+003,6.612198e-002
1.133986e+003,6.352115e-002
1.134951e+003,6.333334e-002
1.135915e+003,6.417195e-002
1.136879e+003,6.433633e-002
1.137843e+003,6.344740e-002
1.138808e+003,6.274448e-002
1.139772e+003,6.289913e-002
1.140736e+003,6.318975e-002
1.141700e+003,6.371595e-002
1.142665e+003,6.422380e-002
1.143629e+003,6.421547e-002
1.144593e+003,6.289392e-002
1.145557e+003,6.153160e-002
1.146522e+003,6.128803e-002
1.147486e+003,6.153306e-002
1.148450e+003,6.121973e-002
1.149415e+003,6.111441e-002
1.150379e+003,6.033578e-002
1.151343e+003,6.071679e-002
1.152307e+003,6.140354e-002
1.153272e+003,6.143751e-002
1.154236e+003,6.076553e-002
1.155200e+003,5.967847e-002
1.156165e+003,6.024114e-002
1.157129e+003,6.023323e-002
1.158093e+003,5.912380e-002
1.159057e+003,5.908478e-002
1.160022e+003,5.974374e-002
1.160986e+003,6.020887e-002
1.161950e+003,6.038124e-002
1.162914e+003,5.907460e-002
1.163879e+003,5.812356e-002
1.164843e+003,5.827078e-002
1.165807e+003,5.811875e-002
1.166772e+003,5.717807e-002
1.167736e+003,5.667608e-002
1.168700e+003,5.716590e-002
1.169664e+003,5.620367e-002
1.170629e+003,5.524587e-002
1.171593e+003,5.635402e-002
1.172557e+003,5.717270e-002
1.173521e+003,5.721583e-002
1.174486e+003,5.655238e-002
1.175450e+003,5.566227e-002
1.176414e+003,5.590347e-002
1.177379e+003,5.616796e-002
1.178343e+003,5.474039e-002
1.179307e+003,5.392597e-002
1.180271e+003,5.470863e-002
1.181236e+003,5.541790e-002
1.182200e+003,5.460886e-002
1.183164e+003,5.302341e-002
1.184129e+003,5.350444e-002
1.185093e+003,5.461953e-002
1.186057e+003,5.397696e-002
1.187021e+003,5.296063e-002
1.187986e+003,5.315461e-002
1.188950e+003,5.370792e-002
1.189914e+003,5.380512e-002
1.190878e+003,5.265040e-002
1.191843e+003,5.204076e-002
1.192807e+003,5.341412e-002
1.193771e+003,5.412684e-002
1.194735e+003,5.304655e-002
1.195700e+003,5.265773e-002
1.196664e+003,5.307897e-002
1.197628e+003,5.407396e-002
1.198593e+003,5.473250e-002
1.199557e+003,5.406315e-002
1.200521e+003,5.333215e-002
1.201485e+003,5.305295e-002
1.202450e+003,5.287803e-002
1.203414e+003,5.319329e-002
1.204378e+003,5.338010e-002
1.205343e+003,5.290400e-002
1.206307e+003,5.345264e-002
1.207271e+003,5.416171e-002
1.208235e+003,5.365689e-002
1.209200e+003,5.369393e-002
1.210164e+003,5.449026e-002
1.211128e+003,5.436722e-002
1.212092e+003,5.410634e-002
1.213057e+003,5.504268e-002
1.214021e+003,5.568367e-002
1.214985e+003,5.534574e-002
1.215949e+003,5.436042e-002
1.216914e+003,5.422094e-002
1.217878e+003,5.466290e-002
1.218842e+003,5.474663e-002
1.219807e+003,5.531616e-002
1.220771e+003,5.687191e-002
1.221735e+003,5.813242e-002
1.222699e+003,5.773074e-002
1.223664e+003,5.618349e-002
1.224628e+003,5.611660e-002
1.225592e+003,5.730486e-002
1.226557e+003,5.809053e-002
1.227521e+003,5.839963e-002
1.228485e+003,5.797487e-002
1.229449e+003,5.768136e-002
1.230414e+003,5.908352e-002
1.231378e+003,5.967212e-002
1.232342e+003,5.936890e-002
1.233306e+003,5.959982e-002
1.234271e+003,5.989714e-002
1.235235e+003,6.026478e-002
1.236199e+003,6.031069e-002
1.237164e+003,5.983062e-002
1.238128e+003,5.950519e-002
1.239092e+003,6.042952e-002
1.240056e+003,6.168980e-002
1.241021e+003,6.259882e-002
1.241985e+003,6.314281e-002
1.242949e+003,6.297776e-002
1.243913e+003,6.313691e-002
1.244878e+003,6.303622e-002
1.245842e+003,6.370571e-002
1.246806e+003,6.491993e-002
1.247771e+003,6.464722e-002
1.248735e+003,6.382639e-002
1.249699e+003,6.319248e-002
1.250663e+003,6.351919e-002
1.251628e+003,6.455264e-002
1.252592e+003,6.517484e-002
1.253556e+003,6.505974e-002
1.254521e+003,6.485118e-002
1.255485e+003,6.572109e-002
1.256449e+003,6.570102e-002
1.257413e+003,6.544735e-002
1.258378e+003,6.576859e-002
1.259342e+003,6.616115e-002
1.260306e+003,6.686055e-002
1.261270e+003,6.804787e-002
1.262235e+003,6.855135e-002
1.263199e+003,6.799599e-002
1.264163e+003,6.765206e-002
1.265127e+003,6.854092e-002
1.266092e+003,6.944905e-002
1.267056e+003,6.985149e-002
1.268020e+003,7.052966e-002
1.268985e+003,6.972674e-002
1.269949e+003,6.876702e-002
1.270913e+003,6.922789e-002
1.271877e+003,6.968986e-002
1.272842e+003,7.034900e-002
1.273806e+003,7.035644e-002
1.274770e+003,6.966007e-002
1.275734e+003,7.066040e-002
1.276699e+003,7.202449e-002
1.277663e+003,7.201964e-002
1.278627e+003,7.133356e-002
1.279592e+003,7.180201e-002
1.280556e+003,7.240114e-002
1.281520e+003,7.226172e-002
1.282484e+003,7.233307e-002
1.283449e+003,7.224912e-002
1.284413e+003,7.300854e-002
1.285377e+003,7.442226e-002
1.286342e+003,7.526611e-002
1.287306e+003,7.510170e-002
1.288270e+003,7.503936e-002
1.289234e+003,7.516851e-002
1.290199e+003,7.572707e-002
1.291163e+003,7.600907e-002
1.292127e+003,7.578482e-002
1.293091e+003,7.624305e-002
1.294056e+003,7.673798e-002
1.295020e+003,7.692748e-002
1.295984e+003,7.765467e-002
1.296948e+003,7.776111e-002
1.297913e+003,7.720821e-002
1.298877e+003,7.747155e-002
1.299841e+003,7.771499e-002
1.300806e+003,7.758408e-002
1.301770e+003,7.778347e-002
1.302734e+003,7.818101e-002
1.303698e+003,7.871485e-002
1.304663e+003,7.923312e-002
1.305627e+003,7.926434e-002
1.306591e+003,7.881678e-002
1.307556e+003,7.821152e-002
1.308520e+003,7.820418e-002
1.309484e+003,7.902282e-002
1.310448e+003,7.888070e-002
1.311413e+003,7.803957e-002
1.312377e+003,7.782473e-002
1.313341e+003,7.833916e-002
1.314305e+003,7.873698e-002
1.315270e+003,7.892374e-002
1.316234e+003,7.796142e-002
1.317198e+003,7.718419e-002
1.318163e+003,7.678266e-002
1.319127e+003,7.733279e-002
1.320091e+003,7.773785e-002
1.321055e+003,7.718296e-002
1.322020e+003,7.744351e-002
1.322984e+003,7.805979e-002
1.323948e+003,7.797767e-002
1.324912e+003,7.771768e-002
1.325877e+003,7.758027e-002
1.326841e+003,7.776595e-002
1.327805e+003,7.797033e-002
1.328770e+003,7.858010e-002
1.329734e+003,7.932130e-002
1.330698e+003,8.013161e-002
1.331662e+003,8.029373e-002
1.332627e+003,7.966281e-002
1.333591e+003,7.830939e-002
1.334555e+003,7.680772e-002
1.335520e+003,7.489272e-002
1.336484e+003,7.332904e-002
1.337448e+003,7.195847e-002
1.338412e+003,7.058645e-002
1.339377e+003,6.945788e-002
1.340341e+003,6.794453e-002
1.341305e+003,6.732226e-002
1.342269e+003,6.693194e-002
1.343234e+003,6.600907e-002
1.344198e+003,6.475244e-002
1.345162e+003,6.421735e-002
1.346126e+003,6.375236e-002
1.347091e+003,6.317650e-002
1.348055e+003,6.296325e-002
1.349019e+003,6.272572e-002
1.349984e+003,6.197159e-002
1.350948e+003,6.069385e-002
1.351912e+003,6.000125e-002
1.352876e+003,5.994986e-002
1.353841e+003,5.948509e-002
1.354805e+003,5.950584e-002
1.355769e+003,5.966543e-002
1.356734e+003,5.883467e-002
1.357698e+003,5.845183e-002
1.358662e+003,5.783327e-002
1.359626e+003,5.644913e-002
1.360591e+003,5.562126e-002
1.361555e+003,5.513179e-002
1.362519e+003,5.407504e-002
1.363483e+003,5.538184e-002
1.364448e+003,5.496709e-002
1.365412e+003,5.373687e-002
1.366376e+003,5.350058e-002
1.367341e+003,5.297699e-002
1.368305e+003,5.258958e-002
1.369269e+003,5.273337e-002
1.370233e+003,5.262572e-002
1.371198e+003,5.284783e-002
1.372162e+003,5.198671e-002
1.373126e+003,4.987682e-002
1.374090e+003,5.005292e-002
1.375055e+003,5.053580e-002
1.376019e+003,5.041336e-002
1.376983e+003,5.048474e-002
1.377948e+003,5.079294e-002
1.378912e+003,5.037666e-002
1.379876e+003,4.971849e-002
1.380840e+003,4.896008e-002
1.381805e+003,4.785230e-002
1.382769e+003,4.756968e-002
1.383733e+003,4.812943e-002
1.384698e+003,4.870480e-002
1.385662e+003,4.866562e-002
1.386626e+003,4.700021e-002
1.387590e+003,4.731781e-002
1.388555e+003,4.818433e-002
1.389519e+003,4.755789e-002
1.390483e+003,4.762640e-002
1.391447e+003,4.679996e-002
1.392412e+003,4.598831e-002
1.393376e+003,4.368479e-002
1.394340e+003,4.394469e-002
1.395304e+003,4.686713e-002
1.396269e+003,4.679258e-002
1.397233e+003,4.540041e-002
1.398197e+003,4.340803e-002
1.399162e+003,4.350756e-002
1.400126e+003,4.480777e-002
1.401090e+003,4.374756e-002
1.402054e+003,4.324266e-002
1.403019e+003,4.295396e-002
1.403983e+003,4.272972e-002
1.404947e+003,4.355456e-002
1.405911e+003,4.360646e-002
1.406876e+003,4.276130e-002
1.407840e+003,4.260707e-002
1.408804e+003,4.190910e-002
1.409769e+003,4.167336e-002
1.410733e+003,4.132364e-002
1.411697e+003,4.188246e-002
1.412661e+003,4.226562e-002
1.413626e+003,4.187101e-002
1.414590e+003,4.112165e-002
1.415554e+003,4.048756e-002
1.416519e+003,3.941817e-002
1.417483e+003,3.835481e-002
1.418447e+003,3.440215e-002
1.419411e+003,3.921290e-002
1.420376e+003,4.482415e-002
1.421340e+003,4.222497e-002
1.422304e+003,4.145583e-002
1.423268e+003,4.094718e-002
1.424233e+003,4.149899e-002
1.425197e+003,4.235386e-002
1.426161e+003,4.342480e-002
1.427125e+003,4.470477e-002
1.428090e+003,4.475840e-002
1.429054e+003,4.438897e-002
1.430018e+003,4.605311e-002
1.430983e+003,4.665923e-002
