6.923488e+002,-4.562660e-002
6.933130e+002,-4.692657e-002
6.942773e+002,-5.057260e-002
6.952416e+002,-5.007800e-002
6.962059e+002,-4.588270e-002
6.971701e+002,-4.612688e-002
6.981344e+002,-4.954001e-002
6.990986e+002,-4.972805e-002
7.000629e+002,-4.616287e-002
7.010272e+002,-4.505048e-002
7.019915e+002,-5.048255e-002
7.029557e+002,-5.291553e-002
7.039200e+002,-5.026769e-002
7.048843e+002,-5.162815e-002
7.058486e+002,-5.672601e-002
7.068129e+002,-5.754558e-002
7.077771e+002,-5.449281e-002
7.087414e+002,-5.516944e-002
7.097057e+002,-5.705614e-002
7.106699e+002,-5.425171e-002
7.116342e+002,-5.201186e-002
7.125985e+002,-5.288640e-002
7.135627e+002,-5.470296e-002
7.145270e+002,-5.489855e-002
7.154913e+002,-5.373207e-002
7.164556e+002,-5.488526e-002
7.174199e+002,-5.689395e-002
7.183842e+002,-5.807129e-002
7.193484e+002,-5.620595e-002
7.203127e+002,-5.448556e-002
7.212770e+002,-5.534992e-002
7.222412e+002,-5.448842e-002
7.232055e+002,-5.458890e-002
7.241698e+002,-5.651820e-002
7.251340e+002,-5.741673e-002
7.260983e+002,-5.859242e-002
7.270626e+002,-5.992363e-002
7.280269e+002,-6.053623e-002
7.289911e+002,-5.999532e-002
7.299554e+002,-5.793343e-002
7.309197e+002,-5.794613e-002
7.318840e+002,-6.018367e-002
7.328483e+002,-5.996066e-002
7.338125e+002,-5.741232e-002
7.347768e+002,-5.663397e-002
7.357411e+002,-5.764781e-002
7.367053e+002,-5.876225e-002
7.376696e+002,-5.737998e-002
7.386339e+002,-5.609103e-002
7.395981e+002,-5.770520e-002
7.405624e+002,-5.874619e-002
7.415267e+002,-5.701238e-002
7.424910e+002,-5.767625e-002
7.434553e+002,-6.059157e-002
7.444196e+002,-5.972004e-002
7.453838e+002,-5.619413e-002
7.463481e+002,-5.864083e-002
7.473124e+002,-6.289468e-002
7.482766e+002,-6.071832e-002
7.492409e+002,-5.633748e-002
7.502052e+002,-5.536692e-002
7.511694e+002,-5.926675e-002
7.521337e+002,-6.169435e-002
7.530980e+002,-5.880647e-002
7.540623e+002,-5.567375e-002
7.550266e+002,-5.830344e-002
7.559908e+002,-6.071395e-002
7.569551e+002,-5.754929e-002
7.579194e+002,-5.588306e-002
7.588837e+002,-5.920609e-002
7.598479e+002,-6.063214e-002
7.608122e+002,-5.775530e-002
7.617765e+002,-5.542584e-002
7.627407e+002,-5.773871e-002
7.637050e+002,-6.015503e-002
7.646693e+002,-5.633416e-002
7.656335e+002,-5.227483e-002
7.665978e+002,-5.543426e-002
7.675621e+002,-5.876867e-002
7.685264e+002,-5.613252e-002
7.694907e+002,-5.399950e-002
7.704550e+002,-5.766650e-002
7.714192e+002,-6.056632e-002
7.723835e+002,-5.734261e-002
7.733478e+002,-5.398136e-002
7.743120e+002,-5.568182e-002
7.752763e+002,-5.994848e-002
7.762406e+002,-6.008524e-002
7.772048e+002,-5.477128e-002
7.781691e+002,-5.376184e-002
7.791334e+002,-5.828742e-002
7.800977e+002,-5.658121e-002
7.810620e+002,-5.186822e-002
7.820262e+002,-5.509432e-002
7.829905e+002,-6.043557e-002
7.839548e+002,-5.808465e-002
7.849191e+002,-5.429124e-002
7.858833e+002,-5.605929e-002
7.868476e+002,-5.929314e-002
7.878119e+002,-5.829863e-002
7.887761e+002,-5.398964e-002
7.897404e+002,-5.340421e-002
7.907047e+002,-5.627394e-002
7.916689e+002,-5.766406e-002
7.926332e+002,-5.493960e-002
7.935975e+002,-5.057039e-002
7.945618e+002,-5.158658e-002
7.955261e+002,-5.265412e-002
7.964904e+002,-5.051639e-002
7.974546e+002,-4.942343e-002
7.984189e+002,-5.055856e-002
7.993832e+002,-5.160632e-002
8.003474e+002,-4.811370e-002
8.013117e+002,-4.637897e-002
8.022760e+002,-4.979027e-002
8.032402e+002,-5.063506e-002
8.042045e+002,-4.790153e-002
8.051688e+002,-4.673110e-002
8.061331e+002,-4.909763e-002
8.070974e+002,-5.029918e-002
8.080616e+002,-4.929517e-002
8.090259e+002,-4.897735e-002
8.099902e+002,-4.994565e-002
8.109545e+002,-5.078109e-002
8.119187e+002,-4.910452e-002
8.128830e+002,-4.660177e-002
8.138473e+002,-4.731935e-002
8.148115e+002,-4.810397e-002
8.157758e+002,-4.792152e-002
8.167401e+002,-4.689727e-002
8.177043e+002,-4.575076e-002
8.186686e+002,-4.722845e-002
8.196329e+002,-4.793541e-002
8.205972e+002,-4.796983e-002
8.215615e+002,-4.772906e-002
8.225258e+002,-4.682963e-002
8.234900e+002,-4.918563e-002
8.244543e+002,-4.983973e-002
8.254186e+002,-4.779688e-002
8.263828e+002,-4.792980e-002
8.273471e+002,-5.027271e-002
8.283114e+002,-5.069624e-002
8.292756e+002,-4.857036e-002
8.302399e+002,-4.851605e-002
8.312042e+002,-5.026262e-002
8.321685e+002,-4.953484e-002
8.331328e+002,-4.874187e-002
8.340970e+002,-4.991195e-002
8.350613e+002,-5.052128e-002
8.360256e+002,-5.021188e-002
8.369899e+002,-4.955769e-002
8.379541e+002,-4.975907e-002
8.389184e+002,-5.004396e-002
8.398827e+002,-4.887990e-002
8.408469e+002,-4.808003e-002
8.418112e+002,-4.718808e-002
8.427755e+002,-4.714145e-002
8.437397e+002,-5.001236e-002
8.447040e+002,-5.056944e-002
8.456683e+002,-4.814656e-002
8.466326e+002,-4.710560e-002
8.475969e+002,-4.665969e-002
8.485612e+002,-4.682824e-002
8.495254e+002,-4.802735e-002
8.504897e+002,-4.846570e-002
8.514540e+002,-4.830570e-002
8.524182e+002,-4.892486e-002
8.533825e+002,-4.921267e-002
8.543468e+002,-4.797472e-002
8.553110e+002,-4.791888e-002
8.562753e+002,-4.910272e-002
8.572396e+002,-4.921785e-002
8.582039e+002,-4.821438e-002
8.591682e+002,-4.815632e-002
8.601324e+002,-4.789633e-002
8.610967e+002,-4.615105e-002
8.620610e+002,-4.745013e-002
8.630253e+002,-4.907322e-002
8.639895e+002,-4.929565e-002
8.649538e+002,-4.881629e-002
8.659181e+002,-4.721493e-002
8.668823e+002,-4.660219e-002
8.678466e+002,-4.645216e-002
8.688109e+002,-4.490526e-002
8.697751e+002,-4.076576e-002
8.707394e+002,-4.002819e-002
8.717037e+002,-4.266101e-002
8.726680e+002,-4.405960e-002
8.736323e+002,-4.398559e-002
8.745966e+002,-4.471085e-002
8.755608e+002,-4.546301e-002
8.765251e+002,-4.473967e-002
8.774894e+002,-4.394756e-002
8.784536e+002,-4.436471e-002
8.794179e+002,-4.569890e-002
8.803822e+002,-4.645076e-002
8.813464e+002,-4.466918e-002
8.823107e+002,-4.286787e-002
8.832750e+002,-4.247170e-002
8.842393e+002,-4.285796e-002
8.852036e+002,-4.318479e-002
8.861678e+002,-4.202737e-002
8.871321e+002,-4.202217e-002
8.880964e+002,-4.322462e-002
8.890607e+002,-4.419556e-002
8.900249e+002,-4.449716e-002
8.909892e+002,-4.452222e-002
8.919535e+002,-4.469725e-002
8.929177e+002,-4.486510e-002
8.938820e+002,-4.474869e-002
8.948463e+002,-4.510445e-002
8.958105e+002,-4.520031e-002
8.967748e+002,-4.499106e-002
8.977391e+002,-4.530623e-002
8.987034e+002,-4.534886e-002
8.996677e+002,-4.490612e-002
9.006319e+002,-4.511514e-002
9.015962e+002,-4.442295e-002
9.025605e+002,-4.443178e-002
9.035247e+002,-4.452733e-002
9.044890e+002,-4.383010e-002
9.054533e+002,-4.379317e-002
9.064175e+002,-4.356271e-002
9.073818e+002,-4.368774e-002
9.083461e+002,-4.459333e-002
9.093104e+002,-4.533856e-002
9.102747e+002,-4.489465e-002
9.112390e+002,-4.395256e-002
9.122032e+002,-4.385957e-002
9.131675e+002,-4.367866e-002
9.141318e+002,-4.203898e-002
9.150960e+002,-4.024642e-002
9.160603e+002,-4.078301e-002
9.170246e+002,-4.207173e-002
9.179888e+002,-4.281479e-002
9.189531e+002,-4.321658e-002
9.199174e+002,-4.212818e-002
9.208817e+002,-4.021550e-002
9.218459e+002,-3.925296e-002
9.228102e+002,-3.881714e-002
9.237745e+002,-3.854762e-002
9.247388e+002,-3.892243e-002
9.257031e+002,-3.916398e-002
9.266673e+002,-3.918736e-002
9.276316e+002,-3.888795e-002
9.285959e+002,-3.866716e-002
9.295601e+002,-3.816661e-002
9.305244e+002,-3.760189e-002
9.314887e+002,-3.791132e-002
9.324529e+002,-3.823768e-002
9.334172e+002,-3.800241e-002
9.343815e+002,-3.674562e-002
9.353458e+002,-3.539740e-002
9.363101e+002,-3.576959e-002
9.372744e+002,-3.629445e-002
9.382386e+002,-3.552321e-002
9.392029e+002,-3.448104e-002
9.401672e+002,-3.342593e-002
9.411314e+002,-3.282641e-002
9.420957e+002,-3.320744e-002
9.430600e+002,-3.312772e-002
9.440242e+002,-3.343158e-002
9.449885e+002,-3.355017e-002
9.459528e+002,-3.272296e-002
9.469171e+002,-3.206027e-002
9.478813e+002,-3.151534e-002
9.488456e+002,-3.139595e-002
9.498099e+002,-3.114063e-002
9.507742e+002,-3.015187e-002
9.517385e+002,-2.931775e-002
9.527027e+002,-2.925962e-002
9.536670e+002,-3.040308e-002
9.546313e+002,-2.986464e-002
9.555955e+002,-2.816065e-002
9.565598e+002,-2.818602e-002
9.575241e+002,-2.720401e-002
9.584883e+002,-2.568533e-002
9.594526e+002,-2.484453e-002
9.604169e+002,-2.463664e-002
9.613812e+002,-2.549184e-002
9.623455e+002,-2.522887e-002
9.633098e+002,-2.273155e-002
9.642740e+002,-2.082884e-002
9.652383e+002,-2.109219e-002
9.662026e+002,-2.143748e-002
9.671668e+002,-2.006710e-002
9.681311e+002,-1.985780e-002
9.690954e+002,-2.003521e-002
9.700596e+002,-1.862220e-002
9.710239e+002,-1.812847e-002
9.719882e+002,-1.872837e-002
9.729525e+002,-1.815999e-002
9.739167e+002,-1.627761e-002
9.748810e+002,-1.492284e-002
9.758453e+002,-1.496410e-002
9.768096e+002,-1.469124e-002
9.777739e+002,-1.432804e-002
9.787381e+002,-1.389430e-002
9.797024e+002,-1.299261e-002
9.806667e+002,-1.244964e-002
9.816309e+002,-1.231526e-002
9.825952e+002,-1.175645e-002
9.835595e+002,-1.049863e-002
9.845237e+002,-9.595164e-003
9.854880e+002,-1.043930e-002
9.864523e+002,-1.113550e-002
9.874166e+002,-1.119137e-002
9.883809e+002,-1.061582e-002
9.893452e+002,-9.771471e-003
9.903094e+002,-9.660400e-003
9.912737e+002,-8.814321e-003
9.922380e+002,-7.833710e-003
9.932022e+002,-7.685848e-003
9.941665e+002,-7.116451e-003
9.951308e+002,-6.325028e-003
9.960950e+002,-5.624569e-003
9.970593e+002,-4.301165e-003
9.980236e+002,-4.018469e-003
9.989879e+002,-5.037692e-003
9.999521e+002,-5.958256e-003
1.000916e+003,-4.295161e-003
1.001881e+003,-1.678867e-003
1.002845e+003,2.257014e-004
1.003809e+003,2.786662e-005
1.004773e+003,-5.332300e-004
1.005738e+003,5.391243e-005
1.006702e+003,1.018807e-003
1.007666e+003,2.145585e-003
1.008631e+003,3.549971e-003
1.009595e+003,4.042287e-003
1.010559e+003,3.097856e-003
1.011523e+003,3.460586e-003
1.012488e+003,4.951775e-003
1.013452e+003,6.577932e-003
1.014416e+003,7.736716e-003
1.015381e+003,7.966172e-003
1.016345e+003,7.696984e-003
1.017309e+003,7.941739e-003
1.018273e+003,8.885039e-003
1.019238e+003,9.555881e-003
1.020202e+003,9.869100e-003
1.021166e+003,1.054829e-002
1.022130e+003,1.078756e-002
1.023095e+003,1.146937e-002
1.024059e+003,1.249655e-002
1.025023e+003,1.280514e-002
1.025988e+003,1.414034e-002
1.026952e+003,1.574207e-002
1.027916e+003,1.666898e-002
1.028880e+003,1.684017e-002
1.029845e+003,1.760001e-002
1.030809e+003,1.812780e-002
1.031773e+003,1.936411e-002
1.032737e+003,2.204438e-002
1.033702e+003,2.291185e-002
1.034666e+003,2.238551e-002
1.035630e+003,2.233028e-002
1.036595e+003,2.411696e-002
1.037559e+003,2.675137e-002
1.038523e+003,2.678685e-002
1.039487e+003,2.686517e-002
1.040452e+003,2.778690e-002
1.041416e+003,2.777673e-002
1.042380e+003,2.864646e-002
1.043344e+003,3.077193e-002
1.044309e+003,3.137161e-002
1.045273e+003,3.120243e-002
1.046237e+003,3.102339e-002
1.047202e+003,3.102584e-002
1.048166e+003,3.193499e-002
1.049130e+003,3.334108e-002
1.050094e+003,3.513015e-002
1.051059e+003,3.520901e-002
1.052023e+003,3.519115e-002
1.052987e+003,3.621048e-002
1.053952e+003,3.692034e-002
1.054916e+003,3.781258e-002
1.055880e+003,3.825015e-002
1.056844e+003,3.845700e-002
1.057809e+003,3.801068e-002
1.058773e+003,3.716676e-002
1.059737e+003,3.583727e-002
1.060701e+003,3.561387e-002
1.061666e+003,3.481185e-002
1.062630e+003,3.648104e-002
1.063594e+003,3.806474e-002
1.064558e+003,3.690663e-002
1.065523e+003,3.546507e-002
1.066487e+003,3.485346e-002
1.067451e+003,3.491447e-002
1.068416e+003,3.592785e-002
1.069380e+003,3.650014e-002
1.070344e+003,3.601144e-002
1.071308e+003,3.594938e-002
1.072273e+003,3.582982e-002
1.073237e+003,3.559704e-002
1.074201e+003,3.471533e-002
1.075166e+003,3.646050e-002
1.076130e+003,3.980413e-002
1.077094e+003,3.910731e-002
1.078058e+003,3.680358e-002
1.079023e+003,3.608311e-002
1.079987e+003,3.644655e-002
1.080951e+003,3.787421e-002
1.081915e+003,3.823705e-002
1.082880e+003,3.510978e-002
1.083844e+003,3.387493e-002
1.084808e+003,3.488219e-002
1.085773e+003,3.588675e-002
1.086737e+003,3.721614e-002
1.087701e+003,3.785722e-002
1.088665e+003,3.862330e-002
1.089630e+003,3.959211e-002
1.090594e+003,3.899478e-002
1.091558e+003,4.038369e-002
1.092522e+003,4.065305e-002
1.093487e+003,3.973129e-002
1.094451e+003,3.966764e-002
1.095415e+003,3.976785e-002
1.096380e+003,4.120656e-002
1.097344e+003,4.156090e-002
1.098308e+003,4.171133e-002
1.099272e+003,4.215574e-002
1.100237e+003,4.210006e-002
1.101201e+003,4.249835e-002
1.102165e+003,4.264220e-002
1.103130e+003,4.281323e-002
1.104094e+003,4.278825e-002
1.105058e+003,4.355320e-002
1.106022e+003,4.475145e-002
1.106987e+003,4.528217e-002
1.107951e+003,4.539151e-002
1.108915e+003,4.657778e-002
1.109879e+003,4.725944e-002
1.110844e+003,4.720731e-002
1.111808e+003,4.728478e-002
1.112772e+003,4.756414e-002
1.113736e+003,4.739201e-002
1.114701e+003,4.716162e-002
1.115665e+003,4.778590e-002
1.116629e+003,4.727458e-002
1.117594e+003,4.678199e-002
1.118558e+003,4.779637e-002
1.119522e+003,4.772228e-002
1.120486e+003,4.724732e-002
1.121451e+003,4.817434e-002
1.122415e+003,4.922660e-002
1.123379e+003,4.912534e-002
1.124344e+003,4.885617e-002
1.125308e+003,4.848539e-002
1.126272e+003,4.886941e-002
1.127236e+003,4.910144e-002
1.128201e+003,4.837229e-002
1.129165e+003,4.819862e-002
1.130129e+003,4.829723e-002
1.131093e+003,4.758203e-002
1.132058e+003,4.659054e-002
1.133022e+003,4.620109e-002
1.133986e+003,4.641131e-002
1.134951e+003,4.705320e-002
1.135915e+003,4.733747e-002
1.136879e+003,4.542370e-002
1.137843e+003,4.387394e-002
1.138808e+003,4.381192e-002
1.139772e+003,4.340462e-002
1.140736e+003,4.333784e-002
1.141700e+003,4.406004e-002
1.142665e+003,4.455947e-002
1.143629e+003,4.340239e-002
1.144593e+003,4.192140e-002
1.145557e+003,4.273077e-002
1.146522e+003,4.381137e-002
1.147486e+003,4.365937e-002
1.148450e+003,4.318403e-002
1.149415e+003,4.294353e-002
1.150379e+003,4.283272e-002
1.151343e+003,4.246956e-002
1.152307e+003,4.217644e-002
1.153272e+003,4.232007e-002
1.154236e+003,4.223505e-002
1.155200e+003,4.148857e-002
1.156165e+003,4.147438e-002
1.157129e+003,4.099531e-002
1.158093e+003,4.067782e-002
1.159057e+003,4.123895e-002
1.160022e+003,4.197621e-002
1.160986e+003,4.226328e-002
1.161950e+003,4.251944e-002
1.162914e+003,4.223761e-002
1.163879e+003,4.192654e-002
1.164843e+003,4.190673e-002
1.165807e+003,4.095923e-002
1.166772e+003,4.049214e-002
1.167736e+003,4.099327e-002
1.168700e+003,4.140006e-002
1.169664e+003,4.075250e-002
1.170629e+003,4.042631e-002
1.171593e+003,4.085627e-002
1.172557e+003,4.006553e-002
1.173521e+003,3.970595e-002
1.174486e+003,4.007893e-002
1.175450e+003,3.993928e-002
1.176414e+003,3.967142e-002
1.177379e+003,3.886950e-002
1.178343e+003,3.771860e-002
1.179307e+003,3.801426e-002
1.180271e+003,3.907540e-002
1.181236e+003,3.889765e-002
1.182200e+003,3.757421e-002
1.183164e+003,3.679410e-002
1.184129e+003,3.700166e-002
1.185093e+003,3.660434e-002
1.186057e+003,3.521067e-002
1.187021e+003,3.452820e-002
1.187986e+003,3.475679e-002
1.188950e+003,3.472212e-002
1.189914e+003,3.354885e-002
1.190878e+003,3.234969e-002
1.191843e+003,3.325146e-002
1.192807e+003,3.475847e-002
1.193771e+003,3.488211e-002
1.194735e+003,3.392096e-002
1.195700e+003,3.357334e-002
1.196664e+003,3.343382e-002
1.197628e+003,3.302756e-002
1.198593e+003,3.311094e-002
1.199557e+003,3.333052e-002
1.200521e+003,3.323536e-002
1.201485e+003,3.226217e-002
1.202450e+003,3.142489e-002
1.203414e+003,3.182431e-002
1.204378e+003,3.221186e-002
1.205343e+003,3.190397e-002
1.206307e+003,3.215740e-002
1.207271e+003,3.293090e-002
1.208235e+003,3.291724e-002
1.209200e+003,3.323375e-002
1.210164e+003,3.383495e-002
1.211128e+003,3.350440e-002
1.212092e+003,3.440513e-002
1.213057e+003,3.540384e-002
1.214021e+003,3.478967e-002
1.214985e+003,3.456784e-002
1.215949e+003,3.487838e-002
1.216914e+003,3.513137e-002
1.217878e+003,3.522946e-002
1.218842e+003,3.555953e-002
1.219807e+003,3.586645e-002
1.220771e+003,3.713081e-002
1.221735e+003,3.796764e-002
1.222699e+003,3.808981e-002
1.223664e+003,3.825923e-002
1.224628e+003,3.841598e-002
1.225592e+003,3.829521e-002
1.226557e+003,3.850185e-002
1.227521e+003,3.937569e-002
1.228485e+003,3.920517e-002
1.229449e+003,3.937013e-002
1.230414e+003,4.072018e-002
1.231378e+003,4.118351e-002
1.232342e+003,4.112587e-002
1.233306e+003,4.158828e-002
1.234271e+003,4.198997e-002
1.235235e+003,4.238670e-002
1.236199e+003,4.288911e-002
1.237164e+003,4.264030e-002
1.238128e+003,4.243894e-002
1.239092e+003,4.279410e-002
1.240056e+003,4.301563e-002
1.241021e+003,4.373415e-002
1.241985e+003,4.495587e-002
1.242949e+003,4.501713e-002
1.243913e+003,4.388416e-002
1.244878e+003,4.309558e-002
1.245842e+003,4.363995e-002
1.246806e+003,4.424113e-002
1.247771e+003,4.406686e-002
1.248735e+003,4.425397e-002
1.249699e+003,4.473034e-002
1.250663e+003,4.422972e-002
1.251628e+003,4.410152e-002
1.252592e+003,4.430581e-002
1.253556e+003,4.433953e-002
1.254521e+003,4.459527e-002
1.255485e+003,4.460698e-002
1.256449e+003,4.424832e-002
1.257413e+003,4.379978e-002
1.258378e+003,4.401739e-002
1.259342e+003,4.418093e-002
1.260306e+003,4.417304e-002
1.261270e+003,4.436886e-002
1.262235e+003,4.503827e-002
1.263199e+003,4.493720e-002
1.264163e+003,4.466048e-002
1.265127e+003,4.517020e-002
1.266092e+003,4.573802e-002
1.267056e+003,4.527136e-002
1.268020e+003,4.487764e-002
1.268985e+003,4.465648e-002
1.269949e+003,4.475550e-002
1.270913e+003,4.482992e-002
1.271877e+003,4.472953e-002
1.272842e+003,4.552881e-002
1.273806e+003,4.542337e-002
1.274770e+003,4.473221e-002
1.275734e+003,4.484101e-002
1.276699e+003,4.568004e-002
1.277663e+003,4.671571e-002
1.278627e+003,4.643738e-002
1.279592e+003,4.581180e-002
1.280556e+003,4.643078e-002
1.281520e+003,4.726701e-002
1.282484e+003,4.752902e-002
1.283449e+003,4.707262e-002
1.284413e+003,4.724555e-002
1.285377e+003,4.785074e-002
1.286342e+003,4.781856e-002
1.287306e+003,4.780820e-002
1.288270e+003,4.838192e-002
1.289234e+003,4.891405e-002
1.290199e+003,4.961922e-002
1.291163e+003,4.942567e-002
1.292127e+003,4.938205e-002
1.293091e+003,4.976002e-002
1.294056e+003,4.959137e-002
1.295020e+003,5.002388e-002
1.295984e+003,5.144719e-002
1.296948e+003,5.185684e-002
1.297913e+003,5.125584e-002
1.298877e+003,5.103212e-002
1.299841e+003,5.061480e-002
1.300806e+003,5.035371e-002
1.301770e+003,5.116517e-002
1.302734e+003,5.151438e-002
1.303698e+003,5.097503e-002
1.304663e+003,5.098014e-002
1.305627e+003,5.149446e-002
1.306591e+003,5.121919e-002
1.307556e+003,5.045585e-002
1.308520e+003,4.992856e-002
1.309484e+003,4.966083e-002
1.310448e+003,4.884189e-002
1.311413e+003,4.812240e-002
1.312377e+003,4.818037e-002
1.313341e+003,4.860763e-002
1.314305e+003,4.884430e-002
1.315270e+003,4.831152e-002
1.316234e+003,4.683601e-002
1.317198e+003,4.629872e-002
1.318163e+003,4.574575e-002
1.319127e+003,4.493427e-002
1.320091e+003,4.471950e-002
1.321055e+003,4.453880e-002
1.322020e+003,4.419824e-002
1.322984e+003,4.419938e-002
1.323948e+003,4.358891e-002
1.324912e+003,4.237768e-002
1.325877e+003,4.258796e-002
1.326841e+003,4.289214e-002
1.327805e+003,4.235773e-002
1.328770e+003,4.207710e-002
1.329734e+003,4.330756e-002
1.330698e+003,4.521848e-002
1.331662e+003,4.591347e-002
1.332627e+003,4.447049e-002
1.333591e+003,4.159576e-002
1.334555e+003,3.865930e-002
1.335520e+003,3.534216e-002
1.336484e+003,3.257171e-002
1.337448e+003,2.975352e-002
1.338412e+003,2.683172e-002
1.339377e+003,2.481394e-002
1.340341e+003,2.324230e-002
1.341305e+003,2.289983e-002
1.342269e+003,2.249384e-002
1.343234e+003,2.137685e-002
1.344198e+003,2.028525e-002
1.345162e+003,1.949852e-002
1.346126e+003,1.856368e-002
1.347091e+003,1.764308e-002
1.348055e+003,1.745143e-002
1.349019e+003,1.719281e-002
1.349984e+003,1.667404e-002
1.350948e+003,1.585807e-002
1.351912e+003,1.546393e-002
1.352876e+003,1.584515e-002
1.353841e+003,1.518011e-002
1.354805e+003,1.441458e-002
1.355769e+003,1.473766e-002
1.356734e+003,1.509601e-002
1.357698e+003,1.523971e-002
1.358662e+003,1.490631e-002
1.359626e+003,1.338026e-002
1.360591e+003,1.220546e-002
1.361555e+003,1.214402e-002
1.362519e+003,1.058010e-002
1.363483e+003,1.192335e-002
1.364448e+003,1.388191e-002
1.365412e+003,1.388971e-002
1.366376e+003,1.437434e-002
1.367341e+003,1.403160e-002
1.368305e+003,1.305692e-002
1.369269e+003,1.350678e-002
1.370233e+003,1.421607e-002
1.371198e+003,1.409506e-002
1.372162e+003,1.313434e-002
1.373126e+003,1.076962e-002
1.374090e+003,1.030637e-002
1.375055e+003,1.214985e-002
1.376019e+003,1.421945e-002
1.376983e+003,1.510727e-002
1.377948e+003,1.537573e-002
1.378912e+003,1.522681e-002
1.379876e+003,1.458868e-002
1.380840e+003,1.374741e-002
1.381805e+003,1.268122e-002
1.382769e+003,1.238049e-002
1.383733e+003,1.306556e-002
1.384698e+003,1.396796e-002
1.385662e+003,1.380556e-002
1.386626e+003,1.053495e-002
1.387590e+003,9.331780e-003
1.388555e+003,1.154572e-002
1.389519e+003,1.103474e-002
1.390483e+003,9.989412e-003
1.391447e+003,8.470617e-003
1.392412e+003,6.862213e-003
1.393376e+003,2.906080e-003
1.394340e+003,1.002666e-003
1.395304e+003,3.691702e-003
1.396269e+003,4.709704e-003
1.397233e+003,3.960624e-003
1.398197e+003,1.289335e-003
1.399162e+003,6.886071e-004
1.400126e+003,3.412026e-003
1.401090e+003,3.924614e-003
1.402054e+003,3.665905e-003
1.403019e+003,3.390620e-003
1.403983e+003,2.389929e-003
1.404947e+003,1.783518e-003
1.405911e+003,2.738229e-003
1.406876e+003,2.152344e-003
1.407840e+003,1.687378e-003
1.408804e+003,1.217658e-003
1.409769e+003,4.549035e-004
1.410733e+003,-3.430668e-004
1.411697e+003,1.091572e-004
1.412661e+003,3.580946e-004
1.413626e+003,1.826732e-004
1.414590e+003,-5.697966e-004
1.415554e+003,-1.161847e-003
1.416519e+003,-2.946433e-003
1.417483e+003,-5.934332e-003
