8.321685e+002,-1.512144e-001
8.331328e+002,-1.504277e-001
8.340970e+002,-1.522720e-001
8.350613e+002,-1.528745e-001
8.360256e+002,-1.525974e-001
8.369899e+002,-1.529248e-001
8.379541e+002,-1.535039e-001
8.389184e+002,-1.542093e-001
8.398827e+002,-1.524512e-001
8.408469e+002,-1.507019e-001
8.418112e+002,-1.494865e-001
8.427755e+002,-1.497482e-001
8.437397e+002,-1.519238e-001
8.447040e+002,-1.518792e-001
8.456683e+002,-1.504245e-001
8.466326e+002,-1.510074e-001
8.475969e+002,-1.509324e-001
8.485612e+002,-1.506567e-001
8.495254e+002,-1.516674e-001
8.504897e+002,-1.512116e-001
8.514540e+002,-1.499575e-001
8.524182e+002,-1.502142e-001
8.533825e+002,-1.514456e-001
8.543468e+002,-1.508113e-001
8.553110e+002,-1.503748e-001
8.562753e+002,-1.505939e-001
8.572396e+002,-1.514778e-001
8.582039e+002,-1.522932e-001
8.591682e+002,-1.511637e-001
8.601324e+002,-1.503063e-001
8.610967e+002,-1.495381e-001
8.620610e+002,-1.505774e-001
8.630253e+002,-1.510557e-001
8.639895e+002,-1.502258e-001
8.649538e+002,-1.507490e-001
8.659181e+002,-1.508180e-001
8.668823e+002,-1.501103e-001
8.678466e+002,-1.492406e-001
8.688109e+002,-1.494531e-001
8.697751e+002,-1.485503e-001
8.707394e+002,-1.470961e-001
8.717037e+002,-1.469581e-001
8.726680e+002,-1.456145e-001
8.736323e+002,-1.459486e-001
8.745966e+002,-1.481137e-001
8.755608e+002,-1.483932e-001
8.765251e+002,-1.472036e-001
8.774894e+002,-1.472544e-001
8.784536e+002,-1.479336e-001
8.794179e+002,-1.478862e-001
8.803822e+002,-1.479381e-001
8.813464e+002,-1.479761e-001
8.823107e+002,-1.465387e-001
8.832750e+002,-1.449636e-001
8.842393e+002,-1.461327e-001
8.852036e+002,-1.469666e-001
8.861678e+002,-1.448869e-001
8.871321e+002,-1.435524e-001
8.880964e+002,-1.439349e-001
8.890607e+002,-1.441968e-001
8.900249e+002,-1.443036e-001
8.909892e+002,-1.439915e-001
8.919535e+002,-1.456915e-001
8.929177e+002,-1.471726e-001
8.938820e+002,-1.467948e-001
8.948463e+002,-1.472977e-001
8.958105e+002,-1.476757e-001
8.967748e+002,-1.485286e-001
8.977391e+002,-1.485181e-001
8.987034e+002,-1.469602e-001
8.996677e+002,-1.460319e-001
9.006319e+002,-1.467692e-001
9.015962e+002,-1.467353e-001
9.025605e+002,-1.461366e-001
9.035247e+002,-1.463525e-001
9.044890e+002,-1.466367e-001
9.054533e+002,-1.461380e-001
9.064175e+002,-1.450931e-001
9.073818e+002,-1.443219e-001
9.083461e+002,-1.443317e-001
9.093104e+002,-1.450420e-001
9.102747e+002,-1.447965e-001
9.112390e+002,-1.436234e-001
9.122032e+002,-1.436118e-001
9.131675e+002,-1.442263e-001
9.141318e+002,-1.439358e-001
9.150960e+002,-1.428439e-001
9.160603e+002,-1.425592e-001
9.170246e+002,-1.443390e-001
9.179888e+002,-1.449883e-001
9.189531e+002,-1.441618e-001
9.199174e+002,-1.430042e-001
9.208817e+002,-1.419202e-001
9.218459e+002,-1.413580e-001
9.228102e+002,-1.407224e-001
9.237745e+002,-1.405589e-001
9.247388e+002,-1.417571e-001
9.257031e+002,-1.423689e-001
9.266673e+002,-1.416994e-001
9.276316e+002,-1.406155e-001
9.285959e+002,-1.400210e-001
9.295601e+002,-1.396355e-001
9.305244e+002,-1.388732e-001
9.314887e+002,-1.385192e-001
9.324529e+002,-1.388925e-001
9.334172e+002,-1.391789e-001
9.343815e+002,-1.382539e-001
9.353458e+002,-1.370301e-001
9.363101e+002,-1.369042e-001
9.372744e+002,-1.376342e-001
9.382386e+002,-1.376500e-001
9.392029e+002,-1.363278e-001
9.401672e+002,-1.345596e-001
9.411314e+002,-1.342041e-001
9.420957e+002,-1.347058e-001
9.430600e+002,-1.346723e-001
9.440242e+002,-1.342346e-001
9.449885e+002,-1.341117e-001
9.459528e+002,-1.342875e-001
9.469171e+002,-1.348120e-001
9.478813e+002,-1.346591e-001
9.488456e+002,-1.333297e-001
9.498099e+002,-1.327412e-001
9.507742e+002,-1.324411e-001
9.517385e+002,-1.310750e-001
9.527027e+002,-1.306540e-001
9.536670e+002,-1.321332e-001
9.546313e+002,-1.321312e-001
9.555955e+002,-1.306937e-001
9.565598e+002,-1.306277e-001
9.575241e+002,-1.303653e-001
9.584883e+002,-1.293650e-001
9.594526e+002,-1.286216e-001
9.604169e+002,-1.280602e-001
9.613812e+002,-1.283246e-001
9.623455e+002,-1.280893e-001
9.633098e+002,-1.264810e-001
9.642740e+002,-1.249350e-001
9.652383e+002,-1.242463e-001
9.662026e+002,-1.239404e-001
9.671668e+002,-1.235107e-001
9.681311e+002,-1.235153e-001
9.690954e+002,-1.236188e-001
9.700596e+002,-1.225377e-001
9.710239e+002,-1.215217e-001
9.719882e+002,-1.213363e-001
9.729525e+002,-1.211150e-001
9.739167e+002,-1.200596e-001
9.748810e+002,-1.199358e-001
9.758453e+002,-1.194882e-001
9.768096e+002,-1.174512e-001
9.777739e+002,-1.177653e-001
9.787381e+002,-1.185167e-001
9.797024e+002,-1.167756e-001
9.806667e+002,-1.163049e-001
9.816309e+002,-1.169949e-001
9.825952e+002,-1.162201e-001
9.835595e+002,-1.154277e-001
9.845237e+002,-1.156099e-001
9.854880e+002,-1.163080e-001
9.864523e+002,-1.155765e-001
9.874166e+002,-1.145675e-001
9.883809e+002,-1.142492e-001
9.893452e+002,-1.145274e-001
9.903094e+002,-1.149038e-001
9.912737e+002,-1.146884e-001
9.922380e+002,-1.140851e-001
9.932022e+002,-1.129155e-001
9.941665e+002,-1.119709e-001
9.951308e+002,-1.120826e-001
9.960950e+002,-1.119535e-001
9.970593e+002,-1.104859e-001
9.980236e+002,-1.101792e-001
9.989879e+002,-1.111193e-001
9.999521e+002,-1.115530e-001
1.000916e+003,-1.099420e-001
1.001881e+003,-1.076296e-001
1.002845e+003,-1.062248e-001
1.003809e+003,-1.066171e-001
1.004773e+003,-1.069656e-001
1.005738e+003,-1.063150e-001
1.006702e+003,-1.058009e-001
1.007666e+003,-1.052786e-001
1.008631e+003,-1.044268e-001
1.009595e+003,-1.039951e-001
1.010559e+003,-1.036045e-001
1.011523e+003,-1.021037e-001
1.012488e+003,-1.008826e-001
1.013452e+003,-1.001233e-001
1.014416e+003,-9.956688e-002
1.015381e+003,-9.913803e-002
1.016345e+003,-9.945086e-002
1.017309e+003,-1.001446e-001
1.018273e+003,-9.927814e-002
1.019238e+003,-9.826399e-002
1.020202e+003,-9.668496e-002
1.021166e+003,-9.577883e-002
1.022130e+003,-9.599397e-002
1.023095e+003,-9.622575e-002
1.024059e+003,-9.600674e-002
1.025023e+003,-9.483003e-002
1.025988e+003,-9.317575e-002
1.026952e+003,-9.155501e-002
1.027916e+003,-9.213820e-002
1.028880e+003,-9.341735e-002
1.029845e+003,-9.341001e-002
1.030809e+003,-9.157670e-002
1.031773e+003,-8.927322e-002
1.032737e+003,-8.708882e-002
1.033702e+003,-8.670491e-002
1.034666e+003,-8.720426e-002
1.035630e+003,-8.674244e-002
1.036595e+003,-8.563035e-002
1.037559e+003,-8.391882e-002
1.038523e+003,-8.319385e-002
1.039487e+003,-8.279487e-002
1.040452e+003,-8.265558e-002
1.041416e+003,-8.292900e-002
1.042380e+003,-8.262838e-002
1.043344e+003,-8.052637e-002
1.044309e+003,-7.953166e-002
1.045273e+003,-8.001214e-002
1.046237e+003,-8.090901e-002
1.047202e+003,-8.110774e-002
1.048166e+003,-8.039749e-002
1.049130e+003,-7.786815e-002
1.050094e+003,-7.561183e-002
1.051059e+003,-7.613332e-002
1.052023e+003,-7.726450e-002
1.052987e+003,-7.665595e-002
1.053952e+003,-7.597304e-002
1.054916e+003,-7.559162e-002
1.055880e+003,-7.563338e-002
1.056844e+003,-7.568789e-002
1.057809e+003,-7.553688e-002
1.058773e+003,-7.505151e-002
1.059737e+003,-7.565359e-002
1.060701e+003,-7.567716e-002
1.061666e+003,-7.524269e-002
1.062630e+003,-7.397959e-002
1.063594e+003,-7.364041e-002
1.064558e+003,-7.404163e-002
1.065523e+003,-7.390559e-002
1.066487e+003,-7.390017e-002
1.067451e+003,-7.457803e-002
1.068416e+003,-7.528072e-002
1.069380e+003,-7.391238e-002
1.070344e+003,-7.360319e-002
1.071308e+003,-7.495346e-002
1.072273e+003,-7.485904e-002
1.073237e+003,-7.476312e-002
1.074201e+003,-7.496639e-002
1.075166e+003,-7.411357e-002
1.076130e+003,-7.236236e-002
1.077094e+003,-7.267285e-002
1.078058e+003,-7.498722e-002
1.079023e+003,-7.595751e-002
1.079987e+003,-7.479651e-002
1.080951e+003,-7.417919e-002
1.081915e+003,-7.430796e-002
1.082880e+003,-7.516082e-002
1.083844e+003,-7.523063e-002
1.084808e+003,-7.585002e-002
1.085773e+003,-7.576559e-002
1.086737e+003,-7.486462e-002
1.087701e+003,-7.444502e-002
1.088665e+003,-7.531399e-002
1.089630e+003,-7.518122e-002
1.090594e+003,-7.533950e-002
1.091558e+003,-7.489259e-002
1.092522e+003,-7.339071e-002
1.093487e+003,-7.308692e-002
1.094451e+003,-7.355181e-002
1.095415e+003,-7.258520e-002
1.096380e+003,-7.023956e-002
1.097344e+003,-7.091848e-002
1.098308e+003,-7.303514e-002
1.099272e+003,-7.341755e-002
1.100237e+003,-7.289537e-002
1.101201e+003,-7.196449e-002
1.102165e+003,-7.052612e-002
1.103130e+003,-6.937987e-002
1.104094e+003,-7.000194e-002
1.105058e+003,-7.029257e-002
1.106022e+003,-6.941512e-002
1.106987e+003,-6.837352e-002
1.107951e+003,-6.862021e-002
1.108915e+003,-6.922796e-002
1.109879e+003,-6.880885e-002
1.110844e+003,-6.943221e-002
1.111808e+003,-6.918985e-002
1.112772e+003,-6.901439e-002
1.113736e+003,-7.011098e-002
1.114701e+003,-7.064632e-002
1.115665e+003,-7.029029e-002
1.116629e+003,-7.055569e-002
1.117594e+003,-7.101288e-002
1.118558e+003,-7.092988e-002
1.119522e+003,-7.144903e-002
1.120486e+003,-7.066043e-002
1.121451e+003,-6.946753e-002
1.122415e+003,-6.832945e-002
1.123379e+003,-6.795556e-002
1.124344e+003,-6.899627e-002
1.125308e+003,-6.999421e-002
1.126272e+003,-6.971326e-002
1.127236e+003,-6.955181e-002
1.128201e+003,-7.011910e-002
1.129165e+003,-7.030971e-002
1.130129e+003,-7.067025e-002
1.131093e+003,-7.223050e-002
1.132058e+003,-7.376963e-002
1.133022e+003,-7.505201e-002
1.133986e+003,-7.595084e-002
1.134951e+003,-7.534201e-002
1.135915e+003,-7.421843e-002
1.136879e+003,-7.438491e-002
1.137843e+003,-7.537767e-002
1.138808e+003,-7.558118e-002
1.139772e+003,-7.587289e-002
1.140736e+003,-7.656490e-002
1.141700e+003,-7.627589e-002
1.142665e+003,-7.610406e-002
1.143629e+003,-7.660215e-002
1.144593e+003,-7.667211e-002
1.145557e+003,-7.590503e-002
1.146522e+003,-7.571603e-002
1.147486e+003,-7.694028e-002
1.148450e+003,-7.861754e-002
1.149415e+003,-7.861940e-002
1.150379e+003,-7.741163e-002
1.151343e+003,-7.743078e-002
1.152307e+003,-7.809943e-002
1.153272e+003,-7.810692e-002
1.154236e+003,-7.832225e-002
1.155200e+003,-7.925982e-002
1.156165e+003,-7.872176e-002
1.157129e+003,-7.921872e-002
1.158093e+003,-7.988414e-002
1.159057e+003,-7.978337e-002
1.160022e+003,-7.896218e-002
1.160986e+003,-7.802291e-002
1.161950e+003,-7.847378e-002
1.162914e+003,-7.960929e-002
1.163879e+003,-7.987297e-002
1.164843e+003,-7.981400e-002
1.165807e+003,-8.051708e-002
1.166772e+003,-8.055227e-002
1.167736e+003,-8.015940e-002
1.168700e+003,-7.976903e-002
1.169664e+003,-8.063880e-002
1.170629e+003,-8.139126e-002
1.171593e+003,-8.110999e-002
1.172557e+003,-8.084101e-002
1.173521e+003,-8.107401e-002
1.174486e+003,-8.169518e-002
1.175450e+003,-8.204492e-002
1.176414e+003,-8.176389e-002
1.177379e+003,-8.194531e-002
1.178343e+003,-8.265922e-002
1.179307e+003,-8.290606e-002
1.180271e+003,-8.266224e-002
1.181236e+003,-8.370164e-002
1.182200e+003,-8.554087e-002
1.183164e+003,-8.629622e-002
1.184129e+003,-8.588230e-002
1.185093e+003,-8.551480e-002
1.186057e+003,-8.544834e-002
1.187021e+003,-8.573410e-002
1.187986e+003,-8.657588e-002
1.188950e+003,-8.737542e-002
1.189914e+003,-8.804357e-002
1.190878e+003,-8.903295e-002
1.191843e+003,-8.911305e-002
1.192807e+003,-8.759040e-002
1.193771e+003,-8.739740e-002
1.194735e+003,-8.846182e-002
1.195700e+003,-8.860220e-002
1.196664e+003,-8.869417e-002
1.197628e+003,-8.864295e-002
1.198593e+003,-8.888781e-002
1.199557e+003,-8.934487e-002
1.200521e+003,-8.923599e-002
1.201485e+003,-8.862290e-002
1.202450e+003,-8.882279e-002
1.203414e+003,-8.923170e-002
1.204378e+003,-8.920559e-002
1.205343e+003,-8.933947e-002
1.206307e+003,-8.891924e-002
1.207271e+003,-8.825614e-002
1.208235e+003,-8.853725e-002
1.209200e+003,-8.839200e-002
1.210164e+003,-8.750419e-002
1.211128e+003,-8.735497e-002
1.212092e+003,-8.638229e-002
1.213057e+003,-8.516163e-002
1.214021e+003,-8.563805e-002
1.214985e+003,-8.605997e-002
1.215949e+003,-8.595005e-002
1.216914e+003,-8.544336e-002
1.217878e+003,-8.488294e-002
1.218842e+003,-8.474669e-002
1.219807e+003,-8.409733e-002
1.220771e+003,-8.257888e-002
1.221735e+003,-8.125687e-002
1.222699e+003,-8.121013e-002
1.223664e+003,-8.175999e-002
1.224628e+003,-8.174025e-002
1.225592e+003,-8.105996e-002
1.226557e+003,-8.012052e-002
1.227521e+003,-7.940222e-002
1.228485e+003,-7.932817e-002
1.229449e+003,-7.893088e-002
1.230414e+003,-7.791789e-002
1.231378e+003,-7.760632e-002
1.232342e+003,-7.816168e-002
1.233306e+003,-7.732712e-002
1.234271e+003,-7.658510e-002
1.235235e+003,-7.634670e-002
1.236199e+003,-7.561412e-002
1.237164e+003,-7.583471e-002
1.238128e+003,-7.613231e-002
1.239092e+003,-7.541117e-002
1.240056e+003,-7.453779e-002
1.241021e+003,-7.413977e-002
1.241985e+003,-7.385430e-002
1.242949e+003,-7.340574e-002
1.243913e+003,-7.303111e-002
1.244878e+003,-7.357369e-002
1.245842e+003,-7.362831e-002
1.246806e+003,-7.391778e-002
1.247771e+003,-7.415151e-002
1.248735e+003,-7.391459e-002
1.249699e+003,-7.401321e-002
1.250663e+003,-7.415824e-002
1.251628e+003,-7.382587e-002
1.252592e+003,-7.323183e-002
1.253556e+003,-7.299375e-002
1.254521e+003,-7.340605e-002
1.255485e+003,-7.324714e-002
1.256449e+003,-7.315734e-002
1.257413e+003,-7.329100e-002
1.258378e+003,-7.228216e-002
1.259342e+003,-7.159086e-002
1.260306e+003,-7.204363e-002
1.261270e+003,-7.219221e-002
1.262235e+003,-7.179529e-002
1.263199e+003,-7.242411e-002
1.264163e+003,-7.268672e-002
1.265127e+003,-7.211705e-002
1.266092e+003,-7.230398e-002
1.267056e+003,-7.317590e-002
1.268020e+003,-7.357452e-002
1.268985e+003,-7.407180e-002
1.269949e+003,-7.486571e-002
1.270913e+003,-7.469645e-002
1.271877e+003,-7.434870e-002
1.272842e+003,-7.446221e-002
1.273806e+003,-7.496709e-002
1.274770e+003,-7.564107e-002
1.275734e+003,-7.605495e-002
1.276699e+003,-7.572780e-002
1.277663e+003,-7.505009e-002
1.278627e+003,-7.485608e-002
1.279592e+003,-7.463108e-002
1.280556e+003,-7.401070e-002
1.281520e+003,-7.378984e-002
1.282484e+003,-7.376513e-002
1.283449e+003,-7.422932e-002
1.284413e+003,-7.427199e-002
1.285377e+003,-7.365049e-002
1.286342e+003,-7.328879e-002
1.287306e+003,-7.345518e-002
1.288270e+003,-7.322086e-002
1.289234e+003,-7.256633e-002
1.290199e+003,-7.253995e-002
1.291163e+003,-7.317310e-002
1.292127e+003,-7.324404e-002
1.293091e+003,-7.308905e-002
1.294056e+003,-7.266599e-002
1.295020e+003,-7.203465e-002
1.295984e+003,-7.175364e-002
1.296948e+003,-7.142615e-002
1.297913e+003,-7.144009e-002
1.298877e+003,-7.147741e-002
1.299841e+003,-7.133897e-002
1.300806e+003,-7.118856e-002
1.301770e+003,-7.093941e-002
1.302734e+003,-7.108415e-002
1.303698e+003,-7.090331e-002
1.304663e+003,-7.068512e-002
1.305627e+003,-7.035612e-002
1.306591e+003,-6.949326e-002
1.307556e+003,-6.962591e-002
1.308520e+003,-7.018324e-002
1.309484e+003,-7.002092e-002
1.310448e+003,-7.086805e-002
1.311413e+003,-7.169611e-002
1.312377e+003,-7.172912e-002
1.313341e+003,-7.135061e-002
1.314305e+003,-7.093114e-002
1.315270e+003,-7.040072e-002
1.316234e+003,-7.115450e-002
1.317198e+003,-7.201464e-002
1.318163e+003,-7.227472e-002
1.319127e+003,-7.257833e-002
1.320091e+003,-7.303483e-002
1.321055e+003,-7.314177e-002
1.322020e+003,-7.287727e-002
1.322984e+003,-7.240019e-002
1.323948e+003,-7.257552e-002
1.324912e+003,-7.327771e-002
1.325877e+003,-7.320266e-002
1.326841e+003,-7.263426e-002
1.327805e+003,-7.258021e-002
1.328770e+003,-7.252708e-002
1.329734e+003,-7.170754e-002
1.330698e+003,-7.042287e-002
1.331662e+003,-6.942458e-002
1.332627e+003,-6.950760e-002
1.333591e+003,-7.131884e-002
1.334555e+003,-7.336150e-002
1.335520e+003,-7.562202e-002
1.336484e+003,-7.747206e-002
1.337448e+003,-7.883684e-002
1.338412e+003,-8.057217e-002
1.339377e+003,-8.202199e-002
1.340341e+003,-8.314417e-002
1.341305e+003,-8.347259e-002
1.342269e+003,-8.369011e-002
1.343234e+003,-8.448783e-002
1.344198e+003,-8.549809e-002
1.345162e+003,-8.622548e-002
1.346126e+003,-8.702366e-002
1.347091e+003,-8.755895e-002
1.348055e+003,-8.779664e-002
1.349019e+003,-8.799366e-002
1.349984e+003,-8.819348e-002
1.350948e+003,-8.859399e-002
1.351912e+003,-8.856832e-002
1.352876e+003,-8.885227e-002
1.353841e+003,-8.978543e-002
1.354805e+003,-8.996914e-002
1.355769e+003,-8.935342e-002
1.356734e+003,-8.889267e-002
1.357698e+003,-8.894978e-002
1.358662e+003,-8.965681e-002
1.359626e+003,-9.088300e-002
1.360591e+003,-9.173016e-002
1.361555e+003,-9.174465e-002
1.362519e+003,-9.246030e-002
1.363483e+003,-9.037730e-002
1.364448e+003,-8.900271e-002
1.365412e+003,-8.940420e-002
1.366376e+003,-8.975563e-002
1.367341e+003,-9.070057e-002
1.368305e+003,-9.105810e-002
1.369269e+003,-9.061038e-002
1.370233e+003,-9.015352e-002
1.371198e+003,-8.954944e-002
1.372162e+003,-9.014194e-002
1.373126e+003,-9.189570e-002
1.374090e+003,-9.087642e-002
1.375055e+003,-8.903017e-002
1.376019e+003,-8.796855e-002
1.376983e+003,-8.802688e-002
1.377948e+003,-8.836970e-002
1.378912e+003,-8.893201e-002
1.379876e+003,-8.995920e-002
1.380840e+003,-9.127373e-002
1.381805e+003,-9.241653e-002
1.382769e+003,-9.229691e-002
1.383733e+003,-9.139104e-002
1.384698e+003,-9.139200e-002
1.385662e+003,-9.251323e-002
1.386626e+003,-9.543472e-002
1.387590e+003,-9.601062e-002
1.388555e+003,-9.519136e-002
1.389519e+003,-9.630958e-002
1.390483e+003,-9.766656e-002
1.391447e+003,-9.939676e-002
1.392412e+003,-1.011348e-001
