6.682419e+002,-2.842964e-004
6.692062e+002,-2.176101e-002
6.701705e+002,-4.182529e-002
6.711347e+002,-5.356548e-002
6.720990e+002,-4.922213e-002
6.730633e+002,-4.592271e-002
6.740275e+002,-5.472159e-002
6.749918e+002,-6.191532e-002
6.759561e+002,-5.702060e-002
6.769203e+002,-5.339931e-002
6.778846e+002,-5.547381e-002
6.788489e+002,-6.096450e-002
6.798132e+002,-6.492233e-002
6.807775e+002,-5.918846e-002
6.817418e+002,-5.471689e-002
6.827060e+002,-6.018367e-002
6.836703e+002,-6.323296e-002
6.846346e+002,-5.766522e-002
6.855988e+002,-5.541440e-002
6.865631e+002,-6.346263e-002
6.875274e+002,-6.801265e-002
6.884916e+002,-6.448244e-002
6.894559e+002,-6.469803e-002
6.904202e+002,-7.023299e-002
6.913845e+002,-6.832135e-002
6.923488e+002,-6.271464e-002
6.933130e+002,-6.306756e-002
6.942773e+002,-6.832194e-002
6.952416e+002,-6.840625e-002
6.962059e+002,-6.245833e-002
6.971701e+002,-6.362261e-002
6.981344e+002,-7.087688e-002
6.990986e+002,-7.129345e-002
7.000629e+002,-6.422324e-002
7.010272e+002,-6.251571e-002
7.019915e+002,-6.859761e-002
7.029557e+002,-7.210819e-002
7.039200e+002,-6.731728e-002
7.048843e+002,-6.520988e-002
7.058486e+002,-7.059791e-002
7.068129e+002,-7.188968e-002
7.077771e+002,-6.851484e-002
7.087414e+002,-6.748260e-002
7.097057e+002,-6.965809e-002
7.106699e+002,-6.967539e-002
7.116342e+002,-6.713592e-002
7.125985e+002,-6.736526e-002
7.135627e+002,-6.886418e-002
7.145270e+002,-6.910381e-002
7.154913e+002,-6.799809e-002
7.164556e+002,-6.829508e-002
7.174199e+002,-7.060269e-002
7.183842e+002,-7.193423e-002
7.193484e+002,-6.947380e-002
7.203127e+002,-6.860641e-002
7.212770e+002,-7.061058e-002
7.222412e+002,-6.918033e-002
7.232055e+002,-6.744311e-002
7.241698e+002,-6.846560e-002
7.251340e+002,-7.106845e-002
7.260983e+002,-7.281718e-002
7.270626e+002,-7.356495e-002
7.280269e+002,-7.267109e-002
7.289911e+002,-6.972421e-002
7.299554e+002,-6.651388e-002
7.309197e+002,-6.737023e-002
7.318840e+002,-7.165585e-002
7.328483e+002,-7.168518e-002
7.338125e+002,-6.825300e-002
7.347768e+002,-6.871602e-002
7.357411e+002,-7.135654e-002
7.367053e+002,-7.174145e-002
7.376696e+002,-6.913868e-002
7.386339e+002,-6.699702e-002
7.395981e+002,-6.725220e-002
7.405624e+002,-6.771984e-002
7.415267e+002,-6.583655e-002
7.424910e+002,-6.762951e-002
7.434553e+002,-7.083990e-002
7.444196e+002,-6.985752e-002
7.453838e+002,-6.683126e-002
7.463481e+002,-6.835674e-002
7.473124e+002,-7.242557e-002
7.482766e+002,-7.120020e-002
7.492409e+002,-6.754522e-002
7.502052e+002,-6.761300e-002
7.511694e+002,-7.188765e-002
7.521337e+002,-7.360048e-002
7.530980e+002,-6.870926e-002
7.540623e+002,-6.555987e-002
7.550266e+002,-6.890682e-002
7.559908e+002,-7.117973e-002
7.569551e+002,-6.820861e-002
7.579194e+002,-6.628693e-002
7.588837e+002,-7.001688e-002
7.598479e+002,-7.285433e-002
7.608122e+002,-6.978790e-002
7.617765e+002,-6.641113e-002
7.627407e+002,-6.876286e-002
7.637050e+002,-7.111799e-002
7.646693e+002,-6.777625e-002
7.656335e+002,-6.518912e-002
7.665978e+002,-6.904731e-002
7.675621e+002,-7.140068e-002
7.685264e+002,-6.782614e-002
7.694907e+002,-6.461135e-002
7.704550e+002,-6.772003e-002
7.714192e+002,-7.174476e-002
7.723835e+002,-6.837944e-002
7.733478e+002,-6.442617e-002
7.743120e+002,-6.736977e-002
7.752763e+002,-7.174007e-002
7.762406e+002,-6.950989e-002
7.772048e+002,-6.384767e-002
7.781691e+002,-6.416871e-002
7.791334e+002,-6.968540e-002
7.800977e+002,-6.886517e-002
7.810620e+002,-6.376445e-002
7.820262e+002,-6.451266e-002
7.829905e+002,-6.849068e-002
7.839548e+002,-6.718962e-002
7.849191e+002,-6.350454e-002
7.858833e+002,-6.395612e-002
7.868476e+002,-6.649165e-002
7.878119e+002,-6.563696e-002
7.887761e+002,-6.112351e-002
7.897404e+002,-5.882991e-002
7.907047e+002,-6.168242e-002
7.916689e+002,-6.243272e-002
7.926332e+002,-5.791702e-002
7.935975e+002,-5.396793e-002
7.945618e+002,-5.520331e-002
7.955261e+002,-5.574402e-002
7.964904e+002,-5.179447e-002
7.974546e+002,-4.805725e-002
7.984189e+002,-4.871486e-002
7.993832e+002,-5.065293e-002
8.003474e+002,-4.889582e-002
8.013117e+002,-4.667424e-002
8.022760e+002,-4.910165e-002
8.032402e+002,-5.124275e-002
8.042045e+002,-5.002583e-002
8.051688e+002,-5.112595e-002
8.061331e+002,-5.514676e-002
8.070974e+002,-5.701932e-002
8.080616e+002,-5.628436e-002
8.090259e+002,-5.633134e-002
8.099902e+002,-5.767535e-002
8.109545e+002,-5.862904e-002
8.119187e+002,-5.737104e-002
8.128830e+002,-5.601683e-002
8.138473e+002,-5.815433e-002
8.148115e+002,-6.110802e-002
8.157758e+002,-6.087382e-002
8.167401e+002,-5.904434e-002
8.177043e+002,-6.010029e-002
8.186686e+002,-6.411406e-002
8.196329e+002,-6.422819e-002
8.205972e+002,-6.262782e-002
8.215615e+002,-6.259667e-002
8.225258e+002,-6.316948e-002
8.234900e+002,-6.436381e-002
8.244543e+002,-6.412366e-002
8.254186e+002,-6.303716e-002
8.263828e+002,-6.319334e-002
8.273471e+002,-6.588230e-002
8.283114e+002,-6.640257e-002
8.292756e+002,-6.426388e-002
8.302399e+002,-6.424625e-002
8.312042e+002,-6.611868e-002
8.321685e+002,-6.700491e-002
8.331328e+002,-6.647928e-002
8.340970e+002,-6.782529e-002
8.350613e+002,-6.908397e-002
8.360256e+002,-6.858241e-002
8.369899e+002,-6.843447e-002
8.379541e+002,-6.892070e-002
8.389184e+002,-6.896658e-002
8.398827e+002,-6.865721e-002
8.408469e+002,-6.822166e-002
8.418112e+002,-6.626685e-002
8.427755e+002,-6.616736e-002
8.437397e+002,-6.747834e-002
8.447040e+002,-6.740433e-002
8.456683e+002,-6.645130e-002
8.466326e+002,-6.599480e-002
8.475969e+002,-6.528589e-002
8.485612e+002,-6.543492e-002
8.495254e+002,-6.602713e-002
8.504897e+002,-6.486469e-002
8.514540e+002,-6.454536e-002
8.524182e+002,-6.532968e-002
8.533825e+002,-6.643891e-002
8.543468e+002,-6.636768e-002
8.553110e+002,-6.531392e-002
8.562753e+002,-6.569882e-002
8.572396e+002,-6.618444e-002
8.582039e+002,-6.575983e-002
8.591682e+002,-6.580898e-002
8.601324e+002,-6.644616e-002
8.610967e+002,-6.569806e-002
8.620610e+002,-6.507045e-002
8.630253e+002,-6.498781e-002
8.639895e+002,-6.383005e-002
8.649538e+002,-6.385464e-002
8.659181e+002,-6.481880e-002
8.668823e+002,-6.486769e-002
8.678466e+002,-6.398837e-002
8.688109e+002,-6.220021e-002
8.697751e+002,-5.844564e-002
8.707394e+002,-5.655119e-002
8.717037e+002,-5.788750e-002
8.726680e+002,-5.950100e-002
8.736323e+002,-6.083197e-002
8.745966e+002,-6.205249e-002
8.755608e+002,-6.237094e-002
8.765251e+002,-6.113951e-002
8.774894e+002,-6.040253e-002
8.784536e+002,-6.098578e-002
8.794179e+002,-6.071029e-002
8.803822e+002,-6.161342e-002
8.813464e+002,-6.268048e-002
8.823107e+002,-6.148382e-002
8.832750e+002,-6.094783e-002
8.842393e+002,-6.186024e-002
8.852036e+002,-6.116124e-002
8.861678e+002,-5.884779e-002
8.871321e+002,-5.771419e-002
8.880964e+002,-5.807590e-002
8.890607e+002,-5.869753e-002
8.900249e+002,-5.914884e-002
8.909892e+002,-5.950381e-002
8.919535e+002,-6.028214e-002
8.929177e+002,-6.082013e-002
8.938820e+002,-6.009389e-002
8.948463e+002,-5.964960e-002
8.958105e+002,-6.009862e-002
8.967748e+002,-6.040902e-002
8.977391e+002,-6.068361e-002
8.987034e+002,-6.008988e-002
8.996677e+002,-5.893482e-002
9.006319e+002,-5.909318e-002
9.015962e+002,-5.842279e-002
9.025605e+002,-5.775844e-002
9.035247e+002,-5.699651e-002
9.044890e+002,-5.727931e-002
9.054533e+002,-5.847984e-002
9.064175e+002,-5.817119e-002
9.073818e+002,-5.726441e-002
9.083461e+002,-5.698140e-002
9.093104e+002,-5.745482e-002
9.102747e+002,-5.711982e-002
9.112390e+002,-5.551691e-002
9.122032e+002,-5.512210e-002
9.131675e+002,-5.541085e-002
9.141318e+002,-5.505909e-002
9.150960e+002,-5.379209e-002
9.160603e+002,-5.303062e-002
9.170246e+002,-5.382967e-002
9.179888e+002,-5.472533e-002
9.189531e+002,-5.498451e-002
9.199174e+002,-5.473468e-002
9.208817e+002,-5.352684e-002
9.218459e+002,-5.203250e-002
9.228102e+002,-5.119411e-002
9.237745e+002,-5.132838e-002
9.247388e+002,-5.178220e-002
9.257031e+002,-5.258711e-002
9.266673e+002,-5.246292e-002
9.276316e+002,-5.128739e-002
9.285959e+002,-5.057944e-002
9.295601e+002,-5.058316e-002
9.305244e+002,-5.016917e-002
9.314887e+002,-4.984434e-002
9.324529e+002,-4.991340e-002
9.334172e+002,-4.952659e-002
9.343815e+002,-4.905670e-002
9.353458e+002,-4.840047e-002
9.363101e+002,-4.834056e-002
9.372744e+002,-4.871605e-002
9.382386e+002,-4.832177e-002
9.392029e+002,-4.772259e-002
9.401672e+002,-4.588977e-002
9.411314e+002,-4.483946e-002
9.420957e+002,-4.591102e-002
9.430600e+002,-4.651524e-002
9.440242e+002,-4.679970e-002
9.449885e+002,-4.612093e-002
9.459528e+002,-4.540067e-002
9.469171e+002,-4.563006e-002
9.478813e+002,-4.535737e-002
9.488456e+002,-4.479418e-002
9.498099e+002,-4.445152e-002
9.507742e+002,-4.322207e-002
9.517385e+002,-4.234070e-002
9.527027e+002,-4.244799e-002
9.536670e+002,-4.351326e-002
9.546313e+002,-4.367108e-002
9.555955e+002,-4.238833e-002
9.565598e+002,-4.248020e-002
9.575241e+002,-4.237451e-002
9.584883e+002,-4.161445e-002
9.594526e+002,-4.097243e-002
9.604169e+002,-4.022365e-002
9.613812e+002,-4.000239e-002
9.623455e+002,-3.935998e-002
9.633098e+002,-3.812728e-002
9.642740e+002,-3.762097e-002
9.652383e+002,-3.781852e-002
9.662026e+002,-3.833685e-002
9.671668e+002,-3.787911e-002
9.681311e+002,-3.789818e-002
9.690954e+002,-3.809660e-002
9.700596e+002,-3.653894e-002
9.710239e+002,-3.576245e-002
9.719882e+002,-3.575729e-002
9.729525e+002,-3.538949e-002
9.739167e+002,-3.503286e-002
9.748810e+002,-3.547829e-002
9.758453e+002,-3.511312e-002
9.768096e+002,-3.371953e-002
9.777739e+002,-3.323593e-002
9.787381e+002,-3.368163e-002
9.797024e+002,-3.260780e-002
9.806667e+002,-3.158624e-002
9.816309e+002,-3.156193e-002
9.825952e+002,-3.124224e-002
9.835595e+002,-3.117736e-002
9.845237e+002,-3.080494e-002
9.854880e+002,-3.157336e-002
9.864523e+002,-3.142853e-002
9.874166e+002,-3.074920e-002
9.883809e+002,-3.083538e-002
9.893452e+002,-3.064716e-002
9.903094e+002,-3.070101e-002
9.912737e+002,-3.073950e-002
9.922380e+002,-3.056181e-002
9.932022e+002,-3.025974e-002
9.941665e+002,-2.978365e-002
9.951308e+002,-2.904119e-002
9.960950e+002,-2.853453e-002
9.970593e+002,-2.847160e-002
9.980236e+002,-2.802039e-002
9.989879e+002,-2.769211e-002
9.999521e+002,-2.756217e-002
1.000916e+003,-2.592587e-002
1.001881e+003,-2.459368e-002
1.002845e+003,-2.344563e-002
1.003809e+003,-2.361983e-002
1.004773e+003,-2.474122e-002
1.005738e+003,-2.478429e-002
1.006702e+003,-2.446369e-002
1.007666e+003,-2.372224e-002
1.008631e+003,-2.250352e-002
1.009595e+003,-2.205629e-002
1.010559e+003,-2.103878e-002
1.011523e+003,-1.935412e-002
1.012488e+003,-1.840750e-002
1.013452e+003,-1.712512e-002
1.014416e+003,-1.641820e-002
1.015381e+003,-1.684029e-002
1.016345e+003,-1.762845e-002
1.017309e+003,-1.809990e-002
1.018273e+003,-1.737025e-002
1.019238e+003,-1.709406e-002
1.020202e+003,-1.612308e-002
1.021166e+003,-1.536151e-002
1.022130e+003,-1.573938e-002
1.023095e+003,-1.548833e-002
1.024059e+003,-1.481612e-002
1.025023e+003,-1.328559e-002
1.025988e+003,-1.105983e-002
1.026952e+003,-9.735120e-003
1.027916e+003,-1.114299e-002
1.028880e+003,-1.225184e-002
1.029845e+003,-1.196637e-002
1.030809e+003,-1.060059e-002
1.031773e+003,-8.974490e-003
1.032737e+003,-7.934187e-003
1.033702e+003,-8.042284e-003
1.034666e+003,-7.075802e-003
1.035630e+003,-5.491331e-003
1.036595e+003,-4.724536e-003
1.037559e+003,-3.421559e-003
1.038523e+003,-3.724453e-003
1.039487e+003,-3.101215e-003
1.040452e+003,-1.596145e-003
1.041416e+003,-2.326922e-003
1.042380e+003,-2.362909e-003
1.043344e+003,-8.713378e-005
1.044309e+003,4.402763e-004
1.045273e+003,1.203238e-003
1.046237e+003,1.645269e-003
1.047202e+003,1.749750e-003
1.048166e+003,3.064319e-003
1.049130e+003,4.972420e-003
1.050094e+003,6.359430e-003
1.051059e+003,5.168966e-003
1.052023e+003,3.898569e-003
1.052987e+003,4.247212e-003
1.053952e+003,5.060608e-003
1.054916e+003,6.462697e-003
1.055880e+003,7.607416e-003
1.056844e+003,8.510419e-003
1.057809e+003,8.703064e-003
1.058773e+003,8.459197e-003
1.059737e+003,7.663563e-003
1.060701e+003,8.292868e-003
1.061666e+003,8.474333e-003
1.062630e+003,8.268721e-003
1.063594e+003,8.530964e-003
1.064558e+003,8.182884e-003
1.065523e+003,7.512101e-003
1.066487e+003,6.297769e-003
1.067451e+003,5.077001e-003
1.068416e+003,6.005055e-003
1.069380e+003,8.417508e-003
1.070344e+003,8.475989e-003
1.071308e+003,7.452367e-003
1.072273e+003,7.485942e-003
1.073237e+003,7.807655e-003
1.074201e+003,7.827762e-003
1.075166e+003,7.868720e-003
1.076130e+003,9.781691e-003
1.077094e+003,1.019937e-002
1.078058e+003,8.026651e-003
1.079023e+003,7.417145e-003
1.079987e+003,8.577700e-003
1.080951e+003,9.502402e-003
1.081915e+003,9.480761e-003
1.082880e+003,7.541229e-003
1.083844e+003,6.982873e-003
1.084808e+003,6.345375e-003
1.085773e+003,6.472820e-003
1.086737e+003,7.674119e-003
1.087701e+003,8.414332e-003
1.088665e+003,8.153982e-003
1.089630e+003,8.443183e-003
1.090594e+003,7.737762e-003
1.091558e+003,7.886636e-003
1.092522e+003,9.267462e-003
1.093487e+003,9.725914e-003
1.094451e+003,9.576374e-003
1.095415e+003,9.600966e-003
1.096380e+003,1.016243e-002
1.097344e+003,9.776303e-003
1.098308e+003,9.174422e-003
1.099272e+003,8.543164e-003
1.100237e+003,8.271760e-003
1.101201e+003,8.885344e-003
1.102165e+003,1.018068e-002
1.103130e+003,1.139328e-002
1.104094e+003,1.124411e-002
1.105058e+003,1.005804e-002
1.106022e+003,1.016382e-002
1.106987e+003,1.063755e-002
1.107951e+003,1.131145e-002
1.108915e+003,1.181445e-002
1.109879e+003,1.149605e-002
1.110844e+003,1.172209e-002
1.111808e+003,1.178006e-002
1.112772e+003,1.060913e-002
1.113736e+003,1.070577e-002
1.114701e+003,1.035557e-002
1.115665e+003,1.036399e-002
1.116629e+003,9.823885e-003
1.117594e+003,9.097677e-003
1.118558e+003,9.427596e-003
1.119522e+003,9.893403e-003
1.120486e+003,1.091920e-002
1.121451e+003,1.142090e-002
1.122415e+003,1.155886e-002
1.123379e+003,1.174792e-002
1.124344e+003,1.146403e-002
1.125308e+003,1.114014e-002
1.126272e+003,1.158200e-002
1.127236e+003,1.205203e-002
1.128201e+003,1.123823e-002
1.129165e+003,1.067626e-002
1.130129e+003,1.056217e-002
1.131093e+003,9.663097e-003
1.132058e+003,8.299083e-003
1.133022e+003,6.912978e-003
1.133986e+003,6.833097e-003
1.134951e+003,7.445356e-003
1.135915e+003,7.947881e-003
1.136879e+003,7.640665e-003
1.137843e+003,7.346134e-003
1.138808e+003,7.459513e-003
1.139772e+003,7.230932e-003
1.140736e+003,6.189802e-003
1.141700e+003,6.476116e-003
1.142665e+003,6.970146e-003
1.143629e+003,6.843565e-003
1.144593e+003,6.593541e-003
1.145557e+003,7.196300e-003
1.146522e+003,7.250675e-003
1.147486e+003,6.007541e-003
1.148450e+003,4.888773e-003
1.149415e+003,4.748426e-003
1.150379e+003,5.090243e-003
1.151343e+003,5.423774e-003
1.152307e+003,5.074118e-003
1.153272e+003,4.051584e-003
1.154236e+003,4.506435e-003
1.155200e+003,4.942559e-003
1.156165e+003,4.915413e-003
1.157129e+003,3.335557e-003
1.158093e+003,2.076230e-003
1.159057e+003,2.328796e-003
1.160022e+003,2.824898e-003
1.160986e+003,3.226087e-003
1.161950e+003,3.485636e-003
1.162914e+003,3.430594e-003
1.163879e+003,3.395162e-003
1.164843e+003,3.136368e-003
1.165807e+003,2.613809e-003
1.166772e+003,2.238663e-003
1.167736e+003,2.453069e-003
1.168700e+003,2.548079e-003
1.169664e+003,1.314493e-003
1.170629e+003,5.576061e-004
1.171593e+003,1.382629e-003
1.172557e+003,1.508759e-003
1.173521e+003,2.456921e-004
1.174486e+003,-5.390574e-005
1.175450e+003,-3.555814e-004
1.176414e+003,-6.428875e-004
1.177379e+003,1.616971e-005
1.178343e+003,-7.702463e-004
1.179307e+003,-1.600107e-003
1.180271e+003,-1.168225e-003
1.181236e+003,-1.248186e-003
1.182200e+003,-1.862573e-003
1.183164e+003,-1.906055e-003
1.184129e+003,-1.271015e-003
1.185093e+003,-8.018651e-004
1.186057e+003,-1.542067e-003
1.187021e+003,-2.793737e-003
1.187986e+003,-3.042981e-003
1.188950e+003,-2.012167e-003
1.189914e+003,-2.328866e-003
1.190878e+003,-3.756284e-003
1.191843e+003,-3.718441e-003
1.192807e+003,-2.772733e-003
1.193771e+003,-2.530581e-003
1.194735e+003,-3.171118e-003
1.195700e+003,-3.439474e-003
1.196664e+003,-3.199767e-003
1.197628e+003,-2.914180e-003
1.198593e+003,-3.135263e-003
1.199557e+003,-4.162892e-003
1.200521e+003,-4.367300e-003
1.201485e+003,-4.048539e-003
1.202450e+003,-4.132633e-003
1.203414e+003,-3.927359e-003
1.204378e+003,-3.534072e-003
1.205343e+003,-3.673333e-003
1.206307e+003,-3.384870e-003
1.207271e+003,-2.590036e-003
1.208235e+003,-2.627122e-003
1.209200e+003,-2.820534e-003
1.210164e+003,-2.478135e-003
1.211128e+003,-2.196359e-003
1.212092e+003,-1.389669e-003
1.213057e+003,-3.643878e-004
1.214021e+003,-3.817020e-004
1.214985e+003,-1.239034e-003
1.215949e+003,-1.267844e-003
1.216914e+003,-4.673360e-004
1.217878e+003,-3.810730e-004
1.218842e+003,-3.243936e-004
1.219807e+003,-9.819819e-005
1.220771e+003,9.088893e-004
1.221735e+003,1.875720e-003
1.222699e+003,1.623883e-003
1.223664e+003,8.185189e-004
1.224628e+003,8.067343e-004
1.225592e+003,1.496257e-003
1.226557e+003,2.597709e-003
1.227521e+003,3.545428e-003
1.228485e+003,3.883658e-003
1.229449e+003,3.468501e-003
1.230414e+003,3.779731e-003
1.231378e+003,3.871756e-003
1.232342e+003,3.617523e-003
1.233306e+003,4.183610e-003
1.234271e+003,4.566367e-003
1.235235e+003,4.979760e-003
1.236199e+003,5.581993e-003
1.237164e+003,5.768037e-003
1.238128e+003,5.610758e-003
1.239092e+003,5.752693e-003
1.240056e+003,6.270204e-003
1.241021e+003,7.142874e-003
1.241985e+003,7.257245e-003
1.242949e+003,6.909106e-003
1.243913e+003,7.280392e-003
1.244878e+003,7.552119e-003
1.245842e+003,8.227016e-003
1.246806e+003,8.222086e-003
1.247771e+003,7.936340e-003
1.248735e+003,8.494133e-003
1.249699e+003,8.504946e-003
1.250663e+003,8.264838e-003
1.251628e+003,8.611902e-003
1.252592e+003,9.240418e-003
1.253556e+003,9.473582e-003
1.254521e+003,9.667162e-003
1.255485e+003,1.080828e-002
1.256449e+003,1.121514e-002
1.257413e+003,1.043624e-002
1.258378e+003,1.088679e-002
1.259342e+003,1.184513e-002
1.260306e+003,1.181135e-002
1.261270e+003,1.228013e-002
1.262235e+003,1.324227e-002
1.263199e+003,1.343706e-002
1.264163e+003,1.343665e-002
1.265127e+003,1.369174e-002
1.266092e+003,1.354486e-002
1.267056e+003,1.382680e-002
1.268020e+003,1.407781e-002
1.268985e+003,1.310043e-002
1.269949e+003,1.247207e-002
1.270913e+003,1.300154e-002
1.271877e+003,1.385044e-002
1.272842e+003,1.436077e-002
1.273806e+003,1.362739e-002
1.274770e+003,1.328477e-002
1.275734e+003,1.362041e-002
1.276699e+003,1.425284e-002
1.277663e+003,1.474106e-002
1.278627e+003,1.537330e-002
1.279592e+003,1.586319e-002
1.280556e+003,1.574004e-002
1.281520e+003,1.588945e-002
1.282484e+003,1.627864e-002
1.283449e+003,1.614447e-002
1.284413e+003,1.668041e-002
1.285377e+003,1.737838e-002
1.286342e+003,1.763483e-002
1.287306e+003,1.790507e-002
1.288270e+003,1.864139e-002
1.289234e+003,1.894542e-002
1.290199e+003,1.846711e-002
1.291163e+003,1.817772e-002
1.292127e+003,1.889375e-002
1.293091e+003,1.960257e-002
1.294056e+003,1.955293e-002
1.295020e+003,1.979766e-002
1.295984e+003,2.066805e-002
1.296948e+003,2.084020e-002
1.297913e+003,2.077353e-002
1.298877e+003,2.095010e-002
1.299841e+003,2.083550e-002
1.300806e+003,2.131180e-002
1.301770e+003,2.190733e-002
1.302734e+003,2.202113e-002
1.303698e+003,2.194828e-002
1.304663e+003,2.224528e-002
1.305627e+003,2.252037e-002
1.306591e+003,2.296040e-002
1.307556e+003,2.299195e-002
1.308520e+003,2.294444e-002
1.309484e+003,2.319242e-002
1.310448e+003,2.235558e-002
1.311413e+003,2.137807e-002
1.312377e+003,2.172968e-002
1.313341e+003,2.182538e-002
1.314305e+003,2.178914e-002
1.315270e+003,2.178225e-002
1.316234e+003,2.129715e-002
1.317198e+003,2.132329e-002
1.318163e+003,2.098929e-002
1.319127e+003,2.117332e-002
1.320091e+003,2.129844e-002
1.321055e+003,2.102058e-002
1.322020e+003,2.182280e-002
1.322984e+003,2.243997e-002
1.323948e+003,2.172421e-002
1.324912e+003,2.151905e-002
1.325877e+003,2.157156e-002
1.326841e+003,2.137170e-002
1.327805e+003,2.169460e-002
1.328770e+003,2.159447e-002
1.329734e+003,2.225467e-002
1.330698e+003,2.431375e-002
1.331662e+003,2.536287e-002
1.332627e+003,2.480237e-002
1.333591e+003,2.308240e-002
1.334555e+003,2.099562e-002
1.335520e+003,1.894009e-002
1.336484e+003,1.722522e-002
1.337448e+003,1.572173e-002
1.338412e+003,1.432457e-002
1.339377e+003,1.296604e-002
1.340341e+003,1.153017e-002
1.341305e+003,1.134117e-002
1.342269e+003,1.169499e-002
1.343234e+003,1.107855e-002
1.344198e+003,9.441107e-003
1.345162e+003,8.589393e-003
1.346126e+003,8.045418e-003
1.347091e+003,7.395035e-003
1.348055e+003,6.995736e-003
1.349019e+003,6.751413e-003
1.349984e+003,6.332263e-003
1.350948e+003,5.096043e-003
1.351912e+003,4.255343e-003
1.352876e+003,4.043424e-003
1.353841e+003,3.675128e-003
1.354805e+003,3.540216e-003
1.355769e+003,3.454875e-003
1.356734e+003,3.160465e-003
1.357698e+003,3.225620e-003
1.358662e+003,3.339163e-003
1.359626e+003,1.653584e-003
1.360591e+003,-5.648986e-005
1.361555e+003,-3.542241e-004
1.362519e+003,-1.554151e-003
1.363483e+003,-4.577374e-004
1.364448e+003,2.698280e-004
1.365412e+003,-4.011342e-004
1.366376e+003,-4.605839e-004
1.367341e+003,-9.425345e-004
1.368305e+003,-1.247360e-003
1.369269e+003,-1.319313e-003
1.370233e+003,-1.341908e-003
1.371198e+003,-1.409320e-003
1.372162e+003,-2.927345e-003
1.373126e+003,-5.488779e-003
1.374090e+003,-5.610374e-003
1.375055e+003,-4.511803e-003
1.376019e+003,-3.569499e-003
1.376983e+003,-3.280177e-003
1.377948e+003,-3.448777e-003
1.378912e+003,-3.879646e-003
1.379876e+003,-4.214676e-003
1.380840e+003,-4.999567e-003
1.381805e+003,-6.110171e-003
1.382769e+003,-6.248740e-003
1.383733e+003,-5.590585e-003
1.384698e+003,-5.714703e-003
1.385662e+003,-6.533252e-003
1.386626e+003,-9.260012e-003
1.387590e+003,-9.462359e-003
1.388555e+003,-7.435770e-003
1.389519e+003,-7.992744e-003
1.390483e+003,-8.416986e-003
1.391447e+003,-9.140635e-003
1.392412e+003,-1.026569e-002
1.393376e+003,-1.288753e-002
1.394340e+003,-1.343493e-002
1.395304e+003,-1.136606e-002
1.396269e+003,-1.159211e-002
1.397233e+003,-1.308495e-002
1.398197e+003,-1.461859e-002
1.399162e+003,-1.368168e-002
1.400126e+003,-1.170778e-002
1.401090e+003,-1.223473e-002
1.402054e+003,-1.283700e-002
1.403019e+003,-1.269193e-002
1.403983e+003,-1.391759e-002
1.404947e+003,-1.435638e-002
1.405911e+003,-1.321026e-002
1.406876e+003,-1.390386e-002
1.407840e+003,-1.384741e-002
1.408804e+003,-1.418545e-002
1.409769e+003,-1.515232e-002
