7.704550e+002,1.129312e-002
7.714192e+002,5.814544e-003
7.723835e+002,9.082315e-003
7.733478e+002,1.422935e-002
7.743120e+002,1.159374e-002
7.752763e+002,6.813137e-003
7.762406e+002,8.685485e-003
7.772048e+002,1.542208e-002
7.781691e+002,1.478778e-002
7.791334e+002,8.088017e-003
7.800977e+002,9.143221e-003
7.810620e+002,1.487504e-002
7.820262e+002,1.365344e-002
7.829905e+002,8.587873e-003
7.839548e+002,9.171071e-003
7.849191e+002,1.298994e-002
7.858833e+002,1.279200e-002
7.868476e+002,1.036154e-002
7.878119e+002,1.128414e-002
7.887761e+002,1.567827e-002
7.897404e+002,1.719178e-002
7.907047e+002,1.461000e-002
7.916689e+002,1.415095e-002
7.926332e+002,1.929337e-002
7.935975e+002,2.484250e-002
7.945618e+002,2.444419e-002
7.955261e+002,2.357268e-002
7.964904e+002,2.661586e-002
7.974546e+002,2.881702e-002
7.984189e+002,2.760760e-002
7.993832e+002,2.765534e-002
8.003474e+002,3.121745e-002
8.013117e+002,3.115152e-002
8.022760e+002,2.730261e-002
8.032402e+002,2.576860e-002
8.042045e+002,2.637366e-002
8.051688e+002,2.655530e-002
8.061331e+002,2.484510e-002
8.070974e+002,2.267439e-002
8.080616e+002,2.255652e-002
8.090259e+002,2.173497e-002
8.099902e+002,2.067219e-002
8.109545e+002,1.877046e-002
8.119187e+002,1.805467e-002
8.128830e+002,1.947159e-002
8.138473e+002,1.877063e-002
8.148115e+002,1.520701e-002
8.157758e+002,1.329133e-002
8.167401e+002,1.533564e-002
8.177043e+002,1.676615e-002
8.186686e+002,1.362260e-002
8.196329e+002,1.129924e-002
8.205972e+002,1.157968e-002
8.215615e+002,1.203452e-002
8.225258e+002,1.191071e-002
8.234900e+002,1.059045e-002
8.244543e+002,1.210317e-002
8.254186e+002,1.483242e-002
8.263828e+002,1.343477e-002
8.273471e+002,9.111685e-003
8.283114e+002,8.046566e-003
8.292756e+002,1.064818e-002
8.302399e+002,1.109874e-002
8.312042e+002,9.318746e-003
8.321685e+002,9.171986e-003
8.331328e+002,1.027790e-002
8.340970e+002,8.852541e-003
8.350613e+002,7.532228e-003
8.360256e+002,8.653915e-003
8.369899e+002,1.054788e-002
8.379541e+002,1.017803e-002
8.389184e+002,7.555491e-003
8.398827e+002,6.948059e-003
8.408469e+002,7.641171e-003
8.418112e+002,9.937370e-003
8.427755e+002,9.929641e-003
8.437397e+002,6.711906e-003
8.447040e+002,6.265531e-003
8.456683e+002,8.962221e-003
8.466326e+002,9.743501e-003
8.475969e+002,1.059263e-002
8.485612e+002,1.127353e-002
8.495254e+002,1.118917e-002
8.504897e+002,1.205513e-002
8.514540e+002,1.305351e-002
8.524182e+002,1.176886e-002
8.533825e+002,1.029117e-002
8.543468e+002,1.166218e-002
8.553110e+002,1.228081e-002
8.562753e+002,1.075991e-002
8.572396e+002,9.825919e-003
8.582039e+002,1.072526e-002
8.591682e+002,1.208675e-002
8.601324e+002,1.251302e-002
8.610967e+002,1.344195e-002
8.620610e+002,1.278832e-002
8.630253e+002,1.132627e-002
8.639895e+002,1.186406e-002
8.649538e+002,1.239368e-002
8.659181e+002,1.309056e-002
8.668823e+002,1.286169e-002
8.678466e+002,1.339154e-002
8.688109e+002,1.536729e-002
8.697751e+002,1.780857e-002
8.707394e+002,1.825049e-002
8.717037e+002,1.724076e-002
8.726680e+002,1.695181e-002
8.736323e+002,1.534408e-002
8.745966e+002,1.332392e-002
8.755608e+002,1.352439e-002
8.765251e+002,1.546359e-002
8.774894e+002,1.672018e-002
8.784536e+002,1.603750e-002
8.794179e+002,1.465428e-002
8.803822e+002,1.478634e-002
8.813464e+002,1.692949e-002
8.823107e+002,1.842521e-002
8.832750e+002,1.821988e-002
8.842393e+002,1.703926e-002
8.852036e+002,1.611414e-002
8.861678e+002,1.701211e-002
8.871321e+002,1.872773e-002
8.880964e+002,1.955948e-002
8.890607e+002,1.930722e-002
8.900249e+002,1.734824e-002
8.909892e+002,1.620318e-002
8.919535e+002,1.622440e-002
8.929177e+002,1.693042e-002
8.938820e+002,1.772987e-002
8.948463e+002,1.776139e-002
8.958105e+002,1.720319e-002
8.967748e+002,1.590278e-002
8.977391e+002,1.623743e-002
8.987034e+002,1.835352e-002
8.996677e+002,1.941937e-002
9.006319e+002,1.873496e-002
9.015962e+002,1.898405e-002
9.025605e+002,1.965387e-002
9.035247e+002,2.001221e-002
9.044890e+002,2.036216e-002
9.054533e+002,1.912305e-002
9.064175e+002,1.886997e-002
9.073818e+002,2.073728e-002
9.083461e+002,2.158699e-002
9.093104e+002,2.017642e-002
9.102747e+002,2.041578e-002
9.112390e+002,2.119290e-002
9.122032e+002,2.092242e-002
9.131675e+002,2.102729e-002
9.141318e+002,2.198798e-002
9.150960e+002,2.379964e-002
9.160603e+002,2.424132e-002
9.170246e+002,2.331281e-002
9.179888e+002,2.220413e-002
9.189531e+002,2.159914e-002
9.199174e+002,2.247462e-002
9.208817e+002,2.460406e-002
9.218459e+002,2.551946e-002
9.228102e+002,2.545917e-002
9.237745e+002,2.577296e-002
9.247388e+002,2.618206e-002
9.257031e+002,2.625868e-002
9.266673e+002,2.619156e-002
9.276316e+002,2.631448e-002
9.285959e+002,2.675038e-002
9.295601e+002,2.769080e-002
9.305244e+002,2.858920e-002
9.314887e+002,2.814632e-002
9.324529e+002,2.745171e-002
9.334172e+002,2.742711e-002
9.343815e+002,2.817111e-002
9.353458e+002,2.880849e-002
9.363101e+002,2.826025e-002
9.372744e+002,2.793755e-002
9.382386e+002,2.838371e-002
9.392029e+002,2.957579e-002
9.401672e+002,3.051101e-002
9.411314e+002,3.087121e-002
9.420957e+002,3.116127e-002
9.430600e+002,3.191317e-002
9.440242e+002,3.278823e-002
9.449885e+002,3.286542e-002
9.459528e+002,3.182277e-002
9.469171e+002,3.138240e-002
9.478813e+002,3.154534e-002
9.488456e+002,3.184813e-002
9.498099e+002,3.245815e-002
9.507742e+002,3.269798e-002
9.517385e+002,3.349140e-002
9.527027e+002,3.373503e-002
9.536670e+002,3.259553e-002
9.546313e+002,3.255207e-002
9.555955e+002,3.350103e-002
9.565598e+002,3.428750e-002
9.575241e+002,3.521091e-002
9.584883e+002,3.555809e-002
9.594526e+002,3.596935e-002
9.604169e+002,3.595481e-002
9.613812e+002,3.538350e-002
9.623455e+002,3.626663e-002
9.633098e+002,3.708426e-002
9.642740e+002,3.760466e-002
9.652383e+002,3.826184e-002
9.662026e+002,3.784330e-002
9.671668e+002,3.754628e-002
9.681311e+002,3.635064e-002
9.690954e+002,3.553608e-002
9.700596e+002,3.684892e-002
9.710239e+002,3.855385e-002
9.719882e+002,3.857909e-002
9.729525e+002,3.808764e-002
9.739167e+002,3.835579e-002
9.748810e+002,3.909313e-002
9.758453e+002,3.940776e-002
9.768096e+002,4.039151e-002
9.777739e+002,4.008082e-002
9.787381e+002,3.927328e-002
9.797024e+002,4.123119e-002
9.806667e+002,4.193997e-002
9.816309e+002,4.105620e-002
9.825952e+002,4.200318e-002
9.835595e+002,4.308292e-002
9.845237e+002,4.351569e-002
9.854880e+002,4.259216e-002
9.864523e+002,4.251100e-002
9.874166e+002,4.337394e-002
9.883809e+002,4.272774e-002
9.893452e+002,4.189859e-002
9.903094e+002,4.168667e-002
9.912737e+002,4.163518e-002
9.922380e+002,4.153312e-002
9.932022e+002,4.270657e-002
9.941665e+002,4.372389e-002
9.951308e+002,4.328736e-002
9.960950e+002,4.313923e-002
9.970593e+002,4.412228e-002
9.980236e+002,4.419109e-002
9.989879e+002,4.225378e-002
9.999521e+002,4.153691e-002
1.000916e+003,4.364984e-002
1.001881e+003,4.673328e-002
1.002845e+003,4.837889e-002
1.003809e+003,4.713954e-002
1.004773e+003,4.578717e-002
1.005738e+003,4.565703e-002
1.006702e+003,4.621163e-002
1.007666e+003,4.673232e-002
1.008631e+003,4.730022e-002
1.009595e+003,4.756968e-002
1.010559e+003,4.667085e-002
1.011523e+003,4.786162e-002
1.012488e+003,4.957930e-002
1.013452e+003,5.023038e-002
1.014416e+003,5.146234e-002
1.015381e+003,5.268889e-002
1.016345e+003,5.214980e-002
1.017309e+003,5.110602e-002
1.018273e+003,5.178053e-002
1.019238e+003,5.298639e-002
1.020202e+003,5.312761e-002
1.021166e+003,5.394533e-002
1.022130e+003,5.465749e-002
1.023095e+003,5.528447e-002
1.024059e+003,5.592277e-002
1.025023e+003,5.691111e-002
1.025988e+003,5.833224e-002
1.026952e+003,5.862134e-002
1.027916e+003,5.754723e-002
1.028880e+003,5.709266e-002
1.029845e+003,5.713256e-002
1.030809e+003,5.864596e-002
1.031773e+003,6.107383e-002
1.032737e+003,6.276894e-002
1.033702e+003,6.248583e-002
1.034666e+003,6.189822e-002
1.035630e+003,6.182089e-002
1.036595e+003,6.223353e-002
1.037559e+003,6.372454e-002
1.038523e+003,6.423406e-002
1.039487e+003,6.403841e-002
1.040452e+003,6.564898e-002
1.041416e+003,6.719352e-002
1.042380e+003,6.759220e-002
1.043344e+003,6.895094e-002
1.044309e+003,7.041454e-002
1.045273e+003,7.050148e-002
1.046237e+003,6.922303e-002
1.047202e+003,6.900213e-002
1.048166e+003,6.934895e-002
1.049130e+003,7.050686e-002
1.050094e+003,7.176898e-002
1.051059e+003,7.098296e-002
1.052023e+003,7.079915e-002
1.052987e+003,7.235002e-002
1.053952e+003,7.303249e-002
1.054916e+003,7.222530e-002
1.055880e+003,7.180963e-002
1.056844e+003,7.264030e-002
1.057809e+003,7.403325e-002
1.058773e+003,7.594336e-002
1.059737e+003,7.642270e-002
1.060701e+003,7.660096e-002
1.061666e+003,7.580715e-002
1.062630e+003,7.528684e-002
1.063594e+003,7.507827e-002
1.064558e+003,7.510833e-002
1.065523e+003,7.544389e-002
1.066487e+003,7.503758e-002
1.067451e+003,7.483710e-002
1.068416e+003,7.509765e-002
1.069380e+003,7.673454e-002
1.070344e+003,7.861874e-002
1.071308e+003,7.764525e-002
1.072273e+003,7.571819e-002
1.073237e+003,7.620608e-002
1.074201e+003,7.715119e-002
1.075166e+003,7.722207e-002
1.076130e+003,7.875572e-002
1.077094e+003,7.853083e-002
1.078058e+003,7.621217e-002
1.079023e+003,7.648576e-002
1.079987e+003,7.826262e-002
1.080951e+003,7.861406e-002
1.081915e+003,7.822616e-002
1.082880e+003,7.604669e-002
1.083844e+003,7.493307e-002
1.084808e+003,7.591045e-002
1.085773e+003,7.694580e-002
1.086737e+003,7.782314e-002
1.087701e+003,7.713159e-002
1.088665e+003,7.584246e-002
1.089630e+003,7.612972e-002
1.090594e+003,7.680029e-002
1.091558e+003,7.588444e-002
1.092522e+003,7.543349e-002
1.093487e+003,7.660187e-002
1.094451e+003,7.676371e-002
1.095415e+003,7.674561e-002
1.096380e+003,7.791325e-002
1.097344e+003,7.723719e-002
1.098308e+003,7.635333e-002
1.099272e+003,7.730718e-002
1.100237e+003,7.845879e-002
1.101201e+003,8.023968e-002
1.102165e+003,8.082923e-002
1.103130e+003,8.014324e-002
1.104094e+003,7.961039e-002
1.105058e+003,7.923818e-002
1.106022e+003,7.992998e-002
1.106987e+003,8.101126e-002
1.107951e+003,8.073656e-002
1.108915e+003,8.069394e-002
1.109879e+003,8.001817e-002
1.110844e+003,7.870079e-002
1.111808e+003,7.866314e-002
1.112772e+003,7.851598e-002
1.113736e+003,7.849622e-002
1.114701e+003,7.859996e-002
1.115665e+003,7.823020e-002
1.116629e+003,7.775525e-002
1.117594e+003,7.851849e-002
1.118558e+003,7.958603e-002
1.119522e+003,7.840611e-002
1.120486e+003,7.867378e-002
1.121451e+003,8.026938e-002
1.122415e+003,8.093125e-002
1.123379e+003,8.046590e-002
1.124344e+003,8.034779e-002
1.125308e+003,8.006670e-002
1.126272e+003,7.990767e-002
1.127236e+003,8.078572e-002
1.128201e+003,8.148559e-002
1.129165e+003,8.108202e-002
1.130129e+003,8.015810e-002
1.131093e+003,7.982615e-002
1.132058e+003,7.936719e-002
1.133022e+003,7.744449e-002
1.133986e+003,7.600312e-002
1.134951e+003,7.657408e-002
1.135915e+003,7.754431e-002
1.136879e+003,7.727650e-002
1.137843e+003,7.639319e-002
1.138808e+003,7.610729e-002
1.139772e+003,7.651120e-002
1.140736e+003,7.681394e-002
1.141700e+003,7.710730e-002
1.142665e+003,7.709998e-002
1.143629e+003,7.729854e-002
1.144593e+003,7.731553e-002
1.145557e+003,7.750462e-002
1.146522e+003,7.620838e-002
1.147486e+003,7.493166e-002
1.148450e+003,7.509166e-002
1.149415e+003,7.569764e-002
1.150379e+003,7.583721e-002
1.151343e+003,7.471736e-002
1.152307e+003,7.375138e-002
1.153272e+003,7.371871e-002
1.154236e+003,7.431590e-002
1.155200e+003,7.422666e-002
1.156165e+003,7.450663e-002
1.157129e+003,7.415386e-002
1.158093e+003,7.395538e-002
1.159057e+003,7.347970e-002
1.160022e+003,7.296143e-002
1.160986e+003,7.384335e-002
1.161950e+003,7.402351e-002
1.162914e+003,7.328860e-002
1.163879e+003,7.280067e-002
1.164843e+003,7.253201e-002
1.165807e+003,7.151599e-002
1.166772e+003,7.163472e-002
1.167736e+003,7.273725e-002
1.168700e+003,7.267680e-002
1.169664e+003,7.178469e-002
1.170629e+003,7.124762e-002
1.171593e+003,7.152443e-002
1.172557e+003,7.133105e-002
1.173521e+003,7.095729e-002
1.174486e+003,7.068025e-002
1.175450e+003,7.000975e-002
1.176414e+003,7.020082e-002
1.177379e+003,7.110167e-002
1.178343e+003,7.093002e-002
1.179307e+003,7.089373e-002
1.180271e+003,7.118113e-002
1.181236e+003,7.118516e-002
1.182200e+003,7.013228e-002
1.183164e+003,6.877354e-002
1.184129e+003,6.947639e-002
1.185093e+003,7.041617e-002
1.186057e+003,6.982344e-002
1.187021e+003,6.877059e-002
1.187986e+003,6.800157e-002
1.188950e+003,6.880436e-002
1.189914e+003,6.983596e-002
1.190878e+003,6.919583e-002
1.191843e+003,6.899553e-002
1.192807e+003,6.995938e-002
1.193771e+003,6.978273e-002
1.194735e+003,6.842974e-002
1.195700e+003,6.812900e-002
1.196664e+003,6.859121e-002
1.197628e+003,6.822994e-002
1.198593e+003,6.843618e-002
1.199557e+003,6.840243e-002
1.200521e+003,6.785601e-002
1.201485e+003,6.854694e-002
1.202450e+003,6.871582e-002
1.203414e+003,6.840806e-002
1.204378e+003,6.825510e-002
1.205343e+003,6.891432e-002
1.206307e+003,6.972865e-002
1.207271e+003,6.995346e-002
1.208235e+003,6.958033e-002
1.209200e+003,6.937317e-002
1.210164e+003,6.975783e-002
1.211128e+003,6.964388e-002
1.212092e+003,7.024133e-002
1.213057e+003,7.120967e-002
1.214021e+003,7.075930e-002
1.214985e+003,6.978394e-002
1.215949e+003,6.973504e-002
1.216914e+003,7.062910e-002
1.217878e+003,7.113723e-002
1.218842e+003,7.177015e-002
1.219807e+003,7.225347e-002
1.220771e+003,7.322133e-002
1.221735e+003,7.375005e-002
1.222699e+003,7.391261e-002
1.223664e+003,7.315592e-002
1.224628e+003,7.282501e-002
1.225592e+003,7.379505e-002
1.226557e+003,7.433103e-002
1.227521e+003,7.431625e-002
1.228485e+003,7.436041e-002
1.229449e+003,7.495607e-002
1.230414e+003,7.530954e-002
1.231378e+003,7.527439e-002
1.232342e+003,7.582411e-002
1.233306e+003,7.740327e-002
1.234271e+003,7.813706e-002
1.235235e+003,7.741389e-002
1.236199e+003,7.697855e-002
1.237164e+003,7.699271e-002
1.238128e+003,7.707354e-002
1.239092e+003,7.808101e-002
1.240056e+003,7.874043e-002
1.241021e+003,7.945925e-002
1.241985e+003,8.030326e-002
1.242949e+003,8.077758e-002
1.243913e+003,8.067986e-002
1.244878e+003,7.981285e-002
1.245842e+003,8.021987e-002
1.246806e+003,8.113597e-002
1.247771e+003,8.193091e-002
1.248735e+003,8.193091e-002
1.249699e+003,8.116757e-002
1.250663e+003,8.126724e-002
1.251628e+003,8.184517e-002
1.252592e+003,8.259019e-002
1.253556e+003,8.282594e-002
1.254521e+003,8.258526e-002
1.255485e+003,8.288424e-002
1.256449e+003,8.315665e-002
1.257413e+003,8.252764e-002
1.258378e+003,8.292726e-002
1.259342e+003,8.447459e-002
1.260306e+003,8.496360e-002
1.261270e+003,8.571239e-002
1.262235e+003,8.641172e-002
1.263199e+003,8.608357e-002
1.264163e+003,8.591821e-002
1.265127e+003,8.660804e-002
1.266092e+003,8.775014e-002
1.267056e+003,8.844639e-002
1.268020e+003,8.839675e-002
1.268985e+003,8.747046e-002
1.269949e+003,8.698833e-002
1.270913e+003,8.735375e-002
1.271877e+003,8.889004e-002
1.272842e+003,8.965015e-002
1.273806e+003,8.925727e-002
1.274770e+003,8.907159e-002
1.275734e+003,8.827192e-002
1.276699e+003,8.865249e-002
1.277663e+003,9.034047e-002
1.278627e+003,9.154296e-002
1.279592e+003,9.164201e-002
1.280556e+003,9.160159e-002
1.281520e+003,9.215875e-002
1.282484e+003,9.262959e-002
1.283449e+003,9.262635e-002
1.284413e+003,9.304733e-002
1.285377e+003,9.310792e-002
1.286342e+003,9.324939e-002
1.287306e+003,9.396418e-002
1.288270e+003,9.531559e-002
1.289234e+003,9.585110e-002
1.290199e+003,9.595895e-002
1.291163e+003,9.567872e-002
1.292127e+003,9.558060e-002
1.293091e+003,9.612371e-002
1.294056e+003,9.667106e-002
1.295020e+003,9.704203e-002
1.295984e+003,9.811748e-002
1.296948e+003,9.836018e-002
1.297913e+003,9.827272e-002
1.298877e+003,9.901311e-002
1.299841e+003,9.940066e-002
1.300806e+003,9.926726e-002
1.301770e+003,9.924269e-002
1.302734e+003,9.953319e-002
1.303698e+003,9.965188e-002
1.304663e+003,9.982901e-002
1.305627e+003,1.002919e-001
1.306591e+003,1.000520e-001
1.307556e+003,9.926742e-002
1.308520e+003,9.993631e-002
1.309484e+003,1.010048e-001
1.310448e+003,1.000769e-001
1.311413e+003,9.871472e-002
1.312377e+003,9.875531e-002
1.313341e+003,9.924515e-002
1.314305e+003,9.932911e-002
1.315270e+003,9.949785e-002
1.316234e+003,9.920755e-002
1.317198e+003,9.948448e-002
1.318163e+003,9.965375e-002
1.319127e+003,9.934160e-002
1.320091e+003,9.889979e-002
1.321055e+003,9.884492e-002
1.322020e+003,9.952889e-002
1.322984e+003,9.932511e-002
1.323948e+003,9.884159e-002
1.324912e+003,9.875677e-002
1.325877e+003,9.883194e-002
1.326841e+003,9.949932e-002
1.327805e+003,9.983698e-002
1.328770e+003,9.974675e-002
1.329734e+003,1.009013e-001
1.330698e+003,1.022652e-001
1.331662e+003,1.025908e-001
1.332627e+003,1.022523e-001
1.333591e+003,1.005285e-001
1.334555e+003,9.883273e-002
1.335520e+003,9.747702e-002
1.336484e+003,9.635524e-002
1.337448e+003,9.516046e-002
1.338412e+003,9.370538e-002
1.339377e+003,9.231178e-002
1.340341e+003,9.063843e-002
1.341305e+003,9.039315e-002
1.342269e+003,9.034403e-002
1.343234e+003,8.959521e-002
1.344198e+003,8.842738e-002
1.345162e+003,8.742668e-002
1.346126e+003,8.664893e-002
1.347091e+003,8.568506e-002
1.348055e+003,8.471386e-002
1.349019e+003,8.447447e-002
1.349984e+003,8.448374e-002
1.350948e+003,8.481773e-002
1.351912e+003,8.476746e-002
1.352876e+003,8.401657e-002
1.353841e+003,8.267219e-002
1.354805e+003,8.257861e-002
1.355769e+003,8.322792e-002
1.356734e+003,8.264646e-002
1.357698e+003,8.225246e-002
1.358662e+003,8.146529e-002
1.359626e+003,8.006211e-002
1.360591e+003,7.984782e-002
1.361555e+003,7.987450e-002
1.362519e+003,7.913782e-002
1.363483e+003,8.025865e-002
1.364448e+003,7.936472e-002
1.365412e+003,7.791626e-002
1.366376e+003,7.777827e-002
1.367341e+003,7.689568e-002
1.368305e+003,7.643598e-002
1.369269e+003,7.648379e-002
1.370233e+003,7.610532e-002
1.371198e+003,7.565209e-002
1.372162e+003,7.468119e-002
1.373126e+003,7.406111e-002
1.374090e+003,7.529180e-002
1.375055e+003,7.524841e-002
1.376019e+003,7.404119e-002
1.376983e+003,7.332139e-002
1.377948e+003,7.341374e-002
1.378912e+003,7.359698e-002
1.379876e+003,7.312286e-002
1.380840e+003,7.189865e-002
1.381805e+003,7.043742e-002
1.382769e+003,7.000741e-002
1.383733e+003,7.070318e-002
1.384698e+003,7.162914e-002
1.385662e+003,7.171425e-002
1.386626e+003,7.017461e-002
1.387590e+003,7.065237e-002
1.388555e+003,7.098136e-002
1.389519e+003,6.967103e-002
1.390483e+003,6.940851e-002
1.391447e+003,6.907298e-002
1.392412e+003,6.812880e-002
1.393376e+003,6.576944e-002
1.394340e+003,6.690009e-002
1.395304e+003,6.957924e-002
1.396269e+003,6.847132e-002
1.397233e+003,6.685259e-002
1.398197e+003,6.524692e-002
1.399162e+003,6.643234e-002
1.400126e+003,6.691717e-002
1.401090e+003,6.457517e-002
1.402054e+003,6.383936e-002
1.403019e+003,6.404498e-002
1.403983e+003,6.432573e-002
1.404947e+003,6.583498e-002
1.405911e+003,6.596035e-002
1.406876e+003,6.385602e-002
1.407840e+003,6.352479e-002
1.408804e+003,6.334718e-002
1.409769e+003,6.326718e-002
1.410733e+003,6.307802e-002
1.411697e+003,6.329301e-002
1.412661e+003,6.370866e-002
1.413626e+003,6.384619e-002
1.414590e+003,6.330777e-002
1.415554e+003,6.271978e-002
1.416519e+003,6.217044e-002
1.417483e+003,6.244301e-002
1.418447e+003,6.012385e-002
1.419411e+003,6.607021e-002
1.420376e+003,6.871396e-002
1.421340e+003,6.443552e-002
1.422304e+003,6.384485e-002
1.423268e+003,6.408868e-002
1.424233e+003,6.568406e-002
1.425197e+003,6.621274e-002
1.426161e+003,6.658894e-002
1.427125e+003,6.723889e-002
1.428090e+003,6.764850e-002
1.429054e+003,6.797080e-002
1.430018e+003,6.983402e-002
1.430983e+003,6.993665e-002
1.431947e+003,6.882552e-002
1.432911e+003,6.925851e-002
1.433875e+003,6.865869e-002
1.434840e+003,6.600880e-002
1.435804e+003,6.269800e-002
1.436768e+003,6.877319e-002
1.437733e+003,7.203751e-002
1.438697e+003,6.808962e-002
1.439661e+003,6.639014e-002
1.440625e+003,6.500217e-002
1.441590e+003,6.443417e-002
1.442554e+003,6.411395e-002
