7.945618e+002,-5.362373e-002
7.955261e+002,-5.297126e-002
7.964904e+002,-4.958167e-002
7.974546e+002,-4.819608e-002
7.984189e+002,-5.055184e-002
7.993832e+002,-5.140003e-002
8.003474e+002,-4.807953e-002
8.013117e+002,-4.640422e-002
8.022760e+002,-4.870213e-002
8.032402e+002,-5.093720e-002
8.042045e+002,-4.921012e-002
8.051688e+002,-4.827795e-002
8.061331e+002,-5.197820e-002
8.070974e+002,-5.478872e-002
8.080616e+002,-5.479114e-002
8.090259e+002,-5.516071e-002
8.099902e+002,-5.689436e-002
8.109545e+002,-5.798499e-002
8.119187e+002,-5.667971e-002
8.128830e+002,-5.602081e-002
8.138473e+002,-5.844694e-002
8.148115e+002,-6.028701e-002
8.157758e+002,-5.921590e-002
8.167401e+002,-5.734708e-002
8.177043e+002,-5.803378e-002
8.186686e+002,-6.177288e-002
8.196329e+002,-6.275204e-002
8.205972e+002,-6.200875e-002
8.215615e+002,-6.282157e-002
8.225258e+002,-6.428223e-002
8.234900e+002,-6.542508e-002
8.244543e+002,-6.433301e-002
8.254186e+002,-6.292699e-002
8.263828e+002,-6.339151e-002
8.273471e+002,-6.588631e-002
8.283114e+002,-6.710052e-002
8.292756e+002,-6.582037e-002
8.302399e+002,-6.550613e-002
8.312042e+002,-6.601845e-002
8.321685e+002,-6.552953e-002
8.331328e+002,-6.473537e-002
8.340970e+002,-6.538869e-002
8.350613e+002,-6.803064e-002
8.360256e+002,-6.813689e-002
8.369899e+002,-6.589594e-002
8.379541e+002,-6.526884e-002
8.389184e+002,-6.621195e-002
8.398827e+002,-6.643811e-002
8.408469e+002,-6.664264e-002
8.418112e+002,-6.491922e-002
8.427755e+002,-6.472620e-002
8.437397e+002,-6.634586e-002
8.447040e+002,-6.511281e-002
8.456683e+002,-6.343666e-002
8.466326e+002,-6.391717e-002
8.475969e+002,-6.439452e-002
8.485612e+002,-6.442340e-002
8.495254e+002,-6.526742e-002
8.504897e+002,-6.464464e-002
8.514540e+002,-6.308063e-002
8.524182e+002,-6.318051e-002
8.533825e+002,-6.391004e-002
8.543468e+002,-6.385945e-002
8.553110e+002,-6.372050e-002
8.562753e+002,-6.441566e-002
8.572396e+002,-6.502527e-002
8.582039e+002,-6.475227e-002
8.591682e+002,-6.357696e-002
8.601324e+002,-6.329294e-002
8.610967e+002,-6.264096e-002
8.620610e+002,-6.218982e-002
8.630253e+002,-6.293513e-002
8.639895e+002,-6.337608e-002
8.649538e+002,-6.339110e-002
8.659181e+002,-6.201619e-002
8.668823e+002,-6.127969e-002
8.678466e+002,-6.127186e-002
8.688109e+002,-6.135078e-002
8.697751e+002,-5.957722e-002
8.707394e+002,-5.776522e-002
8.717037e+002,-5.891358e-002
8.726680e+002,-5.983729e-002
8.736323e+002,-6.095134e-002
8.745966e+002,-6.161952e-002
8.755608e+002,-6.060350e-002
8.765251e+002,-6.032168e-002
8.774894e+002,-6.174384e-002
8.784536e+002,-6.243456e-002
8.794179e+002,-6.220435e-002
8.803822e+002,-6.250966e-002
8.813464e+002,-6.200406e-002
8.823107e+002,-6.157851e-002
8.832750e+002,-6.159189e-002
8.842393e+002,-6.187659e-002
8.852036e+002,-6.136594e-002
8.861678e+002,-5.961543e-002
8.871321e+002,-5.792047e-002
8.880964e+002,-5.714602e-002
8.890607e+002,-5.829362e-002
8.900249e+002,-6.048683e-002
8.909892e+002,-6.119154e-002
8.919535e+002,-6.063295e-002
8.929177e+002,-6.000277e-002
8.938820e+002,-6.001192e-002
8.948463e+002,-5.986829e-002
8.958105e+002,-5.939244e-002
8.967748e+002,-5.908982e-002
8.977391e+002,-5.893691e-002
8.987034e+002,-5.867084e-002
8.996677e+002,-5.823680e-002
9.006319e+002,-5.866393e-002
9.015962e+002,-5.797400e-002
9.025605e+002,-5.750474e-002
9.035247e+002,-5.832300e-002
9.044890e+002,-5.803094e-002
9.054533e+002,-5.773372e-002
9.064175e+002,-5.743409e-002
9.073818e+002,-5.627205e-002
9.083461e+002,-5.602993e-002
9.093104e+002,-5.782590e-002
9.102747e+002,-5.839142e-002
9.112390e+002,-5.724687e-002
9.122032e+002,-5.698349e-002
9.131675e+002,-5.685925e-002
9.141318e+002,-5.508848e-002
9.150960e+002,-5.335668e-002
9.160603e+002,-5.346099e-002
9.170246e+002,-5.465826e-002
9.179888e+002,-5.578732e-002
9.189531e+002,-5.546661e-002
9.199174e+002,-5.387802e-002
9.208817e+002,-5.242797e-002
9.218459e+002,-5.176611e-002
9.228102e+002,-5.125830e-002
9.237745e+002,-5.092182e-002
9.247388e+002,-5.202009e-002
9.257031e+002,-5.327491e-002
9.266673e+002,-5.224466e-002
9.276316e+002,-5.046597e-002
9.285959e+002,-5.046580e-002
9.295601e+002,-5.021823e-002
9.305244e+002,-4.924607e-002
9.314887e+002,-4.905345e-002
9.324529e+002,-5.005852e-002
9.334172e+002,-5.089542e-002
9.343815e+002,-4.975990e-002
9.353458e+002,-4.874789e-002
9.363101e+002,-4.885618e-002
9.372744e+002,-4.945067e-002
9.382386e+002,-4.988398e-002
9.392029e+002,-4.919536e-002
9.401672e+002,-4.706359e-002
9.411314e+002,-4.605525e-002
9.420957e+002,-4.612876e-002
9.430600e+002,-4.613040e-002
9.440242e+002,-4.584353e-002
9.449885e+002,-4.547080e-002
9.459528e+002,-4.546281e-002
9.469171e+002,-4.659117e-002
9.478813e+002,-4.667409e-002
9.488456e+002,-4.560447e-002
9.498099e+002,-4.472804e-002
9.507742e+002,-4.355336e-002
9.517385e+002,-4.250544e-002
9.527027e+002,-4.291139e-002
9.536670e+002,-4.484777e-002
9.546313e+002,-4.516325e-002
9.555955e+002,-4.341049e-002
9.565598e+002,-4.320579e-002
9.575241e+002,-4.291544e-002
9.584883e+002,-4.199426e-002
9.594526e+002,-4.056128e-002
9.604169e+002,-3.941131e-002
9.613812e+002,-4.025234e-002
9.623455e+002,-4.053922e-002
9.633098e+002,-3.968770e-002
9.642740e+002,-3.931573e-002
9.652383e+002,-3.906212e-002
9.662026e+002,-3.856721e-002
9.671668e+002,-3.814218e-002
9.681311e+002,-3.860923e-002
9.690954e+002,-3.883669e-002
9.700596e+002,-3.752634e-002
9.710239e+002,-3.642774e-002
9.719882e+002,-3.673786e-002
9.729525e+002,-3.648919e-002
9.739167e+002,-3.578643e-002
9.748810e+002,-3.604599e-002
9.758453e+002,-3.626635e-002
9.768096e+002,-3.529810e-002
9.777739e+002,-3.565539e-002
9.787381e+002,-3.599430e-002
9.797024e+002,-3.393688e-002
9.806667e+002,-3.359807e-002
9.816309e+002,-3.414683e-002
9.825952e+002,-3.355152e-002
9.835595e+002,-3.247210e-002
9.845237e+002,-3.146012e-002
9.854880e+002,-3.196399e-002
9.864523e+002,-3.183256e-002
9.874166e+002,-3.135166e-002
9.883809e+002,-3.191603e-002
9.893452e+002,-3.266571e-002
9.903094e+002,-3.294980e-002
9.912737e+002,-3.240304e-002
9.922380e+002,-3.182615e-002
9.932022e+002,-3.219908e-002
9.941665e+002,-3.221345e-002
9.951308e+002,-3.108693e-002
9.960950e+002,-3.047258e-002
9.970593e+002,-3.013153e-002
9.980236e+002,-3.001859e-002
9.989879e+002,-3.149377e-002
9.999521e+002,-3.159625e-002
1.000916e+003,-2.919720e-002
1.001881e+003,-2.728536e-002
1.002845e+003,-2.594382e-002
1.003809e+003,-2.721142e-002
1.004773e+003,-2.906096e-002
1.005738e+003,-2.837260e-002
1.006702e+003,-2.705071e-002
1.007666e+003,-2.675347e-002
1.008631e+003,-2.628334e-002
1.009595e+003,-2.620939e-002
1.010559e+003,-2.688474e-002
1.011523e+003,-2.487388e-002
1.012488e+003,-2.293702e-002
1.013452e+003,-2.228853e-002
1.014416e+003,-2.234370e-002
1.015381e+003,-2.160823e-002
1.016345e+003,-2.132115e-002
1.017309e+003,-2.194237e-002
1.018273e+003,-2.141506e-002
1.019238e+003,-2.020031e-002
1.020202e+003,-1.891826e-002
1.021166e+003,-1.812304e-002
1.022130e+003,-1.923917e-002
1.023095e+003,-2.017627e-002
1.024059e+003,-1.884099e-002
1.025023e+003,-1.673659e-002
1.025988e+003,-1.597920e-002
1.026952e+003,-1.511981e-002
1.027916e+003,-1.492972e-002
1.028880e+003,-1.635707e-002
1.029845e+003,-1.691050e-002
1.030809e+003,-1.521500e-002
1.031773e+003,-1.264883e-002
1.032737e+003,-1.108357e-002
1.033702e+003,-1.148693e-002
1.034666e+003,-1.242742e-002
1.035630e+003,-1.221605e-002
1.036595e+003,-1.084772e-002
1.037559e+003,-8.628789e-003
1.038523e+003,-7.107031e-003
1.039487e+003,-7.081344e-003
1.040452e+003,-6.986669e-003
1.041416e+003,-6.420240e-003
1.042380e+003,-5.009917e-003
1.043344e+003,-3.444964e-003
1.044309e+003,-2.826954e-003
1.045273e+003,-2.679879e-003
1.046237e+003,-3.000962e-003
1.047202e+003,-2.700921e-003
1.048166e+003,-1.558905e-003
1.049130e+003,-3.248903e-004
1.050094e+003,3.381982e-004
1.051059e+003,4.157661e-004
1.052023e+003,2.887597e-004
1.052987e+003,1.258613e-004
1.053952e+003,3.400884e-004
1.054916e+003,1.171907e-003
1.055880e+003,1.753543e-003
1.056844e+003,2.392627e-003
1.057809e+003,2.852146e-003
1.058773e+003,3.519339e-003
1.059737e+003,2.972865e-003
1.060701e+003,2.514785e-003
1.061666e+003,1.942480e-003
1.062630e+003,2.016440e-003
1.063594e+003,2.551812e-003
1.064558e+003,2.963824e-003
1.065523e+003,2.866755e-003
1.066487e+003,3.057345e-003
1.067451e+003,3.408453e-003
1.068416e+003,3.823619e-003
1.069380e+003,4.468403e-003
1.070344e+003,3.064452e-003
1.071308e+003,2.164831e-003
1.072273e+003,3.219110e-003
1.073237e+003,4.182239e-003
1.074201e+003,3.793536e-003
1.075166e+003,2.542346e-003
1.076130e+003,3.924747e-003
1.077094e+003,4.866054e-003
1.078058e+003,2.204859e-003
1.079023e+003,2.079193e-003
1.079987e+003,3.341634e-003
1.080951e+003,3.595506e-003
1.081915e+003,3.671318e-003
1.082880e+003,1.441534e-003
1.083844e+003,7.557156e-004
1.084808e+003,1.260424e-003
1.085773e+003,1.920880e-003
1.086737e+003,3.041329e-003
1.087701e+003,2.945476e-003
1.088665e+003,2.019969e-003
1.089630e+003,2.944309e-003
1.090594e+003,3.324372e-003
1.091558e+003,3.036657e-003
1.092522e+003,3.985369e-003
1.093487e+003,4.751408e-003
1.094451e+003,4.272341e-003
1.095415e+003,3.874097e-003
1.096380e+003,5.836842e-003
1.097344e+003,5.748496e-003
1.098308e+003,4.620012e-003
1.099272e+003,5.140500e-003
1.100237e+003,5.598809e-003
1.101201e+003,5.749436e-003
1.102165e+003,6.074872e-003
1.103130e+003,5.861895e-003
1.104094e+003,4.632504e-003
1.105058e+003,3.347511e-003
1.106022e+003,4.100215e-003
1.106987e+003,5.467861e-003
1.107951e+003,5.135135e-003
1.108915e+003,4.389339e-003
1.109879e+003,5.416091e-003
1.110844e+003,5.879998e-003
1.111808e+003,6.059349e-003
1.112772e+003,5.384354e-003
1.113736e+003,4.514236e-003
1.114701e+003,5.175069e-003
1.115665e+003,5.953321e-003
1.116629e+003,5.013110e-003
1.117594e+003,3.698586e-003
1.118558e+003,4.226200e-003
1.119522e+003,3.930799e-003
1.120486e+003,4.732816e-003
1.121451e+003,5.495511e-003
1.122415e+003,5.457058e-003
1.123379e+003,5.614751e-003
1.124344e+003,6.052058e-003
1.125308e+003,5.968068e-003
1.126272e+003,5.359530e-003
1.127236e+003,5.482290e-003
1.128201e+003,6.258741e-003
1.129165e+003,6.551054e-003
1.130129e+003,6.685222e-003
1.131093e+003,6.066842e-003
1.132058e+003,4.702904e-003
1.133022e+003,4.051684e-003
1.133986e+003,4.747455e-003
1.134951e+003,4.755226e-003
1.135915e+003,4.498735e-003
1.136879e+003,4.408116e-003
1.137843e+003,4.451632e-003
1.138808e+003,4.237308e-003
1.139772e+003,4.009513e-003
1.140736e+003,3.977343e-003
1.141700e+003,3.185431e-003
1.142665e+003,2.356380e-003
1.143629e+003,2.077196e-003
1.144593e+003,2.597242e-003
1.145557e+003,3.302102e-003
1.146522e+003,3.172547e-003
1.147486e+003,2.823331e-003
1.148450e+003,2.929731e-003
1.149415e+003,2.882198e-003
1.150379e+003,2.237897e-003
1.151343e+003,1.304523e-003
1.152307e+003,6.619591e-004
1.153272e+003,1.143635e-003
1.154236e+003,1.317916e-003
1.155200e+003,6.756977e-004
1.156165e+003,8.874736e-004
1.157129e+003,4.095973e-004
1.158093e+003,5.825355e-005
1.159057e+003,8.499904e-004
1.160022e+003,1.249524e-003
1.160986e+003,1.719345e-003
1.161950e+003,1.151409e-003
1.162914e+003,-4.233460e-004
1.163879e+003,-1.086464e-003
1.164843e+003,-8.342423e-004
1.165807e+003,-1.227702e-003
1.166772e+003,-1.682068e-003
1.167736e+003,-2.311563e-003
1.168700e+003,-2.178161e-003
1.169664e+003,-2.344520e-003
1.170629e+003,-3.105886e-003
1.171593e+003,-3.001686e-003
1.172557e+003,-2.994644e-003
1.173521e+003,-3.386415e-003
1.174486e+003,-3.121216e-003
1.175450e+003,-3.537358e-003
1.176414e+003,-4.053299e-003
1.177379e+003,-3.536438e-003
1.178343e+003,-4.282267e-003
1.179307e+003,-5.461688e-003
1.180271e+003,-5.312655e-003
1.181236e+003,-4.904600e-003
1.182200e+003,-4.590496e-003
1.183164e+003,-4.464679e-003
1.184129e+003,-3.787621e-003
1.185093e+003,-3.079468e-003
1.186057e+003,-3.708487e-003
1.187021e+003,-4.873246e-003
1.187986e+003,-5.360735e-003
1.188950e+003,-5.058882e-003
1.189914e+003,-5.429523e-003
1.190878e+003,-6.414820e-003
1.191843e+003,-5.576650e-003
1.192807e+003,-3.590564e-003
1.193771e+003,-3.511525e-003
1.194735e+003,-4.780775e-003
1.195700e+003,-4.621904e-003
1.196664e+003,-4.181664e-003
1.197628e+003,-4.636099e-003
1.198593e+003,-5.600823e-003
1.199557e+003,-6.149636e-003
1.200521e+003,-5.857059e-003
1.201485e+003,-5.659990e-003
1.202450e+003,-5.446014e-003
1.203414e+003,-5.494537e-003
1.204378e+003,-5.995251e-003
1.205343e+003,-6.168093e-003
1.206307e+003,-5.624897e-003
1.207271e+003,-5.300708e-003
1.208235e+003,-5.390352e-003
1.209200e+003,-4.763111e-003
1.210164e+003,-3.923321e-003
1.211128e+003,-3.983242e-003
1.212092e+003,-3.807591e-003
1.213057e+003,-2.856613e-003
1.214021e+003,-2.281735e-003
1.214985e+003,-2.740203e-003
1.215949e+003,-3.379938e-003
1.216914e+003,-2.935968e-003
1.217878e+003,-2.835842e-003
1.218842e+003,-2.766872e-003
1.219807e+003,-2.742212e-003
1.220771e+003,-2.219370e-003
1.221735e+003,-1.964837e-003
1.222699e+003,-2.031593e-003
1.223664e+003,-2.270001e-003
1.224628e+003,-1.905692e-003
1.225592e+003,-1.714677e-003
1.226557e+003,-1.647708e-003
1.227521e+003,-1.343328e-003
1.228485e+003,-1.556066e-003
1.229449e+003,-1.491681e-003
1.230414e+003,-5.357119e-004
1.231378e+003,-3.156527e-004
1.232342e+003,-1.012191e-003
1.233306e+003,-7.376327e-004
1.234271e+003,3.817725e-004
1.235235e+003,9.214072e-004
1.236199e+003,8.980983e-004
1.237164e+003,7.129004e-004
1.238128e+003,7.268729e-004
1.239092e+003,1.877384e-003
1.240056e+003,2.843375e-003
1.241021e+003,3.747545e-003
1.241985e+003,4.067537e-003
1.242949e+003,4.135906e-003
1.243913e+003,4.880664e-003
1.244878e+003,4.474095e-003
1.245842e+003,4.783601e-003
1.246806e+003,5.245490e-003
1.247771e+003,4.581536e-003
1.248735e+003,4.934616e-003
1.249699e+003,5.782576e-003
1.250663e+003,6.322412e-003
1.251628e+003,6.441510e-003
1.252592e+003,6.410102e-003
1.253556e+003,6.056157e-003
1.254521e+003,6.705411e-003
1.255485e+003,7.796624e-003
1.256449e+003,7.128424e-003
1.257413e+003,6.630009e-003
1.258378e+003,7.472761e-003
1.259342e+003,8.107191e-003
1.260306e+003,8.142031e-003
1.261270e+003,8.312457e-003
1.262235e+003,8.499168e-003
1.263199e+003,8.472780e-003
1.264163e+003,8.183796e-003
1.265127e+003,8.507142e-003
1.266092e+003,8.986338e-003
1.267056e+003,9.650494e-003
1.268020e+003,1.069365e-002
1.268985e+003,1.107270e-002
1.269949e+003,1.104225e-002
1.270913e+003,1.098934e-002
1.271877e+003,1.089277e-002
1.272842e+003,1.130794e-002
1.273806e+003,1.180338e-002
1.274770e+003,1.178309e-002
1.275734e+003,1.175041e-002
1.276699e+003,1.272188e-002
1.277663e+003,1.333649e-002
1.278627e+003,1.343364e-002
1.279592e+003,1.380460e-002
1.280556e+003,1.418529e-002
1.281520e+003,1.383833e-002
1.282484e+003,1.402100e-002
1.283449e+003,1.414842e-002
1.284413e+003,1.478199e-002
1.285377e+003,1.586745e-002
1.286342e+003,1.646045e-002
1.287306e+003,1.633128e-002
1.288270e+003,1.658573e-002
1.289234e+003,1.726217e-002
1.290199e+003,1.730627e-002
1.291163e+003,1.719474e-002
1.292127e+003,1.762675e-002
1.293091e+003,1.772100e-002
1.294056e+003,1.781707e-002
1.295020e+003,1.818270e-002
1.295984e+003,1.862247e-002
1.296948e+003,1.870106e-002
1.297913e+003,1.847810e-002
1.298877e+003,1.875627e-002
1.299841e+003,1.893247e-002
1.300806e+003,1.921672e-002
1.301770e+003,1.955016e-002
1.302734e+003,1.928305e-002
1.303698e+003,1.945544e-002
1.304663e+003,2.080370e-002
1.305627e+003,2.118866e-002
1.306591e+003,2.080161e-002
1.307556e+003,2.055430e-002
1.308520e+003,2.094081e-002
1.309484e+003,2.153709e-002
1.310448e+003,2.060690e-002
1.311413e+003,1.996068e-002
1.312377e+003,2.028799e-002
1.313341e+003,2.065026e-002
1.314305e+003,2.103936e-002
1.315270e+003,2.104942e-002
1.316234e+003,2.046523e-002
1.317198e+003,2.043095e-002
1.318163e+003,1.980422e-002
1.319127e+003,1.950441e-002
1.320091e+003,1.931433e-002
1.321055e+003,1.915986e-002
1.322020e+003,2.024654e-002
1.322984e+003,2.053794e-002
1.323948e+003,2.027595e-002
1.324912e+003,2.030660e-002
1.325877e+003,2.002310e-002
1.326841e+003,1.963553e-002
1.327805e+003,1.980168e-002
1.328770e+003,2.019010e-002
1.329734e+003,2.091310e-002
1.330698e+003,2.197083e-002
1.331662e+003,2.300009e-002
1.332627e+003,2.263921e-002
1.333591e+003,2.104260e-002
1.334555e+003,1.924924e-002
1.335520e+003,1.763003e-002
1.336484e+003,1.639754e-002
1.337448e+003,1.464684e-002
1.338412e+003,1.295382e-002
1.339377e+003,1.184639e-002
1.340341e+003,1.086905e-002
1.341305e+003,1.034797e-002
1.342269e+003,9.690676e-003
1.343234e+003,8.327994e-003
1.344198e+003,7.145535e-003
1.345162e+003,7.061705e-003
1.346126e+003,6.654603e-003
1.347091e+003,5.451588e-003
1.348055e+003,4.568544e-003
1.349019e+003,4.228475e-003
1.349984e+003,3.925349e-003
1.350948e+003,3.656182e-003
1.351912e+003,3.402041e-003
1.352876e+003,2.709255e-003
1.353841e+003,1.707702e-003
1.354805e+003,1.804579e-003
1.355769e+003,2.214917e-003
1.356734e+003,1.755506e-003
1.357698e+003,1.262750e-003
1.358662e+003,6.973020e-004
1.359626e+003,-8.716434e-004
1.360591e+003,-2.130552e-003
1.361555e+003,-2.638451e-003
1.362519e+003,-3.460808e-003
1.363483e+003,-2.011903e-003
1.364448e+003,-2.547414e-003
1.365412e+003,-3.557405e-003
1.366376e+003,-2.955319e-003
1.367341e+003,-3.506135e-003
1.368305e+003,-4.334234e-003
1.369269e+003,-4.704576e-003
1.370233e+003,-4.997765e-003
1.371198e+003,-5.261526e-003
1.372162e+003,-5.958942e-003
1.373126e+003,-6.980245e-003
1.374090e+003,-6.593369e-003
1.375055e+003,-6.252985e-003
1.376019e+003,-6.469111e-003
1.376983e+003,-7.194869e-003
1.377948e+003,-7.673738e-003
1.378912e+003,-7.629332e-003
1.379876e+003,-8.554821e-003
1.380840e+003,-9.740855e-003
1.381805e+003,-1.007832e-002
1.382769e+003,-1.010730e-002
1.383733e+003,-1.002966e-002
1.384698e+003,-9.339470e-003
1.385662e+003,-8.941676e-003
1.386626e+003,-1.086860e-002
1.387590e+003,-1.070010e-002
1.388555e+003,-9.651651e-003
1.389519e+003,-1.018175e-002
1.390483e+003,-1.048336e-002
1.391447e+003,-1.139702e-002
1.392412e+003,-1.190471e-002
1.393376e+003,-1.394461e-002
1.394340e+003,-1.331586e-002
1.395304e+003,-1.084717e-002
1.396269e+003,-1.145295e-002
1.397233e+003,-1.278594e-002
1.398197e+003,-1.488685e-002
1.399162e+003,-1.455240e-002
1.400126e+003,-1.298723e-002
1.401090e+003,-1.360888e-002
1.402054e+003,-1.395206e-002
1.403019e+003,-1.452856e-002
1.403983e+003,-1.498049e-002
1.404947e+003,-1.369953e-002
1.405911e+003,-1.388140e-002
1.406876e+003,-1.605034e-002
1.407840e+003,-1.620085e-002
