8.032402e+002,-1.280936e-001
8.042045e+002,-1.264364e-001
8.051688e+002,-1.263420e-001
8.061331e+002,-1.290696e-001
8.070974e+002,-1.317396e-001
8.080616e+002,-1.317972e-001
8.090259e+002,-1.313554e-001
8.099902e+002,-1.328042e-001
8.109545e+002,-1.341416e-001
8.119187e+002,-1.319714e-001
8.128830e+002,-1.297705e-001
8.138473e+002,-1.320763e-001
8.148115e+002,-1.346261e-001
8.157758e+002,-1.341223e-001
8.167401e+002,-1.324017e-001
8.177043e+002,-1.330561e-001
8.186686e+002,-1.363647e-001
8.196329e+002,-1.368949e-001
8.205972e+002,-1.366250e-001
8.215615e+002,-1.375154e-001
8.225258e+002,-1.369450e-001
8.234900e+002,-1.366563e-001
8.244543e+002,-1.367364e-001
8.254186e+002,-1.353913e-001
8.263828e+002,-1.359254e-001
8.273471e+002,-1.398006e-001
8.283114e+002,-1.414773e-001
8.292756e+002,-1.398974e-001
8.302399e+002,-1.394252e-001
8.312042e+002,-1.400888e-001
8.321685e+002,-1.399471e-001
8.331328e+002,-1.397561e-001
8.340970e+002,-1.421885e-001
8.350613e+002,-1.437602e-001
8.360256e+002,-1.424314e-001
8.369899e+002,-1.409835e-001
8.379541e+002,-1.414106e-001
8.389184e+002,-1.425328e-001
8.398827e+002,-1.414939e-001
8.408469e+002,-1.402423e-001
8.418112e+002,-1.390565e-001
8.427755e+002,-1.393301e-001
8.437397e+002,-1.411273e-001
8.447040e+002,-1.401650e-001
8.456683e+002,-1.378480e-001
8.466326e+002,-1.381295e-001
8.475969e+002,-1.389600e-001
8.485612e+002,-1.389943e-001
8.495254e+002,-1.391449e-001
8.504897e+002,-1.388742e-001
8.514540e+002,-1.383499e-001
8.524182e+002,-1.385167e-001
8.533825e+002,-1.395903e-001
8.543468e+002,-1.397557e-001
8.553110e+002,-1.387644e-001
8.562753e+002,-1.379222e-001
8.572396e+002,-1.386820e-001
8.582039e+002,-1.383496e-001
8.591682e+002,-1.368298e-001
8.601324e+002,-1.367748e-001
8.610967e+002,-1.363742e-001
8.620610e+002,-1.376457e-001
8.630253e+002,-1.381347e-001
8.639895e+002,-1.372768e-001
8.649538e+002,-1.379570e-001
8.659181e+002,-1.381090e-001
8.668823e+002,-1.378726e-001
8.678466e+002,-1.373246e-001
8.688109e+002,-1.361637e-001
8.697751e+002,-1.346020e-001
8.707394e+002,-1.338648e-001
8.717037e+002,-1.344941e-001
8.726680e+002,-1.342528e-001
8.736323e+002,-1.344100e-001
8.745966e+002,-1.360097e-001
8.755608e+002,-1.362536e-001
8.765251e+002,-1.348308e-001
8.774894e+002,-1.339676e-001
8.784536e+002,-1.343384e-001
8.794179e+002,-1.349103e-001
8.803822e+002,-1.358074e-001
8.813464e+002,-1.353703e-001
8.823107e+002,-1.337255e-001
8.832750e+002,-1.331756e-001
8.842393e+002,-1.341887e-001
8.852036e+002,-1.339024e-001
8.861678e+002,-1.320742e-001
8.871321e+002,-1.305098e-001
8.880964e+002,-1.303984e-001
8.890607e+002,-1.317827e-001
8.900249e+002,-1.330211e-001
8.909892e+002,-1.329731e-001
8.919535e+002,-1.334080e-001
8.929177e+002,-1.341528e-001
8.938820e+002,-1.340300e-001
8.948463e+002,-1.347490e-001
8.958105e+002,-1.350226e-001
8.967748e+002,-1.349922e-001
8.977391e+002,-1.344544e-001
8.987034e+002,-1.328850e-001
8.996677e+002,-1.321183e-001
9.006319e+002,-1.332894e-001
9.015962e+002,-1.331504e-001
9.025605e+002,-1.314581e-001
9.035247e+002,-1.302980e-001
9.044890e+002,-1.310162e-001
9.054533e+002,-1.318443e-001
9.064175e+002,-1.311613e-001
9.073818e+002,-1.301068e-001
9.083461e+002,-1.303135e-001
9.093104e+002,-1.320412e-001
9.102747e+002,-1.326288e-001
9.112390e+002,-1.314151e-001
9.122032e+002,-1.311167e-001
9.131675e+002,-1.309170e-001
9.141318e+002,-1.300234e-001
9.150960e+002,-1.284677e-001
9.160603e+002,-1.281125e-001
9.170246e+002,-1.297182e-001
9.179888e+002,-1.306372e-001
9.189531e+002,-1.303546e-001
9.199174e+002,-1.288476e-001
9.208817e+002,-1.276973e-001
9.218459e+002,-1.273416e-001
9.228102e+002,-1.266720e-001
9.237745e+002,-1.260751e-001
9.247388e+002,-1.265562e-001
9.257031e+002,-1.273638e-001
9.266673e+002,-1.275306e-001
9.276316e+002,-1.267639e-001
9.285959e+002,-1.264228e-001
9.295601e+002,-1.261773e-001
9.305244e+002,-1.255832e-001
9.314887e+002,-1.250929e-001
9.324529e+002,-1.254383e-001
9.334172e+002,-1.251756e-001
9.343815e+002,-1.243610e-001
9.353458e+002,-1.239978e-001
9.363101e+002,-1.242572e-001
9.372744e+002,-1.247002e-001
9.382386e+002,-1.239177e-001
9.392029e+002,-1.220237e-001
9.401672e+002,-1.203840e-001
9.411314e+002,-1.204927e-001
9.420957e+002,-1.214325e-001
9.430600e+002,-1.210328e-001
9.440242e+002,-1.203685e-001
9.449885e+002,-1.200501e-001
9.459528e+002,-1.203297e-001
9.469171e+002,-1.206860e-001
9.478813e+002,-1.206358e-001
9.488456e+002,-1.203666e-001
9.498099e+002,-1.194382e-001
9.507742e+002,-1.185291e-001
9.517385e+002,-1.173181e-001
9.527027e+002,-1.170310e-001
9.536670e+002,-1.188070e-001
9.546313e+002,-1.192800e-001
9.555955e+002,-1.170800e-001
9.565598e+002,-1.163502e-001
9.575241e+002,-1.161492e-001
9.584883e+002,-1.154752e-001
9.594526e+002,-1.150788e-001
9.604169e+002,-1.145998e-001
9.613812e+002,-1.142661e-001
9.623455e+002,-1.132440e-001
9.633098e+002,-1.128008e-001
9.642740e+002,-1.124270e-001
9.652383e+002,-1.120544e-001
9.662026e+002,-1.120816e-001
9.671668e+002,-1.111250e-001
9.681311e+002,-1.113581e-001
9.690954e+002,-1.113611e-001
9.700596e+002,-1.095681e-001
9.710239e+002,-1.088168e-001
9.719882e+002,-1.091210e-001
9.729525e+002,-1.089785e-001
9.739167e+002,-1.082935e-001
9.748810e+002,-1.078617e-001
9.758453e+002,-1.074675e-001
9.768096e+002,-1.063436e-001
9.777739e+002,-1.060510e-001
9.787381e+002,-1.062804e-001
9.797024e+002,-1.055472e-001
9.806667e+002,-1.051802e-001
9.816309e+002,-1.054384e-001
9.825952e+002,-1.049583e-001
9.835595e+002,-1.042311e-001
9.845237e+002,-1.044982e-001
9.854880e+002,-1.055105e-001
9.864523e+002,-1.049297e-001
9.874166e+002,-1.045480e-001
9.883809e+002,-1.046808e-001
9.893452e+002,-1.048862e-001
9.903094e+002,-1.051452e-001
9.912737e+002,-1.042713e-001
9.922380e+002,-1.033604e-001
9.932022e+002,-1.028802e-001
9.941665e+002,-1.026671e-001
9.951308e+002,-1.025564e-001
9.960950e+002,-1.018241e-001
9.970593e+002,-1.011434e-001
9.980236e+002,-1.012877e-001
9.989879e+002,-1.026120e-001
9.999521e+002,-1.031124e-001
1.000916e+003,-1.014847e-001
1.001881e+003,-9.926810e-002
1.002845e+003,-9.753455e-002
1.003809e+003,-9.742093e-002
1.004773e+003,-9.781244e-002
1.005738e+003,-9.787579e-002
1.006702e+003,-9.827048e-002
1.007666e+003,-9.781612e-002
1.008631e+003,-9.688056e-002
1.009595e+003,-9.573591e-002
1.010559e+003,-9.453449e-002
1.011523e+003,-9.304288e-002
1.012488e+003,-9.254100e-002
1.013452e+003,-9.239423e-002
1.014416e+003,-9.241731e-002
1.015381e+003,-9.225316e-002
1.016345e+003,-9.158982e-002
1.017309e+003,-9.108123e-002
1.018273e+003,-9.005965e-002
1.019238e+003,-8.974510e-002
1.020202e+003,-8.913203e-002
1.021166e+003,-8.781293e-002
1.022130e+003,-8.737044e-002
1.023095e+003,-8.762195e-002
1.024059e+003,-8.772887e-002
1.025023e+003,-8.635945e-002
1.025988e+003,-8.497912e-002
1.026952e+003,-8.342012e-002
1.027916e+003,-8.293875e-002
1.028880e+003,-8.407813e-002
1.029845e+003,-8.460968e-002
1.030809e+003,-8.363941e-002
1.031773e+003,-8.193785e-002
1.032737e+003,-7.949696e-002
1.033702e+003,-7.902294e-002
1.034666e+003,-7.949179e-002
1.035630e+003,-7.959955e-002
1.036595e+003,-7.794782e-002
1.037559e+003,-7.608730e-002
1.038523e+003,-7.684080e-002
1.039487e+003,-7.712142e-002
1.040452e+003,-7.635563e-002
1.041416e+003,-7.608566e-002
1.042380e+003,-7.530599e-002
1.043344e+003,-7.337785e-002
1.044309e+003,-7.247145e-002
1.045273e+003,-7.159949e-002
1.046237e+003,-7.122712e-002
1.047202e+003,-7.242097e-002
1.048166e+003,-7.167897e-002
1.049130e+003,-6.955847e-002
1.050094e+003,-6.784371e-002
1.051059e+003,-6.791677e-002
1.052023e+003,-6.909793e-002
1.052987e+003,-6.933825e-002
1.053952e+003,-6.906551e-002
1.054916e+003,-6.835192e-002
1.055880e+003,-6.724094e-002
1.056844e+003,-6.683001e-002
1.057809e+003,-6.726185e-002
1.058773e+003,-6.706068e-002
1.059737e+003,-6.706414e-002
1.060701e+003,-6.615715e-002
1.061666e+003,-6.612904e-002
1.062630e+003,-6.628446e-002
1.063594e+003,-6.606387e-002
1.064558e+003,-6.629080e-002
1.065523e+003,-6.729123e-002
1.066487e+003,-6.800970e-002
1.067451e+003,-6.742515e-002
1.068416e+003,-6.690514e-002
1.069380e+003,-6.612320e-002
1.070344e+003,-6.547949e-002
1.071308e+003,-6.613687e-002
1.072273e+003,-6.642321e-002
1.073237e+003,-6.648045e-002
1.074201e+003,-6.770575e-002
1.075166e+003,-6.736563e-002
1.076130e+003,-6.583712e-002
1.077094e+003,-6.672088e-002
1.078058e+003,-6.874117e-002
1.079023e+003,-6.797712e-002
1.079987e+003,-6.596176e-002
1.080951e+003,-6.595802e-002
1.081915e+003,-6.579796e-002
1.082880e+003,-6.664739e-002
1.083844e+003,-6.719635e-002
1.084808e+003,-6.820384e-002
1.085773e+003,-6.821042e-002
1.086737e+003,-6.774876e-002
1.087701e+003,-6.845490e-002
1.088665e+003,-6.894279e-002
1.089630e+003,-6.779425e-002
1.090594e+003,-6.712569e-002
1.091558e+003,-6.694255e-002
1.092522e+003,-6.656653e-002
1.093487e+003,-6.571703e-002
1.094451e+003,-6.583054e-002
1.095415e+003,-6.614910e-002
1.096380e+003,-6.611094e-002
1.097344e+003,-6.688163e-002
1.098308e+003,-6.608573e-002
1.099272e+003,-6.469326e-002
1.100237e+003,-6.485122e-002
1.101201e+003,-6.538107e-002
1.102165e+003,-6.494604e-002
1.103130e+003,-6.380387e-002
1.104094e+003,-6.425897e-002
1.105058e+003,-6.422096e-002
1.106022e+003,-6.331413e-002
1.106987e+003,-6.305157e-002
1.107951e+003,-6.285924e-002
1.108915e+003,-6.297061e-002
1.109879e+003,-6.372210e-002
1.110844e+003,-6.377486e-002
1.111808e+003,-6.367560e-002
1.112772e+003,-6.474821e-002
1.113736e+003,-6.480216e-002
1.114701e+003,-6.454258e-002
1.115665e+003,-6.445494e-002
1.116629e+003,-6.489228e-002
1.117594e+003,-6.491703e-002
1.118558e+003,-6.409462e-002
1.119522e+003,-6.437269e-002
1.120486e+003,-6.395054e-002
1.121451e+003,-6.380825e-002
1.122415e+003,-6.355246e-002
1.123379e+003,-6.296972e-002
1.124344e+003,-6.381022e-002
1.125308e+003,-6.471641e-002
1.126272e+003,-6.475236e-002
1.127236e+003,-6.498841e-002
1.128201e+003,-6.476846e-002
1.129165e+003,-6.439374e-002
1.130129e+003,-6.450523e-002
1.131093e+003,-6.455681e-002
1.132058e+003,-6.590590e-002
1.133022e+003,-6.849721e-002
1.133986e+003,-6.942458e-002
1.134951e+003,-6.881320e-002
1.135915e+003,-6.814142e-002
1.136879e+003,-6.805237e-002
1.137843e+003,-6.885519e-002
1.138808e+003,-6.954337e-002
1.139772e+003,-6.934200e-002
1.140736e+003,-6.876518e-002
1.141700e+003,-6.879408e-002
1.142665e+003,-6.958057e-002
1.143629e+003,-6.986175e-002
1.144593e+003,-7.055701e-002
1.145557e+003,-7.020292e-002
1.146522e+003,-6.986117e-002
1.147486e+003,-7.139936e-002
1.148450e+003,-7.250325e-002
1.149415e+003,-7.159938e-002
1.150379e+003,-7.044301e-002
1.151343e+003,-6.982745e-002
1.152307e+003,-7.005467e-002
1.153272e+003,-7.036491e-002
1.154236e+003,-7.070742e-002
1.155200e+003,-7.093193e-002
1.156165e+003,-7.096559e-002
1.157129e+003,-7.202654e-002
1.158093e+003,-7.212441e-002
1.159057e+003,-7.138772e-002
1.160022e+003,-7.112016e-002
1.160986e+003,-7.090700e-002
1.161950e+003,-7.065823e-002
1.162914e+003,-7.102313e-002
1.163879e+003,-7.166130e-002
1.164843e+003,-7.222845e-002
1.165807e+003,-7.327141e-002
1.166772e+003,-7.331695e-002
1.167736e+003,-7.247593e-002
1.168700e+003,-7.244790e-002
1.169664e+003,-7.387387e-002
1.170629e+003,-7.479589e-002
1.171593e+003,-7.417075e-002
1.172557e+003,-7.380614e-002
1.173521e+003,-7.433759e-002
1.174486e+003,-7.437221e-002
1.175450e+003,-7.441749e-002
1.176414e+003,-7.480580e-002
1.177379e+003,-7.461727e-002
1.178343e+003,-7.542137e-002
1.179307e+003,-7.648670e-002
1.180271e+003,-7.682230e-002
1.181236e+003,-7.737914e-002
1.182200e+003,-7.819007e-002
1.183164e+003,-7.882903e-002
1.184129e+003,-7.850636e-002
1.185093e+003,-7.759435e-002
1.186057e+003,-7.791684e-002
1.187021e+003,-7.864154e-002
1.187986e+003,-7.908738e-002
1.188950e+003,-7.940964e-002
1.189914e+003,-7.947425e-002
1.190878e+003,-8.037668e-002
1.191843e+003,-8.035564e-002
1.192807e+003,-7.885550e-002
1.193771e+003,-7.833227e-002
1.194735e+003,-7.935936e-002
1.195700e+003,-7.967979e-002
1.196664e+003,-7.934043e-002
1.197628e+003,-7.991041e-002
1.198593e+003,-8.095171e-002
1.199557e+003,-8.141980e-002
1.200521e+003,-8.104429e-002
1.201485e+003,-8.092721e-002
1.202450e+003,-8.125190e-002
1.203414e+003,-8.147910e-002
1.204378e+003,-8.175357e-002
1.205343e+003,-8.183187e-002
1.206307e+003,-8.090568e-002
1.207271e+003,-7.973555e-002
1.208235e+003,-7.945907e-002
1.209200e+003,-7.909860e-002
1.210164e+003,-7.868592e-002
1.211128e+003,-7.902168e-002
1.212092e+003,-7.849154e-002
1.213057e+003,-7.717158e-002
1.214021e+003,-7.703564e-002
1.214985e+003,-7.778151e-002
1.215949e+003,-7.809220e-002
1.216914e+003,-7.749100e-002
1.217878e+003,-7.671419e-002
1.218842e+003,-7.672027e-002
1.219807e+003,-7.687861e-002
1.220771e+003,-7.548515e-002
1.221735e+003,-7.428604e-002
1.222699e+003,-7.452788e-002
1.223664e+003,-7.489049e-002
1.224628e+003,-7.445509e-002
1.225592e+003,-7.370225e-002
1.226557e+003,-7.298744e-002
1.227521e+003,-7.237596e-002
1.228485e+003,-7.252511e-002
1.229449e+003,-7.231526e-002
1.230414e+003,-7.099899e-002
1.231378e+003,-7.108477e-002
1.232342e+003,-7.156785e-002
1.233306e+003,-7.069249e-002
1.234271e+003,-6.968055e-002
1.235235e+003,-6.928056e-002
1.236199e+003,-6.944980e-002
1.237164e+003,-6.947513e-002
1.238128e+003,-6.980276e-002
1.239092e+003,-6.942348e-002
1.240056e+003,-6.903993e-002
1.241021e+003,-6.839363e-002
1.241985e+003,-6.765866e-002
1.242949e+003,-6.746858e-002
1.243913e+003,-6.737048e-002
1.244878e+003,-6.776451e-002
1.245842e+003,-6.771811e-002
1.246806e+003,-6.753498e-002
1.247771e+003,-6.772505e-002
1.248735e+003,-6.764104e-002
1.249699e+003,-6.818312e-002
1.250663e+003,-6.847378e-002
1.251628e+003,-6.759182e-002
1.252592e+003,-6.726231e-002
1.253556e+003,-6.784890e-002
1.254521e+003,-6.753311e-002
1.255485e+003,-6.633867e-002
1.256449e+003,-6.663182e-002
1.257413e+003,-6.715357e-002
1.258378e+003,-6.648804e-002
1.259342e+003,-6.573739e-002
1.260306e+003,-6.613316e-002
1.261270e+003,-6.671659e-002
1.262235e+003,-6.609242e-002
1.263199e+003,-6.586789e-002
1.264163e+003,-6.612381e-002
1.265127e+003,-6.543466e-002
1.266092e+003,-6.505833e-002
1.267056e+003,-6.504507e-002
1.268020e+003,-6.479948e-002
1.268985e+003,-6.513899e-002
1.269949e+003,-6.552263e-002
1.270913e+003,-6.537127e-002
1.271877e+003,-6.510060e-002
1.272842e+003,-6.482365e-002
1.273806e+003,-6.504087e-002
1.274770e+003,-6.561451e-002
1.275734e+003,-6.564645e-002
1.276699e+003,-6.532295e-002
1.277663e+003,-6.524951e-002
1.278627e+003,-6.528789e-002
1.279592e+003,-6.484497e-002
1.280556e+003,-6.425525e-002
1.281520e+003,-6.408127e-002
1.282484e+003,-6.380072e-002
1.283449e+003,-6.371544e-002
1.284413e+003,-6.321297e-002
1.285377e+003,-6.240856e-002
1.286342e+003,-6.184573e-002
1.287306e+003,-6.218273e-002
1.288270e+003,-6.239947e-002
1.289234e+003,-6.195391e-002
1.290199e+003,-6.189782e-002
1.291163e+003,-6.228887e-002
1.292127e+003,-6.234869e-002
1.293091e+003,-6.187179e-002
1.294056e+003,-6.159602e-002
1.295020e+003,-6.166238e-002
1.295984e+003,-6.098618e-002
1.296948e+003,-6.045520e-002
1.297913e+003,-6.019729e-002
1.298877e+003,-5.997512e-002
1.299841e+003,-6.035547e-002
1.300806e+003,-6.031384e-002
1.301770e+003,-5.965699e-002
1.302734e+003,-5.978004e-002
1.303698e+003,-6.021739e-002
1.304663e+003,-6.017597e-002
1.305627e+003,-5.998251e-002
1.306591e+003,-5.993373e-002
1.307556e+003,-6.026411e-002
1.308520e+003,-6.002911e-002
1.309484e+003,-5.920274e-002
1.310448e+003,-5.919349e-002
1.311413e+003,-5.971920e-002
1.312377e+003,-6.046042e-002
1.313341e+003,-6.031306e-002
1.314305e+003,-5.958218e-002
1.315270e+003,-5.925428e-002
1.316234e+003,-5.997333e-002
1.317198e+003,-6.046299e-002
1.318163e+003,-6.073244e-002
1.319127e+003,-6.080556e-002
1.320091e+003,-6.098397e-002
1.321055e+003,-6.092655e-002
1.322020e+003,-6.027548e-002
1.322984e+003,-6.013725e-002
1.323948e+003,-6.041484e-002
1.324912e+003,-6.043393e-002
1.325877e+003,-6.050006e-002
1.326841e+003,-6.047016e-002
1.327805e+003,-6.043877e-002
1.328770e+003,-6.074555e-002
1.329734e+003,-6.037448e-002
1.330698e+003,-5.845688e-002
1.331662e+003,-5.703763e-002
1.332627e+003,-5.774828e-002
1.333591e+003,-5.964440e-002
1.334555e+003,-6.133300e-002
1.335520e+003,-6.295723e-002
1.336484e+003,-6.423570e-002
1.337448e+003,-6.573104e-002
1.338412e+003,-6.768372e-002
1.339377e+003,-6.905763e-002
1.340341e+003,-7.005803e-002
1.341305e+003,-7.036392e-002
1.342269e+003,-7.066285e-002
1.343234e+003,-7.075951e-002
1.344198e+003,-7.172085e-002
1.345162e+003,-7.272834e-002
1.346126e+003,-7.357785e-002
1.347091e+003,-7.452085e-002
1.348055e+003,-7.468493e-002
1.349019e+003,-7.457834e-002
1.349984e+003,-7.483570e-002
1.350948e+003,-7.578997e-002
1.351912e+003,-7.661457e-002
1.352876e+003,-7.654674e-002
1.353841e+003,-7.662593e-002
1.354805e+003,-7.683755e-002
1.355769e+003,-7.682291e-002
1.356734e+003,-7.672538e-002
1.357698e+003,-7.649181e-002
1.358662e+003,-7.684021e-002
1.359626e+003,-7.845763e-002
1.360591e+003,-7.918403e-002
1.361555e+003,-7.861536e-002
1.362519e+003,-7.982569e-002
1.363483e+003,-7.889017e-002
1.364448e+003,-7.807897e-002
1.365412e+003,-7.791462e-002
1.366376e+003,-7.744359e-002
1.367341e+003,-7.815340e-002
1.368305e+003,-7.888874e-002
1.369269e+003,-7.920002e-002
1.370233e+003,-7.907128e-002
1.371198e+003,-7.809779e-002
1.372162e+003,-7.833769e-002
1.373126e+003,-8.011363e-002
1.374090e+003,-7.990589e-002
1.375055e+003,-7.875433e-002
1.376019e+003,-7.788850e-002
1.376983e+003,-7.791852e-002
1.377948e+003,-7.855044e-002
1.378912e+003,-7.953919e-002
1.379876e+003,-8.032391e-002
1.380840e+003,-8.095388e-002
1.381805e+003,-8.156781e-002
1.382769e+003,-8.194707e-002
1.383733e+003,-8.183129e-002
1.384698e+003,-8.146309e-002
1.385662e+003,-8.210998e-002
1.386626e+003,-8.514856e-002
1.387590e+003,-8.567961e-002
1.388555e+003,-8.455893e-002
1.389519e+003,-8.536949e-002
1.390483e+003,-8.578063e-002
1.391447e+003,-8.700313e-002
1.392412e+003,-8.879764e-002
