7.309197e+002,-1.080924e-001
7.318840e+002,-1.093827e-001
7.328483e+002,-1.092641e-001
7.338125e+002,-1.066240e-001
7.347768e+002,-1.056910e-001
7.357411e+002,-1.077335e-001
7.367053e+002,-1.075941e-001
7.376696e+002,-1.044937e-001
7.386339e+002,-1.043749e-001
7.395981e+002,-1.071860e-001
7.405624e+002,-1.078470e-001
7.415267e+002,-1.056077e-001
7.424910e+002,-1.048642e-001
7.434553e+002,-1.064877e-001
7.444196e+002,-1.070766e-001
7.453838e+002,-1.049720e-001
7.463481e+002,-1.065480e-001
7.473124e+002,-1.114180e-001
7.482766e+002,-1.089878e-001
7.492409e+002,-1.028988e-001
7.502052e+002,-1.026273e-001
7.511694e+002,-1.085911e-001
7.521337e+002,-1.111469e-001
7.530980e+002,-1.070343e-001
7.540623e+002,-1.043301e-001
7.550266e+002,-1.075974e-001
7.559908e+002,-1.095035e-001
7.569551e+002,-1.058852e-001
7.579194e+002,-1.047976e-001
7.588837e+002,-1.084526e-001
7.598479e+002,-1.097459e-001
7.608122e+002,-1.065139e-001
7.617765e+002,-1.034684e-001
7.627407e+002,-1.063649e-001
7.637050e+002,-1.092582e-001
7.646693e+002,-1.054988e-001
7.656335e+002,-1.024188e-001
7.665978e+002,-1.063893e-001
7.675621e+002,-1.095659e-001
7.685264e+002,-1.064065e-001
7.694907e+002,-1.033748e-001
7.704550e+002,-1.067184e-001
7.714192e+002,-1.103311e-001
7.723835e+002,-1.065195e-001
7.733478e+002,-1.031733e-001
7.743120e+002,-1.060785e-001
7.752763e+002,-1.100029e-001
7.762406e+002,-1.081525e-001
7.772048e+002,-1.026162e-001
7.781691e+002,-1.034186e-001
7.791334e+002,-1.091867e-001
7.800977e+002,-1.077316e-001
7.810620e+002,-1.019930e-001
7.820262e+002,-1.030334e-001
7.829905e+002,-1.081225e-001
7.839548e+002,-1.071822e-001
7.849191e+002,-1.026764e-001
7.858833e+002,-1.032878e-001
7.868476e+002,-1.065740e-001
7.878119e+002,-1.058783e-001
7.887761e+002,-1.013091e-001
7.897404e+002,-9.964912e-002
7.907047e+002,-1.020794e-001
7.916689e+002,-1.020493e-001
7.926332e+002,-9.793339e-002
7.935975e+002,-9.509341e-002
7.945618e+002,-9.664518e-002
7.955261e+002,-9.701587e-002
7.964904e+002,-9.337308e-002
7.974546e+002,-9.116346e-002
7.984189e+002,-9.362821e-002
7.993832e+002,-9.525568e-002
8.003474e+002,-9.156258e-002
8.013117e+002,-8.947364e-002
8.022760e+002,-9.217244e-002
8.032402e+002,-9.332949e-002
8.042045e+002,-9.131066e-002
8.051688e+002,-9.150168e-002
8.061331e+002,-9.537353e-002
8.070974e+002,-9.739549e-002
8.080616e+002,-9.702677e-002
8.090259e+002,-9.681641e-002
8.099902e+002,-9.725778e-002
8.109545e+002,-9.877001e-002
8.119187e+002,-9.826332e-002
8.128830e+002,-9.655897e-002
8.138473e+002,-9.912484e-002
8.148115e+002,-1.022060e-001
8.157758e+002,-1.005847e-001
8.167401e+002,-9.789568e-002
8.177043e+002,-9.872778e-002
8.186686e+002,-1.024546e-001
8.196329e+002,-1.031865e-001
8.205972e+002,-1.024222e-001
8.215615e+002,-1.028584e-001
8.225258e+002,-1.031558e-001
8.234900e+002,-1.050560e-001
8.244543e+002,-1.058074e-001
8.254186e+002,-1.033417e-001
8.263828e+002,-1.030268e-001
8.273471e+002,-1.062838e-001
8.283114e+002,-1.073623e-001
8.292756e+002,-1.055170e-001
8.302399e+002,-1.056908e-001
8.312042e+002,-1.068192e-001
8.321685e+002,-1.063151e-001
8.331328e+002,-1.061665e-001
8.340970e+002,-1.079702e-001
8.350613e+002,-1.090470e-001
8.360256e+002,-1.078113e-001
8.369899e+002,-1.062604e-001
8.379541e+002,-1.060559e-001
8.389184e+002,-1.071376e-001
8.398827e+002,-1.066980e-001
8.408469e+002,-1.056133e-001
8.418112e+002,-1.054572e-001
8.427755e+002,-1.069842e-001
8.437397e+002,-1.087351e-001
8.447040e+002,-1.072399e-001
8.456683e+002,-1.057175e-001
8.466326e+002,-1.062633e-001
8.475969e+002,-1.062211e-001
8.485612e+002,-1.064378e-001
8.495254e+002,-1.065638e-001
8.504897e+002,-1.060691e-001
8.514540e+002,-1.051117e-001
8.524182e+002,-1.049330e-001
8.533825e+002,-1.057290e-001
8.543468e+002,-1.048047e-001
8.553110e+002,-1.041321e-001
8.562753e+002,-1.058374e-001
8.572396e+002,-1.070050e-001
8.582039e+002,-1.060981e-001
8.591682e+002,-1.051903e-001
8.601324e+002,-1.052147e-001
8.610967e+002,-1.048108e-001
8.620610e+002,-1.051180e-001
8.630253e+002,-1.054171e-001
8.639895e+002,-1.057431e-001
8.649538e+002,-1.062880e-001
8.659181e+002,-1.051337e-001
8.668823e+002,-1.043794e-001
8.678466e+002,-1.039770e-001
8.688109e+002,-1.026631e-001
8.697751e+002,-1.011091e-001
8.707394e+002,-1.005612e-001
8.717037e+002,-1.010145e-001
8.726680e+002,-1.015320e-001
8.736323e+002,-1.019549e-001
8.745966e+002,-1.030100e-001
8.755608e+002,-1.023351e-001
8.765251e+002,-1.009213e-001
8.774894e+002,-1.014283e-001
8.784536e+002,-1.021972e-001
8.794179e+002,-1.032699e-001
8.803822e+002,-1.033920e-001
8.813464e+002,-1.018017e-001
8.823107e+002,-1.007146e-001
8.832750e+002,-1.007456e-001
8.842393e+002,-1.013106e-001
8.852036e+002,-1.008837e-001
8.861678e+002,-9.849791e-002
8.871321e+002,-9.739080e-002
8.880964e+002,-9.795034e-002
8.890607e+002,-9.932625e-002
8.900249e+002,-1.006765e-001
8.909892e+002,-1.009029e-001
8.919535e+002,-1.016324e-001
8.929177e+002,-1.019381e-001
8.938820e+002,-1.006929e-001
8.948463e+002,-1.006021e-001
8.958105e+002,-1.008002e-001
8.967748e+002,-1.007352e-001
8.977391e+002,-1.006101e-001
8.987034e+002,-9.952035e-002
8.996677e+002,-9.851067e-002
9.006319e+002,-9.877508e-002
9.015962e+002,-9.918910e-002
9.025605e+002,-9.871656e-002
9.035247e+002,-9.774858e-002
9.044890e+002,-9.798202e-002
9.054533e+002,-9.875803e-002
9.064175e+002,-9.830626e-002
9.073818e+002,-9.782326e-002
9.083461e+002,-9.779107e-002
9.093104e+002,-9.861138e-002
9.102747e+002,-9.876619e-002
9.112390e+002,-9.827981e-002
9.122032e+002,-9.834816e-002
9.131675e+002,-9.805428e-002
9.141318e+002,-9.691974e-002
9.150960e+002,-9.521504e-002
9.160603e+002,-9.468197e-002
9.170246e+002,-9.569906e-002
9.179888e+002,-9.661070e-002
9.189531e+002,-9.646356e-002
9.199174e+002,-9.525086e-002
9.208817e+002,-9.395369e-002
9.218459e+002,-9.312666e-002
9.228102e+002,-9.255862e-002
9.237745e+002,-9.221505e-002
9.247388e+002,-9.231761e-002
9.257031e+002,-9.306904e-002
9.266673e+002,-9.302989e-002
9.276316e+002,-9.246059e-002
9.285959e+002,-9.207471e-002
9.295601e+002,-9.166637e-002
9.305244e+002,-9.092573e-002
9.314887e+002,-9.043372e-002
9.324529e+002,-9.064122e-002
9.334172e+002,-9.071864e-002
9.343815e+002,-9.024648e-002
9.353458e+002,-8.908415e-002
9.363101e+002,-8.842254e-002
9.372744e+002,-8.909861e-002
9.382386e+002,-8.991408e-002
9.392029e+002,-8.848184e-002
9.401672e+002,-8.653465e-002
9.411314e+002,-8.686817e-002
9.420957e+002,-8.749110e-002
9.430600e+002,-8.723022e-002
9.440242e+002,-8.698139e-002
9.449885e+002,-8.648301e-002
9.459528e+002,-8.604859e-002
9.469171e+002,-8.534697e-002
9.478813e+002,-8.508820e-002
9.488456e+002,-8.537221e-002
9.498099e+002,-8.555191e-002
9.507742e+002,-8.501814e-002
9.517385e+002,-8.379962e-002
9.527027e+002,-8.315470e-002
9.536670e+002,-8.452097e-002
9.546313e+002,-8.468750e-002
9.555955e+002,-8.309209e-002
9.565598e+002,-8.294559e-002
9.575241e+002,-8.259436e-002
9.584883e+002,-8.195157e-002
9.594526e+002,-8.174597e-002
9.604169e+002,-8.096232e-002
9.613812e+002,-8.096007e-002
9.623455e+002,-8.068100e-002
9.633098e+002,-7.959028e-002
9.642740e+002,-7.895618e-002
9.652383e+002,-7.890104e-002
9.662026e+002,-7.878379e-002
9.671668e+002,-7.782951e-002
9.681311e+002,-7.782946e-002
9.690954e+002,-7.812730e-002
9.700596e+002,-7.731541e-002
9.710239e+002,-7.611165e-002
9.719882e+002,-7.553649e-002
9.729525e+002,-7.523166e-002
9.739167e+002,-7.490720e-002
9.748810e+002,-7.549033e-002
9.758453e+002,-7.507890e-002
9.768096e+002,-7.343714e-002
9.777739e+002,-7.409173e-002
9.787381e+002,-7.490262e-002
9.797024e+002,-7.331076e-002
9.806667e+002,-7.239116e-002
9.816309e+002,-7.266568e-002
9.825952e+002,-7.224156e-002
9.835595e+002,-7.137886e-002
9.845237e+002,-7.161374e-002
9.854880e+002,-7.334496e-002
9.864523e+002,-7.349519e-002
9.874166e+002,-7.271630e-002
9.883809e+002,-7.234707e-002
9.893452e+002,-7.313788e-002
9.903094e+002,-7.321221e-002
9.912737e+002,-7.177406e-002
9.922380e+002,-7.111031e-002
9.932022e+002,-7.143717e-002
9.941665e+002,-7.130759e-002
9.951308e+002,-7.077023e-002
9.960950e+002,-7.052178e-002
9.970593e+002,-7.007385e-002
9.980236e+002,-6.996009e-002
9.989879e+002,-7.079126e-002
9.999521e+002,-7.176931e-002
1.000916e+003,-7.049277e-002
1.001881e+003,-6.800979e-002
1.002845e+003,-6.668624e-002
1.003809e+003,-6.673506e-002
1.004773e+003,-6.750015e-002
1.005738e+003,-6.775811e-002
1.006702e+003,-6.835657e-002
1.007666e+003,-6.794558e-002
1.008631e+003,-6.726089e-002
1.009595e+003,-6.666450e-002
1.010559e+003,-6.567533e-002
1.011523e+003,-6.468432e-002
1.012488e+003,-6.394237e-002
1.013452e+003,-6.337407e-002
1.014416e+003,-6.246268e-002
1.015381e+003,-6.126386e-002
1.016345e+003,-6.098572e-002
1.017309e+003,-6.155396e-002
1.018273e+003,-6.099018e-002
1.019238e+003,-6.038088e-002
1.020202e+003,-5.976055e-002
1.021166e+003,-5.873331e-002
1.022130e+003,-5.784304e-002
1.023095e+003,-5.785087e-002
1.024059e+003,-5.740649e-002
1.025023e+003,-5.639842e-002
1.025988e+003,-5.600081e-002
1.026952e+003,-5.559583e-002
1.027916e+003,-5.635753e-002
1.028880e+003,-5.685215e-002
1.029845e+003,-5.669126e-002
1.030809e+003,-5.563518e-002
1.031773e+003,-5.322257e-002
1.032737e+003,-5.132022e-002
1.033702e+003,-5.122556e-002
1.034666e+003,-5.044872e-002
1.035630e+003,-4.975136e-002
1.036595e+003,-4.972432e-002
1.037559e+003,-4.768601e-002
1.038523e+003,-4.648449e-002
1.039487e+003,-4.714418e-002
1.040452e+003,-4.752266e-002
1.041416e+003,-4.724607e-002
1.042380e+003,-4.560381e-002
1.043344e+003,-4.324796e-002
1.044309e+003,-4.278065e-002
1.045273e+003,-4.332476e-002
1.046237e+003,-4.360306e-002
1.047202e+003,-4.332279e-002
1.048166e+003,-4.210262e-002
1.049130e+003,-4.036226e-002
1.050094e+003,-3.971322e-002
1.051059e+003,-4.097068e-002
1.052023e+003,-4.202912e-002
1.052987e+003,-4.048205e-002
1.053952e+003,-3.934927e-002
1.054916e+003,-3.918902e-002
1.055880e+003,-3.822278e-002
1.056844e+003,-3.817116e-002
1.057809e+003,-3.828137e-002
1.058773e+003,-3.734362e-002
1.059737e+003,-3.728789e-002
1.060701e+003,-3.662068e-002
1.061666e+003,-3.671855e-002
1.062630e+003,-3.673482e-002
1.063594e+003,-3.695726e-002
1.064558e+003,-3.765619e-002
1.065523e+003,-3.718881e-002
1.066487e+003,-3.719039e-002
1.067451e+003,-3.816452e-002
1.068416e+003,-3.779407e-002
1.069380e+003,-3.626885e-002
1.070344e+003,-3.645467e-002
1.071308e+003,-3.762562e-002
1.072273e+003,-3.685226e-002
1.073237e+003,-3.520825e-002
1.074201e+003,-3.534123e-002
1.075166e+003,-3.566113e-002
1.076130e+003,-3.458117e-002
1.077094e+003,-3.468149e-002
1.078058e+003,-3.693008e-002
1.079023e+003,-3.851260e-002
1.079987e+003,-3.720973e-002
1.080951e+003,-3.571762e-002
1.081915e+003,-3.486955e-002
1.082880e+003,-3.608740e-002
1.083844e+003,-3.744334e-002
1.084808e+003,-3.845693e-002
1.085773e+003,-3.897241e-002
1.086737e+003,-3.740418e-002
1.087701e+003,-3.628150e-002
1.088665e+003,-3.680456e-002
1.089630e+003,-3.647682e-002
1.090594e+003,-3.643682e-002
1.091558e+003,-3.582298e-002
1.092522e+003,-3.489496e-002
1.093487e+003,-3.490752e-002
1.094451e+003,-3.553258e-002
1.095415e+003,-3.539740e-002
1.096380e+003,-3.396396e-002
1.097344e+003,-3.454956e-002
1.098308e+003,-3.600226e-002
1.099272e+003,-3.461806e-002
1.100237e+003,-3.299765e-002
1.101201e+003,-3.365579e-002
1.102165e+003,-3.371107e-002
1.103130e+003,-3.173059e-002
1.104094e+003,-3.141697e-002
1.105058e+003,-3.198052e-002
1.106022e+003,-3.167549e-002
1.106987e+003,-3.128537e-002
1.107951e+003,-3.173598e-002
1.108915e+003,-3.179490e-002
1.109879e+003,-3.175462e-002
1.110844e+003,-3.230733e-002
1.111808e+003,-3.246639e-002
1.112772e+003,-3.247835e-002
1.113736e+003,-3.264751e-002
1.114701e+003,-3.291835e-002
1.115665e+003,-3.231582e-002
1.116629e+003,-3.245959e-002
1.117594e+003,-3.217619e-002
1.118558e+003,-3.157305e-002
1.119522e+003,-3.185898e-002
1.120486e+003,-3.122355e-002
1.121451e+003,-3.041062e-002
1.122415e+003,-3.034858e-002
1.123379e+003,-3.057559e-002
1.124344e+003,-3.126037e-002
1.125308e+003,-3.242303e-002
1.126272e+003,-3.196239e-002
1.127236e+003,-3.060665e-002
1.128201e+003,-3.068486e-002
1.129165e+003,-3.107286e-002
1.130129e+003,-3.163517e-002
1.131093e+003,-3.256990e-002
1.132058e+003,-3.417666e-002
1.133022e+003,-3.599268e-002
1.133986e+003,-3.639736e-002
1.134951e+003,-3.570614e-002
1.135915e+003,-3.470746e-002
1.136879e+003,-3.532825e-002
1.137843e+003,-3.585084e-002
1.138808e+003,-3.570843e-002
1.139772e+003,-3.607011e-002
1.140736e+003,-3.601614e-002
1.141700e+003,-3.615887e-002
1.142665e+003,-3.678925e-002
1.143629e+003,-3.678669e-002
1.144593e+003,-3.652447e-002
1.145557e+003,-3.592167e-002
1.146522e+003,-3.623078e-002
1.147486e+003,-3.718020e-002
1.148450e+003,-3.797177e-002
1.149415e+003,-3.762614e-002
1.150379e+003,-3.738348e-002
1.151343e+003,-3.751841e-002
1.152307e+003,-3.798765e-002
1.153272e+003,-3.793813e-002
1.154236e+003,-3.758129e-002
1.155200e+003,-3.767855e-002
1.156165e+003,-3.799393e-002
1.157129e+003,-3.939932e-002
1.158093e+003,-3.958587e-002
1.159057e+003,-3.891077e-002
1.160022e+003,-3.863024e-002
1.160986e+003,-3.841665e-002
1.161950e+003,-3.812127e-002
1.162914e+003,-3.759408e-002
1.163879e+003,-3.754789e-002
1.164843e+003,-3.893824e-002
1.165807e+003,-4.038985e-002
1.166772e+003,-3.962165e-002
1.167736e+003,-3.872514e-002
1.168700e+003,-3.887750e-002
1.169664e+003,-3.981663e-002
1.170629e+003,-4.045627e-002
1.171593e+003,-4.034876e-002
1.172557e+003,-4.038509e-002
1.173521e+003,-4.083664e-002
1.174486e+003,-4.087920e-002
1.175450e+003,-4.122120e-002
1.176414e+003,-4.112566e-002
1.177379e+003,-4.080220e-002
1.178343e+003,-4.187813e-002
1.179307e+003,-4.230655e-002
1.180271e+003,-4.218483e-002
1.181236e+003,-4.290581e-002
1.182200e+003,-4.348526e-002
1.183164e+003,-4.409546e-002
1.184129e+003,-4.395708e-002
1.185093e+003,-4.402811e-002
1.186057e+003,-4.492372e-002
1.187021e+003,-4.540417e-002
1.187986e+003,-4.603641e-002
1.188950e+003,-4.626076e-002
1.189914e+003,-4.656382e-002
1.190878e+003,-4.772172e-002
1.191843e+003,-4.760469e-002
1.192807e+003,-4.632766e-002
1.193771e+003,-4.678528e-002
1.194735e+003,-4.767856e-002
1.195700e+003,-4.763402e-002
1.196664e+003,-4.728904e-002
1.197628e+003,-4.719026e-002
1.198593e+003,-4.785722e-002
1.199557e+003,-4.829073e-002
1.200521e+003,-4.799282e-002
1.201485e+003,-4.776987e-002
1.202450e+003,-4.757541e-002
1.203414e+003,-4.726717e-002
1.204378e+003,-4.796701e-002
1.205343e+003,-4.863468e-002
1.206307e+003,-4.726883e-002
1.207271e+003,-4.625147e-002
1.208235e+003,-4.685673e-002
1.209200e+003,-4.724093e-002
1.210164e+003,-4.653477e-002
1.211128e+003,-4.650098e-002
1.212092e+003,-4.628203e-002
1.213057e+003,-4.499871e-002
1.214021e+003,-4.493780e-002
1.214985e+003,-4.496235e-002
1.215949e+003,-4.486271e-002
1.216914e+003,-4.519660e-002
1.217878e+003,-4.483205e-002
1.218842e+003,-4.394807e-002
1.219807e+003,-4.388213e-002
1.220771e+003,-4.293751e-002
1.221735e+003,-4.216342e-002
1.222699e+003,-4.222440e-002
1.223664e+003,-4.244123e-002
1.224628e+003,-4.238188e-002
1.225592e+003,-4.170548e-002
1.226557e+003,-4.049938e-002
1.227521e+003,-3.956215e-002
1.228485e+003,-3.951118e-002
1.229449e+003,-3.941503e-002
1.230414e+003,-3.884602e-002
1.231378e+003,-3.881899e-002
1.232342e+003,-3.837641e-002
1.233306e+003,-3.751075e-002
1.234271e+003,-3.746276e-002
1.235235e+003,-3.683738e-002
1.236199e+003,-3.606721e-002
1.237164e+003,-3.694658e-002
1.238128e+003,-3.746048e-002
1.239092e+003,-3.651393e-002
1.240056e+003,-3.544330e-002
1.241021e+003,-3.470942e-002
1.241985e+003,-3.445616e-002
1.242949e+003,-3.450427e-002
1.243913e+003,-3.491346e-002
1.244878e+003,-3.588486e-002
1.245842e+003,-3.586576e-002
1.246806e+003,-3.548611e-002
1.247771e+003,-3.552650e-002
1.248735e+003,-3.554198e-002
1.249699e+003,-3.563573e-002
1.250663e+003,-3.564400e-002
1.251628e+003,-3.526587e-002
1.252592e+003,-3.495620e-002
1.253556e+003,-3.522481e-002
1.254521e+003,-3.543157e-002
1.255485e+003,-3.502843e-002
1.256449e+003,-3.564684e-002
1.257413e+003,-3.672513e-002
1.258378e+003,-3.616250e-002
1.259342e+003,-3.544668e-002
1.260306e+003,-3.535616e-002
1.261270e+003,-3.515572e-002
1.262235e+003,-3.434767e-002
1.263199e+003,-3.345916e-002
1.264163e+003,-3.331719e-002
1.265127e+003,-3.308971e-002
1.266092e+003,-3.333076e-002
1.267056e+003,-3.350953e-002
1.268020e+003,-3.315436e-002
1.268985e+003,-3.355750e-002
1.269949e+003,-3.398890e-002
1.270913e+003,-3.425407e-002
1.271877e+003,-3.412333e-002
1.272842e+003,-3.332176e-002
1.273806e+003,-3.286669e-002
1.274770e+003,-3.364244e-002
1.275734e+003,-3.434755e-002
1.276699e+003,-3.352232e-002
1.277663e+003,-3.270037e-002
1.278627e+003,-3.211240e-002
1.279592e+003,-3.154711e-002
1.280556e+003,-3.124699e-002
1.281520e+003,-3.091780e-002
1.282484e+003,-3.105571e-002
1.283449e+003,-3.174325e-002
1.284413e+003,-3.117489e-002
1.285377e+003,-3.031403e-002
1.286342e+003,-3.004101e-002
1.287306e+003,-2.998819e-002
1.288270e+003,-2.943406e-002
1.289234e+003,-2.881601e-002
1.290199e+003,-2.859571e-002
1.291163e+003,-2.876364e-002
1.292127e+003,-2.909343e-002
1.293091e+003,-2.902721e-002
1.294056e+003,-2.894758e-002
1.295020e+003,-2.881331e-002
1.295984e+003,-2.774902e-002
1.296948e+003,-2.736277e-002
1.297913e+003,-2.749758e-002
1.298877e+003,-2.698134e-002
1.299841e+003,-2.625615e-002
1.300806e+003,-2.552581e-002
1.301770e+003,-2.551190e-002
1.302734e+003,-2.581783e-002
1.303698e+003,-2.576116e-002
1.304663e+003,-2.499642e-002
1.305627e+003,-2.459810e-002
1.306591e+003,-2.451715e-002
1.307556e+003,-2.446191e-002
1.308520e+003,-2.436415e-002
1.309484e+003,-2.407980e-002
1.310448e+003,-2.483176e-002
1.311413e+003,-2.595821e-002
1.312377e+003,-2.600865e-002
1.313341e+003,-2.524832e-002
1.314305e+003,-2.493126e-002
1.315270e+003,-2.501578e-002
1.316234e+003,-2.564451e-002
1.317198e+003,-2.567790e-002
1.318163e+003,-2.584537e-002
1.319127e+003,-2.560937e-002
1.320091e+003,-2.587349e-002
1.321055e+003,-2.624804e-002
1.322020e+003,-2.523759e-002
1.322984e+003,-2.504456e-002
1.323948e+003,-2.558716e-002
1.324912e+003,-2.573002e-002
1.325877e+003,-2.521414e-002
1.326841e+003,-2.518457e-002
1.327805e+003,-2.544826e-002
1.328770e+003,-2.490338e-002
1.329734e+003,-2.395088e-002
1.330698e+003,-2.290679e-002
1.331662e+003,-2.202234e-002
1.332627e+003,-2.202073e-002
1.333591e+003,-2.309031e-002
1.334555e+003,-2.468350e-002
1.335520e+003,-2.677649e-002
1.336484e+003,-2.834799e-002
1.337448e+003,-2.977811e-002
1.338412e+003,-3.124665e-002
1.339377e+003,-3.250568e-002
1.340341e+003,-3.379868e-002
1.341305e+003,-3.397049e-002
1.342269e+003,-3.375963e-002
1.343234e+003,-3.373572e-002
1.344198e+003,-3.454922e-002
1.345162e+003,-3.556549e-002
1.346126e+003,-3.611417e-002
1.347091e+003,-3.684243e-002
1.348055e+003,-3.752610e-002
1.349019e+003,-3.801488e-002
1.349984e+003,-3.832275e-002
1.350948e+003,-3.832466e-002
1.351912e+003,-3.853492e-002
1.352876e+003,-3.929657e-002
1.353841e+003,-4.015566e-002
1.354805e+003,-4.033409e-002
1.355769e+003,-4.022084e-002
1.356734e+003,-4.028354e-002
1.357698e+003,-4.007309e-002
1.358662e+003,-4.011771e-002
1.359626e+003,-4.089177e-002
1.360591e+003,-4.135223e-002
1.361555e+003,-4.149707e-002
1.362519e+003,-4.247386e-002
1.363483e+003,-4.082684e-002
1.364448e+003,-4.016958e-002
1.365412e+003,-4.075535e-002
1.366376e+003,-4.106924e-002
1.367341e+003,-4.183525e-002
1.368305e+003,-4.197374e-002
1.369269e+003,-4.207622e-002
1.370233e+003,-4.209964e-002
1.371198e+003,-4.177088e-002
1.372162e+003,-4.224054e-002
1.373126e+003,-4.390282e-002
1.374090e+003,-4.314921e-002
1.375055e+003,-4.208096e-002
1.376019e+003,-4.187443e-002
1.376983e+003,-4.206797e-002
1.377948e+003,-4.259060e-002
1.378912e+003,-4.277801e-002
1.379876e+003,-4.306091e-002
1.380840e+003,-4.364402e-002
1.381805e+003,-4.425607e-002
1.382769e+003,-4.503064e-002
1.383733e+003,-4.560462e-002
1.384698e+003,-4.586541e-002
1.385662e+003,-4.643057e-002
1.386626e+003,-4.919847e-002
1.387590e+003,-4.989745e-002
1.388555e+003,-4.889171e-002
1.389519e+003,-4.978673e-002
1.390483e+003,-5.039585e-002
1.391447e+003,-5.152405e-002
1.392412e+003,-5.302006e-002
1.393376e+003,-5.626204e-002
