8.765251e+002,-5.238783e-002
8.774894e+002,-5.217694e-002
8.784536e+002,-5.219178e-002
8.794179e+002,-5.302185e-002
8.803822e+002,-5.409634e-002
8.813464e+002,-5.350461e-002
8.823107e+002,-5.227518e-002
8.832750e+002,-5.151163e-002
8.842393e+002,-5.188183e-002
8.852036e+002,-5.193079e-002
8.861678e+002,-4.990138e-002
8.871321e+002,-4.880202e-002
8.880964e+002,-4.969359e-002
8.890607e+002,-5.127202e-002
8.900249e+002,-5.173912e-002
8.909892e+002,-5.131118e-002
8.919535e+002,-5.177408e-002
8.929177e+002,-5.296278e-002
8.938820e+002,-5.300202e-002
8.948463e+002,-5.200195e-002
8.958105e+002,-5.101030e-002
8.967748e+002,-5.154718e-002
8.977391e+002,-5.250831e-002
8.987034e+002,-5.134369e-002
8.996677e+002,-4.954061e-002
9.006319e+002,-5.004148e-002
9.015962e+002,-4.993868e-002
9.025605e+002,-4.924332e-002
9.035247e+002,-4.929097e-002
9.044890e+002,-4.895909e-002
9.054533e+002,-4.917128e-002
9.064175e+002,-4.933102e-002
9.073818e+002,-4.837800e-002
9.083461e+002,-4.719047e-002
9.093104e+002,-4.774043e-002
9.102747e+002,-4.891560e-002
9.112390e+002,-4.884626e-002
9.122032e+002,-4.811100e-002
9.131675e+002,-4.796861e-002
9.141318e+002,-4.677088e-002
9.150960e+002,-4.520580e-002
9.160603e+002,-4.551380e-002
9.170246e+002,-4.688546e-002
9.179888e+002,-4.747960e-002
9.189531e+002,-4.715046e-002
9.199174e+002,-4.522909e-002
9.208817e+002,-4.351410e-002
9.218459e+002,-4.311366e-002
9.228102e+002,-4.230268e-002
9.237745e+002,-4.205291e-002
9.247388e+002,-4.290974e-002
9.257031e+002,-4.342438e-002
9.266673e+002,-4.291007e-002
9.276316e+002,-4.262209e-002
9.285959e+002,-4.219532e-002
9.295601e+002,-4.193201e-002
9.305244e+002,-4.159762e-002
9.314887e+002,-4.131713e-002
9.324529e+002,-4.171671e-002
9.334172e+002,-4.159259e-002
9.343815e+002,-4.037313e-002
9.353458e+002,-3.981031e-002
9.363101e+002,-3.976731e-002
9.372744e+002,-3.995053e-002
9.382386e+002,-4.076317e-002
9.392029e+002,-4.028333e-002
9.401672e+002,-3.879996e-002
9.411314e+002,-3.803258e-002
9.420957e+002,-3.812601e-002
9.430600e+002,-3.814886e-002
9.440242e+002,-3.770446e-002
9.449885e+002,-3.728500e-002
9.459528e+002,-3.648465e-002
9.469171e+002,-3.571643e-002
9.478813e+002,-3.572467e-002
9.488456e+002,-3.565444e-002
9.498099e+002,-3.527222e-002
9.507742e+002,-3.475215e-002
9.517385e+002,-3.416493e-002
9.527027e+002,-3.394549e-002
9.536670e+002,-3.552079e-002
9.546313e+002,-3.636156e-002
9.555955e+002,-3.444841e-002
9.565598e+002,-3.341385e-002
9.575241e+002,-3.330826e-002
9.584883e+002,-3.327245e-002
9.594526e+002,-3.297548e-002
9.604169e+002,-3.302311e-002
9.613812e+002,-3.309824e-002
9.623455e+002,-3.152930e-002
9.633098e+002,-3.028307e-002
9.642740e+002,-3.077917e-002
9.652383e+002,-3.116539e-002
9.662026e+002,-3.081488e-002
9.671668e+002,-3.020401e-002
9.681311e+002,-3.064056e-002
9.690954e+002,-3.087923e-002
9.700596e+002,-2.997632e-002
9.710239e+002,-2.961513e-002
9.719882e+002,-2.943933e-002
9.729525e+002,-2.924849e-002
9.739167e+002,-2.921458e-002
9.748810e+002,-2.901422e-002
9.758453e+002,-2.842782e-002
9.768096e+002,-2.742934e-002
9.777739e+002,-2.744831e-002
9.787381e+002,-2.751226e-002
9.797024e+002,-2.617192e-002
9.806667e+002,-2.646145e-002
9.816309e+002,-2.682310e-002
9.825952e+002,-2.573530e-002
9.835595e+002,-2.433044e-002
9.845237e+002,-2.338187e-002
9.854880e+002,-2.442796e-002
9.864523e+002,-2.520576e-002
9.874166e+002,-2.475593e-002
9.883809e+002,-2.526363e-002
9.893452e+002,-2.657947e-002
9.903094e+002,-2.655220e-002
9.912737e+002,-2.569983e-002
9.922380e+002,-2.559944e-002
9.932022e+002,-2.591788e-002
9.941665e+002,-2.622817e-002
9.951308e+002,-2.551353e-002
9.960950e+002,-2.457176e-002
9.970593e+002,-2.429632e-002
9.980236e+002,-2.460974e-002
9.989879e+002,-2.484115e-002
9.999521e+002,-2.471518e-002
1.000916e+003,-2.341910e-002
1.001881e+003,-2.159953e-002
1.002845e+003,-1.944956e-002
1.003809e+003,-2.019604e-002
1.004773e+003,-2.185220e-002
1.005738e+003,-2.173683e-002
1.006702e+003,-2.074624e-002
1.007666e+003,-1.926329e-002
1.008631e+003,-1.787744e-002
1.009595e+003,-1.815936e-002
1.010559e+003,-1.896927e-002
1.011523e+003,-1.840575e-002
1.012488e+003,-1.769221e-002
1.013452e+003,-1.695142e-002
1.014416e+003,-1.609578e-002
1.015381e+003,-1.555796e-002
1.016345e+003,-1.537580e-002
1.017309e+003,-1.554668e-002
1.018273e+003,-1.492898e-002
1.019238e+003,-1.313256e-002
1.020202e+003,-1.140428e-002
1.021166e+003,-1.147699e-002
1.022130e+003,-1.232502e-002
1.023095e+003,-1.247195e-002
1.024059e+003,-1.220683e-002
1.025023e+003,-1.129301e-002
1.025988e+003,-9.537146e-003
1.026952e+003,-7.297123e-003
1.027916e+003,-8.227611e-003
1.028880e+003,-1.085793e-002
1.029845e+003,-1.132858e-002
1.030809e+003,-9.433407e-003
1.031773e+003,-7.239645e-003
1.032737e+003,-6.081289e-003
1.033702e+003,-5.042703e-003
1.034666e+003,-4.452119e-003
1.035630e+003,-4.641934e-003
1.036595e+003,-4.604266e-003
1.037559e+003,-2.572876e-003
1.038523e+003,-1.817536e-003
1.039487e+003,-1.892694e-003
1.040452e+003,-7.185795e-004
1.041416e+003,2.578594e-004
1.042380e+003,6.254244e-004
1.043344e+003,2.143620e-003
1.044309e+003,1.503472e-003
1.045273e+003,1.825738e-004
1.046237e+003,7.614247e-004
1.047202e+003,1.865405e-003
1.048166e+003,3.337628e-003
1.049130e+003,4.475300e-003
1.050094e+003,5.320954e-003
1.051059e+003,5.312334e-003
1.052023e+003,4.866691e-003
1.052987e+003,5.449038e-003
1.053952e+003,5.992457e-003
1.054916e+003,6.638858e-003
1.055880e+003,7.907050e-003
1.056844e+003,9.410971e-003
1.057809e+003,8.634480e-003
1.058773e+003,7.687811e-003
1.059737e+003,7.551176e-003
1.060701e+003,8.383625e-003
1.061666e+003,8.295806e-003
1.062630e+003,7.951256e-003
1.063594e+003,7.995026e-003
1.064558e+003,8.898939e-003
1.065523e+003,9.025884e-003
1.066487e+003,8.587196e-003
1.067451e+003,8.489673e-003
1.068416e+003,7.912753e-003
1.069380e+003,8.359845e-003
1.070344e+003,9.384696e-003
1.071308e+003,1.059955e-002
1.072273e+003,1.170391e-002
1.073237e+003,1.016738e-002
1.074201e+003,7.793386e-003
1.075166e+003,8.488660e-003
1.076130e+003,1.091808e-002
1.077094e+003,1.221912e-002
1.078058e+003,1.120324e-002
1.079023e+003,1.033748e-002
1.079987e+003,1.030172e-002
1.080951e+003,9.914250e-003
1.081915e+003,1.036568e-002
1.082880e+003,9.562181e-003
1.083844e+003,9.504028e-003
1.084808e+003,9.577932e-003
1.085773e+003,1.028774e-002
1.086737e+003,1.105975e-002
1.087701e+003,1.086813e-002
1.088665e+003,9.494307e-003
1.089630e+003,8.526571e-003
1.090594e+003,7.611597e-003
1.091558e+003,7.664608e-003
1.092522e+003,9.090910e-003
1.093487e+003,1.108569e-002
1.094451e+003,1.142406e-002
1.095415e+003,1.151592e-002
1.096380e+003,1.262626e-002
1.097344e+003,1.118407e-002
1.098308e+003,1.105207e-002
1.099272e+003,1.196224e-002
1.100237e+003,1.144447e-002
1.101201e+003,1.137824e-002
1.102165e+003,1.179259e-002
1.103130e+003,1.191340e-002
1.104094e+003,1.095930e-002
1.105058e+003,1.057035e-002
1.106022e+003,1.162763e-002
1.106987e+003,1.284193e-002
1.107951e+003,1.337070e-002
1.108915e+003,1.313106e-002
1.109879e+003,1.322755e-002
1.110844e+003,1.324436e-002
1.111808e+003,1.288627e-002
1.112772e+003,1.205125e-002
1.113736e+003,1.213567e-002
1.114701e+003,1.287790e-002
1.115665e+003,1.350333e-002
1.116629e+003,1.300253e-002
1.117594e+003,1.259604e-002
1.118558e+003,1.293102e-002
1.119522e+003,1.224475e-002
1.120486e+003,1.221425e-002
1.121451e+003,1.252271e-002
1.122415e+003,1.267562e-002
1.123379e+003,1.261145e-002
1.124344e+003,1.202910e-002
1.125308e+003,1.072166e-002
1.126272e+003,1.128543e-002
1.127236e+003,1.218627e-002
1.128201e+003,1.267204e-002
1.129165e+003,1.403260e-002
1.130129e+003,1.421620e-002
1.131093e+003,1.300585e-002
1.132058e+003,1.185340e-002
1.133022e+003,1.023553e-002
1.133986e+003,8.834956e-003
1.134951e+003,9.208705e-003
1.135915e+003,1.034967e-002
1.136879e+003,1.038944e-002
1.137843e+003,1.014082e-002
1.138808e+003,9.570988e-003
1.139772e+003,1.002481e-002
1.140736e+003,1.195611e-002
1.141700e+003,1.182589e-002
1.142665e+003,9.874421e-003
1.143629e+003,9.609232e-003
1.144593e+003,9.687897e-003
1.145557e+003,9.701653e-003
1.146522e+003,9.677326e-003
1.147486e+003,9.097406e-003
1.148450e+003,8.762395e-003
1.149415e+003,8.627889e-003
1.150379e+003,8.424771e-003
1.151343e+003,7.813964e-003
1.152307e+003,7.071269e-003
1.153272e+003,6.321437e-003
1.154236e+003,6.324766e-003
1.155200e+003,6.998666e-003
1.156165e+003,7.500437e-003
1.157129e+003,6.346249e-003
1.158093e+003,5.618377e-003
1.159057e+003,6.116035e-003
1.160022e+003,6.038383e-003
1.160986e+003,5.591022e-003
1.161950e+003,5.247368e-003
1.162914e+003,4.883043e-003
1.163879e+003,4.444635e-003
1.164843e+003,4.293423e-003
1.165807e+003,3.570950e-003
1.166772e+003,3.688427e-003
1.167736e+003,3.790861e-003
1.168700e+003,3.790995e-003
1.169664e+003,3.505443e-003
1.170629e+003,3.020408e-003
1.171593e+003,2.893905e-003
1.172557e+003,2.519317e-003
1.173521e+003,1.789374e-003
1.174486e+003,2.343720e-003
1.175450e+003,2.756602e-003
1.176414e+003,2.646444e-003
1.177379e+003,3.115343e-003
1.178343e+003,2.760504e-003
1.179307e+003,1.843842e-003
1.180271e+003,1.861644e-003
1.181236e+003,1.653185e-003
1.182200e+003,9.596936e-004
1.183164e+003,2.180104e-004
1.184129e+003,8.432843e-004
1.185093e+003,1.962483e-003
1.186057e+003,1.491702e-003
1.187021e+003,6.893372e-004
1.187986e+003,7.802450e-004
1.188950e+003,8.333249e-004
1.189914e+003,2.725467e-004
1.190878e+003,-3.940169e-004
1.191843e+003,2.505006e-005
1.192807e+003,1.246733e-003
1.193771e+003,1.502741e-003
1.194735e+003,4.356660e-004
1.195700e+003,2.806366e-004
1.196664e+003,1.317850e-003
1.197628e+003,1.955227e-003
1.198593e+003,1.376214e-003
1.199557e+003,1.907283e-004
1.200521e+003,5.279140e-004
1.201485e+003,9.571034e-004
1.202450e+003,7.803446e-004
1.203414e+003,7.288312e-004
1.204378e+003,4.209731e-004
1.205343e+003,4.943098e-004
1.206307e+003,1.181110e-003
1.207271e+003,1.993106e-003
1.208235e+003,1.789474e-003
1.209200e+003,1.209186e-003
1.210164e+003,1.526547e-003
1.211128e+003,1.368203e-003
1.212092e+003,1.532366e-003
1.213057e+003,3.109169e-003
1.214021e+003,4.012589e-003
1.214985e+003,3.590160e-003
1.215949e+003,2.119713e-003
1.216914e+003,1.700317e-003
1.217878e+003,2.381966e-003
1.218842e+003,3.317928e-003
1.219807e+003,3.405948e-003
1.220771e+003,3.764156e-003
1.221735e+003,4.603503e-003
1.222699e+003,5.222686e-003
1.223664e+003,5.125479e-003
1.224628e+003,5.240762e-003
1.225592e+003,5.745004e-003
1.226557e+003,5.982513e-003
1.227521e+003,6.474905e-003
1.228485e+003,6.143154e-003
1.229449e+003,6.013454e-003
1.230414e+003,6.860597e-003
1.231378e+003,7.386474e-003
1.232342e+003,7.015502e-003
1.233306e+003,7.173123e-003
1.234271e+003,8.126029e-003
1.235235e+003,8.673452e-003
1.236199e+003,8.954103e-003
1.237164e+003,9.039043e-003
1.238128e+003,8.149628e-003
1.239092e+003,8.305904e-003
1.240056e+003,9.832392e-003
1.241021e+003,1.072852e-002
1.241985e+003,1.101034e-002
1.242949e+003,1.183277e-002
1.243913e+003,1.265416e-002
1.244878e+003,1.209973e-002
1.245842e+003,1.174118e-002
1.246806e+003,1.261081e-002
1.247771e+003,1.312433e-002
1.248735e+003,1.319588e-002
1.249699e+003,1.313707e-002
1.250663e+003,1.325775e-002
1.251628e+003,1.363573e-002
1.252592e+003,1.369068e-002
1.253556e+003,1.339978e-002
1.254521e+003,1.372744e-002
1.255485e+003,1.456244e-002
1.256449e+003,1.449607e-002
1.257413e+003,1.387349e-002
1.258378e+003,1.426924e-002
1.259342e+003,1.534333e-002
1.260306e+003,1.621680e-002
1.261270e+003,1.671336e-002
1.262235e+003,1.733400e-002
1.263199e+003,1.762189e-002
1.264163e+003,1.715906e-002
1.265127e+003,1.733669e-002
1.266092e+003,1.766527e-002
1.267056e+003,1.795003e-002
1.268020e+003,1.889721e-002
1.268985e+003,1.941400e-002
1.269949e+003,1.901198e-002
1.270913e+003,1.901818e-002
1.271877e+003,1.972637e-002
1.272842e+003,2.058421e-002
1.273806e+003,2.004194e-002
1.274770e+003,1.900679e-002
1.275734e+003,1.931201e-002
1.276699e+003,2.011294e-002
1.277663e+003,2.031004e-002
1.278627e+003,2.059699e-002
1.279592e+003,2.132903e-002
1.280556e+003,2.218848e-002
1.281520e+003,2.231236e-002
1.282484e+003,2.178496e-002
1.283449e+003,2.178503e-002
1.284413e+003,2.247601e-002
1.285377e+003,2.322821e-002
1.286342e+003,2.409360e-002
1.287306e+003,2.487050e-002
1.288270e+003,2.544216e-002
1.289234e+003,2.559526e-002
1.290199e+003,2.605869e-002
1.291163e+003,2.592505e-002
1.292127e+003,2.578924e-002
1.293091e+003,2.592934e-002
1.294056e+003,2.632895e-002
1.295020e+003,2.695182e-002
1.295984e+003,2.698133e-002
1.296948e+003,2.681723e-002
1.297913e+003,2.768508e-002
1.298877e+003,2.844654e-002
1.299841e+003,2.794635e-002
1.300806e+003,2.809493e-002
1.301770e+003,2.856330e-002
1.302734e+003,2.851903e-002
1.303698e+003,2.845453e-002
1.304663e+003,2.915820e-002
1.305627e+003,2.967348e-002
1.306591e+003,2.969601e-002
1.307556e+003,2.914983e-002
1.308520e+003,2.917244e-002
1.309484e+003,2.966348e-002
1.310448e+003,2.904117e-002
1.311413e+003,2.847686e-002
1.312377e+003,2.839298e-002
1.313341e+003,2.837317e-002
1.314305e+003,2.873269e-002
1.315270e+003,2.864937e-002
1.316234e+003,2.790621e-002
1.317198e+003,2.804261e-002
1.318163e+003,2.757675e-002
1.319127e+003,2.742799e-002
1.320091e+003,2.780231e-002
1.321055e+003,2.864597e-002
1.322020e+003,2.937742e-002
1.322984e+003,2.956075e-002
1.323948e+003,2.936366e-002
1.324912e+003,2.850994e-002
1.325877e+003,2.839485e-002
1.326841e+003,2.922897e-002
1.327805e+003,2.937462e-002
1.328770e+003,2.888844e-002
1.329734e+003,2.955387e-002
1.330698e+003,3.133079e-002
1.331662e+003,3.212583e-002
1.332627e+003,3.142713e-002
1.333591e+003,2.929262e-002
1.334555e+003,2.707064e-002
1.335520e+003,2.560851e-002
1.336484e+003,2.531763e-002
1.337448e+003,2.452763e-002
1.338412e+003,2.291153e-002
1.339377e+003,2.145663e-002
1.340341e+003,2.009611e-002
1.341305e+003,1.922278e-002
1.342269e+003,1.848803e-002
1.343234e+003,1.772055e-002
1.344198e+003,1.641165e-002
1.345162e+003,1.574464e-002
1.346126e+003,1.532198e-002
1.347091e+003,1.441787e-002
1.348055e+003,1.403013e-002
1.349019e+003,1.390681e-002
1.349984e+003,1.330322e-002
1.350948e+003,1.256694e-002
1.351912e+003,1.189930e-002
1.352876e+003,1.158785e-002
1.353841e+003,1.110754e-002
1.354805e+003,1.126010e-002
1.355769e+003,1.184533e-002
1.356734e+003,1.130757e-002
1.357698e+003,1.054177e-002
1.358662e+003,1.013757e-002
1.359626e+003,9.087763e-003
1.360591e+003,8.228839e-003
1.361555e+003,7.480784e-003
1.362519e+003,6.468515e-003
1.363483e+003,8.135515e-003
1.364448e+003,7.809072e-003
1.365412e+003,6.921091e-003
1.366376e+003,6.984153e-003
1.367341e+003,5.897899e-003
1.368305e+003,5.177047e-003
1.369269e+003,5.608408e-003
1.370233e+003,5.530947e-003
1.371198e+003,5.361207e-003
1.372162e+003,4.418024e-003
1.373126e+003,2.657279e-003
1.374090e+003,2.746499e-003
1.375055e+003,3.317027e-003
1.376019e+003,3.379834e-003
1.376983e+003,2.353281e-003
1.377948e+003,1.297577e-003
1.378912e+003,1.010138e-003
1.379876e+003,8.013234e-004
1.380840e+003,1.790270e-004
1.381805e+003,-2.511828e-004
1.382769e+003,-3.147256e-004
1.383733e+003,-4.014983e-004
1.384698e+003,-1.794500e-004
1.385662e+003,7.885973e-006
1.386626e+003,-1.326349e-003
1.387590e+003,-1.021447e-003
1.388555e+003,-5.951102e-004
1.389519e+003,-1.626218e-003
1.390483e+003,-1.863035e-003
1.391447e+003,-2.473391e-003
1.392412e+003,-2.750509e-003
1.393376e+003,-4.260055e-003
1.394340e+003,-3.189570e-003
1.395304e+003,-9.376744e-004
1.396269e+003,-2.639933e-003
1.397233e+003,-4.427062e-003
1.398197e+003,-5.901385e-003
1.399162e+003,-5.059733e-003
1.400126e+003,-3.953332e-003
1.401090e+003,-5.499608e-003
1.402054e+003,-5.998062e-003
1.403019e+003,-5.825676e-003
1.403983e+003,-6.305239e-003
1.404947e+003,-4.762914e-003
1.405911e+003,-4.336891e-003
1.406876e+003,-6.328131e-003
1.407840e+003,-6.996548e-003
1.408804e+003,-7.249062e-003
1.409769e+003,-7.458862e-003
1.410733e+003,-7.870317e-003
1.411697e+003,-7.387008e-003
1.412661e+003,-7.437431e-003
1.413626e+003,-7.922995e-003
1.414590e+003,-8.202511e-003
