9.372744e+002,-5.926787e-002
9.382386e+002,-5.951565e-002
9.392029e+002,-5.926449e-002
9.401672e+002,-5.821646e-002
9.411314e+002,-5.769270e-002
9.420957e+002,-5.819429e-002
9.430600e+002,-5.744570e-002
9.440242e+002,-5.689700e-002
9.449885e+002,-5.680288e-002
9.459528e+002,-5.627718e-002
9.469171e+002,-5.611578e-002
9.478813e+002,-5.645236e-002
9.488456e+002,-5.660168e-002
9.498099e+002,-5.631074e-002
9.507742e+002,-5.551218e-002
9.517385e+002,-5.437135e-002
9.527027e+002,-5.398862e-002
9.536670e+002,-5.561536e-002
9.546313e+002,-5.584836e-002
9.555955e+002,-5.391552e-002
9.565598e+002,-5.373482e-002
9.575241e+002,-5.406132e-002
9.584883e+002,-5.421480e-002
9.594526e+002,-5.383974e-002
9.604169e+002,-5.273046e-002
9.613812e+002,-5.308096e-002
9.623455e+002,-5.364636e-002
9.633098e+002,-5.274460e-002
9.642740e+002,-5.134336e-002
9.652383e+002,-5.128112e-002
9.662026e+002,-5.168823e-002
9.671668e+002,-5.066490e-002
9.681311e+002,-5.053325e-002
9.690954e+002,-5.113385e-002
9.700596e+002,-5.106021e-002
9.710239e+002,-5.059625e-002
9.719882e+002,-4.932525e-002
9.729525e+002,-4.781567e-002
9.739167e+002,-4.712462e-002
9.748810e+002,-4.744975e-002
9.758453e+002,-4.673312e-002
9.768096e+002,-4.502237e-002
9.777739e+002,-4.556625e-002
9.787381e+002,-4.695345e-002
9.797024e+002,-4.614050e-002
9.806667e+002,-4.517749e-002
9.816309e+002,-4.578625e-002
9.825952e+002,-4.588470e-002
9.835595e+002,-4.505738e-002
9.845237e+002,-4.436761e-002
9.854880e+002,-4.432300e-002
9.864523e+002,-4.388911e-002
9.874166e+002,-4.336027e-002
9.883809e+002,-4.303540e-002
9.893452e+002,-4.346979e-002
9.903094e+002,-4.402526e-002
9.912737e+002,-4.361576e-002
9.922380e+002,-4.298928e-002
9.932022e+002,-4.292202e-002
9.941665e+002,-4.295918e-002
9.951308e+002,-4.287957e-002
9.960950e+002,-4.261755e-002
9.970593e+002,-4.138395e-002
9.980236e+002,-4.055060e-002
9.989879e+002,-4.147067e-002
9.999521e+002,-4.275879e-002
1.000916e+003,-4.171451e-002
1.001881e+003,-3.934249e-002
1.002845e+003,-3.793254e-002
1.003809e+003,-3.873654e-002
1.004773e+003,-3.927279e-002
1.005738e+003,-3.886681e-002
1.006702e+003,-3.857518e-002
1.007666e+003,-3.822329e-002
1.008631e+003,-3.709789e-002
1.009595e+003,-3.707285e-002
1.010559e+003,-3.774681e-002
1.011523e+003,-3.613603e-002
1.012488e+003,-3.450197e-002
1.013452e+003,-3.354627e-002
1.014416e+003,-3.340943e-002
1.015381e+003,-3.342655e-002
1.016345e+003,-3.243496e-002
1.017309e+003,-3.204079e-002
1.018273e+003,-3.203248e-002
1.019238e+003,-3.152967e-002
1.020202e+003,-3.133282e-002
1.021166e+003,-3.132792e-002
1.022130e+003,-3.100312e-002
1.023095e+003,-3.030121e-002
1.024059e+003,-2.915072e-002
1.025023e+003,-2.822999e-002
1.025988e+003,-2.706895e-002
1.026952e+003,-2.527623e-002
1.027916e+003,-2.576828e-002
1.028880e+003,-2.639093e-002
1.029845e+003,-2.619152e-002
1.030809e+003,-2.558073e-002
1.031773e+003,-2.404460e-002
1.032737e+003,-2.161573e-002
1.033702e+003,-2.167181e-002
1.034666e+003,-2.260956e-002
1.035630e+003,-2.246189e-002
1.036595e+003,-2.051913e-002
1.037559e+003,-1.798738e-002
1.038523e+003,-1.808375e-002
1.039487e+003,-1.778327e-002
1.040452e+003,-1.633572e-002
1.041416e+003,-1.599714e-002
1.042380e+003,-1.537516e-002
1.043344e+003,-1.430817e-002
1.044309e+003,-1.395234e-002
1.045273e+003,-1.347900e-002
1.046237e+003,-1.356916e-002
1.047202e+003,-1.373840e-002
1.048166e+003,-1.265614e-002
1.049130e+003,-1.050678e-002
1.050094e+003,-8.801365e-003
1.051059e+003,-9.889088e-003
1.052023e+003,-1.109539e-002
1.052987e+003,-9.680458e-003
1.053952e+003,-8.983772e-003
1.054916e+003,-9.455681e-003
1.055880e+003,-9.513451e-003
1.056844e+003,-8.383838e-003
1.057809e+003,-7.565418e-003
1.058773e+003,-7.496121e-003
1.059737e+003,-7.878973e-003
1.060701e+003,-7.564571e-003
1.061666e+003,-7.798075e-003
1.062630e+003,-7.025728e-003
1.063594e+003,-7.059601e-003
1.064558e+003,-7.242089e-003
1.065523e+003,-8.100828e-003
1.066487e+003,-9.000843e-003
1.067451e+003,-9.244703e-003
1.068416e+003,-8.816269e-003
1.069380e+003,-7.742746e-003
1.070344e+003,-7.099241e-003
1.071308e+003,-7.747335e-003
1.072273e+003,-8.028558e-003
1.073237e+003,-7.376127e-003
1.074201e+003,-8.287235e-003
1.075166e+003,-8.671274e-003
1.076130e+003,-6.928791e-003
1.077094e+003,-6.892462e-003
1.078058e+003,-8.414094e-003
1.079023e+003,-8.949952e-003
1.079987e+003,-8.751296e-003
1.080951e+003,-8.035389e-003
1.081915e+003,-6.814838e-003
1.082880e+003,-8.097023e-003
1.083844e+003,-9.721803e-003
1.084808e+003,-1.021327e-002
1.085773e+003,-9.312813e-003
1.086737e+003,-7.710359e-003
1.087701e+003,-7.609277e-003
1.088665e+003,-9.187125e-003
1.089630e+003,-9.094562e-003
1.090594e+003,-8.675789e-003
1.091558e+003,-7.757946e-003
1.092522e+003,-6.360947e-003
1.093487e+003,-5.747664e-003
1.094451e+003,-6.395329e-003
1.095415e+003,-7.220125e-003
1.096380e+003,-6.390039e-003
1.097344e+003,-5.504353e-003
1.098308e+003,-5.508769e-003
1.099272e+003,-6.406397e-003
1.100237e+003,-6.940791e-003
1.101201e+003,-7.099143e-003
1.102165e+003,-7.085647e-003
1.103130e+003,-5.790170e-003
1.104094e+003,-5.419444e-003
1.105058e+003,-6.095011e-003
1.106022e+003,-5.622640e-003
1.106987e+003,-4.269045e-003
1.107951e+003,-4.020307e-003
1.108915e+003,-3.812321e-003
1.109879e+003,-4.236923e-003
1.110844e+003,-5.414078e-003
1.111808e+003,-5.905732e-003
1.112772e+003,-6.429773e-003
1.113736e+003,-6.495062e-003
1.114701e+003,-5.714572e-003
1.115665e+003,-4.723979e-003
1.116629e+003,-4.371039e-003
1.117594e+003,-3.717127e-003
1.118558e+003,-4.029926e-003
1.119522e+003,-5.798703e-003
1.120486e+003,-5.338839e-003
1.121451e+003,-3.389505e-003
1.122415e+003,-1.787278e-003
1.123379e+003,-2.338193e-003
1.124344e+003,-3.842602e-003
1.125308e+003,-4.050443e-003
1.126272e+003,-3.924076e-003
1.127236e+003,-4.048342e-003
1.128201e+003,-3.877742e-003
1.129165e+003,-3.443551e-003
1.130129e+003,-3.319177e-003
1.131093e+003,-3.890516e-003
1.132058e+003,-4.506590e-003
1.133022e+003,-5.426447e-003
1.133986e+003,-6.862393e-003
1.134951e+003,-6.674002e-003
1.135915e+003,-5.662378e-003
1.136879e+003,-5.662247e-003
1.137843e+003,-5.851469e-003
1.138808e+003,-5.702963e-003
1.139772e+003,-6.223950e-003
1.140736e+003,-7.112018e-003
1.141700e+003,-7.418507e-003
1.142665e+003,-7.407464e-003
1.143629e+003,-7.988223e-003
1.144593e+003,-7.602472e-003
1.145557e+003,-5.990610e-003
1.146522e+003,-5.313735e-003
1.147486e+003,-5.514985e-003
1.148450e+003,-7.242186e-003
1.149415e+003,-8.140730e-003
1.150379e+003,-7.800353e-003
1.151343e+003,-7.771615e-003
1.152307e+003,-9.031220e-003
1.153272e+003,-9.612697e-003
1.154236e+003,-9.188389e-003
1.155200e+003,-9.024989e-003
1.156165e+003,-7.902855e-003
1.157129e+003,-8.767077e-003
1.158093e+003,-9.831012e-003
1.159057e+003,-9.447446e-003
1.160022e+003,-9.406659e-003
1.160986e+003,-9.216514e-003
1.161950e+003,-8.922135e-003
1.162914e+003,-9.292641e-003
1.163879e+003,-1.071375e-002
1.164843e+003,-1.211939e-002
1.165807e+003,-1.275226e-002
1.166772e+003,-1.176790e-002
1.167736e+003,-1.089296e-002
1.168700e+003,-1.111855e-002
1.169664e+003,-1.243885e-002
1.170629e+003,-1.274286e-002
1.171593e+003,-1.215616e-002
1.172557e+003,-1.300090e-002
1.173521e+003,-1.319232e-002
1.174486e+003,-1.273279e-002
1.175450e+003,-1.392042e-002
1.176414e+003,-1.453307e-002
1.177379e+003,-1.362902e-002
1.178343e+003,-1.379949e-002
1.179307e+003,-1.419498e-002
1.180271e+003,-1.406367e-002
1.181236e+003,-1.447530e-002
1.182200e+003,-1.506362e-002
1.183164e+003,-1.576830e-002
1.184129e+003,-1.560806e-002
1.185093e+003,-1.421403e-002
1.186057e+003,-1.392051e-002
1.187021e+003,-1.446882e-002
1.187986e+003,-1.544056e-002
1.188950e+003,-1.573011e-002
1.189914e+003,-1.531315e-002
1.190878e+003,-1.607678e-002
1.191843e+003,-1.682649e-002
1.192807e+003,-1.531769e-002
1.193771e+003,-1.409495e-002
1.194735e+003,-1.504025e-002
1.195700e+003,-1.548913e-002
1.196664e+003,-1.524901e-002
1.197628e+003,-1.522441e-002
1.198593e+003,-1.509101e-002
1.199557e+003,-1.515728e-002
1.200521e+003,-1.491637e-002
1.201485e+003,-1.508679e-002
1.202450e+003,-1.560515e-002
1.203414e+003,-1.589548e-002
1.204378e+003,-1.617202e-002
1.205343e+003,-1.597009e-002
1.206307e+003,-1.545885e-002
1.207271e+003,-1.486735e-002
1.208235e+003,-1.487414e-002
1.209200e+003,-1.490731e-002
1.210164e+003,-1.405732e-002
1.211128e+003,-1.403977e-002
1.212092e+003,-1.439286e-002
1.213057e+003,-1.374107e-002
1.214021e+003,-1.335583e-002
1.214985e+003,-1.321382e-002
1.215949e+003,-1.372874e-002
1.216914e+003,-1.438571e-002
1.217878e+003,-1.460648e-002
1.218842e+003,-1.432388e-002
1.219807e+003,-1.383801e-002
1.220771e+003,-1.286766e-002
1.221735e+003,-1.217417e-002
1.222699e+003,-1.192831e-002
1.223664e+003,-1.215400e-002
1.224628e+003,-1.232991e-002
1.225592e+003,-1.221373e-002
1.226557e+003,-1.138678e-002
1.227521e+003,-1.051101e-002
1.228485e+003,-1.114464e-002
1.229449e+003,-1.124026e-002
1.230414e+003,-1.023087e-002
1.231378e+003,-9.694942e-003
1.232342e+003,-9.873865e-003
1.233306e+003,-9.670316e-003
1.234271e+003,-9.171066e-003
1.235235e+003,-9.033459e-003
1.236199e+003,-8.741456e-003
1.237164e+003,-8.540006e-003
1.238128e+003,-9.081615e-003
1.239092e+003,-8.688715e-003
1.240056e+003,-7.874613e-003
1.241021e+003,-7.036422e-003
1.241985e+003,-6.258179e-003
1.242949e+003,-5.868239e-003
1.243913e+003,-5.823387e-003
1.244878e+003,-6.410805e-003
1.245842e+003,-6.096089e-003
1.246806e+003,-5.386883e-003
1.247771e+003,-5.150737e-003
1.248735e+003,-4.675206e-003
1.249699e+003,-4.707394e-003
1.250663e+003,-4.894772e-003
1.251628e+003,-5.103387e-003
1.252592e+003,-5.066807e-003
1.253556e+003,-4.956787e-003
1.254521e+003,-4.791557e-003
1.255485e+003,-4.286598e-003
1.256449e+003,-4.427783e-003
1.257413e+003,-4.387801e-003
1.258378e+003,-3.288595e-003
1.259342e+003,-2.610984e-003
1.260306e+003,-2.508180e-003
1.261270e+003,-2.194019e-003
1.262235e+003,-1.907737e-003
1.263199e+003,-2.210271e-003
1.264163e+003,-2.095898e-003
1.265127e+003,-8.232628e-004
1.266092e+003,-5.089090e-005
1.267056e+003,2.678056e-004
1.268020e+003,8.760192e-004
1.268985e+003,6.641161e-004
1.269949e+003,6.978331e-004
1.270913e+003,1.406296e-003
1.271877e+003,1.668451e-003
1.272842e+003,2.212119e-003
1.273806e+003,2.346252e-003
1.274770e+003,1.709531e-003
1.275734e+003,1.564156e-003
1.276699e+003,2.093010e-003
1.277663e+003,2.696985e-003
1.278627e+003,3.355758e-003
1.279592e+003,3.981122e-003
1.280556e+003,4.794522e-003
1.281520e+003,5.092221e-003
1.282484e+003,4.990250e-003
1.283449e+003,4.709000e-003
1.284413e+003,5.025043e-003
1.285377e+003,5.568736e-003
1.286342e+003,5.687091e-003
1.287306e+003,6.059718e-003
1.288270e+003,7.300407e-003
1.289234e+003,7.883633e-003
1.290199e+003,7.968432e-003
1.291163e+003,7.815482e-003
1.292127e+003,8.034617e-003
1.293091e+003,8.193959e-003
1.294056e+003,8.326339e-003
1.295020e+003,8.604940e-003
1.295984e+003,9.399052e-003
1.296948e+003,1.028041e-002
1.297913e+003,1.002522e-002
1.298877e+003,9.907742e-003
1.299841e+003,1.052137e-002
1.300806e+003,1.110214e-002
1.301770e+003,1.115843e-002
1.302734e+003,1.084833e-002
1.303698e+003,1.072211e-002
1.304663e+003,1.072211e-002
1.305627e+003,1.091003e-002
1.306591e+003,1.105724e-002
1.307556e+003,1.107457e-002
1.308520e+003,1.156250e-002
1.309484e+003,1.204021e-002
1.310448e+003,1.155406e-002
1.311413e+003,1.086161e-002
1.312377e+003,1.042253e-002
1.313341e+003,1.107406e-002
1.314305e+003,1.214126e-002
1.315270e+003,1.205479e-002
1.316234e+003,1.153341e-002
1.317198e+003,1.165932e-002
1.318163e+003,1.115860e-002
1.319127e+003,1.131182e-002
1.320091e+003,1.132573e-002
1.321055e+003,1.092844e-002
1.322020e+003,1.099681e-002
1.322984e+003,1.131434e-002
1.323948e+003,1.151677e-002
1.324912e+003,1.151673e-002
1.325877e+003,1.163526e-002
1.326841e+003,1.166630e-002
1.327805e+003,1.183198e-002
1.328770e+003,1.189947e-002
1.329734e+003,1.221558e-002
1.330698e+003,1.372960e-002
1.331662e+003,1.485824e-002
1.332627e+003,1.465506e-002
1.333591e+003,1.314264e-002
1.334555e+003,1.112760e-002
1.335520e+003,9.238184e-003
1.336484e+003,7.884781e-003
1.337448e+003,6.634686e-003
1.338412e+003,4.577919e-003
1.339377e+003,2.758436e-003
1.340341e+003,1.491270e-003
1.341305e+003,9.485693e-004
1.342269e+003,7.780542e-004
1.343234e+003,7.334445e-004
1.344198e+003,-4.880551e-004
1.345162e+003,-9.738103e-004
1.346126e+003,-1.281984e-003
1.347091e+003,-2.842162e-003
1.348055e+003,-3.588362e-003
1.349019e+003,-3.557044e-003
1.349984e+003,-3.268306e-003
1.350948e+003,-3.855936e-003
1.351912e+003,-5.219983e-003
1.352876e+003,-6.188966e-003
1.353841e+003,-6.538050e-003
1.354805e+003,-6.173058e-003
1.355769e+003,-6.282281e-003
1.356734e+003,-7.066675e-003
1.357698e+003,-7.714363e-003
1.358662e+003,-8.562488e-003
1.359626e+003,-9.861914e-003
1.360591e+003,-1.045735e-002
1.361555e+003,-1.123687e-002
1.362519e+003,-1.252079e-002
1.363483e+003,-1.139711e-002
1.364448e+003,-1.181143e-002
1.365412e+003,-1.245006e-002
1.366376e+003,-1.247440e-002
1.367341e+003,-1.344367e-002
1.368305e+003,-1.405713e-002
1.369269e+003,-1.365984e-002
1.370233e+003,-1.312167e-002
1.371198e+003,-1.297218e-002
1.372162e+003,-1.465979e-002
1.373126e+003,-1.671941e-002
1.374090e+003,-1.666680e-002
1.375055e+003,-1.644772e-002
1.376019e+003,-1.609948e-002
1.376983e+003,-1.566543e-002
1.377948e+003,-1.587558e-002
1.378912e+003,-1.650941e-002
1.379876e+003,-1.703583e-002
1.380840e+003,-1.794821e-002
1.381805e+003,-1.871917e-002
1.382769e+003,-1.888251e-002
1.383733e+003,-1.813540e-002
1.384698e+003,-1.741355e-002
1.385662e+003,-1.798773e-002
1.386626e+003,-2.052099e-002
1.387590e+003,-2.026647e-002
1.388555e+003,-1.895135e-002
1.389519e+003,-1.936997e-002
1.390483e+003,-1.938762e-002
1.391447e+003,-1.979372e-002
1.392412e+003,-2.045800e-002
1.393376e+003,-2.309534e-002
1.394340e+003,-2.264529e-002
1.395304e+003,-1.992287e-002
1.396269e+003,-2.054703e-002
1.397233e+003,-2.217315e-002
1.398197e+003,-2.401002e-002
