8.244543e+002,-1.079986e-001
8.254186e+002,-1.056526e-001
8.263828e+002,-1.061970e-001
8.273471e+002,-1.088448e-001
8.283114e+002,-1.092071e-001
8.292756e+002,-1.076815e-001
8.302399e+002,-1.075469e-001
8.312042e+002,-1.085118e-001
8.321685e+002,-1.082599e-001
8.331328e+002,-1.077813e-001
8.340970e+002,-1.094920e-001
8.350613e+002,-1.113029e-001
8.360256e+002,-1.101791e-001
8.369899e+002,-1.086494e-001
8.379541e+002,-1.099906e-001
8.389184e+002,-1.112612e-001
8.398827e+002,-1.105599e-001
8.408469e+002,-1.103348e-001
8.418112e+002,-1.093676e-001
8.427755e+002,-1.090805e-001
8.437397e+002,-1.104122e-001
8.447040e+002,-1.097401e-001
8.456683e+002,-1.074926e-001
8.466326e+002,-1.070598e-001
8.475969e+002,-1.067438e-001
8.485612e+002,-1.077221e-001
8.495254e+002,-1.089182e-001
8.504897e+002,-1.083760e-001
8.514540e+002,-1.076323e-001
8.524182e+002,-1.083322e-001
8.533825e+002,-1.085879e-001
8.543468e+002,-1.073067e-001
8.553110e+002,-1.072960e-001
8.562753e+002,-1.082846e-001
8.572396e+002,-1.080996e-001
8.582039e+002,-1.070034e-001
8.591682e+002,-1.072150e-001
8.601324e+002,-1.082103e-001
8.610967e+002,-1.076103e-001
8.620610e+002,-1.070910e-001
8.630253e+002,-1.071916e-001
8.639895e+002,-1.075971e-001
8.649538e+002,-1.080047e-001
8.659181e+002,-1.069144e-001
8.668823e+002,-1.064078e-001
8.678466e+002,-1.069847e-001
8.688109e+002,-1.063969e-001
8.697751e+002,-1.027124e-001
8.707394e+002,-1.014106e-001
8.717037e+002,-1.039777e-001
8.726680e+002,-1.044244e-001
8.736323e+002,-1.036324e-001
8.745966e+002,-1.042795e-001
8.755608e+002,-1.043356e-001
8.765251e+002,-1.043319e-001
8.774894e+002,-1.042407e-001
8.784536e+002,-1.040107e-001
8.794179e+002,-1.046789e-001
8.803822e+002,-1.058832e-001
8.813464e+002,-1.058399e-001
8.823107e+002,-1.038772e-001
8.832750e+002,-1.033639e-001
8.842393e+002,-1.046070e-001
8.852036e+002,-1.047340e-001
8.861678e+002,-1.031564e-001
8.871321e+002,-1.020317e-001
8.880964e+002,-1.026177e-001
8.890607e+002,-1.036338e-001
8.900249e+002,-1.044671e-001
8.909892e+002,-1.048864e-001
8.919535e+002,-1.053314e-001
8.929177e+002,-1.057577e-001
8.938820e+002,-1.051806e-001
8.948463e+002,-1.052736e-001
8.958105e+002,-1.058450e-001
8.967748e+002,-1.058970e-001
8.977391e+002,-1.050813e-001
8.987034e+002,-1.035680e-001
8.996677e+002,-1.023872e-001
9.006319e+002,-1.025094e-001
9.015962e+002,-1.016883e-001
9.025605e+002,-1.015924e-001
9.035247e+002,-1.021779e-001
9.044890e+002,-1.024990e-001
9.054533e+002,-1.027533e-001
9.064175e+002,-1.026930e-001
9.073818e+002,-1.026681e-001
9.083461e+002,-1.025149e-001
9.093104e+002,-1.030023e-001
9.102747e+002,-1.025435e-001
9.112390e+002,-1.012397e-001
9.122032e+002,-1.012969e-001
9.131675e+002,-1.010707e-001
9.141318e+002,-9.996212e-002
9.150960e+002,-9.897895e-002
9.160603e+002,-9.878923e-002
9.170246e+002,-9.997578e-002
9.179888e+002,-1.008727e-001
9.189531e+002,-1.002716e-001
9.199174e+002,-9.930152e-002
9.208817e+002,-9.793112e-002
9.218459e+002,-9.729425e-002
9.228102e+002,-9.700845e-002
9.237745e+002,-9.713100e-002
9.247388e+002,-9.794035e-002
9.257031e+002,-9.809819e-002
9.266673e+002,-9.697296e-002
9.276316e+002,-9.582010e-002
9.285959e+002,-9.550328e-002
9.295601e+002,-9.518279e-002
9.305244e+002,-9.454487e-002
9.314887e+002,-9.468397e-002
9.324529e+002,-9.477145e-002
9.334172e+002,-9.434280e-002
9.343815e+002,-9.407156e-002
9.353458e+002,-9.327333e-002
9.363101e+002,-9.315535e-002
9.372744e+002,-9.379044e-002
9.382386e+002,-9.381095e-002
9.392029e+002,-9.291720e-002
9.401672e+002,-9.111919e-002
9.411314e+002,-9.029949e-002
9.420957e+002,-9.105087e-002
9.430600e+002,-9.129806e-002
9.440242e+002,-9.137724e-002
9.449885e+002,-9.110877e-002
9.459528e+002,-9.026497e-002
9.469171e+002,-9.025172e-002
9.478813e+002,-8.989918e-002
9.488456e+002,-8.921845e-002
9.498099e+002,-8.936045e-002
9.507742e+002,-8.923286e-002
9.517385e+002,-8.811028e-002
9.527027e+002,-8.715554e-002
9.536670e+002,-8.757304e-002
9.546313e+002,-8.716538e-002
9.555955e+002,-8.621825e-002
9.565598e+002,-8.618627e-002
9.575241e+002,-8.531407e-002
9.584883e+002,-8.496580e-002
9.594526e+002,-8.519995e-002
9.604169e+002,-8.511898e-002
9.613812e+002,-8.521231e-002
9.623455e+002,-8.444252e-002
9.633098e+002,-8.375203e-002
9.642740e+002,-8.338539e-002
9.652383e+002,-8.345854e-002
9.662026e+002,-8.348139e-002
9.671668e+002,-8.219644e-002
9.681311e+002,-8.223527e-002
9.690954e+002,-8.269483e-002
9.700596e+002,-8.150503e-002
9.710239e+002,-8.094560e-002
9.719882e+002,-8.112426e-002
9.729525e+002,-8.066923e-002
9.739167e+002,-7.913894e-002
9.748810e+002,-7.895629e-002
9.758453e+002,-7.830441e-002
9.768096e+002,-7.663998e-002
9.777739e+002,-7.670455e-002
9.787381e+002,-7.756824e-002
9.797024e+002,-7.661235e-002
9.806667e+002,-7.631766e-002
9.816309e+002,-7.711588e-002
9.825952e+002,-7.631193e-002
9.835595e+002,-7.512203e-002
9.845237e+002,-7.459673e-002
9.854880e+002,-7.530106e-002
9.864523e+002,-7.507411e-002
9.874166e+002,-7.459240e-002
9.883809e+002,-7.434797e-002
9.893452e+002,-7.409430e-002
9.903094e+002,-7.478580e-002
9.912737e+002,-7.497755e-002
9.922380e+002,-7.462578e-002
9.932022e+002,-7.423661e-002
9.941665e+002,-7.343837e-002
9.951308e+002,-7.266960e-002
9.960950e+002,-7.155161e-002
9.970593e+002,-7.080486e-002
9.980236e+002,-7.094848e-002
9.989879e+002,-7.123089e-002
9.999521e+002,-7.087865e-002
1.000916e+003,-6.935186e-002
1.001881e+003,-6.776497e-002
1.002845e+003,-6.624147e-002
1.003809e+003,-6.686986e-002
1.004773e+003,-6.801792e-002
1.005738e+003,-6.743919e-002
1.006702e+003,-6.650484e-002
1.007666e+003,-6.630951e-002
1.008631e+003,-6.589044e-002
1.009595e+003,-6.491502e-002
1.010559e+003,-6.392944e-002
1.011523e+003,-6.258608e-002
1.012488e+003,-6.190061e-002
1.013452e+003,-6.115517e-002
1.014416e+003,-6.113902e-002
1.015381e+003,-6.169449e-002
1.016345e+003,-6.136186e-002
1.017309e+003,-6.045474e-002
1.018273e+003,-5.945917e-002
1.019238e+003,-5.926368e-002
1.020202e+003,-5.790797e-002
1.021166e+003,-5.620836e-002
1.022130e+003,-5.595735e-002
1.023095e+003,-5.611106e-002
1.024059e+003,-5.600034e-002
1.025023e+003,-5.503676e-002
1.025988e+003,-5.366953e-002
1.026952e+003,-5.225438e-002
1.027916e+003,-5.192120e-002
1.028880e+003,-5.204084e-002
1.029845e+003,-5.191620e-002
1.030809e+003,-5.057118e-002
1.031773e+003,-4.860520e-002
1.032737e+003,-4.707251e-002
1.033702e+003,-4.692901e-002
1.034666e+003,-4.678599e-002
1.035630e+003,-4.609682e-002
1.036595e+003,-4.494177e-002
1.037559e+003,-4.284013e-002
1.038523e+003,-4.264716e-002
1.039487e+003,-4.304624e-002
1.040452e+003,-4.176050e-002
1.041416e+003,-4.054854e-002
1.042380e+003,-3.966057e-002
1.043344e+003,-3.871723e-002
1.044309e+003,-3.836637e-002
1.045273e+003,-3.724465e-002
1.046237e+003,-3.697257e-002
1.047202e+003,-3.646315e-002
1.048166e+003,-3.523016e-002
1.049130e+003,-3.430402e-002
1.050094e+003,-3.335816e-002
1.051059e+003,-3.329519e-002
1.052023e+003,-3.332544e-002
1.052987e+003,-3.226273e-002
1.053952e+003,-3.195091e-002
1.054916e+003,-3.238397e-002
1.055880e+003,-3.200939e-002
1.056844e+003,-3.215366e-002
1.057809e+003,-3.282085e-002
1.058773e+003,-3.266817e-002
1.059737e+003,-3.260891e-002
1.060701e+003,-3.195716e-002
1.061666e+003,-3.161566e-002
1.062630e+003,-3.170013e-002
1.063594e+003,-3.215788e-002
1.064558e+003,-3.269054e-002
1.065523e+003,-3.310565e-002
1.066487e+003,-3.400898e-002
1.067451e+003,-3.438089e-002
1.068416e+003,-3.371772e-002
1.069380e+003,-3.283246e-002
1.070344e+003,-3.230385e-002
1.071308e+003,-3.268722e-002
1.072273e+003,-3.229364e-002
1.073237e+003,-3.146597e-002
1.074201e+003,-3.072141e-002
1.075166e+003,-2.999490e-002
1.076130e+003,-2.926364e-002
1.077094e+003,-3.073015e-002
1.078058e+003,-3.253464e-002
1.079023e+003,-3.265246e-002
1.079987e+003,-3.202460e-002
1.080951e+003,-3.103523e-002
1.081915e+003,-2.978232e-002
1.082880e+003,-3.076614e-002
1.083844e+003,-3.133282e-002
1.084808e+003,-3.166477e-002
1.085773e+003,-3.168411e-002
1.086737e+003,-3.040845e-002
1.087701e+003,-2.985443e-002
1.088665e+003,-3.072006e-002
1.089630e+003,-3.039523e-002
1.090594e+003,-3.044444e-002
1.091558e+003,-3.017385e-002
1.092522e+003,-2.853382e-002
1.093487e+003,-2.718023e-002
1.094451e+003,-2.757048e-002
1.095415e+003,-2.721553e-002
1.096380e+003,-2.598923e-002
1.097344e+003,-2.630346e-002
1.098308e+003,-2.665782e-002
1.099272e+003,-2.610878e-002
1.100237e+003,-2.496958e-002
1.101201e+003,-2.479846e-002
1.102165e+003,-2.535181e-002
1.103130e+003,-2.514157e-002
1.104094e+003,-2.498363e-002
1.105058e+003,-2.429125e-002
1.106022e+003,-2.383328e-002
1.106987e+003,-2.300525e-002
1.107951e+003,-2.240472e-002
1.108915e+003,-2.191905e-002
1.109879e+003,-2.250909e-002
1.110844e+003,-2.353901e-002
1.111808e+003,-2.336479e-002
1.112772e+003,-2.446388e-002
1.113736e+003,-2.378303e-002
1.114701e+003,-2.181984e-002
1.115665e+003,-2.099724e-002
1.116629e+003,-2.186402e-002
1.117594e+003,-2.275416e-002
1.118558e+003,-2.231852e-002
1.119522e+003,-2.246847e-002
1.120486e+003,-2.206240e-002
1.121451e+003,-2.114805e-002
1.122415e+003,-2.037382e-002
1.123379e+003,-2.048401e-002
1.124344e+003,-2.128102e-002
1.125308e+003,-2.231940e-002
1.126272e+003,-2.177727e-002
1.127236e+003,-2.047630e-002
1.128201e+003,-1.955179e-002
1.129165e+003,-2.023026e-002
1.130129e+003,-2.158376e-002
1.131093e+003,-2.256379e-002
1.132058e+003,-2.332306e-002
1.133022e+003,-2.380142e-002
1.133986e+003,-2.415631e-002
1.134951e+003,-2.387729e-002
1.135915e+003,-2.327134e-002
1.136879e+003,-2.393715e-002
1.137843e+003,-2.473678e-002
1.138808e+003,-2.436111e-002
1.139772e+003,-2.386703e-002
1.140736e+003,-2.340516e-002
1.141700e+003,-2.401482e-002
1.142665e+003,-2.508312e-002
1.143629e+003,-2.547738e-002
1.144593e+003,-2.579560e-002
1.145557e+003,-2.474660e-002
1.146522e+003,-2.429880e-002
1.147486e+003,-2.530424e-002
1.148450e+003,-2.600225e-002
1.149415e+003,-2.651704e-002
1.150379e+003,-2.697520e-002
1.151343e+003,-2.730574e-002
1.152307e+003,-2.787098e-002
1.153272e+003,-2.817903e-002
1.154236e+003,-2.855569e-002
1.155200e+003,-2.866945e-002
1.156165e+003,-2.787244e-002
1.157129e+003,-2.859028e-002
1.158093e+003,-2.924976e-002
1.159057e+003,-2.947026e-002
1.160022e+003,-2.909247e-002
1.160986e+003,-2.873117e-002
1.161950e+003,-2.938709e-002
1.162914e+003,-3.026067e-002
1.163879e+003,-2.991388e-002
1.164843e+003,-2.924592e-002
1.165807e+003,-2.932302e-002
1.166772e+003,-2.954678e-002
1.167736e+003,-2.970747e-002
1.168700e+003,-3.011855e-002
1.169664e+003,-3.164465e-002
1.170629e+003,-3.246177e-002
1.171593e+003,-3.229734e-002
1.172557e+003,-3.207950e-002
1.173521e+003,-3.180758e-002
1.174486e+003,-3.150191e-002
1.175450e+003,-3.195423e-002
1.176414e+003,-3.280927e-002
1.177379e+003,-3.285661e-002
1.178343e+003,-3.277403e-002
1.179307e+003,-3.319040e-002
1.180271e+003,-3.333263e-002
1.181236e+003,-3.337095e-002
1.182200e+003,-3.390743e-002
1.183164e+003,-3.506499e-002
1.184129e+003,-3.467662e-002
1.185093e+003,-3.456357e-002
1.186057e+003,-3.546660e-002
1.187021e+003,-3.602650e-002
1.187986e+003,-3.646086e-002
1.188950e+003,-3.677522e-002
1.189914e+003,-3.710711e-002
1.190878e+003,-3.719617e-002
1.191843e+003,-3.718169e-002
1.192807e+003,-3.654597e-002
1.193771e+003,-3.633874e-002
1.194735e+003,-3.684888e-002
1.195700e+003,-3.664082e-002
1.196664e+003,-3.660832e-002
1.197628e+003,-3.668753e-002
1.198593e+003,-3.707371e-002
1.199557e+003,-3.809201e-002
1.200521e+003,-3.842924e-002
1.201485e+003,-3.747468e-002
1.202450e+003,-3.751361e-002
1.203414e+003,-3.823837e-002
1.204378e+003,-3.833807e-002
1.205343e+003,-3.844531e-002
1.206307e+003,-3.805392e-002
1.207271e+003,-3.758226e-002
1.208235e+003,-3.807198e-002
1.209200e+003,-3.845653e-002
1.210164e+003,-3.777083e-002
1.211128e+003,-3.759970e-002
1.212092e+003,-3.751194e-002
1.213057e+003,-3.650174e-002
1.214021e+003,-3.588925e-002
1.214985e+003,-3.655149e-002
1.215949e+003,-3.709576e-002
1.216914e+003,-3.686112e-002
1.217878e+003,-3.672200e-002
1.218842e+003,-3.640678e-002
1.219807e+003,-3.619621e-002
1.220771e+003,-3.511028e-002
1.221735e+003,-3.443274e-002
1.222699e+003,-3.453726e-002
1.223664e+003,-3.475988e-002
1.224628e+003,-3.475716e-002
1.225592e+003,-3.467705e-002
1.226557e+003,-3.448906e-002
1.227521e+003,-3.384071e-002
1.228485e+003,-3.365333e-002
1.229449e+003,-3.383218e-002
1.230414e+003,-3.335493e-002
1.231378e+003,-3.289129e-002
1.232342e+003,-3.306128e-002
1.233306e+003,-3.276816e-002
1.234271e+003,-3.235226e-002
1.235235e+003,-3.220018e-002
1.236199e+003,-3.226393e-002
1.237164e+003,-3.225488e-002
1.238128e+003,-3.238936e-002
1.239092e+003,-3.243136e-002
1.240056e+003,-3.182511e-002
1.241021e+003,-3.068687e-002
1.241985e+003,-2.968340e-002
1.242949e+003,-2.972013e-002
1.243913e+003,-3.055792e-002
1.244878e+003,-3.081229e-002
1.245842e+003,-3.032917e-002
1.246806e+003,-3.001741e-002
1.247771e+003,-2.961497e-002
1.248735e+003,-2.909662e-002
1.249699e+003,-2.904627e-002
1.250663e+003,-2.934993e-002
1.251628e+003,-2.888220e-002
1.252592e+003,-2.841394e-002
1.253556e+003,-2.912569e-002
1.254521e+003,-2.872710e-002
1.255485e+003,-2.741180e-002
1.256449e+003,-2.782474e-002
1.257413e+003,-2.847598e-002
1.258378e+003,-2.783052e-002
1.259342e+003,-2.655955e-002
1.260306e+003,-2.657071e-002
1.261270e+003,-2.687919e-002
1.262235e+003,-2.590546e-002
1.263199e+003,-2.555167e-002
1.264163e+003,-2.608791e-002
1.265127e+003,-2.500443e-002
1.266092e+003,-2.407786e-002
1.267056e+003,-2.432687e-002
1.268020e+003,-2.441258e-002
1.268985e+003,-2.487563e-002
1.269949e+003,-2.531409e-002
1.270913e+003,-2.491048e-002
1.271877e+003,-2.412854e-002
1.272842e+003,-2.342008e-002
1.273806e+003,-2.358342e-002
1.274770e+003,-2.444872e-002
1.275734e+003,-2.456124e-002
1.276699e+003,-2.353129e-002
1.277663e+003,-2.278900e-002
1.278627e+003,-2.252192e-002
1.279592e+003,-2.249644e-002
1.280556e+003,-2.206920e-002
1.281520e+003,-2.153168e-002
1.282484e+003,-2.147980e-002
1.283449e+003,-2.167651e-002
1.284413e+003,-2.110403e-002
1.285377e+003,-2.058714e-002
1.286342e+003,-2.027747e-002
1.287306e+003,-2.020420e-002
1.288270e+003,-1.972458e-002
1.289234e+003,-1.900267e-002
1.290199e+003,-1.874960e-002
1.291163e+003,-1.923492e-002
1.292127e+003,-1.925914e-002
1.293091e+003,-1.853112e-002
1.294056e+003,-1.795190e-002
1.295020e+003,-1.740049e-002
1.295984e+003,-1.674848e-002
1.296948e+003,-1.688969e-002
1.297913e+003,-1.693593e-002
1.298877e+003,-1.675212e-002
1.299841e+003,-1.704337e-002
1.300806e+003,-1.674699e-002
1.301770e+003,-1.631077e-002
1.302734e+003,-1.666906e-002
1.303698e+003,-1.723242e-002
1.304663e+003,-1.743376e-002
1.305627e+003,-1.695152e-002
1.306591e+003,-1.643326e-002
1.307556e+003,-1.694027e-002
1.308520e+003,-1.752876e-002
1.309484e+003,-1.766628e-002
1.310448e+003,-1.841245e-002
1.311413e+003,-1.967601e-002
1.312377e+003,-2.047785e-002
1.313341e+003,-2.041798e-002
1.314305e+003,-1.987416e-002
1.315270e+003,-1.985694e-002
1.316234e+003,-2.114130e-002
1.317198e+003,-2.219846e-002
1.318163e+003,-2.304648e-002
1.319127e+003,-2.364210e-002
1.320091e+003,-2.397362e-002
1.321055e+003,-2.374843e-002
1.322020e+003,-2.286872e-002
1.322984e+003,-2.309631e-002
1.323948e+003,-2.414553e-002
1.324912e+003,-2.458313e-002
1.325877e+003,-2.474570e-002
1.326841e+003,-2.495385e-002
1.327805e+003,-2.510173e-002
1.328770e+003,-2.520229e-002
1.329734e+003,-2.438132e-002
1.330698e+003,-2.318619e-002
1.331662e+003,-2.213281e-002
1.332627e+003,-2.246076e-002
1.333591e+003,-2.526082e-002
1.334555e+003,-2.905941e-002
1.335520e+003,-3.213966e-002
1.336484e+003,-3.440920e-002
1.337448e+003,-3.727430e-002
1.338412e+003,-4.075146e-002
1.339377e+003,-4.353154e-002
1.340341e+003,-4.489740e-002
1.341305e+003,-4.490132e-002
1.342269e+003,-4.531292e-002
1.343234e+003,-4.590143e-002
1.344198e+003,-4.681524e-002
1.345162e+003,-4.785179e-002
1.346126e+003,-4.896113e-002
1.347091e+003,-5.055269e-002
1.348055e+003,-5.130256e-002
1.349019e+003,-5.127538e-002
1.349984e+003,-5.157817e-002
1.350948e+003,-5.241135e-002
1.351912e+003,-5.320214e-002
1.352876e+003,-5.323374e-002
1.353841e+003,-5.354351e-002
1.354805e+003,-5.398876e-002
1.355769e+003,-5.405623e-002
1.356734e+003,-5.388493e-002
1.357698e+003,-5.385286e-002
1.358662e+003,-5.436267e-002
1.359626e+003,-5.581963e-002
1.360591e+003,-5.710303e-002
1.361555e+003,-5.847524e-002
1.362519e+003,-6.099819e-002
1.363483e+003,-5.938172e-002
1.364448e+003,-5.802241e-002
1.365412e+003,-5.869803e-002
1.366376e+003,-5.856419e-002
1.367341e+003,-5.901009e-002
1.368305e+003,-5.964030e-002
1.369269e+003,-5.990215e-002
1.370233e+003,-5.955338e-002
1.371198e+003,-5.945258e-002
1.372162e+003,-6.091581e-002
1.373126e+003,-6.350494e-002
1.374090e+003,-6.383943e-002
1.375055e+003,-6.278674e-002
1.376019e+003,-6.133948e-002
1.376983e+003,-6.090990e-002
1.377948e+003,-6.171694e-002
1.378912e+003,-6.188555e-002
1.379876e+003,-6.197614e-002
1.380840e+003,-6.290695e-002
1.381805e+003,-6.381056e-002
1.382769e+003,-6.388991e-002
1.383733e+003,-6.329205e-002
1.384698e+003,-6.216952e-002
1.385662e+003,-6.250739e-002
1.386626e+003,-6.621622e-002
1.387590e+003,-6.669326e-002
1.388555e+003,-6.388705e-002
1.389519e+003,-6.422276e-002
1.390483e+003,-6.463657e-002
1.391447e+003,-6.557517e-002
1.392412e+003,-6.691426e-002
1.393376e+003,-7.063829e-002
