7.463481e+002,-7.206586e-002
7.473124e+002,-7.780182e-002
7.482766e+002,-7.681850e-002
7.492409e+002,-7.134091e-002
7.502052e+002,-7.005456e-002
7.511694e+002,-7.573684e-002
7.521337e+002,-7.893869e-002
7.530980e+002,-7.410142e-002
7.540623e+002,-7.120782e-002
7.550266e+002,-7.478680e-002
7.559908e+002,-7.613899e-002
7.569551e+002,-7.243866e-002
7.579194e+002,-7.118955e-002
7.588837e+002,-7.513936e-002
7.598479e+002,-7.747725e-002
7.608122e+002,-7.459938e-002
7.617765e+002,-7.144776e-002
7.627407e+002,-7.381316e-002
7.637050e+002,-7.764027e-002
7.646693e+002,-7.451636e-002
7.656335e+002,-6.968854e-002
7.665978e+002,-7.350054e-002
7.675621e+002,-7.753928e-002
7.685264e+002,-7.408997e-002
7.694907e+002,-7.047569e-002
7.704550e+002,-7.399908e-002
7.714192e+002,-7.851303e-002
7.723835e+002,-7.471026e-002
7.733478e+002,-7.063812e-002
7.743120e+002,-7.359117e-002
7.752763e+002,-7.798227e-002
7.762406e+002,-7.553349e-002
7.772048e+002,-7.034267e-002
7.781691e+002,-7.123625e-002
7.791334e+002,-7.657401e-002
7.800977e+002,-7.453237e-002
7.810620e+002,-6.856073e-002
7.820262e+002,-7.094389e-002
7.829905e+002,-7.639870e-002
7.839548e+002,-7.487042e-002
7.849191e+002,-7.071400e-002
7.858833e+002,-7.130518e-002
7.868476e+002,-7.453679e-002
7.878119e+002,-7.332647e-002
7.887761e+002,-6.788897e-002
7.897404e+002,-6.609700e-002
7.907047e+002,-6.914580e-002
7.916689e+002,-6.920239e-002
7.926332e+002,-6.414630e-002
7.935975e+002,-5.988989e-002
7.945618e+002,-6.179679e-002
7.955261e+002,-6.216832e-002
7.964904e+002,-5.736627e-002
7.974546e+002,-5.482350e-002
7.984189e+002,-5.772072e-002
7.993832e+002,-5.933617e-002
8.003474e+002,-5.518508e-002
8.013117e+002,-5.283568e-002
8.022760e+002,-5.618539e-002
8.032402e+002,-5.818464e-002
8.042045e+002,-5.641614e-002
8.051688e+002,-5.600072e-002
8.061331e+002,-5.955994e-002
8.070974e+002,-6.284904e-002
8.080616e+002,-6.286025e-002
8.090259e+002,-6.246788e-002
8.099902e+002,-6.428597e-002
8.109545e+002,-6.615411e-002
8.119187e+002,-6.449332e-002
8.128830e+002,-6.239987e-002
8.138473e+002,-6.424808e-002
8.148115e+002,-6.788480e-002
8.157758e+002,-6.885963e-002
8.167401e+002,-6.713359e-002
8.177043e+002,-6.686756e-002
8.186686e+002,-7.040314e-002
8.196329e+002,-7.236709e-002
8.205972e+002,-7.203168e-002
8.215615e+002,-7.260533e-002
8.225258e+002,-7.299599e-002
8.234900e+002,-7.333570e-002
8.244543e+002,-7.199588e-002
8.254186e+002,-7.090019e-002
8.263828e+002,-7.130563e-002
8.273471e+002,-7.354703e-002
8.283114e+002,-7.412463e-002
8.292756e+002,-7.324513e-002
8.302399e+002,-7.234614e-002
8.312042e+002,-7.297204e-002
8.321685e+002,-7.355852e-002
8.331328e+002,-7.350110e-002
8.340970e+002,-7.383493e-002
8.350613e+002,-7.541867e-002
8.360256e+002,-7.603262e-002
8.369899e+002,-7.583638e-002
8.379541e+002,-7.575569e-002
8.389184e+002,-7.613540e-002
8.398827e+002,-7.564577e-002
8.408469e+002,-7.529385e-002
8.418112e+002,-7.420734e-002
8.427755e+002,-7.442011e-002
8.437397e+002,-7.608465e-002
8.447040e+002,-7.636964e-002
8.456683e+002,-7.576985e-002
8.466326e+002,-7.568914e-002
8.475969e+002,-7.546677e-002
8.485612e+002,-7.556988e-002
8.495254e+002,-7.582495e-002
8.504897e+002,-7.533792e-002
8.514540e+002,-7.501058e-002
8.524182e+002,-7.535452e-002
8.533825e+002,-7.526484e-002
8.543468e+002,-7.384542e-002
8.553110e+002,-7.398082e-002
8.562753e+002,-7.454605e-002
8.572396e+002,-7.420176e-002
8.582039e+002,-7.415025e-002
8.591682e+002,-7.363583e-002
8.601324e+002,-7.333657e-002
8.610967e+002,-7.301134e-002
8.620610e+002,-7.340004e-002
8.630253e+002,-7.408197e-002
8.639895e+002,-7.467416e-002
8.649538e+002,-7.508013e-002
8.659181e+002,-7.311665e-002
8.668823e+002,-7.173783e-002
8.678466e+002,-7.213656e-002
8.688109e+002,-7.166406e-002
8.697751e+002,-6.942139e-002
8.707394e+002,-6.867122e-002
8.717037e+002,-6.989321e-002
8.726680e+002,-7.023186e-002
8.736323e+002,-7.036705e-002
8.745966e+002,-7.153067e-002
8.755608e+002,-7.218917e-002
8.765251e+002,-7.205222e-002
8.774894e+002,-7.206676e-002
8.784536e+002,-7.169189e-002
8.794179e+002,-7.150639e-002
8.803822e+002,-7.186901e-002
8.813464e+002,-7.170541e-002
8.823107e+002,-7.128470e-002
8.832750e+002,-7.093795e-002
8.842393e+002,-7.078594e-002
8.852036e+002,-7.129736e-002
8.861678e+002,-7.017036e-002
8.871321e+002,-6.848054e-002
8.880964e+002,-6.849854e-002
8.890607e+002,-6.986435e-002
8.900249e+002,-7.068191e-002
8.909892e+002,-7.008050e-002
8.919535e+002,-7.072555e-002
8.929177e+002,-7.198134e-002
8.938820e+002,-7.214200e-002
8.948463e+002,-7.192991e-002
8.958105e+002,-7.063962e-002
8.967748e+002,-7.042149e-002
8.977391e+002,-7.128730e-002
8.987034e+002,-7.088589e-002
8.996677e+002,-7.017588e-002
9.006319e+002,-7.041273e-002
9.015962e+002,-7.034530e-002
9.025605e+002,-7.018261e-002
9.035247e+002,-6.956827e-002
9.044890e+002,-6.884453e-002
9.054533e+002,-6.882660e-002
9.064175e+002,-6.846356e-002
9.073818e+002,-6.780584e-002
9.083461e+002,-6.775584e-002
9.093104e+002,-6.918946e-002
9.102747e+002,-6.952349e-002
9.112390e+002,-6.815527e-002
9.122032e+002,-6.784734e-002
9.131675e+002,-6.753564e-002
9.141318e+002,-6.673142e-002
9.150960e+002,-6.627126e-002
9.160603e+002,-6.546236e-002
9.170246e+002,-6.633028e-002
9.179888e+002,-6.775034e-002
9.189531e+002,-6.767805e-002
9.199174e+002,-6.687640e-002
9.208817e+002,-6.581733e-002
9.218459e+002,-6.484220e-002
9.228102e+002,-6.345513e-002
9.237745e+002,-6.238532e-002
9.247388e+002,-6.320395e-002
9.257031e+002,-6.428717e-002
9.266673e+002,-6.399441e-002
9.276316e+002,-6.340860e-002
9.285959e+002,-6.336462e-002
9.295601e+002,-6.267609e-002
9.305244e+002,-6.133927e-002
9.314887e+002,-6.019734e-002
9.324529e+002,-6.018006e-002
9.334172e+002,-6.140607e-002
9.343815e+002,-6.222901e-002
9.353458e+002,-6.106412e-002
9.363101e+002,-5.983359e-002
9.372744e+002,-6.053545e-002
9.382386e+002,-6.117661e-002
9.392029e+002,-6.041758e-002
9.401672e+002,-5.839119e-002
9.411314e+002,-5.763200e-002
9.420957e+002,-5.820736e-002
9.430600e+002,-5.871001e-002
9.440242e+002,-5.860875e-002
9.449885e+002,-5.818513e-002
9.459528e+002,-5.801334e-002
9.469171e+002,-5.869296e-002
9.478813e+002,-5.922295e-002
9.488456e+002,-5.857106e-002
9.498099e+002,-5.722526e-002
9.507742e+002,-5.604076e-002
9.517385e+002,-5.541493e-002
9.527027e+002,-5.544231e-002
9.536670e+002,-5.636600e-002
9.546313e+002,-5.646851e-002
9.555955e+002,-5.538057e-002
9.565598e+002,-5.583289e-002
9.575241e+002,-5.527156e-002
9.584883e+002,-5.382171e-002
9.594526e+002,-5.434846e-002
9.604169e+002,-5.512838e-002
9.613812e+002,-5.468484e-002
9.623455e+002,-5.374507e-002
9.633098e+002,-5.290107e-002
9.642740e+002,-5.227589e-002
9.652383e+002,-5.260657e-002
9.662026e+002,-5.295642e-002
9.671668e+002,-5.224554e-002
9.681311e+002,-5.244788e-002
9.690954e+002,-5.195671e-002
9.700596e+002,-5.039544e-002
9.710239e+002,-5.014024e-002
9.719882e+002,-5.084873e-002
9.729525e+002,-5.067625e-002
9.739167e+002,-4.962553e-002
9.748810e+002,-4.967379e-002
9.758453e+002,-4.986262e-002
9.768096e+002,-4.966534e-002
9.777739e+002,-5.000357e-002
9.787381e+002,-4.953058e-002
9.797024e+002,-4.769723e-002
9.806667e+002,-4.723127e-002
9.816309e+002,-4.781149e-002
9.825952e+002,-4.746816e-002
9.835595e+002,-4.692853e-002
9.845237e+002,-4.673494e-002
9.854880e+002,-4.725457e-002
9.864523e+002,-4.670060e-002
9.874166e+002,-4.592882e-002
9.883809e+002,-4.605877e-002
9.893452e+002,-4.657284e-002
9.903094e+002,-4.679378e-002
9.912737e+002,-4.662061e-002
9.922380e+002,-4.610049e-002
9.932022e+002,-4.582847e-002
9.941665e+002,-4.613255e-002
9.951308e+002,-4.630604e-002
9.960950e+002,-4.581702e-002
9.970593e+002,-4.459151e-002
9.980236e+002,-4.434185e-002
9.989879e+002,-4.526515e-002
9.999521e+002,-4.612635e-002
1.000916e+003,-4.583766e-002
1.001881e+003,-4.453179e-002
1.002845e+003,-4.322945e-002
1.003809e+003,-4.380688e-002
1.004773e+003,-4.377986e-002
1.005738e+003,-4.258234e-002
1.006702e+003,-4.175773e-002
1.007666e+003,-4.154234e-002
1.008631e+003,-4.121460e-002
1.009595e+003,-4.128369e-002
1.010559e+003,-4.136813e-002
1.011523e+003,-4.042575e-002
1.012488e+003,-3.958124e-002
1.013452e+003,-3.897047e-002
1.014416e+003,-3.825861e-002
1.015381e+003,-3.749215e-002
1.016345e+003,-3.743321e-002
1.017309e+003,-3.819301e-002
1.018273e+003,-3.824635e-002
1.019238e+003,-3.679780e-002
1.020202e+003,-3.468002e-002
1.021166e+003,-3.435193e-002
1.022130e+003,-3.470611e-002
1.023095e+003,-3.467384e-002
1.024059e+003,-3.374448e-002
1.025023e+003,-3.256145e-002
1.025988e+003,-3.188395e-002
1.026952e+003,-3.110963e-002
1.027916e+003,-3.092629e-002
1.028880e+003,-3.152372e-002
1.029845e+003,-3.272689e-002
1.030809e+003,-3.200924e-002
1.031773e+003,-2.962806e-002
1.032737e+003,-2.779232e-002
1.033702e+003,-2.805505e-002
1.034666e+003,-2.876543e-002
1.035630e+003,-2.858665e-002
1.036595e+003,-2.725533e-002
1.037559e+003,-2.607134e-002
1.038523e+003,-2.618415e-002
1.039487e+003,-2.566144e-002
1.040452e+003,-2.429933e-002
1.041416e+003,-2.422695e-002
1.042380e+003,-2.363225e-002
1.043344e+003,-2.286089e-002
1.044309e+003,-2.277846e-002
1.045273e+003,-2.161463e-002
1.046237e+003,-2.086532e-002
1.047202e+003,-2.045933e-002
1.048166e+003,-1.962749e-002
1.049130e+003,-1.919964e-002
1.050094e+003,-1.877016e-002
1.051059e+003,-1.835290e-002
1.052023e+003,-1.753700e-002
1.052987e+003,-1.603863e-002
1.053952e+003,-1.602617e-002
1.054916e+003,-1.554978e-002
1.055880e+003,-1.524002e-002
1.056844e+003,-1.612512e-002
1.057809e+003,-1.681470e-002
1.058773e+003,-1.545326e-002
1.059737e+003,-1.483777e-002
1.060701e+003,-1.463246e-002
1.061666e+003,-1.502226e-002
1.062630e+003,-1.482931e-002
1.063594e+003,-1.480562e-002
1.064558e+003,-1.511863e-002
1.065523e+003,-1.473039e-002
1.066487e+003,-1.441645e-002
1.067451e+003,-1.501321e-002
1.068416e+003,-1.471428e-002
1.069380e+003,-1.345742e-002
1.070344e+003,-1.349712e-002
1.071308e+003,-1.452638e-002
1.072273e+003,-1.490216e-002
1.073237e+003,-1.542032e-002
1.074201e+003,-1.589768e-002
1.075166e+003,-1.428778e-002
1.076130e+003,-1.184996e-002
1.077094e+003,-1.245882e-002
1.078058e+003,-1.409940e-002
1.079023e+003,-1.435930e-002
1.079987e+003,-1.459129e-002
1.080951e+003,-1.486444e-002
1.081915e+003,-1.434000e-002
1.082880e+003,-1.613374e-002
1.083844e+003,-1.723318e-002
1.084808e+003,-1.633987e-002
1.085773e+003,-1.555681e-002
1.086737e+003,-1.557200e-002
1.087701e+003,-1.581402e-002
1.088665e+003,-1.556151e-002
1.089630e+003,-1.461603e-002
1.090594e+003,-1.445866e-002
1.091558e+003,-1.395353e-002
1.092522e+003,-1.386782e-002
1.093487e+003,-1.351077e-002
1.094451e+003,-1.239014e-002
1.095415e+003,-1.230605e-002
1.096380e+003,-1.245206e-002
1.097344e+003,-1.345286e-002
1.098308e+003,-1.430746e-002
1.099272e+003,-1.418231e-002
1.100237e+003,-1.378588e-002
1.101201e+003,-1.301888e-002
1.102165e+003,-1.322382e-002
1.103130e+003,-1.282545e-002
1.104094e+003,-1.323684e-002
1.105058e+003,-1.422208e-002
1.106022e+003,-1.286190e-002
1.106987e+003,-1.168363e-002
1.107951e+003,-1.139779e-002
1.108915e+003,-1.119101e-002
1.109879e+003,-1.159340e-002
1.110844e+003,-1.217378e-002
1.111808e+003,-1.217413e-002
1.112772e+003,-1.287377e-002
1.113736e+003,-1.334346e-002
1.114701e+003,-1.278035e-002
1.115665e+003,-1.254458e-002
1.116629e+003,-1.373795e-002
1.117594e+003,-1.400682e-002
1.118558e+003,-1.293266e-002
1.119522e+003,-1.337771e-002
1.120486e+003,-1.382103e-002
1.121451e+003,-1.350904e-002
1.122415e+003,-1.256042e-002
1.123379e+003,-1.233358e-002
1.124344e+003,-1.251545e-002
1.125308e+003,-1.350949e-002
1.126272e+003,-1.385235e-002
1.127236e+003,-1.234408e-002
1.128201e+003,-1.248126e-002
1.129165e+003,-1.282921e-002
1.130129e+003,-1.265286e-002
1.131093e+003,-1.379975e-002
1.132058e+003,-1.467523e-002
1.133022e+003,-1.522722e-002
1.133986e+003,-1.657435e-002
1.134951e+003,-1.667646e-002
1.135915e+003,-1.521606e-002
1.136879e+003,-1.468096e-002
1.137843e+003,-1.581747e-002
1.138808e+003,-1.623178e-002
1.139772e+003,-1.498910e-002
1.140736e+003,-1.428867e-002
1.141700e+003,-1.508733e-002
1.142665e+003,-1.643329e-002
1.143629e+003,-1.706418e-002
1.144593e+003,-1.699230e-002
1.145557e+003,-1.588590e-002
1.146522e+003,-1.523375e-002
1.147486e+003,-1.606954e-002
1.148450e+003,-1.718860e-002
1.149415e+003,-1.764277e-002
1.150379e+003,-1.729438e-002
1.151343e+003,-1.802352e-002
1.152307e+003,-1.959693e-002
1.153272e+003,-1.937193e-002
1.154236e+003,-1.797161e-002
1.155200e+003,-1.793696e-002
1.156165e+003,-1.867334e-002
1.157129e+003,-1.948758e-002
1.158093e+003,-1.976568e-002
1.159057e+003,-1.974016e-002
1.160022e+003,-1.907843e-002
1.160986e+003,-1.840531e-002
1.161950e+003,-1.766688e-002
1.162914e+003,-1.764366e-002
1.163879e+003,-1.871691e-002
1.164843e+003,-1.942802e-002
1.165807e+003,-2.044096e-002
1.166772e+003,-2.061409e-002
1.167736e+003,-2.020167e-002
1.168700e+003,-1.995604e-002
1.169664e+003,-1.977039e-002
1.170629e+003,-2.017934e-002
1.171593e+003,-2.038124e-002
1.172557e+003,-2.096380e-002
1.173521e+003,-2.198524e-002
1.174486e+003,-2.155119e-002
1.175450e+003,-2.134081e-002
1.176414e+003,-2.180793e-002
1.177379e+003,-2.179425e-002
1.178343e+003,-2.198218e-002
1.179307e+003,-2.196114e-002
1.180271e+003,-2.215416e-002
1.181236e+003,-2.261167e-002
1.182200e+003,-2.287661e-002
1.183164e+003,-2.364377e-002
1.184129e+003,-2.426076e-002
1.185093e+003,-2.372080e-002
1.186057e+003,-2.346952e-002
1.187021e+003,-2.430955e-002
1.187986e+003,-2.456356e-002
1.188950e+003,-2.373290e-002
1.189914e+003,-2.355085e-002
1.190878e+003,-2.411648e-002
1.191843e+003,-2.371295e-002
1.192807e+003,-2.266504e-002
1.193771e+003,-2.312179e-002
1.194735e+003,-2.400168e-002
1.195700e+003,-2.379015e-002
1.196664e+003,-2.345765e-002
1.197628e+003,-2.344020e-002
1.198593e+003,-2.288629e-002
1.199557e+003,-2.303209e-002
1.200521e+003,-2.363759e-002
1.201485e+003,-2.326505e-002
1.202450e+003,-2.337408e-002
1.203414e+003,-2.352313e-002
1.204378e+003,-2.352583e-002
1.205343e+003,-2.384106e-002
1.206307e+003,-2.353666e-002
1.207271e+003,-2.282028e-002
1.208235e+003,-2.278132e-002
1.209200e+003,-2.289990e-002
1.210164e+003,-2.213886e-002
1.211128e+003,-2.150497e-002
1.212092e+003,-2.121906e-002
1.213057e+003,-2.059305e-002
1.214021e+003,-2.051581e-002
1.214985e+003,-2.111444e-002
1.215949e+003,-2.132683e-002
1.216914e+003,-2.075601e-002
1.217878e+003,-2.068916e-002
1.218842e+003,-2.057883e-002
1.219807e+003,-2.024107e-002
1.220771e+003,-1.981956e-002
1.221735e+003,-1.909026e-002
1.222699e+003,-1.875252e-002
1.223664e+003,-1.925369e-002
1.224628e+003,-1.949392e-002
1.225592e+003,-1.881738e-002
1.226557e+003,-1.789130e-002
1.227521e+003,-1.770996e-002
1.228485e+003,-1.821849e-002
1.229449e+003,-1.821576e-002
1.230414e+003,-1.718528e-002
1.231378e+003,-1.687679e-002
1.232342e+003,-1.732530e-002
1.233306e+003,-1.654609e-002
1.234271e+003,-1.566460e-002
1.235235e+003,-1.531353e-002
1.236199e+003,-1.518528e-002
1.237164e+003,-1.535767e-002
1.238128e+003,-1.528250e-002
1.239092e+003,-1.453939e-002
1.240056e+003,-1.369574e-002
1.241021e+003,-1.300357e-002
1.241985e+003,-1.273743e-002
1.242949e+003,-1.285833e-002
1.243913e+003,-1.255530e-002
1.244878e+003,-1.280409e-002
1.245842e+003,-1.256505e-002
1.246806e+003,-1.213889e-002
1.247771e+003,-1.221028e-002
1.248735e+003,-1.218554e-002
1.249699e+003,-1.223045e-002
1.250663e+003,-1.253100e-002
1.251628e+003,-1.237252e-002
1.252592e+003,-1.193872e-002
1.253556e+003,-1.208498e-002
1.254521e+003,-1.149958e-002
1.255485e+003,-1.026599e-002
1.256449e+003,-1.077552e-002
1.257413e+003,-1.132419e-002
1.258378e+003,-1.031417e-002
1.259342e+003,-9.591566e-003
1.260306e+003,-9.411457e-003
1.261270e+003,-8.858800e-003
1.262235e+003,-8.374704e-003
1.263199e+003,-8.274036e-003
1.264163e+003,-7.852942e-003
1.265127e+003,-7.083593e-003
1.266092e+003,-7.143700e-003
1.267056e+003,-7.243262e-003
1.268020e+003,-6.930193e-003
1.268985e+003,-7.291454e-003
1.269949e+003,-7.308299e-003
1.270913e+003,-6.504789e-003
1.271877e+003,-5.412278e-003
1.272842e+003,-4.648490e-003
1.273806e+003,-5.564776e-003
1.274770e+003,-6.617486e-003
1.275734e+003,-6.664116e-003
1.276699e+003,-5.654921e-003
1.277663e+003,-4.326951e-003
1.278627e+003,-3.965841e-003
1.279592e+003,-3.432867e-003
1.280556e+003,-3.007905e-003
1.281520e+003,-3.283005e-003
1.282484e+003,-3.190195e-003
1.283449e+003,-3.060320e-003
1.284413e+003,-2.417083e-003
1.285377e+003,-1.833143e-003
1.286342e+003,-1.427121e-003
1.287306e+003,-1.476756e-003
1.288270e+003,-1.149356e-003
1.289234e+003,-1.714348e-004
1.290199e+003,4.009412e-004
1.291163e+003,9.036592e-005
1.292127e+003,1.438918e-004
1.293091e+003,6.664058e-004
1.294056e+003,7.656732e-004
1.295020e+003,3.699002e-004
1.295984e+003,9.325973e-004
1.296948e+003,1.471920e-003
1.297913e+003,1.376247e-003
1.298877e+003,1.643672e-003
1.299841e+003,1.926305e-003
1.300806e+003,2.003924e-003
1.301770e+003,2.196467e-003
1.302734e+003,2.324932e-003
1.303698e+003,2.446038e-003
1.304663e+003,3.458214e-003
1.305627e+003,3.872325e-003
1.306591e+003,3.598947e-003
1.307556e+003,3.326976e-003
1.308520e+003,3.197046e-003
1.309484e+003,3.494253e-003
1.310448e+003,2.787514e-003
1.311413e+003,1.700883e-003
1.312377e+003,1.929933e-003
1.313341e+003,2.770974e-003
1.314305e+003,3.622602e-003
1.315270e+003,4.124466e-003
1.316234e+003,3.497627e-003
1.317198e+003,3.109336e-003
1.318163e+003,2.714956e-003
1.319127e+003,2.573377e-003
1.320091e+003,2.666346e-003
1.321055e+003,2.837671e-003
1.322020e+003,3.862931e-003
1.322984e+003,4.343319e-003
1.323948e+003,3.865806e-003
1.324912e+003,3.849793e-003
1.325877e+003,4.132762e-003
1.326841e+003,4.078943e-003
1.327805e+003,3.880448e-003
1.328770e+003,3.487740e-003
1.329734e+003,4.099346e-003
1.330698e+003,5.843828e-003
1.331662e+003,6.572078e-003
1.332627e+003,5.874725e-003
1.333591e+003,4.207865e-003
1.334555e+003,2.661213e-003
1.335520e+003,1.494694e-003
1.336484e+003,9.015515e-004
1.337448e+003,-1.929629e-004
1.338412e+003,-1.655366e-003
1.339377e+003,-3.198484e-003
1.340341e+003,-4.564923e-003
1.341305e+003,-4.917705e-003
1.342269e+003,-5.425105e-003
1.343234e+003,-6.193866e-003
1.344198e+003,-7.511524e-003
1.345162e+003,-8.358681e-003
1.346126e+003,-8.845717e-003
1.347091e+003,-9.439989e-003
1.348055e+003,-9.745650e-003
1.349019e+003,-1.006045e-002
1.349984e+003,-1.035620e-002
1.350948e+003,-1.100872e-002
1.351912e+003,-1.186924e-002
1.352876e+003,-1.231204e-002
1.353841e+003,-1.294501e-002
1.354805e+003,-1.332833e-002
1.355769e+003,-1.322347e-002
1.356734e+003,-1.324147e-002
1.357698e+003,-1.328562e-002
1.358662e+003,-1.407730e-002
1.359626e+003,-1.581549e-002
1.360591e+003,-1.624936e-002
1.361555e+003,-1.653901e-002
1.362519e+003,-1.756475e-002
1.363483e+003,-1.636865e-002
1.364448e+003,-1.711601e-002
1.365412e+003,-1.804542e-002
1.366376e+003,-1.784952e-002
1.367341e+003,-1.866788e-002
1.368305e+003,-1.934376e-002
1.369269e+003,-1.893977e-002
1.370233e+003,-1.848098e-002
1.371198e+003,-1.872120e-002
1.372162e+003,-2.079204e-002
1.373126e+003,-2.279701e-002
1.374090e+003,-2.163852e-002
1.375055e+003,-2.070660e-002
1.376019e+003,-2.134674e-002
1.376983e+003,-2.204130e-002
1.377948e+003,-2.223249e-002
1.378912e+003,-2.203928e-002
1.379876e+003,-2.202684e-002
1.380840e+003,-2.300230e-002
1.381805e+003,-2.407397e-002
1.382769e+003,-2.365484e-002
1.383733e+003,-2.299526e-002
1.384698e+003,-2.305449e-002
1.385662e+003,-2.400779e-002
1.386626e+003,-2.580974e-002
1.387590e+003,-2.425807e-002
1.388555e+003,-2.335367e-002
1.389519e+003,-2.525901e-002
1.390483e+003,-2.635707e-002
1.391447e+003,-2.719629e-002
1.392412e+003,-2.800725e-002
1.393376e+003,-3.011239e-002
1.394340e+003,-2.847002e-002
1.395304e+003,-2.552909e-002
1.396269e+003,-2.707303e-002
