6.614920e+002,8.510740e-002
6.624562e+002,8.561395e-002
6.634205e+002,6.875739e-002
6.643848e+002,6.145468e-002
6.653491e+002,7.027631e-002
6.663134e+002,7.195757e-002
6.672776e+002,8.373550e-002
6.682419e+002,9.843615e-002
6.692062e+002,7.990532e-002
6.701705e+002,5.984295e-002
6.711347e+002,5.062165e-002
6.720990e+002,5.765771e-002
6.730633e+002,6.131519e-002
6.740275e+002,5.481151e-002
6.749918e+002,5.040870e-002
6.759561e+002,5.278841e-002
6.769203e+002,5.645456e-002
6.778846e+002,5.580366e-002
6.788489e+002,5.004195e-002
6.798132e+002,4.780669e-002
6.807775e+002,5.327764e-002
6.817418e+002,5.448117e-002
6.827060e+002,4.788278e-002
6.836703e+002,4.707602e-002
6.846346e+002,5.306976e-002
6.855988e+002,5.292601e-002
6.865631e+002,4.667963e-002
6.875274e+002,4.481376e-002
6.884916e+002,4.879474e-002
6.894559e+002,5.038638e-002
6.904202e+002,4.431499e-002
6.913845e+002,4.469262e-002
6.923488e+002,5.189388e-002
6.933130e+002,5.181682e-002
6.942773e+002,4.652363e-002
6.952416e+002,4.602548e-002
6.962059e+002,5.105731e-002
6.971701e+002,5.081555e-002
6.981344e+002,4.499354e-002
6.990986e+002,4.294020e-002
7.000629e+002,4.862597e-002
7.010272e+002,5.076873e-002
7.019915e+002,4.588857e-002
7.029557e+002,4.563535e-002
7.039200e+002,5.002723e-002
7.048843e+002,4.863486e-002
7.058486e+002,4.315929e-002
7.068129e+002,4.352060e-002
7.077771e+002,4.714681e-002
7.087414e+002,4.558497e-002
7.097057e+002,4.211609e-002
7.106699e+002,4.548297e-002
7.116342e+002,4.993678e-002
7.125985e+002,4.884049e-002
7.135627e+002,4.609172e-002
7.145270e+002,4.563329e-002
7.154913e+002,4.808668e-002
7.164556e+002,4.876838e-002
7.174199e+002,4.756022e-002
7.183842e+002,4.598098e-002
7.193484e+002,4.596109e-002
7.203127e+002,4.740409e-002
7.212770e+002,4.581216e-002
7.222412e+002,4.596080e-002
7.232055e+002,4.774255e-002
7.241698e+002,4.777854e-002
7.251340e+002,4.684820e-002
7.260983e+002,4.435645e-002
7.270626e+002,4.348123e-002
7.280269e+002,4.497572e-002
7.289911e+002,4.599049e-002
7.299554e+002,4.882046e-002
7.309197e+002,4.960154e-002
7.318840e+002,4.718282e-002
7.328483e+002,4.682572e-002
7.338125e+002,4.826745e-002
7.347768e+002,4.854622e-002
7.357411e+002,4.733119e-002
7.367053e+002,4.703632e-002
7.376696e+002,5.005500e-002
7.386339e+002,5.121800e-002
7.395981e+002,4.932588e-002
7.405624e+002,4.814620e-002
7.415267e+002,4.784901e-002
7.424910e+002,4.705759e-002
7.434553e+002,4.669590e-002
7.444196e+002,4.793373e-002
7.453838e+002,5.030300e-002
7.463481e+002,4.769056e-002
7.473124e+002,4.306535e-002
7.482766e+002,4.484344e-002
7.492409e+002,5.001615e-002
7.502052e+002,5.030709e-002
7.511694e+002,4.447012e-002
7.521337e+002,4.388105e-002
7.530980e+002,5.167863e-002
7.540623e+002,5.503546e-002
7.550266e+002,5.151818e-002
7.559908e+002,4.914986e-002
7.569551e+002,5.123441e-002
7.579194e+002,5.324951e-002
7.588837e+002,4.947751e-002
7.598479e+002,4.740768e-002
7.608122e+002,5.110472e-002
7.617765e+002,5.261778e-002
7.627407e+002,4.970359e-002
7.637050e+002,4.740468e-002
7.646693e+002,5.163508e-002
7.656335e+002,5.594595e-002
7.665978e+002,5.167009e-002
7.675621e+002,4.751900e-002
7.685264e+002,5.189892e-002
7.694907e+002,5.625085e-002
7.704550e+002,5.146595e-002
7.714192e+002,4.626297e-002
7.723835e+002,4.971682e-002
7.733478e+002,5.451058e-002
7.743120e+002,5.207998e-002
7.752763e+002,4.600209e-002
7.762406e+002,4.783458e-002
7.772048e+002,5.610586e-002
7.781691e+002,5.721859e-002
7.791334e+002,5.205223e-002
7.800977e+002,5.311012e-002
7.810620e+002,5.879829e-002
7.820262e+002,5.820405e-002
7.829905e+002,5.310361e-002
7.839548e+002,5.270127e-002
7.849191e+002,5.668359e-002
7.858833e+002,5.729151e-002
7.868476e+002,5.495539e-002
7.878119e+002,5.529475e-002
7.887761e+002,5.975184e-002
7.897404e+002,6.169469e-002
7.907047e+002,6.003881e-002
7.916689e+002,6.060515e-002
7.926332e+002,6.343126e-002
7.935975e+002,6.681696e-002
7.945618e+002,6.673905e-002
7.955261e+002,6.761114e-002
7.964904e+002,7.060239e-002
7.974546e+002,7.101964e-002
7.984189e+002,6.890974e-002
7.993832e+002,6.854445e-002
8.003474e+002,7.339832e-002
8.013117e+002,7.589617e-002
8.022760e+002,7.227734e-002
8.032402e+002,6.887347e-002
8.042045e+002,6.976180e-002
8.051688e+002,7.234719e-002
8.061331e+002,7.065078e-002
8.070974e+002,6.709765e-002
8.080616e+002,6.703744e-002
8.090259e+002,6.768869e-002
8.099902e+002,6.602550e-002
8.109545e+002,6.481091e-002
8.119187e+002,6.609822e-002
8.128830e+002,6.851458e-002
8.138473e+002,6.829524e-002
8.148115e+002,6.599587e-002
8.157758e+002,6.431258e-002
8.167401e+002,6.525254e-002
8.177043e+002,6.548194e-002
8.186686e+002,6.214681e-002
8.196329e+002,6.109290e-002
8.205972e+002,6.079445e-002
8.215615e+002,6.034321e-002
8.225258e+002,6.142297e-002
8.234900e+002,6.143453e-002
8.244543e+002,6.110457e-002
8.254186e+002,6.206527e-002
8.263828e+002,6.271764e-002
8.273471e+002,5.936788e-002
8.283114e+002,5.712776e-002
8.292756e+002,5.970640e-002
8.302399e+002,5.979811e-002
8.312042e+002,5.717931e-002
8.321685e+002,5.775882e-002
8.331328e+002,5.924280e-002
8.340970e+002,5.658896e-002
8.350613e+002,5.431949e-002
8.360256e+002,5.633131e-002
8.369899e+002,5.890013e-002
8.379541e+002,5.961556e-002
8.389184e+002,5.838830e-002
8.398827e+002,5.787378e-002
8.408469e+002,5.718457e-002
8.418112e+002,5.938995e-002
8.427755e+002,6.037207e-002
8.437397e+002,5.860269e-002
8.447040e+002,5.888305e-002
8.456683e+002,6.076682e-002
8.466326e+002,6.087999e-002
8.475969e+002,6.084160e-002
8.485612e+002,6.128150e-002
8.495254e+002,6.308851e-002
8.504897e+002,6.419065e-002
8.514540e+002,6.324571e-002
8.524182e+002,6.148648e-002
8.533825e+002,6.082975e-002
8.543468e+002,6.271358e-002
8.553110e+002,6.314477e-002
8.562753e+002,6.395014e-002
8.572396e+002,6.464738e-002
8.582039e+002,6.282154e-002
8.591682e+002,6.217606e-002
8.601324e+002,6.255757e-002
8.610967e+002,6.309170e-002
8.620610e+002,6.321252e-002
8.630253e+002,6.328404e-002
8.639895e+002,6.285796e-002
8.649538e+002,6.305492e-002
8.659181e+002,6.395330e-002
8.668823e+002,6.416349e-002
8.678466e+002,6.510355e-002
8.688109e+002,6.883864e-002
8.697751e+002,7.427701e-002
8.707394e+002,7.330244e-002
8.717037e+002,6.933243e-002
8.726680e+002,6.898558e-002
8.736323e+002,6.814520e-002
8.745966e+002,6.614008e-002
8.755608e+002,6.412900e-002
8.765251e+002,6.334825e-002
8.774894e+002,6.446400e-002
8.784536e+002,6.526493e-002
8.794179e+002,6.517827e-002
8.803822e+002,6.526209e-002
8.813464e+002,6.663494e-002
8.823107e+002,6.796909e-002
8.832750e+002,6.743061e-002
8.842393e+002,6.611060e-002
8.852036e+002,6.658843e-002
8.861678e+002,6.811419e-002
8.871321e+002,6.895381e-002
8.880964e+002,6.867437e-002
8.890607e+002,6.716765e-002
8.900249e+002,6.646640e-002
8.909892e+002,6.683307e-002
8.919535e+002,6.732667e-002
8.929177e+002,6.811643e-002
8.938820e+002,6.868488e-002
8.948463e+002,6.826771e-002
8.958105e+002,6.758016e-002
8.967748e+002,6.706169e-002
8.977391e+002,6.798115e-002
8.987034e+002,6.999613e-002
8.996677e+002,7.035784e-002
9.006319e+002,6.854390e-002
9.015962e+002,6.931401e-002
9.025605e+002,7.048433e-002
9.035247e+002,7.008688e-002
9.044890e+002,7.019623e-002
9.054533e+002,7.026864e-002
9.064175e+002,7.070962e-002
9.073818e+002,7.173036e-002
9.083461e+002,7.119703e-002
9.093104e+002,6.973562e-002
9.102747e+002,7.113137e-002
9.112390e+002,7.363792e-002
9.122032e+002,7.480300e-002
9.131675e+002,7.422320e-002
9.141318e+002,7.401600e-002
9.150960e+002,7.568297e-002
9.160603e+002,7.626465e-002
9.170246e+002,7.482331e-002
9.179888e+002,7.392301e-002
9.189531e+002,7.456595e-002
9.199174e+002,7.580186e-002
9.208817e+002,7.588476e-002
9.218459e+002,7.602510e-002
9.228102e+002,7.807602e-002
9.237745e+002,7.989736e-002
9.247388e+002,7.978223e-002
9.257031e+002,7.910657e-002
9.266673e+002,7.964657e-002
9.276316e+002,7.980840e-002
9.285959e+002,8.036254e-002
9.295601e+002,8.165583e-002
9.305244e+002,8.253842e-002
9.314887e+002,8.210048e-002
9.324529e+002,8.124466e-002
9.334172e+002,8.067894e-002
9.343815e+002,8.136997e-002
9.353458e+002,8.346573e-002
9.363101e+002,8.397749e-002
9.372744e+002,8.310032e-002
9.382386e+002,8.339997e-002
9.392029e+002,8.435902e-002
9.401672e+002,8.587399e-002
9.411314e+002,8.681032e-002
9.420957e+002,8.610449e-002
9.430600e+002,8.666427e-002
9.440242e+002,8.730396e-002
9.449885e+002,8.621451e-002
9.459528e+002,8.592943e-002
9.469171e+002,8.677957e-002
9.478813e+002,8.704938e-002
9.488456e+002,8.757672e-002
9.498099e+002,8.849956e-002
9.507742e+002,8.917414e-002
9.517385e+002,9.014992e-002
9.527027e+002,9.149048e-002
9.536670e+002,9.160940e-002
9.546313e+002,9.170671e-002
9.555955e+002,9.319222e-002
9.565598e+002,9.322454e-002
9.575241e+002,9.312894e-002
9.584883e+002,9.374715e-002
9.594526e+002,9.406572e-002
9.604169e+002,9.433866e-002
9.613812e+002,9.437929e-002
9.623455e+002,9.504312e-002
9.633098e+002,9.661563e-002
9.642740e+002,9.769206e-002
9.652383e+002,9.801852e-002
9.662026e+002,9.775862e-002
9.671668e+002,9.803758e-002
9.681311e+002,9.885294e-002
9.690954e+002,9.906866e-002
9.700596e+002,9.987805e-002
9.710239e+002,1.015909e-001
9.719882e+002,1.017831e-001
9.729525e+002,1.011006e-001
9.739167e+002,1.010028e-001
9.748810e+002,1.009873e-001
9.758453e+002,1.018154e-001
9.768096e+002,1.045499e-001
9.777739e+002,1.052520e-001
9.787381e+002,1.034790e-001
9.797024e+002,1.042989e-001
9.806667e+002,1.061027e-001
9.816309e+002,1.067219e-001
9.825952e+002,1.066980e-001
9.835595e+002,1.062024e-001
9.845237e+002,1.069859e-001
9.854880e+002,1.072863e-001
9.864523e+002,1.067045e-001
9.874166e+002,1.065638e-001
9.883809e+002,1.072298e-001
9.893452e+002,1.072585e-001
9.903094e+002,1.075231e-001
9.912737e+002,1.087905e-001
9.922380e+002,1.083895e-001
9.932022e+002,1.076184e-001
9.941665e+002,1.081415e-001
9.951308e+002,1.091809e-001
9.960950e+002,1.100620e-001
9.970593e+002,1.112522e-001
9.980236e+002,1.125086e-001
9.989879e+002,1.107668e-001
9.999521e+002,1.096186e-001
1.000916e+003,1.119067e-001
1.001881e+003,1.148925e-001
1.002845e+003,1.160737e-001
1.003809e+003,1.153254e-001
1.004773e+003,1.158928e-001
1.005738e+003,1.165127e-001
1.006702e+003,1.152753e-001
1.007666e+003,1.159217e-001
1.008631e+003,1.183662e-001
1.009595e+003,1.195367e-001
1.010559e+003,1.194547e-001
1.011523e+003,1.207200e-001
1.012488e+003,1.234660e-001
1.013452e+003,1.249813e-001
1.014416e+003,1.265525e-001
1.015381e+003,1.275127e-001
1.016345e+003,1.266161e-001
1.017309e+003,1.255092e-001
1.018273e+003,1.275449e-001
1.019238e+003,1.294313e-001
1.020202e+003,1.294886e-001
1.021166e+003,1.307616e-001
1.022130e+003,1.323725e-001
1.023095e+003,1.323675e-001
1.024059e+003,1.312519e-001
1.025023e+003,1.329507e-001
1.025988e+003,1.354216e-001
1.026952e+003,1.361550e-001
1.027916e+003,1.347806e-001
1.028880e+003,1.339541e-001
1.029845e+003,1.346407e-001
1.030809e+003,1.360847e-001
1.031773e+003,1.390295e-001
1.032737e+003,1.419966e-001
1.033702e+003,1.415319e-001
1.034666e+003,1.397288e-001
1.035630e+003,1.400753e-001
1.036595e+003,1.426446e-001
1.037559e+003,1.445059e-001
1.038523e+003,1.444543e-001
1.039487e+003,1.456285e-001
1.040452e+003,1.474500e-001
1.041416e+003,1.478056e-001
1.042380e+003,1.483604e-001
1.043344e+003,1.499620e-001
1.044309e+003,1.507595e-001
1.045273e+003,1.509326e-001
1.046237e+003,1.509054e-001
1.047202e+003,1.507146e-001
1.048166e+003,1.513510e-001
1.049130e+003,1.540551e-001
1.050094e+003,1.554478e-001
1.051059e+003,1.543338e-001
1.052023e+003,1.546116e-001
1.052987e+003,1.564842e-001
1.053952e+003,1.569823e-001
1.054916e+003,1.574313e-001
1.055880e+003,1.580413e-001
1.056844e+003,1.580532e-001
1.057809e+003,1.581481e-001
1.058773e+003,1.592925e-001
1.059737e+003,1.593820e-001
1.060701e+003,1.587283e-001
1.061666e+003,1.580106e-001
1.062630e+003,1.590233e-001
1.063594e+003,1.597089e-001
1.064558e+003,1.603283e-001
1.065523e+003,1.604386e-001
1.066487e+003,1.595107e-001
1.067451e+003,1.586147e-001
1.068416e+003,1.580874e-001
1.069380e+003,1.598041e-001
1.070344e+003,1.610827e-001
1.071308e+003,1.610872e-001
1.072273e+003,1.605673e-001
1.073237e+003,1.600961e-001
1.074201e+003,1.603651e-001
1.075166e+003,1.617709e-001
1.076130e+003,1.651451e-001
1.077094e+003,1.659407e-001
1.078058e+003,1.630106e-001
1.079023e+003,1.612817e-001
1.079987e+003,1.624279e-001
1.080951e+003,1.642496e-001
1.081915e+003,1.648701e-001
1.082880e+003,1.638608e-001
1.083844e+003,1.633553e-001
1.084808e+003,1.638056e-001
1.085773e+003,1.652460e-001
1.086737e+003,1.663635e-001
1.087701e+003,1.663400e-001
1.088665e+003,1.658573e-001
1.089630e+003,1.670711e-001
1.090594e+003,1.687941e-001
1.091558e+003,1.700281e-001
1.092522e+003,1.710943e-001
1.093487e+003,1.713331e-001
1.094451e+003,1.703219e-001
1.095415e+003,1.702363e-001
1.096380e+003,1.711972e-001
1.097344e+003,1.702009e-001
1.098308e+003,1.711604e-001
1.099272e+003,1.734947e-001
1.100237e+003,1.742051e-001
1.101201e+003,1.729404e-001
1.102165e+003,1.726172e-001
1.103130e+003,1.745001e-001
1.104094e+003,1.757210e-001
1.105058e+003,1.757372e-001
1.106022e+003,1.751862e-001
1.106987e+003,1.744870e-001
1.107951e+003,1.749016e-001
1.108915e+003,1.747655e-001
1.109879e+003,1.744990e-001
1.110844e+003,1.761179e-001
1.111808e+003,1.792447e-001
1.112772e+003,1.789618e-001
1.113736e+003,1.769919e-001
1.114701e+003,1.763034e-001
1.115665e+003,1.773797e-001
1.116629e+003,1.770860e-001
1.117594e+003,1.761135e-001
1.118558e+003,1.751565e-001
1.119522e+003,1.746535e-001
1.120486e+003,1.747293e-001
1.121451e+003,1.747150e-001
1.122415e+003,1.754617e-001
1.123379e+003,1.760215e-001
1.124344e+003,1.755681e-001
1.125308e+003,1.756038e-001
1.126272e+003,1.775703e-001
1.127236e+003,1.777127e-001
1.128201e+003,1.768390e-001
1.129165e+003,1.767725e-001
1.130129e+003,1.763683e-001
1.131093e+003,1.752049e-001
1.132058e+003,1.734307e-001
1.133022e+003,1.707555e-001
1.133986e+003,1.693124e-001
1.134951e+003,1.695579e-001
1.135915e+003,1.703000e-001
1.136879e+003,1.716620e-001
1.137843e+003,1.733301e-001
1.138808e+003,1.726437e-001
1.139772e+003,1.710726e-001
1.140736e+003,1.711676e-001
1.141700e+003,1.710945e-001
1.142665e+003,1.708063e-001
1.143629e+003,1.704334e-001
1.144593e+003,1.694741e-001
1.145557e+003,1.698785e-001
1.146522e+003,1.696094e-001
1.147486e+003,1.692118e-001
1.148450e+003,1.696126e-001
1.149415e+003,1.695444e-001
1.150379e+003,1.692985e-001
1.151343e+003,1.690460e-001
1.152307e+003,1.687542e-001
1.153272e+003,1.681264e-001
1.154236e+003,1.675013e-001
1.155200e+003,1.667648e-001
1.156165e+003,1.670522e-001
1.157129e+003,1.660621e-001
1.158093e+003,1.654877e-001
1.159057e+003,1.667722e-001
1.160022e+003,1.673879e-001
1.160986e+003,1.675018e-001
1.161950e+003,1.673666e-001
1.162914e+003,1.670318e-001
1.163879e+003,1.664245e-001
1.164843e+003,1.657881e-001
1.165807e+003,1.649995e-001
1.166772e+003,1.648841e-001
1.167736e+003,1.650189e-001
1.168700e+003,1.651007e-001
1.169664e+003,1.647070e-001
1.170629e+003,1.640157e-001
1.171593e+003,1.640583e-001
1.172557e+003,1.643990e-001
1.173521e+003,1.647074e-001
1.174486e+003,1.648821e-001
1.175450e+003,1.643781e-001
1.176414e+003,1.645479e-001
1.177379e+003,1.654044e-001
1.178343e+003,1.644307e-001
1.179307e+003,1.641626e-001
1.180271e+003,1.644626e-001
1.181236e+003,1.633868e-001
1.182200e+003,1.623271e-001
1.183164e+003,1.615416e-001
1.184129e+003,1.625644e-001
1.185093e+003,1.629634e-001
1.186057e+003,1.625969e-001
1.187021e+003,1.627873e-001
1.187986e+003,1.617699e-001
1.188950e+003,1.606896e-001
1.189914e+003,1.593249e-001
1.190878e+003,1.588091e-001
1.191843e+003,1.592721e-001
1.192807e+003,1.606118e-001
1.193771e+003,1.607974e-001
1.194735e+003,1.603794e-001
1.195700e+003,1.603187e-001
1.196664e+003,1.602340e-001
1.197628e+003,1.607644e-001
1.198593e+003,1.605387e-001
1.199557e+003,1.596887e-001
1.200521e+003,1.592060e-001
1.201485e+003,1.586669e-001
1.202450e+003,1.581419e-001
1.203414e+003,1.583536e-001
1.204378e+003,1.581073e-001
1.205343e+003,1.579869e-001
1.206307e+003,1.593131e-001
1.207271e+003,1.601852e-001
1.208235e+003,1.591228e-001
1.209200e+003,1.588680e-001
1.210164e+003,1.599953e-001
1.211128e+003,1.607911e-001
1.212092e+003,1.615208e-001
1.213057e+003,1.624393e-001
1.214021e+003,1.624099e-001
1.214985e+003,1.616117e-001
1.215949e+003,1.610627e-001
1.216914e+003,1.608611e-001
1.217878e+003,1.615099e-001
1.218842e+003,1.620019e-001
1.219807e+003,1.624769e-001
1.220771e+003,1.639408e-001
1.221735e+003,1.648358e-001
1.222699e+003,1.645851e-001
1.223664e+003,1.630101e-001
1.224628e+003,1.629858e-001
1.225592e+003,1.642963e-001
1.226557e+003,1.652502e-001
1.227521e+003,1.661023e-001
1.228485e+003,1.665006e-001
1.229449e+003,1.673082e-001
1.230414e+003,1.679115e-001
1.231378e+003,1.675193e-001
1.232342e+003,1.680224e-001
1.233306e+003,1.691157e-001
1.234271e+003,1.697635e-001
1.235235e+003,1.698547e-001
1.236199e+003,1.689714e-001
1.237164e+003,1.688245e-001
1.238128e+003,1.694416e-001
1.239092e+003,1.701167e-001
1.240056e+003,1.711437e-001
1.241021e+003,1.723536e-001
1.241985e+003,1.727858e-001
1.242949e+003,1.730938e-001
1.243913e+003,1.733142e-001
1.244878e+003,1.730508e-001
1.245842e+003,1.726673e-001
1.246806e+003,1.727449e-001
1.247771e+003,1.742891e-001
1.248735e+003,1.753440e-001
1.249699e+003,1.750078e-001
1.250663e+003,1.755185e-001
1.251628e+003,1.763814e-001
1.252592e+003,1.770306e-001
1.253556e+003,1.775353e-001
1.254521e+003,1.790041e-001
1.255485e+003,1.799540e-001
1.256449e+003,1.795789e-001
1.257413e+003,1.797303e-001
1.258378e+003,1.803478e-001
1.259342e+003,1.808470e-001
1.260306e+003,1.806910e-001
1.261270e+003,1.810160e-001
1.262235e+003,1.821275e-001
1.263199e+003,1.825710e-001
1.264163e+003,1.833138e-001
1.265127e+003,1.838764e-001
1.266092e+003,1.828760e-001
1.267056e+003,1.816913e-001
1.268020e+003,1.813513e-001
1.268985e+003,1.810063e-001
1.269949e+003,1.806364e-001
1.270913e+003,1.799561e-001
1.271877e+003,1.798317e-001
1.272842e+003,1.802511e-001
1.273806e+003,1.800306e-001
1.274770e+003,1.794122e-001
1.275734e+003,1.790530e-001
1.276699e+003,1.796381e-001
1.277663e+003,1.807039e-001
1.278627e+003,1.803254e-001
1.279592e+003,1.805043e-001
1.280556e+003,1.813898e-001
1.281520e+003,1.819579e-001
1.282484e+003,1.823140e-001
1.283449e+003,1.824422e-001
1.284413e+003,1.827718e-001
1.285377e+003,1.825321e-001
1.286342e+003,1.825050e-001
1.287306e+003,1.829093e-001
1.288270e+003,1.831205e-001
1.289234e+003,1.830615e-001
1.290199e+003,1.829054e-001
1.291163e+003,1.836883e-001
1.292127e+003,1.847613e-001
1.293091e+003,1.855369e-001
1.294056e+003,1.853173e-001
1.295020e+003,1.844602e-001
1.295984e+003,1.841382e-001
1.296948e+003,1.839384e-001
1.297913e+003,1.846801e-001
1.298877e+003,1.854612e-001
1.299841e+003,1.852565e-001
1.300806e+003,1.851004e-001
1.301770e+003,1.852118e-001
1.302734e+003,1.853408e-001
1.303698e+003,1.858798e-001
1.304663e+003,1.858264e-001
1.305627e+003,1.849712e-001
1.306591e+003,1.849685e-001
1.307556e+003,1.853341e-001
1.308520e+003,1.852489e-001
1.309484e+003,1.854052e-001
1.310448e+003,1.853658e-001
1.311413e+003,1.841160e-001
1.312377e+003,1.832075e-001
1.313341e+003,1.839808e-001
1.314305e+003,1.847785e-001
1.315270e+003,1.845612e-001
1.316234e+003,1.831063e-001
1.317198e+003,1.822193e-001
1.318163e+003,1.815672e-001
1.319127e+003,1.817785e-001
1.320091e+003,1.823900e-001
1.321055e+003,1.822696e-001
1.322020e+003,1.827571e-001
1.322984e+003,1.827034e-001
1.323948e+003,1.816830e-001
1.324912e+003,1.813634e-001
1.325877e+003,1.820424e-001
1.326841e+003,1.825438e-001
1.327805e+003,1.826237e-001
1.328770e+003,1.823646e-001
1.329734e+003,1.822290e-001
1.330698e+003,1.834799e-001
1.331662e+003,1.851315e-001
1.332627e+003,1.845263e-001
1.333591e+003,1.815643e-001
1.334555e+003,1.788506e-001
1.335520e+003,1.766525e-001
1.336484e+003,1.747480e-001
1.337448e+003,1.728124e-001
1.338412e+003,1.704602e-001
1.339377e+003,1.680359e-001
1.340341e+003,1.663374e-001
1.341305e+003,1.660638e-001
1.342269e+003,1.654630e-001
1.343234e+003,1.650057e-001
1.344198e+003,1.636477e-001
1.345162e+003,1.621666e-001
1.346126e+003,1.616751e-001
1.347091e+003,1.612521e-001
1.348055e+003,1.607577e-001
1.349019e+003,1.604880e-001
1.349984e+003,1.603161e-001
1.350948e+003,1.599150e-001
1.351912e+003,1.601038e-001
1.352876e+003,1.603801e-001
1.353841e+003,1.594404e-001
1.354805e+003,1.581249e-001
1.355769e+003,1.581882e-001
1.356734e+003,1.586312e-001
1.357698e+003,1.588401e-001
1.358662e+003,1.583910e-001
1.359626e+003,1.572856e-001
1.360591e+003,1.557570e-001
1.361555e+003,1.544452e-001
1.362519e+003,1.529546e-001
1.363483e+003,1.547951e-001
1.364448e+003,1.562457e-001
1.365412e+003,1.566501e-001
1.366376e+003,1.565470e-001
1.367341e+003,1.553163e-001
1.368305e+003,1.547823e-001
1.369269e+003,1.547050e-001
1.370233e+003,1.546310e-001
1.371198e+003,1.551080e-001
1.372162e+003,1.547873e-001
1.373126e+003,1.524995e-001
1.374090e+003,1.526055e-001
1.375055e+003,1.539640e-001
1.376019e+003,1.545568e-001
1.376983e+003,1.545446e-001
1.377948e+003,1.544413e-001
1.378912e+003,1.544754e-001
1.379876e+003,1.540457e-001
1.380840e+003,1.523777e-001
1.381805e+003,1.510772e-001
1.382769e+003,1.515633e-001
1.383733e+003,1.528306e-001
1.384698e+003,1.532174e-001
1.385662e+003,1.521070e-001
1.386626e+003,1.484158e-001
1.387590e+003,1.478191e-001
1.388555e+003,1.493059e-001
1.389519e+003,1.492099e-001
1.390483e+003,1.486717e-001
1.391447e+003,1.474306e-001
1.392412e+003,1.464368e-001
1.393376e+003,1.429360e-001
1.394340e+003,1.416728e-001
1.395304e+003,1.444913e-001
1.396269e+003,1.451083e-001
1.397233e+003,1.445872e-001
1.398197e+003,1.422054e-001
1.399162e+003,1.415576e-001
1.400126e+003,1.441298e-001
1.401090e+003,1.448594e-001
1.402054e+003,1.443004e-001
1.403019e+003,1.436358e-001
1.403983e+003,1.423885e-001
1.404947e+003,1.425083e-001
1.405911e+003,1.435784e-001
1.406876e+003,1.423553e-001
1.407840e+003,1.420638e-001
1.408804e+003,1.418680e-001
1.409769e+003,1.419451e-001
1.410733e+003,1.420465e-001
1.411697e+003,1.420370e-001
1.412661e+003,1.416924e-001
1.413626e+003,1.410064e-001
1.414590e+003,1.399259e-001
1.415554e+003,1.395735e-001
1.416519e+003,1.388613e-001
1.417483e+003,1.372036e-001
1.418447e+003,1.315931e-001
1.419411e+003,1.347951e-001
1.420376e+003,1.430424e-001
1.421340e+003,1.420064e-001
1.422304e+003,1.406239e-001
1.423268e+003,1.391897e-001
1.424233e+003,1.405514e-001
1.425197e+003,1.425390e-001
1.426161e+003,1.439861e-001
1.427125e+003,1.449514e-001
1.428090e+003,1.449796e-001
1.429054e+003,1.435868e-001
1.430018e+003,1.443396e-001
1.430983e+003,1.465846e-001
1.431947e+003,1.471955e-001
1.432911e+003,1.489148e-001
1.433875e+003,1.491617e-001
1.434840e+003,1.457302e-001
1.435804e+003,1.381378e-001
1.436768e+003,1.393599e-001
1.437733e+003,1.469857e-001
1.438697e+003,1.461050e-001
1.439661e+003,1.450389e-001
1.440625e+003,1.441422e-001
1.441590e+003,1.439921e-001
1.442554e+003,1.433751e-001
