8.977391e+002,4.332572e-002
8.987034e+002,4.382013e-002
8.996677e+002,4.395268e-002
9.006319e+002,4.287620e-002
9.015962e+002,4.328003e-002
9.025605e+002,4.456748e-002
9.035247e+002,4.452834e-002
9.044890e+002,4.481144e-002
9.054533e+002,4.437895e-002
9.064175e+002,4.519708e-002
9.073818e+002,4.647828e-002
9.083461e+002,4.662215e-002
9.093104e+002,4.606987e-002
9.102747e+002,4.611991e-002
9.112390e+002,4.669926e-002
9.122032e+002,4.614227e-002
9.131675e+002,4.705205e-002
9.141318e+002,4.854904e-002
9.150960e+002,4.922964e-002
9.160603e+002,4.990637e-002
9.170246e+002,4.921306e-002
9.179888e+002,4.808542e-002
9.189531e+002,4.721156e-002
9.199174e+002,4.809175e-002
9.208817e+002,4.979748e-002
9.218459e+002,5.065612e-002
9.228102e+002,5.092082e-002
9.237745e+002,5.145316e-002
9.247388e+002,5.166430e-002
9.257031e+002,5.181924e-002
9.266673e+002,5.274475e-002
9.276316e+002,5.309795e-002
9.285959e+002,5.276132e-002
9.295601e+002,5.298833e-002
9.305244e+002,5.298478e-002
9.314887e+002,5.303041e-002
9.324529e+002,5.317210e-002
9.334172e+002,5.335751e-002
9.343815e+002,5.472712e-002
9.353458e+002,5.558236e-002
9.363101e+002,5.641396e-002
9.372744e+002,5.671780e-002
9.382386e+002,5.592748e-002
9.392029e+002,5.672486e-002
9.401672e+002,5.844500e-002
9.411314e+002,5.842158e-002
9.420957e+002,5.773823e-002
9.430600e+002,5.756728e-002
9.440242e+002,5.745123e-002
9.449885e+002,5.792039e-002
9.459528e+002,5.793212e-002
9.469171e+002,5.819398e-002
9.478813e+002,5.893515e-002
9.488456e+002,5.993727e-002
9.498099e+002,6.053205e-002
9.507742e+002,6.176161e-002
9.517385e+002,6.283502e-002
9.527027e+002,6.259599e-002
9.536670e+002,6.115988e-002
9.546313e+002,6.083184e-002
9.555955e+002,6.200744e-002
9.565598e+002,6.186017e-002
9.575241e+002,6.213893e-002
9.584883e+002,6.240185e-002
9.594526e+002,6.200710e-002
9.604169e+002,6.287665e-002
9.613812e+002,6.379128e-002
9.623455e+002,6.459274e-002
9.633098e+002,6.569866e-002
9.642740e+002,6.661018e-002
9.652383e+002,6.728926e-002
9.662026e+002,6.716177e-002
9.671668e+002,6.672816e-002
9.681311e+002,6.674122e-002
9.690954e+002,6.670552e-002
9.700596e+002,6.710143e-002
9.710239e+002,6.795514e-002
9.719882e+002,6.911921e-002
9.729525e+002,7.009509e-002
9.739167e+002,7.025418e-002
9.748810e+002,6.971297e-002
9.758453e+002,6.936882e-002
9.768096e+002,6.959543e-002
9.777739e+002,7.035021e-002
9.787381e+002,7.140791e-002
9.797024e+002,7.259832e-002
9.806667e+002,7.321619e-002
9.816309e+002,7.292654e-002
9.825952e+002,7.180712e-002
9.835595e+002,7.132946e-002
9.845237e+002,7.196559e-002
9.854880e+002,7.183480e-002
9.864523e+002,7.225925e-002
9.874166e+002,7.267050e-002
9.883809e+002,7.226509e-002
9.893452e+002,7.239702e-002
9.903094e+002,7.325368e-002
9.912737e+002,7.373784e-002
9.922380e+002,7.343776e-002
9.932022e+002,7.307903e-002
9.941665e+002,7.334108e-002
9.951308e+002,7.314086e-002
9.960950e+002,7.333884e-002
9.970593e+002,7.479911e-002
9.980236e+002,7.516339e-002
9.989879e+002,7.380275e-002
9.999521e+002,7.350349e-002
1.000916e+003,7.422583e-002
1.001881e+003,7.559731e-002
1.002845e+003,7.679056e-002
1.003809e+003,7.599467e-002
1.004773e+003,7.545702e-002
1.005738e+003,7.718945e-002
1.006702e+003,7.876831e-002
1.007666e+003,7.885285e-002
1.008631e+003,7.928804e-002
1.009595e+003,7.942332e-002
1.010559e+003,7.906376e-002
1.011523e+003,8.041565e-002
1.012488e+003,8.152237e-002
1.013452e+003,8.206490e-002
1.014416e+003,8.186273e-002
1.015381e+003,8.155519e-002
1.016345e+003,8.217414e-002
1.017309e+003,8.106852e-002
1.018273e+003,8.049892e-002
1.019238e+003,8.087796e-002
1.020202e+003,8.182557e-002
1.021166e+003,8.285143e-002
1.022130e+003,8.245384e-002
1.023095e+003,8.206090e-002
1.024059e+003,8.337969e-002
1.025023e+003,8.548003e-002
1.025988e+003,8.719374e-002
1.026952e+003,8.907846e-002
1.027916e+003,8.922447e-002
1.028880e+003,8.837227e-002
1.029845e+003,8.730477e-002
1.030809e+003,8.705533e-002
1.031773e+003,8.894640e-002
1.032737e+003,9.168158e-002
1.033702e+003,9.243635e-002
1.034666e+003,9.149498e-002
1.035630e+003,9.006609e-002
1.036595e+003,8.982887e-002
1.037559e+003,9.138623e-002
1.038523e+003,9.313256e-002
1.039487e+003,9.403045e-002
1.040452e+003,9.483285e-002
1.041416e+003,9.468139e-002
1.042380e+003,9.536516e-002
1.043344e+003,9.802533e-002
1.044309e+003,1.000609e-001
1.045273e+003,1.001868e-001
1.046237e+003,9.902059e-002
1.047202e+003,9.841778e-002
1.048166e+003,9.903245e-002
1.049130e+003,9.955327e-002
1.050094e+003,9.921592e-002
1.051059e+003,9.922370e-002
1.052023e+003,1.003204e-001
1.052987e+003,1.007781e-001
1.053952e+003,1.007909e-001
1.054916e+003,1.022190e-001
1.055880e+003,1.029439e-001
1.056844e+003,1.025723e-001
1.057809e+003,1.023306e-001
1.058773e+003,1.036873e-001
1.059737e+003,1.037623e-001
1.060701e+003,1.038594e-001
1.061666e+003,1.035531e-001
1.062630e+003,1.031998e-001
1.063594e+003,1.027050e-001
1.064558e+003,1.014959e-001
1.065523e+003,1.008144e-001
1.066487e+003,1.009078e-001
1.067451e+003,1.014554e-001
1.068416e+003,1.024201e-001
1.069380e+003,1.047580e-001
1.070344e+003,1.056772e-001
1.071308e+003,1.048180e-001
1.072273e+003,1.041529e-001
1.073237e+003,1.036567e-001
1.074201e+003,1.038804e-001
1.075166e+003,1.056299e-001
1.076130e+003,1.074992e-001
1.077094e+003,1.060629e-001
1.078058e+003,1.033231e-001
1.079023e+003,1.037988e-001
1.079987e+003,1.055084e-001
1.080951e+003,1.064750e-001
1.081915e+003,1.072399e-001
1.082880e+003,1.061830e-001
1.083844e+003,1.057841e-001
1.084808e+003,1.046603e-001
1.085773e+003,1.046035e-001
1.086737e+003,1.055059e-001
1.087701e+003,1.056241e-001
1.088665e+003,1.059065e-001
1.089630e+003,1.068355e-001
1.090594e+003,1.054330e-001
1.091558e+003,1.033927e-001
1.092522e+003,1.038439e-001
1.093487e+003,1.056546e-001
1.094451e+003,1.074173e-001
1.095415e+003,1.080632e-001
1.096380e+003,1.082363e-001
1.097344e+003,1.067621e-001
1.098308e+003,1.062779e-001
1.099272e+003,1.072712e-001
1.100237e+003,1.084603e-001
1.101201e+003,1.089789e-001
1.102165e+003,1.081388e-001
1.103130e+003,1.085542e-001
1.104094e+003,1.086321e-001
1.105058e+003,1.075300e-001
1.106022e+003,1.072944e-001
1.106987e+003,1.075377e-001
1.107951e+003,1.077523e-001
1.108915e+003,1.086036e-001
1.109879e+003,1.082507e-001
1.110844e+003,1.071757e-001
1.111808e+003,1.085885e-001
1.112772e+003,1.088435e-001
1.113736e+003,1.087660e-001
1.114701e+003,1.101547e-001
1.115665e+003,1.102353e-001
1.116629e+003,1.089708e-001
1.117594e+003,1.084728e-001
1.118558e+003,1.089711e-001
1.119522e+003,1.090671e-001
1.120486e+003,1.100799e-001
1.121451e+003,1.114411e-001
1.122415e+003,1.124037e-001
1.123379e+003,1.118790e-001
1.124344e+003,1.109720e-001
1.125308e+003,1.106603e-001
1.126272e+003,1.103410e-001
1.127236e+003,1.098598e-001
1.128201e+003,1.098910e-001
1.129165e+003,1.109941e-001
1.130129e+003,1.112676e-001
1.131093e+003,1.098733e-001
1.132058e+003,1.088263e-001
1.133022e+003,1.084578e-001
1.133986e+003,1.085029e-001
1.134951e+003,1.094558e-001
1.135915e+003,1.107392e-001
1.136879e+003,1.093691e-001
1.137843e+003,1.081770e-001
1.138808e+003,1.081439e-001
1.139772e+003,1.086742e-001
1.140736e+003,1.088279e-001
1.141700e+003,1.080506e-001
1.142665e+003,1.083475e-001
1.143629e+003,1.087614e-001
1.144593e+003,1.081355e-001
1.145557e+003,1.074308e-001
1.146522e+003,1.071930e-001
1.147486e+003,1.080555e-001
1.148450e+003,1.081301e-001
1.149415e+003,1.074006e-001
1.150379e+003,1.062547e-001
1.151343e+003,1.054649e-001
1.152307e+003,1.055755e-001
1.153272e+003,1.061565e-001
1.154236e+003,1.065906e-001
1.155200e+003,1.062313e-001
1.156165e+003,1.060550e-001
1.157129e+003,1.055659e-001
1.158093e+003,1.052217e-001
1.159057e+003,1.063298e-001
1.160022e+003,1.077922e-001
1.160986e+003,1.069332e-001
1.161950e+003,1.061705e-001
1.162914e+003,1.071429e-001
1.163879e+003,1.066058e-001
1.164843e+003,1.058030e-001
1.165807e+003,1.052349e-001
1.166772e+003,1.048118e-001
1.167736e+003,1.050600e-001
1.168700e+003,1.048505e-001
1.169664e+003,1.040061e-001
1.170629e+003,1.032236e-001
1.171593e+003,1.043153e-001
1.172557e+003,1.048243e-001
1.173521e+003,1.038113e-001
1.174486e+003,1.045382e-001
1.175450e+003,1.047316e-001
1.176414e+003,1.043193e-001
1.177379e+003,1.044379e-001
1.178343e+003,1.035068e-001
1.179307e+003,1.034852e-001
1.180271e+003,1.039532e-001
1.181236e+003,1.041156e-001
1.182200e+003,1.030884e-001
1.183164e+003,1.014930e-001
1.184129e+003,1.013072e-001
1.185093e+003,1.014727e-001
1.186057e+003,1.019338e-001
1.187021e+003,1.016208e-001
1.187986e+003,1.018564e-001
1.188950e+003,1.035389e-001
1.189914e+003,1.033851e-001
1.190878e+003,1.019972e-001
1.191843e+003,1.016472e-001
1.192807e+003,1.022589e-001
1.193771e+003,1.032721e-001
1.194735e+003,1.025718e-001
1.195700e+003,1.018022e-001
1.196664e+003,1.020137e-001
1.197628e+003,1.016628e-001
1.198593e+003,1.017609e-001
1.199557e+003,1.018471e-001
1.200521e+003,1.018714e-001
1.201485e+003,1.025894e-001
1.202450e+003,1.025437e-001
1.203414e+003,1.026486e-001
1.204378e+003,1.027294e-001
1.205343e+003,1.026201e-001
1.206307e+003,1.028736e-001
1.207271e+003,1.030560e-001
1.208235e+003,1.029323e-001
1.209200e+003,1.030913e-001
1.210164e+003,1.042034e-001
1.211128e+003,1.041746e-001
1.212092e+003,1.041492e-001
1.213057e+003,1.049355e-001
1.214021e+003,1.053310e-001
1.214985e+003,1.051700e-001
1.215949e+003,1.050752e-001
1.216914e+003,1.051545e-001
1.217878e+003,1.055528e-001
1.218842e+003,1.051300e-001
1.219807e+003,1.051016e-001
1.220771e+003,1.061382e-001
1.221735e+003,1.068873e-001
1.222699e+003,1.066525e-001
1.223664e+003,1.060796e-001
1.224628e+003,1.065808e-001
1.225592e+003,1.080826e-001
1.226557e+003,1.092237e-001
1.227521e+003,1.099601e-001
1.228485e+003,1.104196e-001
1.229449e+003,1.105629e-001
1.230414e+003,1.109187e-001
1.231378e+003,1.107974e-001
1.232342e+003,1.105192e-001
1.233306e+003,1.108109e-001
1.234271e+003,1.112134e-001
1.235235e+003,1.116457e-001
1.236199e+003,1.122193e-001
1.237164e+003,1.123670e-001
1.238128e+003,1.124130e-001
1.239092e+003,1.125949e-001
1.240056e+003,1.132355e-001
1.241021e+003,1.145970e-001
1.241985e+003,1.150807e-001
1.242949e+003,1.146790e-001
1.243913e+003,1.155028e-001
1.244878e+003,1.156832e-001
1.245842e+003,1.154558e-001
1.246806e+003,1.158125e-001
1.247771e+003,1.158022e-001
1.248735e+003,1.161584e-001
1.249699e+003,1.158459e-001
1.250663e+003,1.151167e-001
1.251628e+003,1.153912e-001
1.252592e+003,1.167084e-001
1.253556e+003,1.174057e-001
1.254521e+003,1.172649e-001
1.255485e+003,1.176468e-001
1.256449e+003,1.172887e-001
1.257413e+003,1.171738e-001
1.258378e+003,1.187635e-001
1.259342e+003,1.200705e-001
1.260306e+003,1.200972e-001
1.261270e+003,1.201628e-001
1.262235e+003,1.203715e-001
1.263199e+003,1.201222e-001
1.264163e+003,1.207715e-001
1.265127e+003,1.225387e-001
1.266092e+003,1.232306e-001
1.267056e+003,1.237225e-001
1.268020e+003,1.241343e-001
1.268985e+003,1.240607e-001
1.269949e+003,1.238208e-001
1.270913e+003,1.235577e-001
1.271877e+003,1.239712e-001
1.272842e+003,1.247447e-001
1.273806e+003,1.244302e-001
1.274770e+003,1.232432e-001
1.275734e+003,1.228191e-001
1.276699e+003,1.235627e-001
1.277663e+003,1.243718e-001
1.278627e+003,1.248690e-001
1.279592e+003,1.256507e-001
1.280556e+003,1.265556e-001
1.281520e+003,1.270215e-001
1.282484e+003,1.272137e-001
1.283449e+003,1.272292e-001
1.284413e+003,1.275591e-001
1.285377e+003,1.277021e-001
1.286342e+003,1.281438e-001
1.287306e+003,1.284472e-001
1.288270e+003,1.287032e-001
1.289234e+003,1.294767e-001
1.290199e+003,1.305909e-001
1.291163e+003,1.300618e-001
1.292127e+003,1.297355e-001
1.293091e+003,1.306008e-001
1.294056e+003,1.310385e-001
1.295020e+003,1.312141e-001
1.295984e+003,1.320097e-001
1.296948e+003,1.328249e-001
1.297913e+003,1.328953e-001
1.298877e+003,1.328982e-001
1.299841e+003,1.330687e-001
1.300806e+003,1.338069e-001
1.301770e+003,1.346143e-001
1.302734e+003,1.346282e-001
1.303698e+003,1.344065e-001
1.304663e+003,1.349875e-001
1.305627e+003,1.353420e-001
1.306591e+003,1.353641e-001
1.307556e+003,1.350582e-001
1.308520e+003,1.354146e-001
1.309484e+003,1.360141e-001
1.310448e+003,1.350734e-001
1.311413e+003,1.338121e-001
1.312377e+003,1.339566e-001
1.313341e+003,1.348197e-001
1.314305e+003,1.351105e-001
1.315270e+003,1.348217e-001
1.316234e+003,1.345740e-001
1.317198e+003,1.355267e-001
1.318163e+003,1.357291e-001
1.319127e+003,1.351855e-001
1.320091e+003,1.343718e-001
1.321055e+003,1.344267e-001
1.322020e+003,1.350463e-001
1.322984e+003,1.350276e-001
1.323948e+003,1.348952e-001
1.324912e+003,1.346140e-001
1.325877e+003,1.342922e-001
1.326841e+003,1.349804e-001
1.327805e+003,1.358252e-001
1.328770e+003,1.357063e-001
1.329734e+003,1.363774e-001
1.330698e+003,1.380199e-001
1.331662e+003,1.390712e-001
1.332627e+003,1.387547e-001
1.333591e+003,1.369346e-001
1.334555e+003,1.352914e-001
1.335520e+003,1.341161e-001
1.336484e+003,1.333387e-001
1.337448e+003,1.325715e-001
1.338412e+003,1.315819e-001
1.339377e+003,1.308896e-001
1.340341e+003,1.297473e-001
1.341305e+003,1.284644e-001
1.342269e+003,1.269190e-001
1.343234e+003,1.259950e-001
1.344198e+003,1.256704e-001
1.345162e+003,1.253474e-001
1.346126e+003,1.249777e-001
1.347091e+003,1.240229e-001
1.348055e+003,1.235518e-001
1.349019e+003,1.235052e-001
1.349984e+003,1.230843e-001
1.350948e+003,1.224293e-001
1.351912e+003,1.219721e-001
1.352876e+003,1.215418e-001
1.353841e+003,1.207986e-001
1.354805e+003,1.204103e-001
1.355769e+003,1.207439e-001
1.356734e+003,1.203512e-001
1.357698e+003,1.196016e-001
1.358662e+003,1.194715e-001
1.359626e+003,1.182938e-001
1.360591e+003,1.173181e-001
1.361555e+003,1.174700e-001
1.362519e+003,1.171621e-001
1.363483e+003,1.182971e-001
1.364448e+003,1.169377e-001
1.365412e+003,1.153478e-001
1.366376e+003,1.158772e-001
1.367341e+003,1.157962e-001
1.368305e+003,1.158938e-001
1.369269e+003,1.156690e-001
1.370233e+003,1.150690e-001
1.371198e+003,1.151914e-001
1.372162e+003,1.139564e-001
1.373126e+003,1.122152e-001
1.374090e+003,1.129256e-001
1.375055e+003,1.133153e-001
1.376019e+003,1.127214e-001
1.376983e+003,1.125689e-001
1.377948e+003,1.126584e-001
1.378912e+003,1.123397e-001
1.379876e+003,1.118323e-001
1.380840e+003,1.104407e-001
1.381805e+003,1.097505e-001
1.382769e+003,1.103273e-001
1.383733e+003,1.105660e-001
1.384698e+003,1.100593e-001
1.385662e+003,1.095182e-001
1.386626e+003,1.085458e-001
1.387590e+003,1.099355e-001
1.388555e+003,1.105914e-001
1.389519e+003,1.091459e-001
1.390483e+003,1.084060e-001
1.391447e+003,1.075046e-001
1.392412e+003,1.066093e-001
1.393376e+003,1.046561e-001
1.394340e+003,1.067778e-001
1.395304e+003,1.093950e-001
1.396269e+003,1.072484e-001
1.397233e+003,1.052522e-001
1.398197e+003,1.042998e-001
1.399162e+003,1.055655e-001
1.400126e+003,1.063191e-001
1.401090e+003,1.053628e-001
1.402054e+003,1.050929e-001
1.403019e+003,1.046286e-001
1.403983e+003,1.040801e-001
1.404947e+003,1.053112e-001
1.405911e+003,1.053520e-001
1.406876e+003,1.042749e-001
1.407840e+003,1.038842e-001
1.408804e+003,1.027257e-001
1.409769e+003,1.025799e-001
1.410733e+003,1.022656e-001
1.411697e+003,1.025635e-001
1.412661e+003,1.024616e-001
1.413626e+003,1.022376e-001
1.414590e+003,1.023668e-001
1.415554e+003,1.029906e-001
1.416519e+003,1.028602e-001
1.417483e+003,1.024360e-001
1.418447e+003,1.006670e-001
1.419411e+003,1.070340e-001
1.420376e+003,1.093208e-001
1.421340e+003,1.049826e-001
1.422304e+003,1.036529e-001
1.423268e+003,1.030795e-001
1.424233e+003,1.045453e-001
1.425197e+003,1.049012e-001
1.426161e+003,1.049953e-001
1.427125e+003,1.061264e-001
1.428090e+003,1.063991e-001
1.429054e+003,1.060829e-001
1.430018e+003,1.075386e-001
1.430983e+003,1.082722e-001
1.431947e+003,1.081382e-001
1.432911e+003,1.097496e-001
1.433875e+003,1.094533e-001
1.434840e+003,1.057964e-001
1.435804e+003,1.014790e-001
1.436768e+003,1.071215e-001
1.437733e+003,1.110446e-001
1.438697e+003,1.072764e-001
1.439661e+003,1.052296e-001
1.440625e+003,1.032129e-001
1.441590e+003,1.025295e-001
1.442554e+003,1.024019e-001
