7.260983e+002,2.175193e-001
7.270626e+002,2.191976e-001
7.280269e+002,2.188700e-001
7.289911e+002,2.153923e-001
7.299554e+002,2.160015e-001
7.309197e+002,2.181897e-001
7.318840e+002,2.187174e-001
7.328483e+002,2.193560e-001
7.338125e+002,2.204200e-001
7.347768e+002,2.184125e-001
7.357411e+002,2.167461e-001
7.367053e+002,2.173439e-001
7.376696e+002,2.181701e-001
7.386339e+002,2.180180e-001
7.395981e+002,2.165349e-001
7.405624e+002,2.146629e-001
7.415267e+002,2.146656e-001
7.424910e+002,2.150731e-001
7.434553e+002,2.140812e-001
7.444196e+002,2.145567e-001
7.453838e+002,2.185843e-001
7.463481e+002,2.170705e-001
7.473124e+002,2.107204e-001
7.482766e+002,2.113443e-001
7.492409e+002,2.159743e-001
7.502052e+002,2.165754e-001
7.511694e+002,2.108454e-001
7.521337e+002,2.080766e-001
7.530980e+002,2.113629e-001
7.540623e+002,2.143172e-001
7.550266e+002,2.128150e-001
7.559908e+002,2.112179e-001
7.569551e+002,2.125884e-001
7.579194e+002,2.142484e-001
7.588837e+002,2.117161e-001
7.598479e+002,2.093379e-001
7.608122e+002,2.127070e-001
7.617765e+002,2.165156e-001
7.627407e+002,2.134394e-001
7.637050e+002,2.091518e-001
7.646693e+002,2.130625e-001
7.656335e+002,2.164062e-001
7.665978e+002,2.106246e-001
7.675621e+002,2.054671e-001
7.685264e+002,2.083277e-001
7.694907e+002,2.128759e-001
7.704550e+002,2.098874e-001
7.714192e+002,2.050147e-001
7.723835e+002,2.064054e-001
7.733478e+002,2.094541e-001
7.743120e+002,2.080834e-001
7.752763e+002,2.044789e-001
7.762406e+002,2.039433e-001
7.772048e+002,2.090041e-001
7.781691e+002,2.110601e-001
7.791334e+002,2.040835e-001
7.800977e+002,2.020693e-001
7.810620e+002,2.093087e-001
7.820262e+002,2.110151e-001
7.829905e+002,2.042937e-001
7.839548e+002,2.015084e-001
7.849191e+002,2.061693e-001
7.858833e+002,2.076266e-001
7.868476e+002,2.034709e-001
7.878119e+002,2.009713e-001
7.887761e+002,2.043070e-001
7.897404e+002,2.084308e-001
7.907047e+002,2.056764e-001
7.916689e+002,2.028439e-001
7.926332e+002,2.060508e-001
7.935975e+002,2.105381e-001
7.945618e+002,2.127753e-001
7.955261e+002,2.119629e-001
7.964904e+002,2.110637e-001
7.974546e+002,2.120163e-001
7.984189e+002,2.105237e-001
7.993832e+002,2.084215e-001
8.003474e+002,2.102903e-001
8.013117e+002,2.123066e-001
8.022760e+002,2.100053e-001
8.032402e+002,2.077350e-001
8.042045e+002,2.095575e-001
8.051688e+002,2.111536e-001
8.061331e+002,2.102088e-001
8.070974e+002,2.064550e-001
8.080616e+002,2.034702e-001
8.090259e+002,2.047878e-001
8.099902e+002,2.064573e-001
8.109545e+002,2.050088e-001
8.119187e+002,2.052119e-001
8.128830e+002,2.081808e-001
8.138473e+002,2.076030e-001
8.148115e+002,2.034418e-001
8.157758e+002,2.009546e-001
8.167401e+002,2.028894e-001
8.177043e+002,2.056355e-001
8.186686e+002,2.028684e-001
8.196329e+002,1.976657e-001
8.205972e+002,1.976133e-001
8.215615e+002,2.012882e-001
8.225258e+002,2.033314e-001
8.234900e+002,2.016360e-001
8.244543e+002,2.014462e-001
8.254186e+002,2.022423e-001
8.263828e+002,2.005176e-001
8.273471e+002,1.977069e-001
8.283114e+002,1.976945e-001
8.292756e+002,1.994411e-001
8.302399e+002,2.011139e-001
8.312042e+002,2.012249e-001
8.321685e+002,2.001365e-001
8.331328e+002,1.989105e-001
8.340970e+002,1.965959e-001
8.350613e+002,1.961120e-001
8.360256e+002,1.975342e-001
8.369899e+002,1.978020e-001
8.379541e+002,1.978970e-001
8.389184e+002,1.952242e-001
8.398827e+002,1.944649e-001
8.408469e+002,1.962125e-001
8.418112e+002,1.989470e-001
8.427755e+002,1.990783e-001
8.437397e+002,1.956552e-001
8.447040e+002,1.957116e-001
8.456683e+002,1.997448e-001
8.466326e+002,2.012788e-001
8.475969e+002,2.020336e-001
8.485612e+002,2.013536e-001
8.495254e+002,1.995557e-001
8.504897e+002,2.001396e-001
8.514540e+002,2.009460e-001
8.524182e+002,2.000237e-001
8.533825e+002,2.005916e-001
8.543468e+002,2.021602e-001
8.553110e+002,2.023857e-001
8.562753e+002,2.008229e-001
8.572396e+002,2.006459e-001
8.582039e+002,2.024655e-001
8.591682e+002,2.037618e-001
8.601324e+002,2.024831e-001
8.610967e+002,2.021846e-001
8.620610e+002,2.031805e-001
8.630253e+002,2.024855e-001
8.639895e+002,2.025509e-001
8.649538e+002,2.016594e-001
8.659181e+002,2.020978e-001
8.668823e+002,2.024817e-001
8.678466e+002,2.027406e-001
8.688109e+002,2.048415e-001
8.697751e+002,2.071881e-001
8.707394e+002,2.078995e-001
8.717037e+002,2.074969e-001
8.726680e+002,2.076234e-001
8.736323e+002,2.066693e-001
8.745966e+002,2.053428e-001
8.755608e+002,2.039076e-001
8.765251e+002,2.021729e-001
8.774894e+002,2.033264e-001
8.784536e+002,2.044361e-001
8.794179e+002,2.045447e-001
8.803822e+002,2.045342e-001
8.813464e+002,2.056775e-001
8.823107e+002,2.060249e-001
8.832750e+002,2.068400e-001
8.842393e+002,2.080173e-001
8.852036e+002,2.099214e-001
8.861678e+002,2.110617e-001
8.871321e+002,2.116052e-001
8.880964e+002,2.122970e-001
8.890607e+002,2.106294e-001
8.900249e+002,2.098299e-001
8.909892e+002,2.095260e-001
8.919535e+002,2.067966e-001
8.929177e+002,2.071307e-001
8.938820e+002,2.082876e-001
8.948463e+002,2.091869e-001
8.958105e+002,2.084607e-001
8.967748e+002,2.074621e-001
8.977391e+002,2.090097e-001
8.987034e+002,2.106376e-001
8.996677e+002,2.114707e-001
9.006319e+002,2.111058e-001
9.015962e+002,2.108208e-001
9.025605e+002,2.098332e-001
9.035247e+002,2.086814e-001
9.044890e+002,2.097283e-001
9.054533e+002,2.096665e-001
9.064175e+002,2.085647e-001
9.073818e+002,2.095648e-001
9.083461e+002,2.105316e-001
9.093104e+002,2.108229e-001
9.102747e+002,2.112220e-001
9.112390e+002,2.115920e-001
9.122032e+002,2.121599e-001
9.131675e+002,2.128590e-001
9.141318e+002,2.133190e-001
9.150960e+002,2.126523e-001
9.160603e+002,2.124100e-001
9.170246e+002,2.124181e-001
9.179888e+002,2.120159e-001
9.189531e+002,2.118084e-001
9.199174e+002,2.114380e-001
9.208817e+002,2.115826e-001
9.218459e+002,2.139891e-001
9.228102e+002,2.150056e-001
9.237745e+002,2.145023e-001
9.247388e+002,2.136083e-001
9.257031e+002,2.126360e-001
9.266673e+002,2.139449e-001
9.276316e+002,2.151519e-001
9.285959e+002,2.153121e-001
9.295601e+002,2.155421e-001
9.305244e+002,2.158901e-001
9.314887e+002,2.154344e-001
9.324529e+002,2.150663e-001
9.334172e+002,2.142253e-001
9.343815e+002,2.138327e-001
9.353458e+002,2.159632e-001
9.363101e+002,2.176729e-001
9.372744e+002,2.163561e-001
9.382386e+002,2.153863e-001
9.392029e+002,2.163195e-001
9.401672e+002,2.172846e-001
9.411314e+002,2.174965e-001
9.420957e+002,2.175361e-001
9.430600e+002,2.176752e-001
9.440242e+002,2.183332e-001
9.449885e+002,2.181358e-001
9.459528e+002,2.184555e-001
9.469171e+002,2.183813e-001
9.478813e+002,2.177394e-001
9.488456e+002,2.183189e-001
9.498099e+002,2.186601e-001
9.507742e+002,2.181916e-001
9.517385e+002,2.184916e-001
9.527027e+002,2.191504e-001
9.536670e+002,2.181796e-001
9.546313e+002,2.182474e-001
9.555955e+002,2.201289e-001
9.565598e+002,2.194427e-001
9.575241e+002,2.183383e-001
9.584883e+002,2.194061e-001
9.594526e+002,2.202555e-001
9.604169e+002,2.203975e-001
9.613812e+002,2.211355e-001
9.623455e+002,2.217813e-001
9.633098e+002,2.220238e-001
9.642740e+002,2.230342e-001
9.652383e+002,2.229567e-001
9.662026e+002,2.219730e-001
9.671668e+002,2.235090e-001
9.681311e+002,2.246954e-001
9.690954e+002,2.228732e-001
9.700596e+002,2.221462e-001
9.710239e+002,2.230434e-001
9.719882e+002,2.235419e-001
9.729525e+002,2.241257e-001
9.739167e+002,2.238737e-001
9.748810e+002,2.221149e-001
9.758453e+002,2.222355e-001
9.768096e+002,2.244448e-001
9.777739e+002,2.259284e-001
9.787381e+002,2.249391e-001
9.797024e+002,2.256021e-001
9.806667e+002,2.262139e-001
9.816309e+002,2.244072e-001
9.825952e+002,2.255028e-001
9.835595e+002,2.270714e-001
9.845237e+002,2.261469e-001
9.854880e+002,2.241848e-001
9.864523e+002,2.236921e-001
9.874166e+002,2.242891e-001
9.883809e+002,2.239408e-001
9.893452e+002,2.234281e-001
9.903094e+002,2.242077e-001
9.912737e+002,2.256098e-001
9.922380e+002,2.252706e-001
9.932022e+002,2.238273e-001
9.941665e+002,2.244033e-001
9.951308e+002,2.264973e-001
9.960950e+002,2.272038e-001
9.970593e+002,2.269959e-001
9.980236e+002,2.273545e-001
9.989879e+002,2.269642e-001
9.999521e+002,2.266347e-001
1.000916e+003,2.272418e-001
1.001881e+003,2.284688e-001
1.002845e+003,2.301801e-001
1.003809e+003,2.304727e-001
1.004773e+003,2.292632e-001
1.005738e+003,2.292678e-001
1.006702e+003,2.299248e-001
1.007666e+003,2.298767e-001
1.008631e+003,2.301336e-001
1.009595e+003,2.307962e-001
1.010559e+003,2.318792e-001
1.011523e+003,2.335223e-001
1.012488e+003,2.347842e-001
1.013452e+003,2.357960e-001
1.014416e+003,2.353778e-001
1.015381e+003,2.365850e-001
1.016345e+003,2.367305e-001
1.017309e+003,2.345984e-001
1.018273e+003,2.354287e-001
1.019238e+003,2.388258e-001
1.020202e+003,2.404337e-001
1.021166e+003,2.390418e-001
1.022130e+003,2.387752e-001
1.023095e+003,2.377358e-001
1.024059e+003,2.380367e-001
1.025023e+003,2.398372e-001
1.025988e+003,2.409658e-001
1.026952e+003,2.432480e-001
1.027916e+003,2.429078e-001
1.028880e+003,2.404928e-001
1.029845e+003,2.413466e-001
1.030809e+003,2.446276e-001
1.031773e+003,2.467000e-001
1.032737e+003,2.485975e-001
1.033702e+003,2.486958e-001
1.034666e+003,2.481977e-001
1.035630e+003,2.478750e-001
1.036595e+003,2.499305e-001
1.037559e+003,2.550985e-001
1.038523e+003,2.545360e-001
1.039487e+003,2.521081e-001
1.040452e+003,2.527937e-001
1.041416e+003,2.539765e-001
1.042380e+003,2.553027e-001
1.043344e+003,2.575379e-001
1.044309e+003,2.586617e-001
1.045273e+003,2.591432e-001
1.046237e+003,2.590726e-001
1.047202e+003,2.593356e-001
1.048166e+003,2.601465e-001
1.049130e+003,2.604835e-001
1.050094e+003,2.619839e-001
1.051059e+003,2.616102e-001
1.052023e+003,2.602572e-001
1.052987e+003,2.612523e-001
1.053952e+003,2.633247e-001
1.054916e+003,2.643180e-001
1.055880e+003,2.633218e-001
1.056844e+003,2.633647e-001
1.057809e+003,2.637326e-001
1.058773e+003,2.646343e-001
1.059737e+003,2.647122e-001
1.060701e+003,2.649712e-001
1.061666e+003,2.651729e-001
1.062630e+003,2.648373e-001
1.063594e+003,2.652802e-001
1.064558e+003,2.656581e-001
1.065523e+003,2.656742e-001
1.066487e+003,2.658224e-001
1.067451e+003,2.653625e-001
1.068416e+003,2.657883e-001
1.069380e+003,2.671551e-001
1.070344e+003,2.677997e-001
1.071308e+003,2.686901e-001
1.072273e+003,2.682432e-001
1.073237e+003,2.682387e-001
1.074201e+003,2.686736e-001
1.075166e+003,2.680904e-001
1.076130e+003,2.700078e-001
1.077094e+003,2.703126e-001
1.078058e+003,2.669455e-001
1.079023e+003,2.675130e-001
1.079987e+003,2.684919e-001
1.080951e+003,2.697458e-001
1.081915e+003,2.713524e-001
1.082880e+003,2.691436e-001
1.083844e+003,2.684067e-001
1.084808e+003,2.682762e-001
1.085773e+003,2.685442e-001
1.086737e+003,2.693889e-001
1.087701e+003,2.702456e-001
1.088665e+003,2.713848e-001
1.089630e+003,2.722991e-001
1.090594e+003,2.723218e-001
1.091558e+003,2.735224e-001
1.092522e+003,2.739974e-001
1.093487e+003,2.731623e-001
1.094451e+003,2.745872e-001
1.095415e+003,2.774266e-001
1.096380e+003,2.780417e-001
1.097344e+003,2.760858e-001
1.098308e+003,2.762158e-001
1.099272e+003,2.763037e-001
1.100237e+003,2.756307e-001
1.101201e+003,2.756159e-001
1.102165e+003,2.763234e-001
1.103130e+003,2.772787e-001
1.104094e+003,2.775116e-001
1.105058e+003,2.771635e-001
1.106022e+003,2.774147e-001
1.106987e+003,2.792928e-001
1.107951e+003,2.798366e-001
1.108915e+003,2.803099e-001
1.109879e+003,2.795216e-001
1.110844e+003,2.788494e-001
1.111808e+003,2.797241e-001
1.112772e+003,2.787637e-001
1.113736e+003,2.780397e-001
1.114701e+003,2.791425e-001
1.115665e+003,2.798281e-001
1.116629e+003,2.798388e-001
1.117594e+003,2.786762e-001
1.118558e+003,2.778346e-001
1.119522e+003,2.787952e-001
1.120486e+003,2.810468e-001
1.121451e+003,2.812373e-001
1.122415e+003,2.817889e-001
1.123379e+003,2.826676e-001
1.124344e+003,2.815350e-001
1.125308e+003,2.795889e-001
1.126272e+003,2.781588e-001
1.127236e+003,2.775331e-001
1.128201e+003,2.779562e-001
1.129165e+003,2.785299e-001
1.130129e+003,2.798145e-001
1.131093e+003,2.804239e-001
1.132058e+003,2.784710e-001
1.133022e+003,2.761706e-001
1.133986e+003,2.767027e-001
1.134951e+003,2.775532e-001
1.135915e+003,2.771361e-001
1.136879e+003,2.763993e-001
1.137843e+003,2.749207e-001
1.138808e+003,2.745989e-001
1.139772e+003,2.750292e-001
1.140736e+003,2.750330e-001
1.141700e+003,2.757193e-001
1.142665e+003,2.755761e-001
1.143629e+003,2.750534e-001
1.144593e+003,2.741285e-001
1.145557e+003,2.748074e-001
1.146522e+003,2.749512e-001
1.147486e+003,2.739932e-001
1.148450e+003,2.724966e-001
1.149415e+003,2.735732e-001
1.150379e+003,2.745614e-001
1.151343e+003,2.737067e-001
1.152307e+003,2.718112e-001
1.153272e+003,2.714963e-001
1.154236e+003,2.725420e-001
1.155200e+003,2.714490e-001
1.156165e+003,2.695891e-001
1.157129e+003,2.678590e-001
1.158093e+003,2.686624e-001
1.159057e+003,2.711986e-001
1.160022e+003,2.718332e-001
1.160986e+003,2.718968e-001
1.161950e+003,2.716976e-001
1.162914e+003,2.709797e-001
1.163879e+003,2.708515e-001
1.164843e+003,2.703561e-001
1.165807e+003,2.686023e-001
1.166772e+003,2.679908e-001
1.167736e+003,2.688115e-001
1.168700e+003,2.691100e-001
1.169664e+003,2.690556e-001
1.170629e+003,2.686126e-001
1.171593e+003,2.686766e-001
1.172557e+003,2.691091e-001
1.173521e+003,2.682562e-001
1.174486e+003,2.662029e-001
1.175450e+003,2.657421e-001
1.176414e+003,2.660808e-001
1.177379e+003,2.657006e-001
1.178343e+003,2.644249e-001
1.179307e+003,2.639779e-001
1.180271e+003,2.642348e-001
1.181236e+003,2.638333e-001
1.182200e+003,2.631426e-001
1.183164e+003,2.620257e-001
1.184129e+003,2.609813e-001
1.185093e+003,2.606339e-001
1.186057e+003,2.599233e-001
1.187021e+003,2.600636e-001
1.187986e+003,2.604731e-001
1.188950e+003,2.596997e-001
1.189914e+003,2.585976e-001
1.190878e+003,2.568808e-001
1.191843e+003,2.569861e-001
1.192807e+003,2.581633e-001
1.193771e+003,2.583545e-001
1.194735e+003,2.569877e-001
1.195700e+003,2.571360e-001
1.196664e+003,2.572258e-001
1.197628e+003,2.572401e-001
1.198593e+003,2.571078e-001
1.199557e+003,2.557132e-001
1.200521e+003,2.548299e-001
1.201485e+003,2.550397e-001
1.202450e+003,2.548174e-001
1.203414e+003,2.544715e-001
1.204378e+003,2.552602e-001
1.205343e+003,2.563234e-001
1.206307e+003,2.566382e-001
1.207271e+003,2.572631e-001
1.208235e+003,2.570674e-001
1.209200e+003,2.557470e-001
1.210164e+003,2.552964e-001
1.211128e+003,2.561475e-001
1.212092e+003,2.574463e-001
1.213057e+003,2.584817e-001
1.214021e+003,2.575706e-001
1.214985e+003,2.564277e-001
1.215949e+003,2.563079e-001
1.216914e+003,2.561723e-001
1.217878e+003,2.566211e-001
1.218842e+003,2.580973e-001
1.219807e+003,2.587347e-001
1.220771e+003,2.591380e-001
1.221735e+003,2.597448e-001
1.222699e+003,2.596295e-001
1.223664e+003,2.584029e-001
1.224628e+003,2.587537e-001
1.225592e+003,2.611041e-001
1.226557e+003,2.629094e-001
1.227521e+003,2.635905e-001
1.228485e+003,2.628229e-001
1.229449e+003,2.625150e-001
1.230414e+003,2.633217e-001
1.231378e+003,2.639658e-001
1.232342e+003,2.638448e-001
1.233306e+003,2.637688e-001
1.234271e+003,2.633205e-001
1.235235e+003,2.631539e-001
1.236199e+003,2.639869e-001
1.237164e+003,2.638335e-001
1.238128e+003,2.637113e-001
1.239092e+003,2.648918e-001
1.240056e+003,2.653738e-001
1.241021e+003,2.662879e-001
1.241985e+003,2.673917e-001
1.242949e+003,2.672107e-001
1.243913e+003,2.669724e-001
1.244878e+003,2.660257e-001
1.245842e+003,2.647764e-001
1.246806e+003,2.641364e-001
1.247771e+003,2.645822e-001
1.248735e+003,2.656928e-001
1.249699e+003,2.663979e-001
1.250663e+003,2.661360e-001
1.251628e+003,2.658772e-001
1.252592e+003,2.656751e-001
1.253556e+003,2.647508e-001
1.254521e+003,2.648132e-001
1.255485e+003,2.661666e-001
1.256449e+003,2.657658e-001
1.257413e+003,2.656266e-001
1.258378e+003,2.666517e-001
1.259342e+003,2.672462e-001
1.260306e+003,2.676812e-001
1.261270e+003,2.680564e-001
1.262235e+003,2.678151e-001
1.263199e+003,2.668974e-001
1.264163e+003,2.659585e-001
1.265127e+003,2.664363e-001
1.266092e+003,2.677205e-001
1.267056e+003,2.681455e-001
1.268020e+003,2.686400e-001
1.268985e+003,2.689434e-001
1.269949e+003,2.688809e-001
1.270913e+003,2.681246e-001
1.271877e+003,2.679322e-001
1.272842e+003,2.686908e-001
1.273806e+003,2.681244e-001
1.274770e+003,2.669536e-001
1.275734e+003,2.671536e-001
1.276699e+003,2.674797e-001
1.277663e+003,2.678089e-001
1.278627e+003,2.681884e-001
1.279592e+003,2.687318e-001
1.280556e+003,2.698760e-001
1.281520e+003,2.709508e-001
1.282484e+003,2.708113e-001
1.283449e+003,2.699030e-001
1.284413e+003,2.699976e-001
1.285377e+003,2.706434e-001
1.286342e+003,2.714064e-001
1.287306e+003,2.711781e-001
1.288270e+003,2.702550e-001
1.289234e+003,2.703954e-001
1.290199e+003,2.712128e-001
1.291163e+003,2.720496e-001
1.292127e+003,2.728534e-001
1.293091e+003,2.721521e-001
1.294056e+003,2.710936e-001
1.295020e+003,2.705323e-001
1.295984e+003,2.712870e-001
1.296948e+003,2.716568e-001
1.297913e+003,2.713734e-001
1.298877e+003,2.708906e-001
1.299841e+003,2.703613e-001
1.300806e+003,2.712376e-001
1.301770e+003,2.721333e-001
1.302734e+003,2.722459e-001
1.303698e+003,2.719875e-001
1.304663e+003,2.712375e-001
1.305627e+003,2.709300e-001
1.306591e+003,2.712179e-001
1.307556e+003,2.702456e-001
1.308520e+003,2.698318e-001
1.309484e+003,2.707363e-001
1.310448e+003,2.701297e-001
1.311413e+003,2.688927e-001
1.312377e+003,2.679483e-001
1.313341e+003,2.687467e-001
1.314305e+003,2.690545e-001
1.315270e+003,2.678521e-001
1.316234e+003,2.659446e-001
1.317198e+003,2.652740e-001
1.318163e+003,2.647900e-001
1.319127e+003,2.642033e-001
1.320091e+003,2.642349e-001
1.321055e+003,2.636947e-001
1.322020e+003,2.638618e-001
1.322984e+003,2.636608e-001
1.323948e+003,2.634794e-001
1.324912e+003,2.636509e-001
1.325877e+003,2.633221e-001
1.326841e+003,2.628820e-001
1.327805e+003,2.624878e-001
1.328770e+003,2.624592e-001
1.329734e+003,2.628483e-001
1.330698e+003,2.636642e-001
1.331662e+003,2.635782e-001
1.332627e+003,2.629438e-001
1.333591e+003,2.616040e-001
1.334555e+003,2.590455e-001
1.335520e+003,2.559076e-001
1.336484e+003,2.533825e-001
1.337448e+003,2.513791e-001
1.338412e+003,2.478831e-001
1.339377e+003,2.445250e-001
1.340341e+003,2.434401e-001
1.341305e+003,2.439939e-001
1.342269e+003,2.441971e-001
1.343234e+003,2.437633e-001
1.344198e+003,2.420350e-001
1.345162e+003,2.408083e-001
1.346126e+003,2.407624e-001
1.347091e+003,2.395526e-001
1.348055e+003,2.383398e-001
1.349019e+003,2.383879e-001
1.349984e+003,2.390572e-001
1.350948e+003,2.386306e-001
1.351912e+003,2.378012e-001
1.352876e+003,2.375729e-001
1.353841e+003,2.372780e-001
1.354805e+003,2.374318e-001
1.355769e+003,2.370810e-001
1.356734e+003,2.364631e-001
1.357698e+003,2.378464e-001
1.358662e+003,2.378585e-001
1.359626e+003,2.353479e-001
1.360591e+003,2.334114e-001
1.361555e+003,2.333168e-001
1.362519e+003,2.313561e-001
1.363483e+003,2.329115e-001
1.364448e+003,2.351350e-001
1.365412e+003,2.348314e-001
1.366376e+003,2.352408e-001
1.367341e+003,2.348438e-001
1.368305e+003,2.342456e-001
1.369269e+003,2.347188e-001
1.370233e+003,2.359178e-001
1.371198e+003,2.363325e-001
1.372162e+003,2.349247e-001
1.373126e+003,2.323705e-001
1.374090e+003,2.320769e-001
1.375055e+003,2.328231e-001
1.376019e+003,2.344351e-001
1.376983e+003,2.356774e-001
1.377948e+003,2.354231e-001
1.378912e+003,2.352241e-001
1.379876e+003,2.355491e-001
1.380840e+003,2.349019e-001
1.381805e+003,2.339845e-001
1.382769e+003,2.333042e-001
1.383733e+003,2.334901e-001
1.384698e+003,2.339243e-001
1.385662e+003,2.323653e-001
1.386626e+003,2.269779e-001
1.387590e+003,2.250155e-001
1.388555e+003,2.280187e-001
1.389519e+003,2.283567e-001
1.390483e+003,2.277962e-001
1.391447e+003,2.261532e-001
1.392412e+003,2.236342e-001
1.393376e+003,2.190073e-001
1.394340e+003,2.163189e-001
1.395304e+003,2.188486e-001
1.396269e+003,2.206647e-001
1.397233e+003,2.200904e-001
1.398197e+003,2.171989e-001
1.399162e+003,2.159901e-001
1.400126e+003,2.192241e-001
1.401090e+003,2.199973e-001
1.402054e+003,2.201607e-001
1.403019e+003,2.206310e-001
1.403983e+003,2.189644e-001
1.404947e+003,2.181915e-001
1.405911e+003,2.189084e-001
1.406876e+003,2.183784e-001
1.407840e+003,2.180331e-001
1.408804e+003,2.180808e-001
1.409769e+003,2.172592e-001
1.410733e+003,2.161928e-001
1.411697e+003,2.163475e-001
1.412661e+003,2.175003e-001
1.413626e+003,2.178442e-001
1.414590e+003,2.165240e-001
1.415554e+003,2.156961e-001
1.416519e+003,2.142542e-001
1.417483e+003,2.115468e-001
1.418447e+003,2.046730e-001
1.419411e+003,2.062794e-001
1.420376e+003,2.167684e-001
1.421340e+003,2.176615e-001
1.422304e+003,2.168410e-001
1.423268e+003,2.156273e-001
1.424233e+003,2.180194e-001
1.425197e+003,2.208099e-001
1.426161e+003,2.218331e-001
1.427125e+003,2.224954e-001
1.428090e+003,2.218568e-001
1.429054e+003,2.191908e-001
1.430018e+003,2.200899e-001
1.430983e+003,2.243436e-001
1.431947e+003,2.249368e-001
1.432911e+003,2.254152e-001
1.433875e+003,2.265597e-001
1.434840e+003,2.240811e-001
1.435804e+003,2.143318e-001
1.436768e+003,2.134169e-001
1.437733e+003,2.241108e-001
1.438697e+003,2.263618e-001
1.439661e+003,2.258521e-001
1.440625e+003,2.245802e-001
1.441590e+003,2.245011e-001
1.442554e+003,2.243609e-001
