8.784536e+002,-7.659762e-002
8.794179e+002,-7.710331e-002
8.803822e+002,-7.747705e-002
8.813464e+002,-7.766620e-002
8.823107e+002,-7.642774e-002
8.832750e+002,-7.550374e-002
8.842393e+002,-7.585447e-002
8.852036e+002,-7.531652e-002
8.861678e+002,-7.419310e-002
8.871321e+002,-7.364344e-002
8.880964e+002,-7.372632e-002
8.890607e+002,-7.404844e-002
8.900249e+002,-7.503623e-002
8.909892e+002,-7.568109e-002
8.919535e+002,-7.617572e-002
8.929177e+002,-7.619821e-002
8.938820e+002,-7.513170e-002
8.948463e+002,-7.491311e-002
8.958105e+002,-7.577842e-002
8.967748e+002,-7.595852e-002
8.977391e+002,-7.567527e-002
8.987034e+002,-7.513256e-002
8.996677e+002,-7.462416e-002
9.006319e+002,-7.490976e-002
9.015962e+002,-7.408904e-002
9.025605e+002,-7.392706e-002
9.035247e+002,-7.438108e-002
9.044890e+002,-7.389209e-002
9.054533e+002,-7.434621e-002
9.064175e+002,-7.371799e-002
9.073818e+002,-7.253852e-002
9.083461e+002,-7.241216e-002
9.093104e+002,-7.301002e-002
9.102747e+002,-7.297165e-002
9.112390e+002,-7.187580e-002
9.122032e+002,-7.126890e-002
9.131675e+002,-7.135142e-002
9.141318e+002,-7.126921e-002
9.150960e+002,-7.079382e-002
9.160603e+002,-7.047608e-002
9.170246e+002,-7.086906e-002
9.179888e+002,-7.066113e-002
9.189531e+002,-7.048547e-002
9.199174e+002,-7.051468e-002
9.208817e+002,-6.982548e-002
9.218459e+002,-6.855901e-002
9.228102e+002,-6.740067e-002
9.237745e+002,-6.716819e-002
9.247388e+002,-6.753726e-002
9.257031e+002,-6.823103e-002
9.266673e+002,-6.812415e-002
9.276316e+002,-6.718610e-002
9.285959e+002,-6.582820e-002
9.295601e+002,-6.539153e-002
9.305244e+002,-6.551003e-002
9.314887e+002,-6.561861e-002
9.324529e+002,-6.578193e-002
9.334172e+002,-6.583674e-002
9.343815e+002,-6.552926e-002
9.353458e+002,-6.475903e-002
9.363101e+002,-6.482048e-002
9.372744e+002,-6.519591e-002
9.382386e+002,-6.475290e-002
9.392029e+002,-6.422882e-002
9.401672e+002,-6.312642e-002
9.411314e+002,-6.228847e-002
9.420957e+002,-6.246940e-002
9.430600e+002,-6.239048e-002
9.440242e+002,-6.229872e-002
9.449885e+002,-6.244111e-002
9.459528e+002,-6.281120e-002
9.469171e+002,-6.298560e-002
9.478813e+002,-6.222700e-002
9.488456e+002,-6.154525e-002
9.498099e+002,-6.181895e-002
9.507742e+002,-6.090757e-002
9.517385e+002,-5.943091e-002
9.527027e+002,-5.878286e-002
9.536670e+002,-5.937834e-002
9.546313e+002,-6.009280e-002
9.555955e+002,-5.934207e-002
9.565598e+002,-5.890751e-002
9.575241e+002,-5.830723e-002
9.584883e+002,-5.785627e-002
9.594526e+002,-5.818403e-002
9.604169e+002,-5.786262e-002
9.613812e+002,-5.675659e-002
9.623455e+002,-5.581395e-002
9.633098e+002,-5.578773e-002
9.642740e+002,-5.531590e-002
9.652383e+002,-5.469735e-002
9.662026e+002,-5.388909e-002
9.671668e+002,-5.325176e-002
9.681311e+002,-5.420103e-002
9.690954e+002,-5.482832e-002
9.700596e+002,-5.346857e-002
9.710239e+002,-5.229827e-002
9.719882e+002,-5.261362e-002
9.729525e+002,-5.267156e-002
9.739167e+002,-5.189694e-002
9.748810e+002,-5.161909e-002
9.758453e+002,-5.076994e-002
9.768096e+002,-4.978436e-002
9.777739e+002,-5.084620e-002
9.787381e+002,-5.168281e-002
9.797024e+002,-4.987296e-002
9.806667e+002,-4.884330e-002
9.816309e+002,-4.921021e-002
9.825952e+002,-4.894097e-002
9.835595e+002,-4.858758e-002
9.845237e+002,-4.757541e-002
9.854880e+002,-4.759913e-002
9.864523e+002,-4.787437e-002
9.874166e+002,-4.787491e-002
9.883809e+002,-4.836247e-002
9.893452e+002,-4.853095e-002
9.903094e+002,-4.829713e-002
9.912737e+002,-4.769129e-002
9.922380e+002,-4.731706e-002
9.932022e+002,-4.681877e-002
9.941665e+002,-4.629341e-002
9.951308e+002,-4.671601e-002
9.960950e+002,-4.658760e-002
9.970593e+002,-4.487481e-002
9.980236e+002,-4.407867e-002
9.989879e+002,-4.518314e-002
9.999521e+002,-4.616594e-002
1.000916e+003,-4.476723e-002
1.001881e+003,-4.240886e-002
1.002845e+003,-4.005104e-002
1.003809e+003,-3.918103e-002
1.004773e+003,-4.023966e-002
1.005738e+003,-4.037485e-002
1.006702e+003,-4.059152e-002
1.007666e+003,-4.084177e-002
1.008631e+003,-4.009648e-002
1.009595e+003,-4.009599e-002
1.010559e+003,-3.993687e-002
1.011523e+003,-3.788135e-002
1.012488e+003,-3.610042e-002
1.013452e+003,-3.535580e-002
1.014416e+003,-3.560105e-002
1.015381e+003,-3.566003e-002
1.016345e+003,-3.541832e-002
1.017309e+003,-3.493342e-002
1.018273e+003,-3.339252e-002
1.019238e+003,-3.280620e-002
1.020202e+003,-3.279919e-002
1.021166e+003,-3.197526e-002
1.022130e+003,-3.136525e-002
1.023095e+003,-3.163670e-002
1.024059e+003,-3.180275e-002
1.025023e+003,-2.992108e-002
1.025988e+003,-2.800389e-002
1.026952e+003,-2.716087e-002
1.027916e+003,-2.746017e-002
1.028880e+003,-2.775459e-002
1.029845e+003,-2.792075e-002
1.030809e+003,-2.670870e-002
1.031773e+003,-2.439707e-002
1.032737e+003,-2.279072e-002
1.033702e+003,-2.351299e-002
1.034666e+003,-2.391661e-002
1.035630e+003,-2.265922e-002
1.036595e+003,-2.131683e-002
1.037559e+003,-1.933628e-002
1.038523e+003,-1.903486e-002
1.039487e+003,-1.965472e-002
1.040452e+003,-1.941858e-002
1.041416e+003,-1.880123e-002
1.042380e+003,-1.796497e-002
1.043344e+003,-1.732753e-002
1.044309e+003,-1.681447e-002
1.045273e+003,-1.603483e-002
1.046237e+003,-1.698504e-002
1.047202e+003,-1.669342e-002
1.048166e+003,-1.459671e-002
1.049130e+003,-1.311247e-002
1.050094e+003,-1.272250e-002
1.051059e+003,-1.328273e-002
1.052023e+003,-1.283324e-002
1.052987e+003,-1.146531e-002
1.053952e+003,-1.049720e-002
1.054916e+003,-9.666687e-003
1.055880e+003,-9.123244e-003
1.056844e+003,-9.249665e-003
1.057809e+003,-9.229100e-003
1.058773e+003,-7.605304e-003
1.059737e+003,-7.875719e-003
1.060701e+003,-8.585131e-003
1.061666e+003,-9.191569e-003
1.062630e+003,-9.555784e-003
1.063594e+003,-8.780325e-003
1.064558e+003,-8.468622e-003
1.065523e+003,-9.098975e-003
1.066487e+003,-9.897865e-003
1.067451e+003,-1.022356e-002
1.068416e+003,-9.429193e-003
1.069380e+003,-7.728164e-003
1.070344e+003,-7.417790e-003
1.071308e+003,-9.184886e-003
1.072273e+003,-9.173240e-003
1.073237e+003,-8.667474e-003
1.074201e+003,-8.242729e-003
1.075166e+003,-7.698901e-003
1.076130e+003,-7.163256e-003
1.077094e+003,-7.486709e-003
1.078058e+003,-9.155040e-003
1.079023e+003,-9.873574e-003
1.079987e+003,-8.929405e-003
1.080951e+003,-7.612337e-003
1.081915e+003,-6.979072e-003
1.082880e+003,-9.594775e-003
1.083844e+003,-1.107320e-002
1.084808e+003,-1.013947e-002
1.085773e+003,-8.349548e-003
1.086737e+003,-7.329899e-003
1.087701e+003,-7.031858e-003
1.088665e+003,-7.144417e-003
1.089630e+003,-7.555193e-003
1.090594e+003,-7.937570e-003
1.091558e+003,-7.668399e-003
1.092522e+003,-8.520155e-003
1.093487e+003,-8.651786e-003
1.094451e+003,-7.711270e-003
1.095415e+003,-7.184733e-003
1.096380e+003,-6.927617e-003
1.097344e+003,-7.192131e-003
1.098308e+003,-7.269656e-003
1.099272e+003,-7.290542e-003
1.100237e+003,-7.564799e-003
1.101201e+003,-7.746164e-003
1.102165e+003,-7.445834e-003
1.103130e+003,-6.794973e-003
1.104094e+003,-7.204646e-003
1.105058e+003,-7.553370e-003
1.106022e+003,-6.649106e-003
1.106987e+003,-5.156467e-003
1.107951e+003,-4.741743e-003
1.108915e+003,-4.862499e-003
1.109879e+003,-5.330461e-003
1.110844e+003,-5.203058e-003
1.111808e+003,-4.248637e-003
1.112772e+003,-4.965107e-003
1.113736e+003,-6.011035e-003
1.114701e+003,-5.104533e-003
1.115665e+003,-4.276985e-003
1.116629e+003,-5.886774e-003
1.117594e+003,-6.628450e-003
1.118558e+003,-5.461884e-003
1.119522e+003,-5.724938e-003
1.120486e+003,-5.221326e-003
1.121451e+003,-4.806467e-003
1.122415e+003,-5.169138e-003
1.123379e+003,-5.757931e-003
1.124344e+003,-6.083968e-003
1.125308e+003,-5.608837e-003
1.126272e+003,-5.185476e-003
1.127236e+003,-5.143042e-003
1.128201e+003,-5.725559e-003
1.129165e+003,-5.373924e-003
1.130129e+003,-5.347840e-003
1.131093e+003,-6.141468e-003
1.132058e+003,-6.978876e-003
1.133022e+003,-9.154163e-003
1.133986e+003,-1.050364e-002
1.134951e+003,-9.884392e-003
1.135915e+003,-8.675789e-003
1.136879e+003,-8.684980e-003
1.137843e+003,-9.151082e-003
1.138808e+003,-8.905417e-003
1.139772e+003,-8.906424e-003
1.140736e+003,-8.256644e-003
1.141700e+003,-8.451108e-003
1.142665e+003,-1.014352e-002
1.143629e+003,-1.152161e-002
1.144593e+003,-1.131173e-002
1.145557e+003,-9.832275e-003
1.146522e+003,-9.766449e-003
1.147486e+003,-1.041291e-002
1.148450e+003,-1.127416e-002
1.149415e+003,-1.181440e-002
1.150379e+003,-1.169975e-002
1.151343e+003,-1.099121e-002
1.152307e+003,-1.188559e-002
1.153272e+003,-1.340448e-002
1.154236e+003,-1.312051e-002
1.155200e+003,-1.245383e-002
1.156165e+003,-1.208420e-002
1.157129e+003,-1.296186e-002
1.158093e+003,-1.384459e-002
1.159057e+003,-1.334780e-002
1.160022e+003,-1.300000e-002
1.160986e+003,-1.249449e-002
1.161950e+003,-1.188588e-002
1.162914e+003,-1.232528e-002
1.163879e+003,-1.307637e-002
1.164843e+003,-1.345935e-002
1.165807e+003,-1.459069e-002
1.166772e+003,-1.459485e-002
1.167736e+003,-1.376425e-002
1.168700e+003,-1.374097e-002
1.169664e+003,-1.516951e-002
1.170629e+003,-1.633993e-002
1.171593e+003,-1.597814e-002
1.172557e+003,-1.533554e-002
1.173521e+003,-1.523570e-002
1.174486e+003,-1.544465e-002
1.175450e+003,-1.615315e-002
1.176414e+003,-1.598683e-002
1.177379e+003,-1.554092e-002
1.178343e+003,-1.619711e-002
1.179307e+003,-1.677753e-002
1.180271e+003,-1.704258e-002
1.181236e+003,-1.722156e-002
1.182200e+003,-1.764137e-002
1.183164e+003,-1.799126e-002
1.184129e+003,-1.741173e-002
1.185093e+003,-1.698019e-002
1.186057e+003,-1.719054e-002
1.187021e+003,-1.852407e-002
1.187986e+003,-1.967629e-002
1.188950e+003,-1.965859e-002
1.189914e+003,-1.987511e-002
1.190878e+003,-2.039674e-002
1.191843e+003,-2.003663e-002
1.192807e+003,-1.947215e-002
1.193771e+003,-1.896315e-002
1.194735e+003,-1.941946e-002
1.195700e+003,-1.959509e-002
1.196664e+003,-1.982450e-002
1.197628e+003,-1.970786e-002
1.198593e+003,-1.961343e-002
1.199557e+003,-1.985916e-002
1.200521e+003,-2.019455e-002
1.201485e+003,-2.074612e-002
1.202450e+003,-2.102107e-002
1.203414e+003,-2.102256e-002
1.204378e+003,-2.027140e-002
1.205343e+003,-1.961694e-002
1.206307e+003,-1.924877e-002
1.207271e+003,-1.946613e-002
1.208235e+003,-1.993771e-002
1.209200e+003,-1.985112e-002
1.210164e+003,-1.973965e-002
1.211128e+003,-1.952883e-002
1.212092e+003,-1.884708e-002
1.213057e+003,-1.749684e-002
1.214021e+003,-1.693192e-002
1.214985e+003,-1.697060e-002
1.215949e+003,-1.700454e-002
1.216914e+003,-1.678107e-002
1.217878e+003,-1.723512e-002
1.218842e+003,-1.745804e-002
1.219807e+003,-1.698236e-002
1.220771e+003,-1.543640e-002
1.221735e+003,-1.451423e-002
1.222699e+003,-1.468506e-002
1.223664e+003,-1.538863e-002
1.224628e+003,-1.582530e-002
1.225592e+003,-1.474025e-002
1.226557e+003,-1.339342e-002
1.227521e+003,-1.321498e-002
1.228485e+003,-1.376790e-002
1.229449e+003,-1.350281e-002
1.230414e+003,-1.212832e-002
1.231378e+003,-1.148725e-002
1.232342e+003,-1.184745e-002
1.233306e+003,-1.142848e-002
1.234271e+003,-1.141715e-002
1.235235e+003,-1.142032e-002
1.236199e+003,-1.073052e-002
1.237164e+003,-1.049025e-002
1.238128e+003,-1.072678e-002
1.239092e+003,-1.008868e-002
1.240056e+003,-8.968745e-003
1.241021e+003,-8.807827e-003
1.241985e+003,-9.277689e-003
1.242949e+003,-8.633597e-003
1.243913e+003,-8.111592e-003
1.244878e+003,-8.888504e-003
1.245842e+003,-8.644283e-003
1.246806e+003,-8.372007e-003
1.247771e+003,-8.525127e-003
1.248735e+003,-8.626873e-003
1.249699e+003,-8.801463e-003
1.250663e+003,-8.075721e-003
1.251628e+003,-6.842399e-003
1.252592e+003,-6.690871e-003
1.253556e+003,-6.943954e-003
1.254521e+003,-6.345241e-003
1.255485e+003,-5.647530e-003
1.256449e+003,-6.052535e-003
1.257413e+003,-6.197851e-003
1.258378e+003,-5.046535e-003
1.259342e+003,-4.331051e-003
1.260306e+003,-4.480290e-003
1.261270e+003,-4.281906e-003
1.262235e+003,-3.642941e-003
1.263199e+003,-3.640017e-003
1.264163e+003,-4.223207e-003
1.265127e+003,-3.423596e-003
1.266092e+003,-2.402947e-003
1.267056e+003,-2.290964e-003
1.268020e+003,-2.152874e-003
1.268985e+003,-2.825933e-003
1.269949e+003,-2.865006e-003
1.270913e+003,-2.464396e-003
1.271877e+003,-2.307872e-003
1.272842e+003,-1.457405e-003
1.273806e+003,-1.576965e-003
1.274770e+003,-2.332590e-003
1.275734e+003,-2.498363e-003
1.276699e+003,-2.049632e-003
1.277663e+003,-1.693158e-003
1.278627e+003,-1.623182e-003
1.279592e+003,-1.224431e-003
1.280556e+003,-2.646272e-004
1.281520e+003,1.301369e-004
1.282484e+003,-1.629558e-004
1.283449e+003,-2.544943e-004
1.284413e+003,8.023857e-004
1.285377e+003,1.985084e-003
1.286342e+003,2.074199e-003
1.287306e+003,1.759997e-003
1.288270e+003,1.904074e-003
1.289234e+003,2.262444e-003
1.290199e+003,2.565211e-003
1.291163e+003,2.493656e-003
1.292127e+003,2.774042e-003
1.293091e+003,3.357996e-003
1.294056e+003,3.695980e-003
1.295020e+003,3.880850e-003
1.295984e+003,4.747387e-003
1.296948e+003,5.140936e-003
1.297913e+003,5.022361e-003
1.298877e+003,5.050987e-003
1.299841e+003,4.735898e-003
1.300806e+003,5.037143e-003
1.301770e+003,5.674133e-003
1.302734e+003,5.942875e-003
1.303698e+003,6.039425e-003
1.304663e+003,6.871806e-003
1.305627e+003,6.971627e-003
1.306591e+003,6.507159e-003
1.307556e+003,6.553812e-003
1.308520e+003,6.802838e-003
1.309484e+003,7.280931e-003
1.310448e+003,7.228540e-003
1.311413e+003,6.070470e-003
1.312377e+003,5.982177e-003
1.313341e+003,6.581464e-003
1.314305e+003,7.126471e-003
1.315270e+003,7.156078e-003
1.316234e+003,6.158882e-003
1.317198e+003,5.832980e-003
1.318163e+003,5.476116e-003
1.319127e+003,5.663592e-003
1.320091e+003,6.122184e-003
1.321055e+003,5.682659e-003
1.322020e+003,5.738423e-003
1.322984e+003,5.783617e-003
1.323948e+003,5.279129e-003
1.324912e+003,5.454138e-003
1.325877e+003,6.208926e-003
1.326841e+003,6.696393e-003
1.327805e+003,6.767768e-003
1.328770e+003,6.287180e-003
1.329734e+003,7.267656e-003
1.330698e+003,9.015058e-003
1.331662e+003,9.570209e-003
1.332627e+003,9.208231e-003
1.333591e+003,7.690610e-003
1.334555e+003,5.500377e-003
1.335520e+003,3.447393e-003
1.336484e+003,1.843775e-003
1.337448e+003,7.621881e-004
1.338412e+003,-5.231033e-004
1.339377e+003,-2.189799e-003
1.340341e+003,-3.457718e-003
1.341305e+003,-3.673596e-003
1.342269e+003,-3.930019e-003
1.343234e+003,-4.814364e-003
1.344198e+003,-6.187496e-003
1.345162e+003,-6.888418e-003
1.346126e+003,-7.622202e-003
1.347091e+003,-8.765616e-003
1.348055e+003,-8.868280e-003
1.349019e+003,-8.792177e-003
1.349984e+003,-9.235717e-003
1.350948e+003,-9.740952e-003
1.351912e+003,-1.017932e-002
1.352876e+003,-1.055962e-002
1.353841e+003,-1.132923e-002
1.354805e+003,-1.187256e-002
1.355769e+003,-1.206841e-002
1.356734e+003,-1.217539e-002
1.357698e+003,-1.222848e-002
1.358662e+003,-1.261060e-002
1.359626e+003,-1.389895e-002
1.360591e+003,-1.500450e-002
1.361555e+003,-1.488567e-002
1.362519e+003,-1.621326e-002
1.363483e+003,-1.519693e-002
1.364448e+003,-1.466587e-002
1.365412e+003,-1.519853e-002
1.366376e+003,-1.508119e-002
1.367341e+003,-1.578868e-002
1.368305e+003,-1.588785e-002
1.369269e+003,-1.551739e-002
1.370233e+003,-1.595738e-002
1.371198e+003,-1.600510e-002
1.372162e+003,-1.673854e-002
1.373126e+003,-1.886094e-002
1.374090e+003,-1.876417e-002
1.375055e+003,-1.748643e-002
1.376019e+003,-1.687535e-002
1.376983e+003,-1.685680e-002
1.377948e+003,-1.704134e-002
1.378912e+003,-1.738330e-002
1.379876e+003,-1.783896e-002
1.380840e+003,-1.864414e-002
1.381805e+003,-1.982389e-002
1.382769e+003,-2.015270e-002
1.383733e+003,-1.964013e-002
1.384698e+003,-1.966625e-002
1.385662e+003,-2.054615e-002
1.386626e+003,-2.360279e-002
1.387590e+003,-2.432198e-002
1.388555e+003,-2.275897e-002
1.389519e+003,-2.316665e-002
1.390483e+003,-2.359930e-002
1.391447e+003,-2.402099e-002
1.392412e+003,-2.505623e-002
1.393376e+003,-2.839911e-002
1.394340e+003,-2.890567e-002
1.395304e+003,-2.619688e-002
1.396269e+003,-2.618303e-002
1.397233e+003,-2.758459e-002
