7.907047e+002,-1.164522e-001
7.916689e+002,-1.158255e-001
7.926332e+002,-1.120177e-001
7.935975e+002,-1.088526e-001
7.945618e+002,-1.101073e-001
7.955261e+002,-1.106076e-001
7.964904e+002,-1.080051e-001
7.974546e+002,-1.056064e-001
7.984189e+002,-1.071560e-001
7.993832e+002,-1.083634e-001
8.003474e+002,-1.056035e-001
8.013117e+002,-1.037668e-001
8.022760e+002,-1.065503e-001
8.032402e+002,-1.088109e-001
8.042045e+002,-1.068677e-001
8.051688e+002,-1.049247e-001
8.061331e+002,-1.075157e-001
8.070974e+002,-1.112350e-001
8.080616e+002,-1.118147e-001
8.090259e+002,-1.119359e-001
8.099902e+002,-1.143650e-001
8.109545e+002,-1.161169e-001
8.119187e+002,-1.139671e-001
8.128830e+002,-1.114920e-001
8.138473e+002,-1.124733e-001
8.148115e+002,-1.145100e-001
8.157758e+002,-1.141345e-001
8.167401e+002,-1.126857e-001
8.177043e+002,-1.132097e-001
8.186686e+002,-1.168485e-001
8.196329e+002,-1.179582e-001
8.205972e+002,-1.172641e-001
8.215615e+002,-1.166957e-001
8.225258e+002,-1.164652e-001
8.234900e+002,-1.181626e-001
8.244543e+002,-1.187059e-001
8.254186e+002,-1.170713e-001
8.263828e+002,-1.173287e-001
8.273471e+002,-1.203603e-001
8.283114e+002,-1.211051e-001
8.292756e+002,-1.190551e-001
8.302399e+002,-1.193042e-001
8.312042e+002,-1.217322e-001
8.321685e+002,-1.213394e-001
8.331328e+002,-1.193291e-001
8.340970e+002,-1.204850e-001
8.350613e+002,-1.226735e-001
8.360256e+002,-1.224724e-001
8.369899e+002,-1.209729e-001
8.379541e+002,-1.206891e-001
8.389184e+002,-1.217397e-001
8.398827e+002,-1.218817e-001
8.408469e+002,-1.216913e-001
8.418112e+002,-1.203602e-001
8.427755e+002,-1.206750e-001
8.437397e+002,-1.223801e-001
8.447040e+002,-1.217058e-001
8.456683e+002,-1.203702e-001
8.466326e+002,-1.199598e-001
8.475969e+002,-1.198994e-001
8.485612e+002,-1.196155e-001
8.495254e+002,-1.195483e-001
8.504897e+002,-1.196043e-001
8.514540e+002,-1.192342e-001
8.524182e+002,-1.196108e-001
8.533825e+002,-1.200662e-001
8.543468e+002,-1.189555e-001
8.553110e+002,-1.185664e-001
8.562753e+002,-1.193905e-001
8.572396e+002,-1.193262e-001
8.582039e+002,-1.194328e-001
8.591682e+002,-1.192794e-001
8.601324e+002,-1.192386e-001
8.610967e+002,-1.184923e-001
8.620610e+002,-1.188769e-001
8.630253e+002,-1.197176e-001
8.639895e+002,-1.193995e-001
8.649538e+002,-1.195439e-001
8.659181e+002,-1.188867e-001
8.668823e+002,-1.181167e-001
8.678466e+002,-1.181453e-001
8.688109e+002,-1.181615e-001
8.697751e+002,-1.164841e-001
8.707394e+002,-1.152554e-001
8.717037e+002,-1.151663e-001
8.726680e+002,-1.145146e-001
8.736323e+002,-1.152349e-001
8.745966e+002,-1.164125e-001
8.755608e+002,-1.160855e-001
8.765251e+002,-1.152184e-001
8.774894e+002,-1.158224e-001
8.784536e+002,-1.169362e-001
8.794179e+002,-1.167102e-001
8.803822e+002,-1.162629e-001
8.813464e+002,-1.154039e-001
8.823107e+002,-1.137205e-001
8.832750e+002,-1.128742e-001
8.842393e+002,-1.141922e-001
8.852036e+002,-1.151859e-001
8.861678e+002,-1.135854e-001
8.871321e+002,-1.117548e-001
8.880964e+002,-1.127950e-001
8.890607e+002,-1.142667e-001
8.900249e+002,-1.143838e-001
8.909892e+002,-1.138862e-001
8.919535e+002,-1.149419e-001
8.929177e+002,-1.161719e-001
8.938820e+002,-1.149724e-001
8.948463e+002,-1.152457e-001
8.958105e+002,-1.156145e-001
8.967748e+002,-1.149918e-001
8.977391e+002,-1.150294e-001
8.987034e+002,-1.144017e-001
8.996677e+002,-1.135070e-001
9.006319e+002,-1.139128e-001
9.015962e+002,-1.138291e-001
9.025605e+002,-1.134979e-001
9.035247e+002,-1.132350e-001
9.044890e+002,-1.132768e-001
9.054533e+002,-1.135274e-001
9.064175e+002,-1.127744e-001
9.073818e+002,-1.123516e-001
9.083461e+002,-1.122496e-001
9.093104e+002,-1.132038e-001
9.102747e+002,-1.132293e-001
9.112390e+002,-1.119974e-001
9.122032e+002,-1.117481e-001
9.131675e+002,-1.118460e-001
9.141318e+002,-1.112584e-001
9.150960e+002,-1.098396e-001
9.160603e+002,-1.091426e-001
9.170246e+002,-1.098588e-001
9.179888e+002,-1.103660e-001
9.189531e+002,-1.106588e-001
9.199174e+002,-1.100284e-001
9.208817e+002,-1.091782e-001
9.218459e+002,-1.086419e-001
9.228102e+002,-1.082209e-001
9.237745e+002,-1.082686e-001
9.247388e+002,-1.086183e-001
9.257031e+002,-1.091389e-001
9.266673e+002,-1.092384e-001
9.276316e+002,-1.088374e-001
9.285959e+002,-1.082136e-001
9.295601e+002,-1.067907e-001
9.305244e+002,-1.055200e-001
9.314887e+002,-1.061825e-001
9.324529e+002,-1.072055e-001
9.334172e+002,-1.072321e-001
9.343815e+002,-1.064471e-001
9.353458e+002,-1.051401e-001
9.363101e+002,-1.045603e-001
9.372744e+002,-1.042948e-001
9.382386e+002,-1.041746e-001
9.392029e+002,-1.037079e-001
9.401672e+002,-1.019974e-001
9.411314e+002,-1.013606e-001
9.420957e+002,-1.017018e-001
9.430600e+002,-1.017442e-001
9.440242e+002,-1.021845e-001
9.449885e+002,-1.022605e-001
9.459528e+002,-1.020508e-001
9.469171e+002,-1.016191e-001
9.478813e+002,-1.007983e-001
9.488456e+002,-1.000160e-001
9.498099e+002,-1.000512e-001
9.507742e+002,-9.971242e-002
9.517385e+002,-9.807313e-002
9.527027e+002,-9.759569e-002
9.536670e+002,-9.964240e-002
9.546313e+002,-1.003911e-001
9.555955e+002,-9.837503e-002
9.565598e+002,-9.752712e-002
9.575241e+002,-9.713217e-002
9.584883e+002,-9.599354e-002
9.594526e+002,-9.527321e-002
9.604169e+002,-9.520004e-002
9.613812e+002,-9.502282e-002
9.623455e+002,-9.408690e-002
9.633098e+002,-9.327541e-002
9.642740e+002,-9.253187e-002
9.652383e+002,-9.176748e-002
9.662026e+002,-9.169215e-002
9.671668e+002,-9.111250e-002
9.681311e+002,-9.178325e-002
9.690954e+002,-9.236947e-002
9.700596e+002,-9.126446e-002
9.710239e+002,-9.065088e-002
9.719882e+002,-9.014335e-002
9.729525e+002,-8.924033e-002
9.739167e+002,-8.892178e-002
9.748810e+002,-8.910782e-002
9.758453e+002,-8.824424e-002
9.768096e+002,-8.688594e-002
9.777739e+002,-8.726131e-002
9.787381e+002,-8.748861e-002
9.797024e+002,-8.626919e-002
9.806667e+002,-8.591530e-002
9.816309e+002,-8.565848e-002
9.825952e+002,-8.512451e-002
9.835595e+002,-8.479090e-002
9.845237e+002,-8.423731e-002
9.854880e+002,-8.555403e-002
9.864523e+002,-8.586373e-002
9.874166e+002,-8.473728e-002
9.883809e+002,-8.467281e-002
9.893452e+002,-8.460619e-002
9.903094e+002,-8.462702e-002
9.912737e+002,-8.516231e-002
9.922380e+002,-8.513115e-002
9.932022e+002,-8.475266e-002
9.941665e+002,-8.456542e-002
9.951308e+002,-8.433121e-002
9.960950e+002,-8.423851e-002
9.970593e+002,-8.366371e-002
9.980236e+002,-8.329421e-002
9.989879e+002,-8.369301e-002
9.999521e+002,-8.402473e-002
1.000916e+003,-8.280656e-002
1.001881e+003,-7.998343e-002
1.002845e+003,-7.797490e-002
1.003809e+003,-7.909034e-002
1.004773e+003,-8.098091e-002
1.005738e+003,-7.999892e-002
1.006702e+003,-7.866780e-002
1.007666e+003,-7.862134e-002
1.008631e+003,-7.739791e-002
1.009595e+003,-7.734714e-002
1.010559e+003,-7.760466e-002
1.011523e+003,-7.600300e-002
1.012488e+003,-7.502859e-002
1.013452e+003,-7.412463e-002
1.014416e+003,-7.363381e-002
1.015381e+003,-7.413187e-002
1.016345e+003,-7.446821e-002
1.017309e+003,-7.396982e-002
1.018273e+003,-7.327934e-002
1.019238e+003,-7.281541e-002
1.020202e+003,-7.219083e-002
1.021166e+003,-7.145558e-002
1.022130e+003,-7.147494e-002
1.023095e+003,-7.231495e-002
1.024059e+003,-7.147727e-002
1.025023e+003,-6.925020e-002
1.025988e+003,-6.845348e-002
1.026952e+003,-6.797508e-002
1.027916e+003,-6.849894e-002
1.028880e+003,-6.946180e-002
1.029845e+003,-6.855036e-002
1.030809e+003,-6.610847e-002
1.031773e+003,-6.362659e-002
1.032737e+003,-6.211700e-002
1.033702e+003,-6.288129e-002
1.034666e+003,-6.350841e-002
1.035630e+003,-6.270957e-002
1.036595e+003,-6.204945e-002
1.037559e+003,-6.103715e-002
1.038523e+003,-6.037713e-002
1.039487e+003,-5.968760e-002
1.040452e+003,-5.862346e-002
1.041416e+003,-5.868396e-002
1.042380e+003,-5.764787e-002
1.043344e+003,-5.526978e-002
1.044309e+003,-5.559810e-002
1.045273e+003,-5.638224e-002
1.046237e+003,-5.703940e-002
1.047202e+003,-5.738965e-002
1.048166e+003,-5.594290e-002
1.049130e+003,-5.387896e-002
1.050094e+003,-5.333883e-002
1.051059e+003,-5.382601e-002
1.052023e+003,-5.449167e-002
1.052987e+003,-5.348618e-002
1.053952e+003,-5.216483e-002
1.054916e+003,-5.159032e-002
1.055880e+003,-5.181011e-002
1.056844e+003,-5.198402e-002
1.057809e+003,-5.133017e-002
1.058773e+003,-5.018195e-002
1.059737e+003,-5.064791e-002
1.060701e+003,-5.033787e-002
1.061666e+003,-5.054187e-002
1.062630e+003,-5.071077e-002
1.063594e+003,-5.098476e-002
1.064558e+003,-5.100376e-002
1.065523e+003,-5.109296e-002
1.066487e+003,-5.156710e-002
1.067451e+003,-5.155863e-002
1.068416e+003,-5.034126e-002
1.069380e+003,-4.946548e-002
1.070344e+003,-5.067085e-002
1.071308e+003,-5.165140e-002
1.072273e+003,-5.105564e-002
1.073237e+003,-5.062515e-002
1.074201e+003,-5.125889e-002
1.075166e+003,-5.014423e-002
1.076130e+003,-4.770282e-002
1.077094e+003,-4.813936e-002
1.078058e+003,-4.998543e-002
1.079023e+003,-5.048358e-002
1.079987e+003,-5.015630e-002
1.080951e+003,-4.958288e-002
1.081915e+003,-4.886491e-002
1.082880e+003,-5.045296e-002
1.083844e+003,-5.197412e-002
1.084808e+003,-5.177809e-002
1.085773e+003,-5.044367e-002
1.086737e+003,-4.996674e-002
1.087701e+003,-5.104698e-002
1.088665e+003,-5.244979e-002
1.089630e+003,-5.244659e-002
1.090594e+003,-5.172141e-002
1.091558e+003,-5.035206e-002
1.092522e+003,-4.898170e-002
1.093487e+003,-4.838485e-002
1.094451e+003,-4.877830e-002
1.095415e+003,-4.828477e-002
1.096380e+003,-4.751188e-002
1.097344e+003,-4.843103e-002
1.098308e+003,-4.838482e-002
1.099272e+003,-4.680908e-002
1.100237e+003,-4.633373e-002
1.101201e+003,-4.688876e-002
1.102165e+003,-4.663629e-002
1.103130e+003,-4.571808e-002
1.104094e+003,-4.598778e-002
1.105058e+003,-4.614399e-002
1.106022e+003,-4.519404e-002
1.106987e+003,-4.456728e-002
1.107951e+003,-4.454375e-002
1.108915e+003,-4.448591e-002
1.109879e+003,-4.513046e-002
1.110844e+003,-4.560217e-002
1.111808e+003,-4.533041e-002
1.112772e+003,-4.554802e-002
1.113736e+003,-4.499083e-002
1.114701e+003,-4.484947e-002
1.115665e+003,-4.545188e-002
1.116629e+003,-4.651318e-002
1.117594e+003,-4.665879e-002
1.118558e+003,-4.644662e-002
1.119522e+003,-4.648258e-002
1.120486e+003,-4.468251e-002
1.121451e+003,-4.353040e-002
1.122415e+003,-4.433015e-002
1.123379e+003,-4.570531e-002
1.124344e+003,-4.602050e-002
1.125308e+003,-4.585972e-002
1.126272e+003,-4.556443e-002
1.127236e+003,-4.557085e-002
1.128201e+003,-4.527229e-002
1.129165e+003,-4.440416e-002
1.130129e+003,-4.502945e-002
1.131093e+003,-4.677721e-002
1.132058e+003,-4.793126e-002
1.133022e+003,-4.926716e-002
1.133986e+003,-4.931555e-002
1.134951e+003,-4.878704e-002
1.135915e+003,-4.812227e-002
1.136879e+003,-4.849335e-002
1.137843e+003,-4.953995e-002
1.138808e+003,-4.951639e-002
1.139772e+003,-4.952781e-002
1.140736e+003,-4.932436e-002
1.141700e+003,-4.872609e-002
1.142665e+003,-4.846215e-002
1.143629e+003,-4.929860e-002
1.144593e+003,-5.035475e-002
1.145557e+003,-5.013602e-002
1.146522e+003,-4.937109e-002
1.147486e+003,-4.897563e-002
1.148450e+003,-4.981931e-002
1.149415e+003,-5.075491e-002
1.150379e+003,-5.096413e-002
1.151343e+003,-5.024388e-002
1.152307e+003,-5.053343e-002
1.153272e+003,-5.114130e-002
1.154236e+003,-5.113697e-002
1.155200e+003,-5.166107e-002
1.156165e+003,-5.136995e-002
1.157129e+003,-5.111326e-002
1.158093e+003,-5.176561e-002
1.159057e+003,-5.199346e-002
1.160022e+003,-5.114009e-002
1.160986e+003,-5.110802e-002
1.161950e+003,-5.056431e-002
1.162914e+003,-5.047199e-002
1.163879e+003,-5.106080e-002
1.164843e+003,-5.144595e-002
1.165807e+003,-5.279933e-002
1.166772e+003,-5.259022e-002
1.167736e+003,-5.133197e-002
1.168700e+003,-5.160677e-002
1.169664e+003,-5.262063e-002
1.170629e+003,-5.276091e-002
1.171593e+003,-5.226611e-002
1.172557e+003,-5.180326e-002
1.173521e+003,-5.247628e-002
1.174486e+003,-5.320832e-002
1.175450e+003,-5.355921e-002
1.176414e+003,-5.373713e-002
1.177379e+003,-5.340843e-002
1.178343e+003,-5.402068e-002
1.179307e+003,-5.436565e-002
1.180271e+003,-5.469174e-002
1.181236e+003,-5.560020e-002
1.182200e+003,-5.578473e-002
1.183164e+003,-5.662777e-002
1.184129e+003,-5.729333e-002
1.185093e+003,-5.719627e-002
1.186057e+003,-5.732931e-002
1.187021e+003,-5.772873e-002
1.187986e+003,-5.804555e-002
1.188950e+003,-5.839533e-002
1.189914e+003,-5.905243e-002
1.190878e+003,-5.954763e-002
1.191843e+003,-5.931268e-002
1.192807e+003,-5.837227e-002
1.193771e+003,-5.844300e-002
1.194735e+003,-5.946951e-002
1.195700e+003,-5.938036e-002
1.196664e+003,-5.891787e-002
1.197628e+003,-5.938164e-002
1.198593e+003,-6.010552e-002
1.199557e+003,-6.039809e-002
1.200521e+003,-6.054191e-002
1.201485e+003,-6.123621e-002
1.202450e+003,-6.161721e-002
1.203414e+003,-6.153659e-002
1.204378e+003,-6.144591e-002
1.205343e+003,-6.127468e-002
1.206307e+003,-6.084421e-002
1.207271e+003,-6.107282e-002
1.208235e+003,-6.136537e-002
1.209200e+003,-6.068104e-002
1.210164e+003,-5.955474e-002
1.211128e+003,-5.926313e-002
1.212092e+003,-5.902672e-002
1.213057e+003,-5.804668e-002
1.214021e+003,-5.809949e-002
1.214985e+003,-5.870572e-002
1.215949e+003,-5.850370e-002
1.216914e+003,-5.804981e-002
1.217878e+003,-5.778376e-002
1.218842e+003,-5.724908e-002
1.219807e+003,-5.726711e-002
1.220771e+003,-5.661556e-002
1.221735e+003,-5.555959e-002
1.222699e+003,-5.529210e-002
1.223664e+003,-5.541685e-002
1.224628e+003,-5.537771e-002
1.225592e+003,-5.465750e-002
1.226557e+003,-5.381504e-002
1.227521e+003,-5.316373e-002
1.228485e+003,-5.285659e-002
1.229449e+003,-5.229451e-002
1.230414e+003,-5.125020e-002
1.231378e+003,-5.110811e-002
1.232342e+003,-5.140756e-002
1.233306e+003,-5.060970e-002
1.234271e+003,-5.004860e-002
1.235235e+003,-5.003983e-002
1.236199e+003,-5.026073e-002
1.237164e+003,-5.039526e-002
1.238128e+003,-5.030175e-002
1.239092e+003,-4.950061e-002
1.240056e+003,-4.864896e-002
1.241021e+003,-4.832227e-002
1.241985e+003,-4.847362e-002
1.242949e+003,-4.789458e-002
1.243913e+003,-4.745916e-002
1.244878e+003,-4.847649e-002
1.245842e+003,-4.894914e-002
1.246806e+003,-4.930644e-002
1.247771e+003,-4.958175e-002
1.248735e+003,-4.961048e-002
1.249699e+003,-4.958793e-002
1.250663e+003,-4.937346e-002
1.251628e+003,-4.895811e-002
1.252592e+003,-4.859424e-002
1.253556e+003,-4.877830e-002
1.254521e+003,-4.889476e-002
1.255485e+003,-4.853392e-002
1.256449e+003,-4.913163e-002
1.257413e+003,-4.944558e-002
1.258378e+003,-4.854651e-002
1.259342e+003,-4.857777e-002
1.260306e+003,-4.894055e-002
1.261270e+003,-4.832785e-002
1.262235e+003,-4.758669e-002
1.263199e+003,-4.815558e-002
1.264163e+003,-4.885482e-002
1.265127e+003,-4.798597e-002
1.266092e+003,-4.701031e-002
1.267056e+003,-4.760840e-002
1.268020e+003,-4.841754e-002
1.268985e+003,-4.849237e-002
1.269949e+003,-4.776153e-002
1.270913e+003,-4.754633e-002
1.271877e+003,-4.740863e-002
1.272842e+003,-4.690810e-002
1.273806e+003,-4.708068e-002
1.274770e+003,-4.746032e-002
1.275734e+003,-4.723927e-002
1.276699e+003,-4.667468e-002
1.277663e+003,-4.683192e-002
1.278627e+003,-4.725677e-002
1.279592e+003,-4.675023e-002
1.280556e+003,-4.565076e-002
1.281520e+003,-4.504707e-002
1.282484e+003,-4.535895e-002
1.283449e+003,-4.610028e-002
1.284413e+003,-4.579824e-002
1.285377e+003,-4.488981e-002
1.286342e+003,-4.416389e-002
1.287306e+003,-4.408699e-002
1.288270e+003,-4.375422e-002
1.289234e+003,-4.308665e-002
1.290199e+003,-4.255338e-002
1.291163e+003,-4.241770e-002
1.292127e+003,-4.214087e-002
1.293091e+003,-4.183074e-002
1.294056e+003,-4.200554e-002
1.295020e+003,-4.198216e-002
1.295984e+003,-4.114444e-002
1.296948e+003,-4.062806e-002
1.297913e+003,-4.087633e-002
1.298877e+003,-4.093384e-002
1.299841e+003,-4.084376e-002
1.300806e+003,-3.997196e-002
1.301770e+003,-3.937088e-002
1.302734e+003,-3.962117e-002
1.303698e+003,-3.942193e-002
1.304663e+003,-3.894912e-002
1.305627e+003,-3.859049e-002
1.306591e+003,-3.856082e-002
1.307556e+003,-3.868077e-002
1.308520e+003,-3.854823e-002
1.309484e+003,-3.814185e-002
1.310448e+003,-3.860929e-002
1.311413e+003,-3.935759e-002
1.312377e+003,-3.948489e-002
1.313341e+003,-3.886026e-002
1.314305e+003,-3.799175e-002
1.315270e+003,-3.766688e-002
1.316234e+003,-3.893900e-002
1.317198e+003,-3.918148e-002
1.318163e+003,-3.904855e-002
1.319127e+003,-3.926328e-002
1.320091e+003,-3.977563e-002
1.321055e+003,-3.999024e-002
1.322020e+003,-3.928235e-002
1.322984e+003,-3.841159e-002
1.323948e+003,-3.836433e-002
1.324912e+003,-3.870108e-002
1.325877e+003,-3.828843e-002
1.326841e+003,-3.817441e-002
1.327805e+003,-3.857215e-002
1.328770e+003,-3.903368e-002
1.329734e+003,-3.842035e-002
1.330698e+003,-3.645833e-002
1.331662e+003,-3.511844e-002
1.332627e+003,-3.510866e-002
1.333591e+003,-3.680027e-002
1.334555e+003,-3.901315e-002
1.335520e+003,-4.030658e-002
1.336484e+003,-4.076090e-002
1.337448e+003,-4.222415e-002
1.338412e+003,-4.449563e-002
1.339377e+003,-4.620092e-002
1.340341e+003,-4.744345e-002
1.341305e+003,-4.730019e-002
1.342269e+003,-4.667022e-002
1.343234e+003,-4.687003e-002
1.344198e+003,-4.793968e-002
1.345162e+003,-4.856192e-002
1.346126e+003,-4.904599e-002
1.347091e+003,-5.003918e-002
1.348055e+003,-5.083458e-002
1.349019e+003,-5.102798e-002
1.349984e+003,-5.091563e-002
1.350948e+003,-5.120960e-002
1.351912e+003,-5.152847e-002
1.352876e+003,-5.196545e-002
1.353841e+003,-5.311999e-002
1.354805e+003,-5.380593e-002
1.355769e+003,-5.378249e-002
1.356734e+003,-5.374331e-002
1.357698e+003,-5.368882e-002
1.358662e+003,-5.389090e-002
1.359626e+003,-5.489700e-002
1.360591e+003,-5.555099e-002
1.361555e+003,-5.532005e-002
1.362519e+003,-5.615613e-002
1.363483e+003,-5.442640e-002
1.364448e+003,-5.327820e-002
1.365412e+003,-5.366101e-002
1.366376e+003,-5.395160e-002
1.367341e+003,-5.490722e-002
1.368305e+003,-5.571601e-002
1.369269e+003,-5.549679e-002
1.370233e+003,-5.476737e-002
1.371198e+003,-5.377830e-002
1.372162e+003,-5.418272e-002
1.373126e+003,-5.583822e-002
1.374090e+003,-5.522287e-002
1.375055e+003,-5.391616e-002
1.376019e+003,-5.343878e-002
1.376983e+003,-5.341525e-002
1.377948e+003,-5.380324e-002
1.378912e+003,-5.431297e-002
1.379876e+003,-5.492775e-002
1.380840e+003,-5.639438e-002
1.381805e+003,-5.781430e-002
1.382769e+003,-5.802897e-002
1.383733e+003,-5.767773e-002
1.384698e+003,-5.777160e-002
1.385662e+003,-5.894020e-002
1.386626e+003,-6.217607e-002
1.387590e+003,-6.277839e-002
1.388555e+003,-6.181825e-002
1.389519e+003,-6.296058e-002
1.390483e+003,-6.431249e-002
1.391447e+003,-6.584062e-002
1.392412e+003,-6.716731e-002
1.393376e+003,-7.065956e-002
