8.119187e+002,-2.198653e-002
8.128830e+002,-2.139367e-002
8.138473e+002,-2.335185e-002
8.148115e+002,-2.476751e-002
8.157758e+002,-2.427715e-002
8.167401e+002,-2.400187e-002
8.177043e+002,-2.509219e-002
8.186686e+002,-2.757480e-002
8.196329e+002,-2.873725e-002
8.205972e+002,-2.881368e-002
8.215615e+002,-2.936569e-002
8.225258e+002,-2.973925e-002
8.234900e+002,-3.004533e-002
8.244543e+002,-2.912098e-002
8.254186e+002,-2.775599e-002
8.263828e+002,-2.763568e-002
8.273471e+002,-3.092897e-002
8.283114e+002,-3.252677e-002
8.292756e+002,-2.922223e-002
8.302399e+002,-2.790879e-002
8.312042e+002,-3.060159e-002
8.321685e+002,-3.250297e-002
8.331328e+002,-3.287934e-002
8.340970e+002,-3.403235e-002
8.350613e+002,-3.523700e-002
8.360256e+002,-3.405671e-002
8.369899e+002,-3.291553e-002
8.379541e+002,-3.355011e-002
8.389184e+002,-3.423230e-002
8.398827e+002,-3.221132e-002
8.408469e+002,-3.143377e-002
8.418112e+002,-3.085960e-002
8.427755e+002,-3.080664e-002
8.437397e+002,-3.227716e-002
8.447040e+002,-3.221760e-002
8.456683e+002,-3.065278e-002
8.466326e+002,-3.001157e-002
8.475969e+002,-3.026796e-002
8.485612e+002,-3.042646e-002
8.495254e+002,-3.042263e-002
8.504897e+002,-3.065056e-002
8.514540e+002,-3.050208e-002
8.524182e+002,-3.063494e-002
8.533825e+002,-3.119734e-002
8.543468e+002,-3.091012e-002
8.553110e+002,-3.058880e-002
8.562753e+002,-3.009768e-002
8.572396e+002,-3.077216e-002
8.582039e+002,-3.137203e-002
8.591682e+002,-3.033511e-002
8.601324e+002,-3.004926e-002
8.610967e+002,-2.993639e-002
8.620610e+002,-2.974652e-002
8.630253e+002,-2.918319e-002
8.639895e+002,-2.930090e-002
8.649538e+002,-2.915308e-002
8.659181e+002,-2.823166e-002
8.668823e+002,-2.844532e-002
8.678466e+002,-2.860099e-002
8.688109e+002,-2.681082e-002
8.697751e+002,-2.338991e-002
8.707394e+002,-2.314491e-002
8.717037e+002,-2.495072e-002
8.726680e+002,-2.456600e-002
8.736323e+002,-2.408930e-002
8.745966e+002,-2.547535e-002
8.755608e+002,-2.607808e-002
8.765251e+002,-2.618116e-002
8.774894e+002,-2.602160e-002
8.784536e+002,-2.491430e-002
8.794179e+002,-2.590037e-002
8.803822e+002,-2.753639e-002
8.813464e+002,-2.749603e-002
8.823107e+002,-2.513097e-002
8.832750e+002,-2.354300e-002
8.842393e+002,-2.448631e-002
8.852036e+002,-2.522212e-002
8.861678e+002,-2.399099e-002
8.871321e+002,-2.354149e-002
8.880964e+002,-2.368402e-002
8.890607e+002,-2.383429e-002
8.900249e+002,-2.385194e-002
8.909892e+002,-2.339408e-002
8.919535e+002,-2.435704e-002
8.929177e+002,-2.487469e-002
8.938820e+002,-2.420257e-002
8.948463e+002,-2.490310e-002
8.958105e+002,-2.572047e-002
8.967748e+002,-2.577202e-002
8.977391e+002,-2.568967e-002
8.987034e+002,-2.376054e-002
8.996677e+002,-2.251494e-002
9.006319e+002,-2.341188e-002
9.015962e+002,-2.315484e-002
9.025605e+002,-2.308582e-002
9.035247e+002,-2.441393e-002
9.044890e+002,-2.405046e-002
9.054533e+002,-2.297700e-002
9.064175e+002,-2.256675e-002
9.073818e+002,-2.162071e-002
9.083461e+002,-2.075120e-002
9.093104e+002,-2.143026e-002
9.102747e+002,-2.170040e-002
9.112390e+002,-2.053667e-002
9.122032e+002,-1.977267e-002
9.131675e+002,-1.998265e-002
9.141318e+002,-1.940853e-002
9.150960e+002,-1.794122e-002
9.160603e+002,-1.724286e-002
9.170246e+002,-1.793527e-002
9.179888e+002,-1.852687e-002
9.189531e+002,-1.866689e-002
9.199174e+002,-1.825284e-002
9.208817e+002,-1.745203e-002
9.218459e+002,-1.636090e-002
9.228102e+002,-1.540388e-002
9.237745e+002,-1.474204e-002
9.247388e+002,-1.497239e-002
9.257031e+002,-1.573963e-002
9.266673e+002,-1.523887e-002
9.276316e+002,-1.418545e-002
9.285959e+002,-1.454926e-002
9.295601e+002,-1.421691e-002
9.305244e+002,-1.275718e-002
9.314887e+002,-1.261665e-002
9.324529e+002,-1.416583e-002
9.334172e+002,-1.501266e-002
9.343815e+002,-1.371009e-002
9.353458e+002,-1.202807e-002
9.363101e+002,-1.255968e-002
9.372744e+002,-1.335468e-002
9.382386e+002,-1.307801e-002
9.392029e+002,-1.186773e-002
9.401672e+002,-9.905185e-003
9.411314e+002,-9.587677e-003
9.420957e+002,-9.867647e-003
9.430600e+002,-9.597757e-003
9.440242e+002,-9.226765e-003
9.449885e+002,-8.740384e-003
9.459528e+002,-8.986563e-003
9.469171e+002,-9.249503e-003
9.478813e+002,-9.202015e-003
9.488456e+002,-9.033265e-003
9.498099e+002,-8.445227e-003
9.507742e+002,-7.210903e-003
9.517385e+002,-5.848461e-003
9.527027e+002,-6.304977e-003
9.536670e+002,-8.178385e-003
9.546313e+002,-8.411657e-003
9.555955e+002,-6.412731e-003
9.565598e+002,-5.754792e-003
9.575241e+002,-5.420262e-003
9.584883e+002,-5.408383e-003
9.594526e+002,-5.850096e-003
9.604169e+002,-5.298417e-003
9.613812e+002,-4.738826e-003
9.623455e+002,-4.831142e-003
9.633098e+002,-4.637279e-003
9.642740e+002,-3.660290e-003
9.652383e+002,-2.770889e-003
9.662026e+002,-2.480375e-003
9.671668e+002,-2.341027e-003
9.681311e+002,-3.035775e-003
9.690954e+002,-3.879482e-003
9.700596e+002,-2.512034e-003
9.710239e+002,-6.980368e-004
9.719882e+002,-5.006979e-004
9.729525e+002,-5.968970e-004
9.739167e+002,-6.732255e-004
9.748810e+002,-2.032879e-003
9.758453e+002,-1.609977e-003
9.768096e+002,3.377009e-004
9.777739e+002,1.144698e-003
9.787381e+002,1.398917e-003
9.797024e+002,2.167329e-003
9.806667e+002,2.257647e-003
9.816309e+002,1.754840e-003
9.825952e+002,1.705407e-003
9.835595e+002,2.335326e-003
9.845237e+002,3.235200e-003
9.854880e+002,2.672614e-003
9.864523e+002,3.304740e-003
9.874166e+002,3.837090e-003
9.883809e+002,3.747311e-003
9.893452e+002,3.390253e-003
9.903094e+002,2.876861e-003
9.912737e+002,3.415666e-003
9.922380e+002,3.302303e-003
9.932022e+002,2.780811e-003
9.941665e+002,3.522378e-003
9.951308e+002,3.371753e-003
9.960950e+002,3.345340e-003
9.970593e+002,4.353661e-003
9.980236e+002,4.015332e-003
9.989879e+002,2.670581e-003
9.999521e+002,3.308513e-003
1.000916e+003,6.103904e-003
1.001881e+003,8.000866e-003
1.002845e+003,9.764035e-003
1.003809e+003,9.584063e-003
1.004773e+003,8.420954e-003
1.005738e+003,8.637183e-003
1.006702e+003,8.767399e-003
1.007666e+003,8.517989e-003
1.008631e+003,9.087628e-003
1.009595e+003,9.901742e-003
1.010559e+003,9.456853e-003
1.011523e+003,1.023726e-002
1.012488e+003,1.153596e-002
1.013452e+003,1.210753e-002
1.014416e+003,1.254900e-002
1.015381e+003,1.368028e-002
1.016345e+003,1.455675e-002
1.017309e+003,1.412292e-002
1.018273e+003,1.378565e-002
1.019238e+003,1.405950e-002
1.020202e+003,1.536032e-002
1.021166e+003,1.696442e-002
1.022130e+003,1.562754e-002
1.023095e+003,1.427417e-002
1.024059e+003,1.583642e-002
1.025023e+003,1.793846e-002
1.025988e+003,1.888371e-002
1.026952e+003,1.996516e-002
1.027916e+003,2.007498e-002
1.028880e+003,1.905494e-002
1.029845e+003,1.805163e-002
1.030809e+003,1.894372e-002
1.031773e+003,2.131006e-002
1.032737e+003,2.271193e-002
1.033702e+003,2.175114e-002
1.034666e+003,2.101151e-002
1.035630e+003,2.149757e-002
1.036595e+003,2.228940e-002
1.037559e+003,2.487029e-002
1.038523e+003,2.670055e-002
1.039487e+003,2.653561e-002
1.040452e+003,2.695386e-002
1.041416e+003,2.723240e-002
1.042380e+003,2.732237e-002
1.043344e+003,2.851397e-002
1.044309e+003,2.990425e-002
1.045273e+003,3.144623e-002
1.046237e+003,3.176402e-002
1.047202e+003,3.123440e-002
1.048166e+003,3.104897e-002
1.049130e+003,3.042742e-002
1.050094e+003,3.085516e-002
1.051059e+003,3.162195e-002
1.052023e+003,3.260893e-002
1.052987e+003,3.415177e-002
1.053952e+003,3.516269e-002
1.054916e+003,3.542430e-002
1.055880e+003,3.551034e-002
1.056844e+003,3.563879e-002
1.057809e+003,3.515594e-002
1.058773e+003,3.511926e-002
1.059737e+003,3.533957e-002
1.060701e+003,3.616507e-002
1.061666e+003,3.617259e-002
1.062630e+003,3.629613e-002
1.063594e+003,3.700552e-002
1.064558e+003,3.713680e-002
1.065523e+003,3.672674e-002
1.066487e+003,3.603069e-002
1.067451e+003,3.615765e-002
1.068416e+003,3.792881e-002
1.069380e+003,3.798243e-002
1.070344e+003,3.753765e-002
1.071308e+003,3.818474e-002
1.072273e+003,3.781897e-002
1.073237e+003,3.717683e-002
1.074201e+003,3.660784e-002
1.075166e+003,3.635489e-002
1.076130e+003,3.843803e-002
1.077094e+003,3.877961e-002
1.078058e+003,3.534644e-002
1.079023e+003,3.380712e-002
1.079987e+003,3.555406e-002
1.080951e+003,3.676024e-002
1.081915e+003,3.627787e-002
1.082880e+003,3.451148e-002
1.083844e+003,3.499936e-002
1.084808e+003,3.602922e-002
1.085773e+003,3.672191e-002
1.086737e+003,3.776020e-002
1.087701e+003,3.784616e-002
1.088665e+003,3.715463e-002
1.089630e+003,3.759841e-002
1.090594e+003,3.835409e-002
1.091558e+003,3.808475e-002
1.092522e+003,3.809487e-002
1.093487e+003,3.884634e-002
1.094451e+003,3.890573e-002
1.095415e+003,3.881033e-002
1.096380e+003,3.951331e-002
1.097344e+003,3.899834e-002
1.098308e+003,3.757016e-002
1.099272e+003,3.914066e-002
1.100237e+003,4.144263e-002
1.101201e+003,4.082755e-002
1.102165e+003,3.971477e-002
1.103130e+003,3.962829e-002
1.104094e+003,3.981255e-002
1.105058e+003,3.976473e-002
1.106022e+003,3.980130e-002
1.106987e+003,4.034879e-002
1.107951e+003,4.011371e-002
1.108915e+003,4.128687e-002
1.109879e+003,4.197121e-002
1.110844e+003,4.130177e-002
1.111808e+003,4.130010e-002
1.112772e+003,4.036584e-002
1.113736e+003,4.048396e-002
1.114701e+003,4.161315e-002
1.115665e+003,4.054998e-002
1.116629e+003,3.809375e-002
1.117594e+003,3.822750e-002
1.118558e+003,3.988991e-002
1.119522e+003,3.941984e-002
1.120486e+003,3.890642e-002
1.121451e+003,3.985559e-002
1.122415e+003,4.034872e-002
1.123379e+003,3.958056e-002
1.124344e+003,3.856388e-002
1.125308e+003,3.791185e-002
1.126272e+003,3.891103e-002
1.127236e+003,4.057901e-002
1.128201e+003,4.061364e-002
1.129165e+003,4.068939e-002
1.130129e+003,4.075377e-002
1.131093e+003,4.041351e-002
1.132058e+003,3.912681e-002
1.133022e+003,3.761030e-002
1.133986e+003,3.693279e-002
1.134951e+003,3.742155e-002
1.135915e+003,3.915430e-002
1.136879e+003,3.902976e-002
1.137843e+003,3.843412e-002
1.138808e+003,3.862515e-002
1.139772e+003,3.926389e-002
1.140736e+003,3.931964e-002
1.141700e+003,3.779396e-002
1.142665e+003,3.692691e-002
1.143629e+003,3.685448e-002
1.144593e+003,3.624037e-002
1.145557e+003,3.587661e-002
1.146522e+003,3.573347e-002
1.147486e+003,3.632862e-002
1.148450e+003,3.618621e-002
1.149415e+003,3.594225e-002
1.150379e+003,3.612679e-002
1.151343e+003,3.634185e-002
1.152307e+003,3.548358e-002
1.153272e+003,3.490919e-002
1.154236e+003,3.563656e-002
1.155200e+003,3.518278e-002
1.156165e+003,3.475819e-002
1.157129e+003,3.447744e-002
1.158093e+003,3.463817e-002
1.159057e+003,3.544648e-002
1.160022e+003,3.554654e-002
1.160986e+003,3.523970e-002
1.161950e+003,3.459773e-002
1.162914e+003,3.360559e-002
1.163879e+003,3.349148e-002
1.164843e+003,3.389549e-002
1.165807e+003,3.361239e-002
1.166772e+003,3.368708e-002
1.167736e+003,3.388850e-002
1.168700e+003,3.356636e-002
1.169664e+003,3.231664e-002
1.170629e+003,3.174046e-002
1.171593e+003,3.291545e-002
1.172557e+003,3.343450e-002
1.173521e+003,3.296399e-002
1.174486e+003,3.283254e-002
1.175450e+003,3.192312e-002
1.176414e+003,3.090180e-002
1.177379e+003,3.116409e-002
1.178343e+003,3.137709e-002
1.179307e+003,3.128343e-002
1.180271e+003,3.146119e-002
1.181236e+003,3.183775e-002
1.182200e+003,3.140459e-002
1.183164e+003,3.021211e-002
1.184129e+003,3.026514e-002
1.185093e+003,3.137527e-002
1.186057e+003,3.112315e-002
1.187021e+003,2.998153e-002
1.187986e+003,2.967806e-002
1.188950e+003,3.052218e-002
1.189914e+003,3.073323e-002
1.190878e+003,2.939897e-002
1.191843e+003,2.887361e-002
1.192807e+003,3.047280e-002
1.193771e+003,3.080287e-002
1.194735e+003,2.896285e-002
1.195700e+003,2.888954e-002
1.196664e+003,3.039178e-002
1.197628e+003,3.067406e-002
1.198593e+003,3.035379e-002
1.199557e+003,3.005662e-002
1.200521e+003,3.058549e-002
1.201485e+003,3.114671e-002
1.202450e+003,3.059431e-002
1.203414e+003,2.948333e-002
1.204378e+003,2.913059e-002
1.205343e+003,2.967149e-002
1.206307e+003,3.065361e-002
1.207271e+003,3.083090e-002
1.208235e+003,3.012640e-002
1.209200e+003,3.076222e-002
1.210164e+003,3.175166e-002
1.211128e+003,3.187508e-002
1.212092e+003,3.259135e-002
1.213057e+003,3.308183e-002
1.214021e+003,3.306857e-002
1.214985e+003,3.267226e-002
1.215949e+003,3.227448e-002
1.216914e+003,3.251307e-002
1.217878e+003,3.275443e-002
1.218842e+003,3.271048e-002
1.219807e+003,3.286016e-002
1.220771e+003,3.419364e-002
1.221735e+003,3.486168e-002
1.222699e+003,3.440627e-002
1.223664e+003,3.362041e-002
1.224628e+003,3.390731e-002
1.225592e+003,3.384877e-002
1.226557e+003,3.364801e-002
1.227521e+003,3.493734e-002
1.228485e+003,3.572178e-002
1.229449e+003,3.570879e-002
1.230414e+003,3.594945e-002
1.231378e+003,3.588164e-002
1.232342e+003,3.614058e-002
1.233306e+003,3.697215e-002
1.234271e+003,3.712110e-002
1.235235e+003,3.660387e-002
1.236199e+003,3.665834e-002
1.237164e+003,3.689679e-002
1.238128e+003,3.662482e-002
1.239092e+003,3.757070e-002
1.240056e+003,3.897014e-002
1.241021e+003,3.964681e-002
1.241985e+003,3.923045e-002
1.242949e+003,3.926012e-002
1.243913e+003,4.030941e-002
1.244878e+003,4.042086e-002
1.245842e+003,4.050287e-002
1.246806e+003,4.064373e-002
1.247771e+003,4.033112e-002
1.248735e+003,4.010241e-002
1.249699e+003,4.036657e-002
1.250663e+003,4.067837e-002
1.251628e+003,4.106243e-002
1.252592e+003,4.168908e-002
1.253556e+003,4.157552e-002
1.254521e+003,4.197745e-002
1.255485e+003,4.260017e-002
1.256449e+003,4.220189e-002
1.257413e+003,4.201286e-002
1.258378e+003,4.245666e-002
1.259342e+003,4.295509e-002
1.260306e+003,4.375277e-002
1.261270e+003,4.417414e-002
1.262235e+003,4.419476e-002
1.263199e+003,4.439014e-002
1.264163e+003,4.458077e-002
1.265127e+003,4.517748e-002
1.266092e+003,4.533891e-002
1.267056e+003,4.520035e-002
1.268020e+003,4.588824e-002
1.268985e+003,4.629069e-002
1.269949e+003,4.592290e-002
1.270913e+003,4.610734e-002
1.271877e+003,4.666594e-002
1.272842e+003,4.746777e-002
1.273806e+003,4.762134e-002
1.274770e+003,4.728393e-002
1.275734e+003,4.686680e-002
1.276699e+003,4.694900e-002
1.277663e+003,4.764615e-002
1.278627e+003,4.833582e-002
1.279592e+003,4.866714e-002
1.280556e+003,4.916415e-002
1.281520e+003,4.933160e-002
1.282484e+003,4.977968e-002
1.283449e+003,4.997328e-002
1.284413e+003,5.062842e-002
1.285377e+003,5.145148e-002
1.286342e+003,5.173294e-002
1.287306e+003,5.153016e-002
1.288270e+003,5.162019e-002
1.289234e+003,5.174361e-002
1.290199e+003,5.148226e-002
1.291163e+003,5.139408e-002
1.292127e+003,5.235676e-002
1.293091e+003,5.263237e-002
1.294056e+003,5.251042e-002
1.295020e+003,5.338966e-002
1.295984e+003,5.469743e-002
1.296948e+003,5.519639e-002
1.297913e+003,5.494787e-002
1.298877e+003,5.447046e-002
1.299841e+003,5.416257e-002
1.300806e+003,5.479279e-002
1.301770e+003,5.547832e-002
1.302734e+003,5.554109e-002
1.303698e+003,5.569245e-002
1.304663e+003,5.640019e-002
1.305627e+003,5.702559e-002
1.306591e+003,5.696102e-002
1.307556e+003,5.661232e-002
1.308520e+003,5.653347e-002
1.309484e+003,5.678648e-002
1.310448e+003,5.625051e-002
1.311413e+003,5.549745e-002
1.312377e+003,5.583975e-002
1.313341e+003,5.704882e-002
1.314305e+003,5.772836e-002
1.315270e+003,5.759872e-002
1.316234e+003,5.657472e-002
1.317198e+003,5.589477e-002
1.318163e+003,5.558947e-002
1.319127e+003,5.582460e-002
1.320091e+003,5.551002e-002
1.321055e+003,5.518148e-002
1.322020e+003,5.575829e-002
1.322984e+003,5.660383e-002
1.323948e+003,5.670572e-002
1.324912e+003,5.617248e-002
1.325877e+003,5.615069e-002
1.326841e+003,5.670938e-002
1.327805e+003,5.733862e-002
1.328770e+003,5.729298e-002
1.329734e+003,5.765608e-002
1.330698e+003,5.912916e-002
1.331662e+003,6.021054e-002
1.332627e+003,5.962540e-002
1.333591e+003,5.797290e-002
1.334555e+003,5.672165e-002
1.335520e+003,5.527529e-002
1.336484e+003,5.420040e-002
1.337448e+003,5.257706e-002
1.338412e+003,5.012409e-002
1.339377e+003,4.935495e-002
1.340341e+003,4.891031e-002
1.341305e+003,4.826275e-002
1.342269e+003,4.747254e-002
1.343234e+003,4.667447e-002
1.344198e+003,4.583135e-002
1.345162e+003,4.542664e-002
1.346126e+003,4.477136e-002
1.347091e+003,4.386913e-002
1.348055e+003,4.358587e-002
1.349019e+003,4.352888e-002
1.349984e+003,4.291069e-002
1.350948e+003,4.181759e-002
1.351912e+003,4.126227e-002
1.352876e+003,4.124038e-002
1.353841e+003,4.085354e-002
1.354805e+003,4.072247e-002
1.355769e+003,3.983002e-002
1.356734e+003,3.929697e-002
1.357698e+003,4.023230e-002
1.358662e+003,4.007309e-002
1.359626e+003,3.788780e-002
1.360591e+003,3.701854e-002
1.361555e+003,3.676370e-002
1.362519e+003,3.567631e-002
1.363483e+003,3.722506e-002
1.364448e+003,3.679259e-002
1.365412e+003,3.538515e-002
1.366376e+003,3.522486e-002
1.367341e+003,3.518788e-002
1.368305e+003,3.452974e-002
1.369269e+003,3.358003e-002
1.370233e+003,3.355096e-002
1.371198e+003,3.401067e-002
1.372162e+003,3.298541e-002
1.373126e+003,3.145492e-002
1.374090e+003,3.225179e-002
1.375055e+003,3.263521e-002
1.376019e+003,3.207385e-002
1.376983e+003,3.173479e-002
1.377948e+003,3.136915e-002
1.378912e+003,3.081603e-002
1.379876e+003,3.060063e-002
1.380840e+003,2.971024e-002
1.381805e+003,2.883359e-002
1.382769e+003,2.863521e-002
1.383733e+003,2.908670e-002
1.384698e+003,2.964180e-002
1.385662e+003,2.907256e-002
1.386626e+003,2.758914e-002
1.387590e+003,2.857618e-002
1.388555e+003,2.893059e-002
1.389519e+003,2.797352e-002
1.390483e+003,2.789133e-002
1.391447e+003,2.720718e-002
1.392412e+003,2.615514e-002
1.393376e+003,2.367509e-002
1.394340e+003,2.552645e-002
1.395304e+003,2.858095e-002
1.396269e+003,2.701355e-002
1.397233e+003,2.565976e-002
1.398197e+003,2.447423e-002
1.399162e+003,2.500606e-002
1.400126e+003,2.573362e-002
1.401090e+003,2.396007e-002
1.402054e+003,2.280086e-002
1.403019e+003,2.235673e-002
1.403983e+003,2.206122e-002
1.404947e+003,2.372754e-002
1.405911e+003,2.443007e-002
1.406876e+003,2.266155e-002
1.407840e+003,2.185496e-002
1.408804e+003,2.148298e-002
1.409769e+003,2.144204e-002
1.410733e+003,2.122578e-002
1.411697e+003,2.201834e-002
1.412661e+003,2.241188e-002
1.413626e+003,2.180123e-002
1.414590e+003,2.093334e-002
1.415554e+003,2.103067e-002
1.416519e+003,2.134382e-002
1.417483e+003,2.109025e-002
1.418447e+003,1.764270e-002
1.419411e+003,2.257638e-002
1.420376e+003,2.634331e-002
1.421340e+003,2.264559e-002
1.422304e+003,2.176967e-002
