8.610967e+002,-9.759540e-002
8.620610e+002,-9.771559e-002
8.630253e+002,-9.871934e-002
8.639895e+002,-9.868699e-002
8.649538e+002,-9.842250e-002
8.659181e+002,-9.796962e-002
8.668823e+002,-9.795367e-002
8.678466e+002,-9.706550e-002
8.688109e+002,-9.571127e-002
8.697751e+002,-9.399239e-002
8.707394e+002,-9.236773e-002
8.717037e+002,-9.417003e-002
8.726680e+002,-9.548645e-002
8.736323e+002,-9.477817e-002
8.745966e+002,-9.544344e-002
8.755608e+002,-9.667955e-002
8.765251e+002,-9.692984e-002
8.774894e+002,-9.643012e-002
8.784536e+002,-9.543689e-002
8.794179e+002,-9.570587e-002
8.803822e+002,-9.677645e-002
8.813464e+002,-9.643291e-002
8.823107e+002,-9.475300e-002
8.832750e+002,-9.408280e-002
8.842393e+002,-9.428667e-002
8.852036e+002,-9.384621e-002
8.861678e+002,-9.206229e-002
8.871321e+002,-9.166819e-002
8.880964e+002,-9.307631e-002
8.890607e+002,-9.411032e-002
8.900249e+002,-9.443787e-002
8.909892e+002,-9.460981e-002
8.919535e+002,-9.456563e-002
8.929177e+002,-9.429637e-002
8.938820e+002,-9.413084e-002
8.948463e+002,-9.494811e-002
8.958105e+002,-9.545150e-002
8.967748e+002,-9.557478e-002
8.977391e+002,-9.545559e-002
8.987034e+002,-9.446394e-002
8.996677e+002,-9.363852e-002
9.006319e+002,-9.524647e-002
9.015962e+002,-9.456456e-002
9.025605e+002,-9.237459e-002
9.035247e+002,-9.244265e-002
9.044890e+002,-9.308040e-002
9.054533e+002,-9.370308e-002
9.064175e+002,-9.284592e-002
9.073818e+002,-9.182855e-002
9.083461e+002,-9.227255e-002
9.093104e+002,-9.348618e-002
9.102747e+002,-9.378158e-002
9.112390e+002,-9.278481e-002
9.122032e+002,-9.251383e-002
9.131675e+002,-9.238190e-002
9.141318e+002,-9.132521e-002
9.150960e+002,-9.007635e-002
9.160603e+002,-8.963750e-002
9.170246e+002,-9.023511e-002
9.179888e+002,-9.076685e-002
9.189531e+002,-9.065095e-002
9.199174e+002,-8.988588e-002
9.208817e+002,-8.879294e-002
9.218459e+002,-8.794051e-002
9.228102e+002,-8.704438e-002
9.237745e+002,-8.694425e-002
9.247388e+002,-8.787158e-002
9.257031e+002,-8.854211e-002
9.266673e+002,-8.773889e-002
9.276316e+002,-8.661427e-002
9.285959e+002,-8.677340e-002
9.295601e+002,-8.689128e-002
9.305244e+002,-8.579018e-002
9.314887e+002,-8.479550e-002
9.324529e+002,-8.488566e-002
9.334172e+002,-8.552076e-002
9.343815e+002,-8.531300e-002
9.353458e+002,-8.401198e-002
9.363101e+002,-8.415428e-002
9.372744e+002,-8.480739e-002
9.382386e+002,-8.499032e-002
9.392029e+002,-8.425494e-002
9.401672e+002,-8.207282e-002
9.411314e+002,-8.138340e-002
9.420957e+002,-8.190201e-002
9.430600e+002,-8.167426e-002
9.440242e+002,-8.139601e-002
9.449885e+002,-8.150619e-002
9.459528e+002,-8.185020e-002
9.469171e+002,-8.122214e-002
9.478813e+002,-8.108135e-002
9.488456e+002,-8.124440e-002
9.498099e+002,-8.044347e-002
9.507742e+002,-7.966537e-002
9.517385e+002,-7.859999e-002
9.527027e+002,-7.784242e-002
9.536670e+002,-7.934501e-002
9.546313e+002,-7.969359e-002
9.555955e+002,-7.825688e-002
9.565598e+002,-7.870698e-002
9.575241e+002,-7.843631e-002
9.584883e+002,-7.820667e-002
9.594526e+002,-7.804614e-002
9.604169e+002,-7.715849e-002
9.613812e+002,-7.743724e-002
9.623455e+002,-7.748801e-002
9.633098e+002,-7.616896e-002
9.642740e+002,-7.504016e-002
9.652383e+002,-7.447128e-002
9.662026e+002,-7.446726e-002
9.671668e+002,-7.411519e-002
9.681311e+002,-7.457384e-002
9.690954e+002,-7.416762e-002
9.700596e+002,-7.299039e-002
9.710239e+002,-7.289478e-002
9.719882e+002,-7.289571e-002
9.729525e+002,-7.211815e-002
9.739167e+002,-7.207979e-002
9.748810e+002,-7.228813e-002
9.758453e+002,-7.105584e-002
9.768096e+002,-6.940705e-002
9.777739e+002,-6.932316e-002
9.787381e+002,-6.929540e-002
9.797024e+002,-6.835413e-002
9.806667e+002,-6.836356e-002
9.816309e+002,-6.839495e-002
9.825952e+002,-6.739545e-002
9.835595e+002,-6.677932e-002
9.845237e+002,-6.672204e-002
9.854880e+002,-6.737179e-002
9.864523e+002,-6.780378e-002
9.874166e+002,-6.786136e-002
9.883809e+002,-6.783064e-002
9.893452e+002,-6.805523e-002
9.903094e+002,-6.841717e-002
9.912737e+002,-6.719300e-002
9.922380e+002,-6.587279e-002
9.932022e+002,-6.590815e-002
9.941665e+002,-6.605039e-002
9.951308e+002,-6.630547e-002
9.960950e+002,-6.603581e-002
9.970593e+002,-6.506877e-002
9.980236e+002,-6.406923e-002
9.989879e+002,-6.337664e-002
9.999521e+002,-6.421944e-002
1.000916e+003,-6.436718e-002
1.001881e+003,-6.168147e-002
1.002845e+003,-5.955540e-002
1.003809e+003,-6.074578e-002
1.004773e+003,-6.176874e-002
1.005738e+003,-6.124280e-002
1.006702e+003,-6.076266e-002
1.007666e+003,-6.005142e-002
1.008631e+003,-5.917094e-002
1.009595e+003,-5.934285e-002
1.010559e+003,-5.877608e-002
1.011523e+003,-5.711639e-002
1.012488e+003,-5.658473e-002
1.013452e+003,-5.609440e-002
1.014416e+003,-5.587246e-002
1.015381e+003,-5.530642e-002
1.016345e+003,-5.536546e-002
1.017309e+003,-5.462028e-002
1.018273e+003,-5.346913e-002
1.019238e+003,-5.334048e-002
1.020202e+003,-5.301073e-002
1.021166e+003,-5.192341e-002
1.022130e+003,-5.197403e-002
1.023095e+003,-5.332459e-002
1.024059e+003,-5.407118e-002
1.025023e+003,-5.301270e-002
1.025988e+003,-5.076594e-002
1.026952e+003,-4.843603e-002
1.027916e+003,-4.794897e-002
1.028880e+003,-4.872632e-002
1.029845e+003,-4.912968e-002
1.030809e+003,-4.845616e-002
1.031773e+003,-4.606836e-002
1.032737e+003,-4.482700e-002
1.033702e+003,-4.567173e-002
1.034666e+003,-4.488168e-002
1.035630e+003,-4.389378e-002
1.036595e+003,-4.306220e-002
1.037559e+003,-4.125920e-002
1.038523e+003,-4.154769e-002
1.039487e+003,-4.216853e-002
1.040452e+003,-4.035532e-002
1.041416e+003,-3.895602e-002
1.042380e+003,-3.798458e-002
1.043344e+003,-3.690830e-002
1.044309e+003,-3.746826e-002
1.045273e+003,-3.715973e-002
1.046237e+003,-3.716022e-002
1.047202e+003,-3.777187e-002
1.048166e+003,-3.699140e-002
1.049130e+003,-3.483891e-002
1.050094e+003,-3.374617e-002
1.051059e+003,-3.416045e-002
1.052023e+003,-3.396099e-002
1.052987e+003,-3.282011e-002
1.053952e+003,-3.283203e-002
1.054916e+003,-3.292879e-002
1.055880e+003,-3.208003e-002
1.056844e+003,-3.140732e-002
1.057809e+003,-3.133273e-002
1.058773e+003,-3.159271e-002
1.059737e+003,-3.236970e-002
1.060701e+003,-3.156526e-002
1.061666e+003,-3.065170e-002
1.062630e+003,-3.009635e-002
1.063594e+003,-3.097248e-002
1.064558e+003,-3.152563e-002
1.065523e+003,-3.116141e-002
1.066487e+003,-3.139370e-002
1.067451e+003,-3.197603e-002
1.068416e+003,-3.137887e-002
1.069380e+003,-2.906753e-002
1.070344e+003,-2.933135e-002
1.071308e+003,-3.048009e-002
1.072273e+003,-3.046492e-002
1.073237e+003,-3.023078e-002
1.074201e+003,-3.027803e-002
1.075166e+003,-2.970840e-002
1.076130e+003,-2.863827e-002
1.077094e+003,-2.955412e-002
1.078058e+003,-3.190676e-002
1.079023e+003,-3.337909e-002
1.079987e+003,-3.229626e-002
1.080951e+003,-3.080751e-002
1.081915e+003,-3.033378e-002
1.082880e+003,-3.269253e-002
1.083844e+003,-3.371800e-002
1.084808e+003,-3.292327e-002
1.085773e+003,-3.188324e-002
1.086737e+003,-3.080433e-002
1.087701e+003,-3.039369e-002
1.088665e+003,-3.076547e-002
1.089630e+003,-3.119577e-002
1.090594e+003,-3.189260e-002
1.091558e+003,-3.176564e-002
1.092522e+003,-3.027022e-002
1.093487e+003,-2.927575e-002
1.094451e+003,-3.018349e-002
1.095415e+003,-3.070845e-002
1.096380e+003,-2.849478e-002
1.097344e+003,-2.784627e-002
1.098308e+003,-2.956582e-002
1.099272e+003,-3.050480e-002
1.100237e+003,-2.910214e-002
1.101201e+003,-2.875421e-002
1.102165e+003,-2.939722e-002
1.103130e+003,-2.890623e-002
1.104094e+003,-2.958668e-002
1.105058e+003,-3.021740e-002
1.106022e+003,-3.059328e-002
1.106987e+003,-3.001404e-002
1.107951e+003,-2.918310e-002
1.108915e+003,-2.837847e-002
1.109879e+003,-2.895009e-002
1.110844e+003,-2.886466e-002
1.111808e+003,-2.644680e-002
1.112772e+003,-2.623528e-002
1.113736e+003,-2.772139e-002
1.114701e+003,-2.853186e-002
1.115665e+003,-2.887948e-002
1.116629e+003,-2.988100e-002
1.117594e+003,-3.018745e-002
1.118558e+003,-2.923834e-002
1.119522e+003,-2.940483e-002
1.120486e+003,-2.906967e-002
1.121451e+003,-2.913120e-002
1.122415e+003,-3.005167e-002
1.123379e+003,-3.069051e-002
1.124344e+003,-3.077235e-002
1.125308e+003,-3.118723e-002
1.126272e+003,-3.100620e-002
1.127236e+003,-3.022908e-002
1.128201e+003,-2.984045e-002
1.129165e+003,-2.989643e-002
1.130129e+003,-3.036325e-002
1.131093e+003,-3.004824e-002
1.132058e+003,-3.016022e-002
1.133022e+003,-3.244179e-002
1.133986e+003,-3.448692e-002
1.134951e+003,-3.398594e-002
1.135915e+003,-3.250894e-002
1.136879e+003,-3.246008e-002
1.137843e+003,-3.340071e-002
1.138808e+003,-3.319252e-002
1.139772e+003,-3.264819e-002
1.140736e+003,-3.274656e-002
1.141700e+003,-3.326971e-002
1.142665e+003,-3.436191e-002
1.143629e+003,-3.474101e-002
1.144593e+003,-3.473119e-002
1.145557e+003,-3.372327e-002
1.146522e+003,-3.378780e-002
1.147486e+003,-3.472159e-002
1.148450e+003,-3.492917e-002
1.149415e+003,-3.517925e-002
1.150379e+003,-3.568396e-002
1.151343e+003,-3.614235e-002
1.152307e+003,-3.686544e-002
1.153272e+003,-3.660217e-002
1.154236e+003,-3.609399e-002
1.155200e+003,-3.676699e-002
1.156165e+003,-3.694700e-002
1.157129e+003,-3.788515e-002
1.158093e+003,-3.839400e-002
1.159057e+003,-3.739820e-002
1.160022e+003,-3.624621e-002
1.160986e+003,-3.646467e-002
1.161950e+003,-3.693830e-002
1.162914e+003,-3.679528e-002
1.163879e+003,-3.742726e-002
1.164843e+003,-3.825624e-002
1.165807e+003,-3.880730e-002
1.166772e+003,-3.843800e-002
1.167736e+003,-3.805559e-002
1.168700e+003,-3.867862e-002
1.169664e+003,-4.040664e-002
1.170629e+003,-4.154131e-002
1.171593e+003,-4.027949e-002
1.172557e+003,-3.955026e-002
1.173521e+003,-4.048260e-002
1.174486e+003,-4.090383e-002
1.175450e+003,-4.081713e-002
1.176414e+003,-4.085049e-002
1.177379e+003,-4.079475e-002
1.178343e+003,-4.139172e-002
1.179307e+003,-4.130068e-002
1.180271e+003,-4.091122e-002
1.181236e+003,-4.144813e-002
1.182200e+003,-4.201510e-002
1.183164e+003,-4.262298e-002
1.184129e+003,-4.269564e-002
1.185093e+003,-4.240952e-002
1.186057e+003,-4.267140e-002
1.187021e+003,-4.373385e-002
1.187986e+003,-4.448851e-002
1.188950e+003,-4.412872e-002
1.189914e+003,-4.389426e-002
1.190878e+003,-4.479356e-002
1.191843e+003,-4.517508e-002
1.192807e+003,-4.349893e-002
1.193771e+003,-4.300128e-002
1.194735e+003,-4.431375e-002
1.195700e+003,-4.468036e-002
1.196664e+003,-4.412606e-002
1.197628e+003,-4.380665e-002
1.198593e+003,-4.365085e-002
1.199557e+003,-4.340585e-002
1.200521e+003,-4.354596e-002
1.201485e+003,-4.355423e-002
1.202450e+003,-4.348301e-002
1.203414e+003,-4.429814e-002
1.204378e+003,-4.473991e-002
1.205343e+003,-4.406903e-002
1.206307e+003,-4.329139e-002
1.207271e+003,-4.302349e-002
1.208235e+003,-4.348883e-002
1.209200e+003,-4.356721e-002
1.210164e+003,-4.311183e-002
1.211128e+003,-4.292736e-002
1.212092e+003,-4.245358e-002
1.213057e+003,-4.142365e-002
1.214021e+003,-4.121397e-002
1.214985e+003,-4.153993e-002
1.215949e+003,-4.162411e-002
1.216914e+003,-4.124521e-002
1.217878e+003,-4.116804e-002
1.218842e+003,-4.068539e-002
1.219807e+003,-4.070223e-002
1.220771e+003,-4.036105e-002
1.221735e+003,-3.949635e-002
1.222699e+003,-3.904513e-002
1.223664e+003,-3.919053e-002
1.224628e+003,-3.951874e-002
1.225592e+003,-3.893524e-002
1.226557e+003,-3.837844e-002
1.227521e+003,-3.822080e-002
1.228485e+003,-3.851655e-002
1.229449e+003,-3.843991e-002
1.230414e+003,-3.713430e-002
1.231378e+003,-3.656596e-002
1.232342e+003,-3.709080e-002
1.233306e+003,-3.691143e-002
1.234271e+003,-3.648161e-002
1.235235e+003,-3.580532e-002
1.236199e+003,-3.558219e-002
1.237164e+003,-3.589120e-002
1.238128e+003,-3.577121e-002
1.239092e+003,-3.510879e-002
1.240056e+003,-3.416928e-002
1.241021e+003,-3.323549e-002
1.241985e+003,-3.265126e-002
1.242949e+003,-3.256802e-002
1.243913e+003,-3.275018e-002
1.244878e+003,-3.364441e-002
1.245842e+003,-3.301018e-002
1.246806e+003,-3.251250e-002
1.247771e+003,-3.284742e-002
1.248735e+003,-3.246263e-002
1.249699e+003,-3.223907e-002
1.250663e+003,-3.241301e-002
1.251628e+003,-3.225648e-002
1.252592e+003,-3.139635e-002
1.253556e+003,-3.101672e-002
1.254521e+003,-3.046381e-002
1.255485e+003,-2.933395e-002
1.256449e+003,-2.932509e-002
1.257413e+003,-2.976026e-002
1.258378e+003,-2.888419e-002
1.259342e+003,-2.811910e-002
1.260306e+003,-2.738206e-002
1.261270e+003,-2.706176e-002
1.262235e+003,-2.670836e-002
1.263199e+003,-2.683263e-002
1.264163e+003,-2.738007e-002
1.265127e+003,-2.684319e-002
1.266092e+003,-2.649369e-002
1.267056e+003,-2.671608e-002
1.268020e+003,-2.687078e-002
1.268985e+003,-2.750501e-002
1.269949e+003,-2.812242e-002
1.270913e+003,-2.834156e-002
1.271877e+003,-2.828528e-002
1.272842e+003,-2.796627e-002
1.273806e+003,-2.766556e-002
1.274770e+003,-2.778890e-002
1.275734e+003,-2.795391e-002
1.276699e+003,-2.747488e-002
1.277663e+003,-2.674534e-002
1.278627e+003,-2.654958e-002
1.279592e+003,-2.631179e-002
1.280556e+003,-2.576437e-002
1.281520e+003,-2.551618e-002
1.282484e+003,-2.534247e-002
1.283449e+003,-2.494718e-002
1.284413e+003,-2.459011e-002
1.285377e+003,-2.406673e-002
1.286342e+003,-2.351029e-002
1.287306e+003,-2.351412e-002
1.288270e+003,-2.300450e-002
1.289234e+003,-2.241756e-002
1.290199e+003,-2.229982e-002
1.291163e+003,-2.262296e-002
1.292127e+003,-2.240000e-002
1.293091e+003,-2.220819e-002
1.294056e+003,-2.220706e-002
1.295020e+003,-2.204848e-002
1.295984e+003,-2.119539e-002
1.296948e+003,-2.073541e-002
1.297913e+003,-2.075559e-002
1.298877e+003,-2.081261e-002
1.299841e+003,-2.079622e-002
1.300806e+003,-2.017238e-002
1.301770e+003,-1.996350e-002
1.302734e+003,-2.014461e-002
1.303698e+003,-2.026700e-002
1.304663e+003,-1.962711e-002
1.305627e+003,-1.907957e-002
1.306591e+003,-1.891167e-002
1.307556e+003,-1.900860e-002
1.308520e+003,-1.900289e-002
1.309484e+003,-1.846454e-002
1.310448e+003,-1.890171e-002
1.311413e+003,-1.992382e-002
1.312377e+003,-2.019208e-002
1.313341e+003,-1.993974e-002
1.314305e+003,-1.959139e-002
1.315270e+003,-1.923765e-002
1.316234e+003,-1.970602e-002
1.317198e+003,-1.997265e-002
1.318163e+003,-2.083718e-002
1.319127e+003,-2.100267e-002
1.320091e+003,-2.029237e-002
1.321055e+003,-1.990869e-002
1.322020e+003,-1.981129e-002
1.322984e+003,-2.031997e-002
1.323948e+003,-2.048477e-002
1.324912e+003,-2.027883e-002
1.325877e+003,-2.026131e-002
1.326841e+003,-1.987812e-002
1.327805e+003,-1.946613e-002
1.328770e+003,-1.968316e-002
1.329734e+003,-1.915243e-002
1.330698e+003,-1.812370e-002
1.331662e+003,-1.757147e-002
1.332627e+003,-1.747962e-002
1.333591e+003,-1.886424e-002
1.334555e+003,-2.055711e-002
1.335520e+003,-2.224411e-002
1.336484e+003,-2.430666e-002
1.337448e+003,-2.586775e-002
1.338412e+003,-2.725066e-002
1.339377e+003,-2.890623e-002
1.340341e+003,-3.032129e-002
1.341305e+003,-3.001732e-002
1.342269e+003,-2.989535e-002
1.343234e+003,-3.106580e-002
1.344198e+003,-3.221803e-002
1.345162e+003,-3.287768e-002
1.346126e+003,-3.380819e-002
1.347091e+003,-3.479977e-002
1.348055e+003,-3.532290e-002
1.349019e+003,-3.565844e-002
1.349984e+003,-3.582701e-002
1.350948e+003,-3.616771e-002
1.351912e+003,-3.672483e-002
1.352876e+003,-3.728318e-002
1.353841e+003,-3.773700e-002
1.354805e+003,-3.798695e-002
1.355769e+003,-3.811429e-002
1.356734e+003,-3.804026e-002
1.357698e+003,-3.809878e-002
1.358662e+003,-3.859147e-002
1.359626e+003,-4.018547e-002
1.360591e+003,-4.166746e-002
1.361555e+003,-4.219827e-002
1.362519e+003,-4.352651e-002
1.363483e+003,-4.220510e-002
1.364448e+003,-4.149891e-002
1.365412e+003,-4.206000e-002
1.366376e+003,-4.208668e-002
1.367341e+003,-4.282596e-002
1.368305e+003,-4.358669e-002
1.369269e+003,-4.355669e-002
1.370233e+003,-4.307756e-002
1.371198e+003,-4.288906e-002
1.372162e+003,-4.432608e-002
1.373126e+003,-4.663564e-002
1.374090e+003,-4.619329e-002
1.375055e+003,-4.494485e-002
1.376019e+003,-4.448441e-002
1.376983e+003,-4.455753e-002
1.377948e+003,-4.488610e-002
1.378912e+003,-4.491356e-002
1.379876e+003,-4.514067e-002
1.380840e+003,-4.621647e-002
1.381805e+003,-4.767200e-002
1.382769e+003,-4.798072e-002
1.383733e+003,-4.731308e-002
1.384698e+003,-4.718820e-002
1.385662e+003,-4.794956e-002
1.386626e+003,-5.051081e-002
1.387590e+003,-5.067923e-002
1.388555e+003,-4.885627e-002
1.389519e+003,-4.940590e-002
1.390483e+003,-4.988634e-002
1.391447e+003,-5.058561e-002
1.392412e+003,-5.164843e-002
1.393376e+003,-5.500830e-002
