7.511694e+002,-1.241892e-002
7.521337e+002,-1.483399e-002
7.530980e+002,-1.054985e-002
7.540623e+002,-7.222308e-003
7.550266e+002,-9.827870e-003
7.559908e+002,-1.197804e-002
7.569551e+002,-9.804223e-003
7.579194e+002,-8.178613e-003
7.588837e+002,-1.049824e-002
7.598479e+002,-1.181640e-002
7.608122e+002,-9.328380e-003
7.617765e+002,-7.300935e-003
7.627407e+002,-9.564017e-003
7.637050e+002,-1.107142e-002
7.646693e+002,-7.394760e-003
7.656335e+002,-4.987087e-003
7.665978e+002,-8.929860e-003
7.675621e+002,-1.222581e-002
7.685264e+002,-9.083497e-003
7.694907e+002,-5.624831e-003
7.704550e+002,-8.875065e-003
7.714192e+002,-1.250569e-002
7.723835e+002,-9.766676e-003
7.733478e+002,-6.566347e-003
7.743120e+002,-8.358096e-003
7.752763e+002,-1.241435e-002
7.762406e+002,-1.058196e-002
7.772048e+002,-4.515739e-003
7.781691e+002,-4.423520e-003
7.791334e+002,-9.844519e-003
7.800977e+002,-8.976826e-003
7.810620e+002,-3.701883e-003
7.820262e+002,-4.769043e-003
7.829905e+002,-8.880454e-003
7.839548e+002,-7.432512e-003
7.849191e+002,-2.430032e-003
7.858833e+002,-2.472304e-003
7.868476e+002,-7.145623e-003
7.878119e+002,-6.627145e-003
7.887761e+002,-1.111505e-004
7.897404e+002,1.016482e-003
7.907047e+002,-2.925700e-003
7.916689e+002,-3.414655e-003
7.926332e+002,2.392061e-003
7.935975e+002,7.750478e-003
7.945618e+002,5.638416e-003
7.955261e+002,5.117030e-003
7.964904e+002,8.998618e-003
7.974546e+002,1.167430e-002
7.984189e+002,1.035333e-002
7.993832e+002,9.416320e-003
8.003474e+002,1.349202e-002
8.013117e+002,1.512130e-002
8.022760e+002,1.164254e-002
8.032402e+002,9.368478e-003
8.042045e+002,9.895708e-003
8.051688e+002,1.026583e-002
8.061331e+002,7.762183e-003
8.070974e+002,5.042306e-003
8.080616e+002,5.020853e-003
8.090259e+002,4.436803e-003
8.099902e+002,2.387530e-003
8.109545e+002,7.531930e-004
8.119187e+002,1.997133e-003
8.128830e+002,4.536567e-003
8.138473e+002,2.288424e-003
8.148115e+002,-1.187489e-003
8.157758e+002,-3.333992e-004
8.167401e+002,2.037612e-003
8.177043e+002,1.888299e-003
8.186686e+002,-2.350584e-003
8.196329e+002,-4.640786e-003
8.205972e+002,-2.948671e-003
8.215615e+002,-1.808034e-003
8.225258e+002,-1.397860e-003
8.234900e+002,-3.652240e-003
8.244543e+002,-4.247390e-003
8.254186e+002,-2.143148e-003
8.263828e+002,-3.354918e-003
8.273471e+002,-8.142811e-003
8.283114e+002,-8.915870e-003
8.292756e+002,-6.073251e-003
8.302399e+002,-5.794159e-003
8.312042e+002,-6.371102e-003
8.321685e+002,-5.371436e-003
8.331328e+002,-5.123133e-003
8.340970e+002,-6.828048e-003
8.350613e+002,-7.906987e-003
8.360256e+002,-8.190123e-003
8.369899e+002,-8.190481e-003
8.379541e+002,-8.520155e-003
8.389184e+002,-9.193612e-003
8.398827e+002,-7.332799e-003
8.408469e+002,-6.731132e-003
8.418112e+002,-6.675275e-003
8.427755e+002,-6.168975e-003
8.437397e+002,-6.945487e-003
8.447040e+002,-6.583220e-003
8.456683e+002,-4.941718e-003
8.466326e+002,-4.901193e-003
8.475969e+002,-5.555126e-003
8.485612e+002,-6.804856e-003
8.495254e+002,-6.791646e-003
8.504897e+002,-5.989467e-003
8.514540e+002,-4.739744e-003
8.524182e+002,-3.838694e-003
8.533825e+002,-4.585283e-003
8.543468e+002,-4.923045e-003
8.553110e+002,-5.427265e-003
8.562753e+002,-6.177795e-003
8.572396e+002,-6.763494e-003
8.582039e+002,-6.693481e-003
8.591682e+002,-5.885793e-003
8.601324e+002,-5.907857e-003
8.610967e+002,-5.422160e-003
8.620610e+002,-6.011722e-003
8.630253e+002,-6.399932e-003
8.639895e+002,-5.108561e-003
8.649538e+002,-5.670554e-003
8.659181e+002,-6.725292e-003
8.668823e+002,-6.759122e-003
8.678466e+002,-4.842414e-003
8.688109e+002,-1.754939e-003
8.697751e+002,1.081017e-003
8.707394e+002,1.932296e-003
8.717037e+002,2.011371e-004
8.726680e+002,-9.303674e-004
8.736323e+002,-1.313268e-003
8.745966e+002,-2.969503e-003
8.755608e+002,-3.329764e-003
8.765251e+002,-3.473726e-003
8.774894e+002,-4.325737e-003
8.784536e+002,-4.424044e-003
8.794179e+002,-3.914126e-003
8.803822e+002,-3.988922e-003
8.813464e+002,-3.471327e-003
8.823107e+002,-2.115715e-003
8.832750e+002,-8.305053e-004
8.842393e+002,-1.225124e-003
8.852036e+002,-2.022457e-003
8.861678e+002,-4.948069e-004
8.871321e+002,9.591291e-004
8.880964e+002,7.646775e-004
8.890607e+002,9.474055e-005
8.900249e+002,1.179732e-004
8.909892e+002,1.418368e-004
8.919535e+002,-9.969184e-004
8.929177e+002,-1.539822e-003
8.938820e+002,-9.024944e-004
8.948463e+002,-1.165779e-003
8.958105e+002,-1.601988e-003
8.967748e+002,-1.814633e-003
8.977391e+002,-1.323740e-003
8.987034e+002,6.003065e-004
8.996677e+002,1.386618e-003
9.006319e+002,7.541888e-004
9.015962e+002,5.661325e-004
9.025605e+002,-1.024384e-004
9.035247e+002,-2.966471e-004
9.044890e+002,4.614709e-004
9.054533e+002,1.549957e-003
9.064175e+002,2.423747e-003
9.073818e+002,2.785847e-003
9.083461e+002,2.416549e-003
9.093104e+002,1.630036e-003
9.102747e+002,2.289356e-003
9.112390e+002,3.618659e-003
9.122032e+002,3.846617e-003
9.131675e+002,4.306875e-003
9.141318e+002,5.181674e-003
9.150960e+002,6.948900e-003
9.160603e+002,8.053890e-003
9.170246e+002,6.638554e-003
9.179888e+002,5.231841e-003
9.189531e+002,5.357886e-003
9.199174e+002,6.623819e-003
9.208817e+002,7.787280e-003
9.218459e+002,8.086329e-003
9.228102e+002,8.252478e-003
9.237745e+002,9.754073e-003
9.247388e+002,1.070349e-002
9.257031e+002,9.894996e-003
9.266673e+002,9.679935e-003
9.276316e+002,9.906318e-003
9.285959e+002,9.822427e-003
9.295601e+002,1.020164e-002
9.305244e+002,1.112233e-002
9.314887e+002,1.205891e-002
9.324529e+002,1.269517e-002
9.334172e+002,1.198366e-002
9.343815e+002,1.129930e-002
9.353458e+002,1.290053e-002
9.363101e+002,1.359320e-002
9.372744e+002,1.262609e-002
9.382386e+002,1.224172e-002
9.392029e+002,1.338860e-002
9.401672e+002,1.497939e-002
9.411314e+002,1.555716e-002
9.420957e+002,1.586189e-002
9.430600e+002,1.532098e-002
9.440242e+002,1.486427e-002
9.449885e+002,1.520193e-002
9.459528e+002,1.599752e-002
9.469171e+002,1.606800e-002
9.478813e+002,1.546592e-002
9.488456e+002,1.650911e-002
9.498099e+002,1.816981e-002
9.507742e+002,1.825035e-002
9.517385e+002,1.786785e-002
9.527027e+002,1.851379e-002
9.536670e+002,1.763938e-002
9.546313e+002,1.768915e-002
9.555955e+002,1.927705e-002
9.565598e+002,1.979995e-002
9.575241e+002,2.030851e-002
9.584883e+002,2.075312e-002
9.594526e+002,2.052081e-002
9.604169e+002,2.048357e-002
9.613812e+002,2.073422e-002
9.623455e+002,2.112649e-002
9.633098e+002,2.164152e-002
9.642740e+002,2.279338e-002
9.652383e+002,2.275337e-002
9.662026e+002,2.249499e-002
9.671668e+002,2.360588e-002
9.681311e+002,2.388669e-002
9.690954e+002,2.328313e-002
9.700596e+002,2.420899e-002
9.710239e+002,2.484878e-002
9.719882e+002,2.401848e-002
9.729525e+002,2.416362e-002
9.739167e+002,2.567301e-002
9.748810e+002,2.649906e-002
9.758453e+002,2.653315e-002
9.768096e+002,2.770563e-002
9.777739e+002,2.744648e-002
9.787381e+002,2.651272e-002
9.797024e+002,2.693042e-002
9.806667e+002,2.748408e-002
9.816309e+002,2.749036e-002
9.825952e+002,2.776500e-002
9.835595e+002,2.936136e-002
9.845237e+002,2.954823e-002
9.854880e+002,2.749587e-002
9.864523e+002,2.732237e-002
9.874166e+002,2.884648e-002
9.883809e+002,2.955642e-002
9.893452e+002,2.845754e-002
9.903094e+002,2.765835e-002
9.912737e+002,2.850261e-002
9.922380e+002,2.897419e-002
9.932022e+002,2.929794e-002
9.941665e+002,3.050550e-002
9.951308e+002,3.060280e-002
9.960950e+002,2.976562e-002
9.970593e+002,2.956813e-002
9.980236e+002,3.023676e-002
9.989879e+002,3.002080e-002
9.999521e+002,2.870186e-002
1.000916e+003,2.849426e-002
1.001881e+003,3.042013e-002
1.002845e+003,3.338322e-002
1.003809e+003,3.284058e-002
1.004773e+003,3.123675e-002
1.005738e+003,3.142436e-002
1.006702e+003,3.267940e-002
1.007666e+003,3.393368e-002
1.008631e+003,3.499516e-002
1.009595e+003,3.470697e-002
1.010559e+003,3.393944e-002
1.011523e+003,3.549865e-002
1.012488e+003,3.688027e-002
1.013452e+003,3.670810e-002
1.014416e+003,3.705842e-002
1.015381e+003,3.809039e-002
1.016345e+003,3.723415e-002
1.017309e+003,3.683085e-002
1.018273e+003,3.772691e-002
1.019238e+003,3.798565e-002
1.020202e+003,3.894335e-002
1.021166e+003,4.016612e-002
1.022130e+003,4.042530e-002
1.023095e+003,4.040122e-002
1.024059e+003,4.064144e-002
1.025023e+003,4.110191e-002
1.025988e+003,4.220719e-002
1.026952e+003,4.417550e-002
1.027916e+003,4.467103e-002
1.028880e+003,4.350163e-002
1.029845e+003,4.271688e-002
1.030809e+003,4.327286e-002
1.031773e+003,4.457647e-002
1.032737e+003,4.612694e-002
1.033702e+003,4.685510e-002
1.034666e+003,4.710216e-002
1.035630e+003,4.639995e-002
1.036595e+003,4.618941e-002
1.037559e+003,4.752273e-002
1.038523e+003,4.780584e-002
1.039487e+003,4.841711e-002
1.040452e+003,4.995124e-002
1.041416e+003,5.128765e-002
1.042380e+003,5.170330e-002
1.043344e+003,5.269686e-002
1.044309e+003,5.313742e-002
1.045273e+003,5.346666e-002
1.046237e+003,5.326524e-002
1.047202e+003,5.327910e-002
1.048166e+003,5.508450e-002
1.049130e+003,5.657959e-002
1.050094e+003,5.723276e-002
1.051059e+003,5.823410e-002
1.052023e+003,5.815163e-002
1.052987e+003,5.774270e-002
1.053952e+003,5.750377e-002
1.054916e+003,5.814276e-002
1.055880e+003,5.940481e-002
1.056844e+003,5.893701e-002
1.057809e+003,5.854607e-002
1.058773e+003,5.936773e-002
1.059737e+003,5.974245e-002
1.060701e+003,5.952198e-002
1.061666e+003,5.908284e-002
1.062630e+003,6.008032e-002
1.063594e+003,6.016696e-002
1.064558e+003,5.927869e-002
1.065523e+003,5.857679e-002
1.066487e+003,5.782468e-002
1.067451e+003,5.812117e-002
1.068416e+003,5.834092e-002
1.069380e+003,5.895386e-002
1.070344e+003,5.994872e-002
1.071308e+003,6.036658e-002
1.072273e+003,6.138102e-002
1.073237e+003,6.157104e-002
1.074201e+003,6.065719e-002
1.075166e+003,6.066611e-002
1.076130e+003,6.294720e-002
1.077094e+003,6.268820e-002
1.078058e+003,6.017876e-002
1.079023e+003,5.895018e-002
1.079987e+003,5.977359e-002
1.080951e+003,6.122553e-002
1.081915e+003,6.225743e-002
1.082880e+003,6.139587e-002
1.083844e+003,6.016019e-002
1.084808e+003,5.967276e-002
1.085773e+003,6.079243e-002
1.086737e+003,6.250894e-002
1.087701e+003,6.193376e-002
1.088665e+003,6.036944e-002
1.089630e+003,6.107398e-002
1.090594e+003,6.166410e-002
1.091558e+003,6.242985e-002
1.092522e+003,6.377750e-002
1.093487e+003,6.352863e-002
1.094451e+003,6.320995e-002
1.095415e+003,6.373130e-002
1.096380e+003,6.432635e-002
1.097344e+003,6.384700e-002
1.098308e+003,6.397429e-002
1.099272e+003,6.384516e-002
1.100237e+003,6.340875e-002
1.101201e+003,6.408092e-002
1.102165e+003,6.522477e-002
1.103130e+003,6.571651e-002
1.104094e+003,6.464022e-002
1.105058e+003,6.399023e-002
1.106022e+003,6.477675e-002
1.106987e+003,6.579685e-002
1.107951e+003,6.681220e-002
1.108915e+003,6.767716e-002
1.109879e+003,6.594234e-002
1.110844e+003,6.463734e-002
1.111808e+003,6.520926e-002
1.112772e+003,6.480522e-002
1.113736e+003,6.475382e-002
1.114701e+003,6.542057e-002
1.115665e+003,6.479809e-002
1.116629e+003,6.369957e-002
1.117594e+003,6.432369e-002
1.118558e+003,6.540998e-002
1.119522e+003,6.397375e-002
1.120486e+003,6.310986e-002
1.121451e+003,6.483695e-002
1.122415e+003,6.660944e-002
1.123379e+003,6.611492e-002
1.124344e+003,6.592919e-002
1.125308e+003,6.610759e-002
1.126272e+003,6.626210e-002
1.127236e+003,6.615671e-002
1.128201e+003,6.597115e-002
1.129165e+003,6.531115e-002
1.130129e+003,6.488512e-002
1.131093e+003,6.517188e-002
1.132058e+003,6.408914e-002
1.133022e+003,6.230516e-002
1.133986e+003,6.188332e-002
1.134951e+003,6.277613e-002
1.135915e+003,6.456529e-002
1.136879e+003,6.502391e-002
1.137843e+003,6.452054e-002
1.138808e+003,6.404014e-002
1.139772e+003,6.311013e-002
1.140736e+003,6.250167e-002
1.141700e+003,6.311376e-002
1.142665e+003,6.288473e-002
1.143629e+003,6.187262e-002
1.144593e+003,6.182930e-002
1.145557e+003,6.284019e-002
1.146522e+003,6.258268e-002
1.147486e+003,6.135942e-002
1.148450e+003,6.040352e-002
1.149415e+003,6.039209e-002
1.150379e+003,6.080021e-002
1.151343e+003,6.084583e-002
1.152307e+003,5.986440e-002
1.153272e+003,5.957667e-002
1.154236e+003,5.944185e-002
1.155200e+003,5.909726e-002
1.156165e+003,6.023917e-002
1.157129e+003,6.034290e-002
1.158093e+003,5.942859e-002
1.159057e+003,5.965885e-002
1.160022e+003,5.976769e-002
1.160986e+003,5.942198e-002
1.161950e+003,5.972249e-002
1.162914e+003,5.945378e-002
1.163879e+003,5.920525e-002
1.164843e+003,5.891455e-002
1.165807e+003,5.732985e-002
1.166772e+003,5.720880e-002
1.167736e+003,5.845679e-002
1.168700e+003,5.877549e-002
1.169664e+003,5.816197e-002
1.170629e+003,5.700257e-002
1.171593e+003,5.693231e-002
1.172557e+003,5.660530e-002
1.173521e+003,5.575381e-002
1.174486e+003,5.618693e-002
1.175450e+003,5.645853e-002
1.176414e+003,5.587687e-002
1.177379e+003,5.548435e-002
1.178343e+003,5.559343e-002
1.179307e+003,5.576971e-002
1.180271e+003,5.605104e-002
1.181236e+003,5.620635e-002
1.182200e+003,5.590958e-002
1.183164e+003,5.452692e-002
1.184129e+003,5.475434e-002
1.185093e+003,5.571957e-002
1.186057e+003,5.491535e-002
1.187021e+003,5.419098e-002
1.187986e+003,5.427451e-002
1.188950e+003,5.465707e-002
1.189914e+003,5.461698e-002
1.190878e+003,5.384056e-002
1.191843e+003,5.360470e-002
1.192807e+003,5.484677e-002
1.193771e+003,5.533366e-002
1.194735e+003,5.495957e-002
1.195700e+003,5.505870e-002
1.196664e+003,5.481696e-002
1.197628e+003,5.507882e-002
1.198593e+003,5.527890e-002
1.199557e+003,5.464242e-002
1.200521e+003,5.439261e-002
1.201485e+003,5.473193e-002
1.202450e+003,5.490320e-002
1.203414e+003,5.475644e-002
1.204378e+003,5.452178e-002
1.205343e+003,5.471946e-002
1.206307e+003,5.555212e-002
1.207271e+003,5.605911e-002
1.208235e+003,5.602439e-002
1.209200e+003,5.620280e-002
1.210164e+003,5.685480e-002
1.211128e+003,5.672795e-002
1.212092e+003,5.706156e-002
1.213057e+003,5.807617e-002
1.214021e+003,5.834824e-002
1.214985e+003,5.771837e-002
1.215949e+003,5.714228e-002
1.216914e+003,5.751553e-002
1.217878e+003,5.783335e-002
1.218842e+003,5.832967e-002
1.219807e+003,5.842889e-002
1.220771e+003,5.905759e-002
1.221735e+003,5.943501e-002
1.222699e+003,5.945146e-002
1.223664e+003,5.926335e-002
1.224628e+003,5.918995e-002
1.225592e+003,5.966573e-002
1.226557e+003,6.036175e-002
1.227521e+003,6.108874e-002
1.228485e+003,6.151130e-002
1.229449e+003,6.185971e-002
1.230414e+003,6.254379e-002
1.231378e+003,6.242136e-002
1.232342e+003,6.205927e-002
1.233306e+003,6.297872e-002
1.234271e+003,6.354846e-002
1.235235e+003,6.396154e-002
1.236199e+003,6.400981e-002
1.237164e+003,6.357630e-002
1.238128e+003,6.357078e-002
1.239092e+003,6.428554e-002
1.240056e+003,6.542766e-002
1.241021e+003,6.634980e-002
1.241985e+003,6.683303e-002
1.242949e+003,6.679246e-002
1.243913e+003,6.665541e-002
1.244878e+003,6.674280e-002
1.245842e+003,6.724903e-002
1.246806e+003,6.713164e-002
1.247771e+003,6.704959e-002
1.248735e+003,6.759395e-002
1.249699e+003,6.809109e-002
1.250663e+003,6.859734e-002
1.251628e+003,6.941352e-002
1.252592e+003,6.994062e-002
1.253556e+003,6.958865e-002
1.254521e+003,7.014015e-002
1.255485e+003,7.109129e-002
1.256449e+003,7.062501e-002
1.257413e+003,6.973448e-002
1.258378e+003,7.007828e-002
1.259342e+003,7.113621e-002
1.260306e+003,7.164673e-002
1.261270e+003,7.181850e-002
1.262235e+003,7.259518e-002
1.263199e+003,7.294539e-002
1.264163e+003,7.288708e-002
1.265127e+003,7.378307e-002
1.266092e+003,7.417748e-002
1.267056e+003,7.333798e-002
1.268020e+003,7.408822e-002
1.268985e+003,7.484032e-002
1.269949e+003,7.500833e-002
1.270913e+003,7.572300e-002
1.271877e+003,7.642558e-002
1.272842e+003,7.698350e-002
1.273806e+003,7.636016e-002
1.274770e+003,7.563118e-002
1.275734e+003,7.572848e-002
1.276699e+003,7.657555e-002
1.277663e+003,7.723327e-002
1.278627e+003,7.787332e-002
1.279592e+003,7.857129e-002
1.280556e+003,7.839964e-002
1.281520e+003,7.783233e-002
1.282484e+003,7.813178e-002
1.283449e+003,7.867132e-002
1.284413e+003,8.011646e-002
1.285377e+003,8.100906e-002
1.286342e+003,8.139934e-002
1.287306e+003,8.176973e-002
1.288270e+003,8.185329e-002
1.289234e+003,8.169254e-002
1.290199e+003,8.195788e-002
1.291163e+003,8.225062e-002
1.292127e+003,8.265676e-002
1.293091e+003,8.340249e-002
1.294056e+003,8.368886e-002
1.295020e+003,8.382680e-002
1.295984e+003,8.416125e-002
1.296948e+003,8.443166e-002
1.297913e+003,8.436775e-002
1.298877e+003,8.428559e-002
1.299841e+003,8.458960e-002
1.300806e+003,8.554568e-002
1.301770e+003,8.575239e-002
1.302734e+003,8.544216e-002
1.303698e+003,8.597176e-002
1.304663e+003,8.665039e-002
1.305627e+003,8.663203e-002
1.306591e+003,8.662187e-002
1.307556e+003,8.663571e-002
1.308520e+003,8.653193e-002
1.309484e+003,8.664307e-002
1.310448e+003,8.563813e-002
1.311413e+003,8.476166e-002
1.312377e+003,8.478723e-002
1.313341e+003,8.562836e-002
1.314305e+003,8.645741e-002
1.315270e+003,8.661128e-002
1.316234e+003,8.542763e-002
1.317198e+003,8.486836e-002
1.318163e+003,8.470065e-002
1.319127e+003,8.491159e-002
1.320091e+003,8.566367e-002
1.321055e+003,8.552526e-002
1.322020e+003,8.551328e-002
1.322984e+003,8.584682e-002
1.323948e+003,8.626547e-002
1.324912e+003,8.653508e-002
1.325877e+003,8.620756e-002
1.326841e+003,8.572212e-002
1.327805e+003,8.540437e-002
1.328770e+003,8.522362e-002
1.329734e+003,8.621553e-002
1.330698e+003,8.796634e-002
1.331662e+003,8.899739e-002
1.332627e+003,8.883394e-002
1.333591e+003,8.681814e-002
1.334555e+003,8.502264e-002
1.335520e+003,8.408319e-002
1.336484e+003,8.318410e-002
1.337448e+003,8.205281e-002
1.338412e+003,8.054721e-002
1.339377e+003,7.901586e-002
1.340341e+003,7.799318e-002
1.341305e+003,7.722729e-002
1.342269e+003,7.614365e-002
1.343234e+003,7.526127e-002
1.344198e+003,7.451057e-002
1.345162e+003,7.450439e-002
1.346126e+003,7.391704e-002
1.347091e+003,7.277987e-002
1.348055e+003,7.230168e-002
1.349019e+003,7.200536e-002
1.349984e+003,7.130193e-002
1.350948e+003,7.081097e-002
1.351912e+003,7.072116e-002
1.352876e+003,7.057878e-002
1.353841e+003,6.995179e-002
1.354805e+003,6.965528e-002
1.355769e+003,6.957609e-002
1.356734e+003,6.924836e-002
1.357698e+003,6.914807e-002
1.358662e+003,6.837761e-002
1.359626e+003,6.673465e-002
1.360591e+003,6.622551e-002
1.361555e+003,6.655950e-002
1.362519e+003,6.643767e-002
1.363483e+003,6.727824e-002
1.364448e+003,6.608842e-002
1.365412e+003,6.491417e-002
1.366376e+003,6.506594e-002
1.367341e+003,6.454122e-002
1.368305e+003,6.376821e-002
1.369269e+003,6.281393e-002
1.370233e+003,6.307346e-002
1.371198e+003,6.377132e-002
1.372162e+003,6.236547e-002
1.373126e+003,6.081473e-002
1.374090e+003,6.213481e-002
1.375055e+003,6.261062e-002
1.376019e+003,6.186495e-002
1.376983e+003,6.147713e-002
1.377948e+003,6.139789e-002
1.378912e+003,6.123827e-002
1.379876e+003,6.098567e-002
1.380840e+003,5.999155e-002
1.381805e+003,5.816557e-002
1.382769e+003,5.741534e-002
1.383733e+003,5.838155e-002
1.384698e+003,5.885209e-002
1.385662e+003,5.890635e-002
1.386626e+003,5.776348e-002
1.387590e+003,5.853318e-002
1.388555e+003,5.887629e-002
1.389519e+003,5.753513e-002
1.390483e+003,5.752926e-002
1.391447e+003,5.703711e-002
1.392412e+003,5.558722e-002
1.393376e+003,5.352730e-002
1.394340e+003,5.612969e-002
1.395304e+003,5.870019e-002
1.396269e+003,5.676379e-002
1.397233e+003,5.492892e-002
1.398197e+003,5.392076e-002
1.399162e+003,5.514940e-002
1.400126e+003,5.623663e-002
1.401090e+003,5.479895e-002
1.402054e+003,5.360872e-002
1.403019e+003,5.308807e-002
1.403983e+003,5.296116e-002
1.404947e+003,5.460086e-002
1.405911e+003,5.494787e-002
1.406876e+003,5.272387e-002
1.407840e+003,5.223866e-002
1.408804e+003,5.216366e-002
1.409769e+003,5.173977e-002
1.410733e+003,5.090431e-002
1.411697e+003,5.108515e-002
1.412661e+003,5.149874e-002
1.413626e+003,5.196255e-002
1.414590e+003,5.166904e-002
1.415554e+003,5.167266e-002
1.416519e+003,5.124775e-002
1.417483e+003,5.086811e-002
1.418447e+003,4.816268e-002
1.419411e+003,5.365775e-002
1.420376e+003,5.689253e-002
1.421340e+003,5.358877e-002
1.422304e+003,5.290894e-002
1.423268e+003,5.249288e-002
1.424233e+003,5.422894e-002
1.425197e+003,5.483763e-002
1.426161e+003,5.426163e-002
1.427125e+003,5.438408e-002
1.428090e+003,5.467594e-002
1.429054e+003,5.490128e-002
1.430018e+003,5.673430e-002
