9.189531e+002,-1.007157e-001
9.199174e+002,-9.971307e-002
9.208817e+002,-9.838101e-002
9.218459e+002,-9.749887e-002
9.228102e+002,-9.674845e-002
9.237745e+002,-9.604175e-002
9.247388e+002,-9.595507e-002
9.257031e+002,-9.658759e-002
9.266673e+002,-9.591796e-002
9.276316e+002,-9.437687e-002
9.285959e+002,-9.374371e-002
9.295601e+002,-9.382928e-002
9.305244e+002,-9.388451e-002
9.314887e+002,-9.390040e-002
9.324529e+002,-9.404872e-002
9.334172e+002,-9.379500e-002
9.343815e+002,-9.317119e-002
9.353458e+002,-9.237100e-002
9.363101e+002,-9.176166e-002
9.372744e+002,-9.182442e-002
9.382386e+002,-9.203495e-002
9.392029e+002,-9.132089e-002
9.401672e+002,-8.956113e-002
9.411314e+002,-8.869165e-002
9.420957e+002,-8.916444e-002
9.430600e+002,-8.903065e-002
9.440242e+002,-8.909252e-002
9.449885e+002,-8.937470e-002
9.459528e+002,-8.855221e-002
9.469171e+002,-8.819278e-002
9.478813e+002,-8.828626e-002
9.488456e+002,-8.789124e-002
9.498099e+002,-8.745115e-002
9.507742e+002,-8.641512e-002
9.517385e+002,-8.535125e-002
9.527027e+002,-8.524842e-002
9.536670e+002,-8.625779e-002
9.546313e+002,-8.690324e-002
9.555955e+002,-8.532470e-002
9.565598e+002,-8.429579e-002
9.575241e+002,-8.384942e-002
9.584883e+002,-8.351054e-002
9.594526e+002,-8.416670e-002
9.604169e+002,-8.390900e-002
9.613812e+002,-8.276913e-002
9.623455e+002,-8.128581e-002
9.633098e+002,-7.963464e-002
9.642740e+002,-7.864337e-002
9.652383e+002,-7.914800e-002
9.662026e+002,-7.918795e-002
9.671668e+002,-7.884715e-002
9.681311e+002,-7.936891e-002
9.690954e+002,-7.872415e-002
9.700596e+002,-7.674871e-002
9.710239e+002,-7.643355e-002
9.719882e+002,-7.727703e-002
9.729525e+002,-7.667853e-002
9.739167e+002,-7.567419e-002
9.748810e+002,-7.485586e-002
9.758453e+002,-7.396339e-002
9.768096e+002,-7.295409e-002
9.777739e+002,-7.325412e-002
9.787381e+002,-7.359441e-002
9.797024e+002,-7.222184e-002
9.806667e+002,-7.124222e-002
9.816309e+002,-7.151895e-002
9.825952e+002,-7.122408e-002
9.835595e+002,-7.078236e-002
9.845237e+002,-7.057814e-002
9.854880e+002,-7.114387e-002
9.864523e+002,-7.102169e-002
9.874166e+002,-7.012217e-002
9.883809e+002,-6.962512e-002
9.893452e+002,-6.955779e-002
9.903094e+002,-7.016531e-002
9.912737e+002,-6.959023e-002
9.922380e+002,-6.887563e-002
9.932022e+002,-6.836882e-002
9.941665e+002,-6.761266e-002
9.951308e+002,-6.706866e-002
9.960950e+002,-6.692713e-002
9.970593e+002,-6.625237e-002
9.980236e+002,-6.542602e-002
9.989879e+002,-6.604546e-002
9.999521e+002,-6.659615e-002
1.000916e+003,-6.452805e-002
1.001881e+003,-6.114550e-002
1.002845e+003,-5.911938e-002
1.003809e+003,-5.906435e-002
1.004773e+003,-6.022763e-002
1.005738e+003,-6.073259e-002
1.006702e+003,-6.035069e-002
1.007666e+003,-5.925180e-002
1.008631e+003,-5.760356e-002
1.009595e+003,-5.727045e-002
1.010559e+003,-5.691287e-002
1.011523e+003,-5.559309e-002
1.012488e+003,-5.544474e-002
1.013452e+003,-5.570330e-002
1.014416e+003,-5.450006e-002
1.015381e+003,-5.294430e-002
1.016345e+003,-5.290198e-002
1.017309e+003,-5.344810e-002
1.018273e+003,-5.235834e-002
1.019238e+003,-5.159729e-002
1.020202e+003,-5.142317e-002
1.021166e+003,-5.122126e-002
1.022130e+003,-5.113123e-002
1.023095e+003,-5.131875e-002
1.024059e+003,-5.044060e-002
1.025023e+003,-4.863844e-002
1.025988e+003,-4.747220e-002
1.026952e+003,-4.609721e-002
1.027916e+003,-4.546185e-002
1.028880e+003,-4.583369e-002
1.029845e+003,-4.548447e-002
1.030809e+003,-4.382711e-002
1.031773e+003,-4.119417e-002
1.032737e+003,-3.901812e-002
1.033702e+003,-3.906445e-002
1.034666e+003,-3.954588e-002
1.035630e+003,-3.785900e-002
1.036595e+003,-3.633709e-002
1.037559e+003,-3.425043e-002
1.038523e+003,-3.338120e-002
1.039487e+003,-3.385812e-002
1.040452e+003,-3.363895e-002
1.041416e+003,-3.243665e-002
1.042380e+003,-3.056555e-002
1.043344e+003,-2.997446e-002
1.044309e+003,-3.006784e-002
1.045273e+003,-2.901937e-002
1.046237e+003,-2.867978e-002
1.047202e+003,-2.865189e-002
1.048166e+003,-2.776836e-002
1.049130e+003,-2.632367e-002
1.050094e+003,-2.519060e-002
1.051059e+003,-2.560075e-002
1.052023e+003,-2.549525e-002
1.052987e+003,-2.457452e-002
1.053952e+003,-2.418888e-002
1.054916e+003,-2.317771e-002
1.055880e+003,-2.239931e-002
1.056844e+003,-2.272287e-002
1.057809e+003,-2.331759e-002
1.058773e+003,-2.314664e-002
1.059737e+003,-2.289604e-002
1.060701e+003,-2.230404e-002
1.061666e+003,-2.266114e-002
1.062630e+003,-2.254026e-002
1.063594e+003,-2.174317e-002
1.064558e+003,-2.142278e-002
1.065523e+003,-2.151809e-002
1.066487e+003,-2.277680e-002
1.067451e+003,-2.434222e-002
1.068416e+003,-2.415293e-002
1.069380e+003,-2.277312e-002
1.070344e+003,-2.164000e-002
1.071308e+003,-2.107123e-002
1.072273e+003,-2.119072e-002
1.073237e+003,-2.106880e-002
1.074201e+003,-2.168643e-002
1.075166e+003,-2.167991e-002
1.076130e+003,-1.977112e-002
1.077094e+003,-2.013856e-002
1.078058e+003,-2.252579e-002
1.079023e+003,-2.208819e-002
1.079987e+003,-2.053740e-002
1.080951e+003,-2.013917e-002
1.081915e+003,-1.921296e-002
1.082880e+003,-2.089462e-002
1.083844e+003,-2.244991e-002
1.084808e+003,-2.191550e-002
1.085773e+003,-1.993414e-002
1.086737e+003,-1.853674e-002
1.087701e+003,-1.881290e-002
1.088665e+003,-1.923356e-002
1.089630e+003,-1.816708e-002
1.090594e+003,-1.793282e-002
1.091558e+003,-1.746104e-002
1.092522e+003,-1.747915e-002
1.093487e+003,-1.736385e-002
1.094451e+003,-1.738359e-002
1.095415e+003,-1.657534e-002
1.096380e+003,-1.484154e-002
1.097344e+003,-1.555406e-002
1.098308e+003,-1.628393e-002
1.099272e+003,-1.482095e-002
1.100237e+003,-1.372055e-002
1.101201e+003,-1.392417e-002
1.102165e+003,-1.374338e-002
1.103130e+003,-1.133152e-002
1.104094e+003,-1.144810e-002
1.105058e+003,-1.322764e-002
1.106022e+003,-1.248953e-002
1.106987e+003,-1.040417e-002
1.107951e+003,-1.016608e-002
1.108915e+003,-9.506027e-003
1.109879e+003,-8.973613e-003
1.110844e+003,-9.251189e-003
1.111808e+003,-8.923109e-003
1.112772e+003,-9.296305e-003
1.113736e+003,-9.672552e-003
1.114701e+003,-9.796319e-003
1.115665e+003,-1.019663e-002
1.116629e+003,-9.493838e-003
1.117594e+003,-8.433235e-003
1.118558e+003,-8.432975e-003
1.119522e+003,-9.701358e-003
1.120486e+003,-8.841691e-003
1.121451e+003,-7.060742e-003
1.122415e+003,-6.539029e-003
1.123379e+003,-7.543177e-003
1.124344e+003,-8.172597e-003
1.125308e+003,-7.944304e-003
1.126272e+003,-7.311264e-003
1.127236e+003,-7.713256e-003
1.128201e+003,-8.415264e-003
1.129165e+003,-7.645187e-003
1.130129e+003,-7.970624e-003
1.131093e+003,-8.360923e-003
1.132058e+003,-8.919571e-003
1.133022e+003,-1.037040e-002
1.133986e+003,-1.072037e-002
1.134951e+003,-1.047725e-002
1.135915e+003,-9.413435e-003
1.136879e+003,-9.360290e-003
1.137843e+003,-1.022282e-002
1.138808e+003,-1.074097e-002
1.139772e+003,-1.136228e-002
1.140736e+003,-1.131461e-002
1.141700e+003,-1.086582e-002
1.142665e+003,-1.055855e-002
1.143629e+003,-1.128184e-002
1.144593e+003,-1.198752e-002
1.145557e+003,-1.159311e-002
1.146522e+003,-1.165773e-002
1.147486e+003,-1.225606e-002
1.148450e+003,-1.257832e-002
1.149415e+003,-1.243506e-002
1.150379e+003,-1.236135e-002
1.151343e+003,-1.302878e-002
1.152307e+003,-1.404638e-002
1.153272e+003,-1.434016e-002
1.154236e+003,-1.393945e-002
1.155200e+003,-1.398790e-002
1.156165e+003,-1.438574e-002
1.157129e+003,-1.544574e-002
1.158093e+003,-1.613237e-002
1.159057e+003,-1.602812e-002
1.160022e+003,-1.554348e-002
1.160986e+003,-1.523170e-002
1.161950e+003,-1.559089e-002
1.162914e+003,-1.628022e-002
1.163879e+003,-1.667805e-002
1.164843e+003,-1.652022e-002
1.165807e+003,-1.651694e-002
1.166772e+003,-1.714582e-002
1.167736e+003,-1.806049e-002
1.168700e+003,-1.885888e-002
1.169664e+003,-1.977147e-002
1.170629e+003,-2.031064e-002
1.171593e+003,-1.933578e-002
1.172557e+003,-1.845818e-002
1.173521e+003,-1.832505e-002
1.174486e+003,-1.852156e-002
1.175450e+003,-1.952781e-002
1.176414e+003,-2.024907e-002
1.177379e+003,-2.048654e-002
1.178343e+003,-2.086876e-002
1.179307e+003,-2.111015e-002
1.180271e+003,-2.107590e-002
1.181236e+003,-2.116143e-002
1.182200e+003,-2.267875e-002
1.183164e+003,-2.415111e-002
1.184129e+003,-2.362174e-002
1.185093e+003,-2.264406e-002
1.186057e+003,-2.291005e-002
1.187021e+003,-2.366730e-002
1.187986e+003,-2.397051e-002
1.188950e+003,-2.368989e-002
1.189914e+003,-2.400205e-002
1.190878e+003,-2.567287e-002
1.191843e+003,-2.590287e-002
1.192807e+003,-2.464550e-002
1.193771e+003,-2.418367e-002
1.194735e+003,-2.475856e-002
1.195700e+003,-2.490732e-002
1.196664e+003,-2.464809e-002
1.197628e+003,-2.517243e-002
1.198593e+003,-2.552621e-002
1.199557e+003,-2.526698e-002
1.200521e+003,-2.546800e-002
1.201485e+003,-2.607202e-002
1.202450e+003,-2.677394e-002
1.203414e+003,-2.676652e-002
1.204378e+003,-2.594691e-002
1.205343e+003,-2.555539e-002
1.206307e+003,-2.508487e-002
1.207271e+003,-2.470795e-002
1.208235e+003,-2.512841e-002
1.209200e+003,-2.562396e-002
1.210164e+003,-2.543476e-002
1.211128e+003,-2.573212e-002
1.212092e+003,-2.515783e-002
1.213057e+003,-2.443927e-002
1.214021e+003,-2.448819e-002
1.214985e+003,-2.479342e-002
1.215949e+003,-2.440064e-002
1.216914e+003,-2.395553e-002
1.217878e+003,-2.356462e-002
1.218842e+003,-2.292970e-002
1.219807e+003,-2.272768e-002
1.220771e+003,-2.164174e-002
1.221735e+003,-2.132402e-002
1.222699e+003,-2.187032e-002
1.223664e+003,-2.194199e-002
1.224628e+003,-2.222053e-002
1.225592e+003,-2.153656e-002
1.226557e+003,-2.059630e-002
1.227521e+003,-2.029705e-002
1.228485e+003,-2.048275e-002
1.229449e+003,-2.022229e-002
1.230414e+003,-1.920728e-002
1.231378e+003,-1.885710e-002
1.232342e+003,-1.936373e-002
1.233306e+003,-1.912476e-002
1.234271e+003,-1.847943e-002
1.235235e+003,-1.800896e-002
1.236199e+003,-1.750260e-002
1.237164e+003,-1.742752e-002
1.238128e+003,-1.752984e-002
1.239092e+003,-1.709814e-002
1.240056e+003,-1.704070e-002
1.241021e+003,-1.640697e-002
1.241985e+003,-1.575296e-002
1.242949e+003,-1.556950e-002
1.243913e+003,-1.572372e-002
1.244878e+003,-1.635337e-002
1.245842e+003,-1.592605e-002
1.246806e+003,-1.582207e-002
1.247771e+003,-1.631169e-002
1.248735e+003,-1.567844e-002
1.249699e+003,-1.534996e-002
1.250663e+003,-1.571442e-002
1.251628e+003,-1.510016e-002
1.252592e+003,-1.416862e-002
1.253556e+003,-1.428191e-002
1.254521e+003,-1.435699e-002
1.255485e+003,-1.369648e-002
1.256449e+003,-1.469797e-002
1.257413e+003,-1.529469e-002
1.258378e+003,-1.386403e-002
1.259342e+003,-1.347782e-002
1.260306e+003,-1.362012e-002
1.261270e+003,-1.324526e-002
1.262235e+003,-1.196148e-002
1.263199e+003,-1.186705e-002
1.264163e+003,-1.239158e-002
1.265127e+003,-1.138155e-002
1.266092e+003,-1.077361e-002
1.267056e+003,-1.144000e-002
1.268020e+003,-1.166595e-002
1.268985e+003,-1.139592e-002
1.269949e+003,-1.116408e-002
1.270913e+003,-1.067217e-002
1.271877e+003,-1.060935e-002
1.272842e+003,-1.000897e-002
1.273806e+003,-9.814136e-003
1.274770e+003,-1.060783e-002
1.275734e+003,-1.068582e-002
1.276699e+003,-9.988670e-003
1.277663e+003,-9.772897e-003
1.278627e+003,-9.724882e-003
1.279592e+003,-9.029824e-003
1.280556e+003,-8.009367e-003
1.281520e+003,-7.899504e-003
1.282484e+003,-8.668838e-003
1.283449e+003,-9.365316e-003
1.284413e+003,-8.568596e-003
1.285377e+003,-8.070386e-003
1.286342e+003,-8.309372e-003
1.287306e+003,-8.655392e-003
1.288270e+003,-8.469403e-003
1.289234e+003,-7.468536e-003
1.290199e+003,-7.074238e-003
1.291163e+003,-7.621486e-003
1.292127e+003,-8.018150e-003
1.293091e+003,-8.134161e-003
1.294056e+003,-7.876891e-003
1.295020e+003,-7.286729e-003
1.295984e+003,-6.743072e-003
1.296948e+003,-7.273891e-003
1.297913e+003,-8.039585e-003
1.298877e+003,-7.471695e-003
1.299841e+003,-6.796441e-003
1.300806e+003,-6.738831e-003
1.301770e+003,-7.101685e-003
1.302734e+003,-7.997201e-003
1.303698e+003,-8.152371e-003
1.304663e+003,-7.514488e-003
1.305627e+003,-7.029086e-003
1.306591e+003,-7.356418e-003
1.307556e+003,-8.086355e-003
1.308520e+003,-8.408601e-003
1.309484e+003,-8.632687e-003
1.310448e+003,-9.187871e-003
1.311413e+003,-9.782874e-003
1.312377e+003,-1.039528e-002
1.313341e+003,-1.063803e-002
1.314305e+003,-1.050357e-002
1.315270e+003,-9.833765e-003
1.316234e+003,-1.047634e-002
1.317198e+003,-1.168611e-002
1.318163e+003,-1.281580e-002
1.319127e+003,-1.324866e-002
1.320091e+003,-1.322286e-002
1.321055e+003,-1.315024e-002
1.322020e+003,-1.259483e-002
1.322984e+003,-1.264957e-002
1.323948e+003,-1.330468e-002
1.324912e+003,-1.386490e-002
1.325877e+003,-1.424318e-002
1.326841e+003,-1.441805e-002
1.327805e+003,-1.478313e-002
1.328770e+003,-1.524271e-002
1.329734e+003,-1.449821e-002
1.330698e+003,-1.233143e-002
1.331662e+003,-1.124045e-002
1.332627e+003,-1.278549e-002
1.333591e+003,-1.580734e-002
1.334555e+003,-1.836129e-002
1.335520e+003,-2.115298e-002
1.336484e+003,-2.406629e-002
1.337448e+003,-2.684066e-002
1.338412e+003,-3.061332e-002
1.339377e+003,-3.365673e-002
1.340341e+003,-3.468170e-002
1.341305e+003,-3.438395e-002
1.342269e+003,-3.481350e-002
1.343234e+003,-3.601504e-002
1.344198e+003,-3.724897e-002
1.345162e+003,-3.817125e-002
1.346126e+003,-3.903913e-002
1.347091e+003,-4.017590e-002
1.348055e+003,-4.056710e-002
1.349019e+003,-4.071290e-002
1.349984e+003,-4.114040e-002
1.350948e+003,-4.168173e-002
1.351912e+003,-4.223645e-002
1.352876e+003,-4.280569e-002
1.353841e+003,-4.362271e-002
1.354805e+003,-4.402886e-002
1.355769e+003,-4.378442e-002
1.356734e+003,-4.378882e-002
1.357698e+003,-4.352000e-002
1.358662e+003,-4.361141e-002
1.359626e+003,-4.515575e-002
1.360591e+003,-4.717025e-002
1.361555e+003,-4.790817e-002
1.362519e+003,-5.018361e-002
1.363483e+003,-4.876183e-002
1.364448e+003,-4.619901e-002
1.365412e+003,-4.659537e-002
1.366376e+003,-4.682755e-002
1.367341e+003,-4.758538e-002
1.368305e+003,-4.825966e-002
1.369269e+003,-4.748176e-002
1.370233e+003,-4.699856e-002
1.371198e+003,-4.724417e-002
1.372162e+003,-4.822017e-002
1.373126e+003,-5.056552e-002
1.374090e+003,-5.058961e-002
1.375055e+003,-4.902065e-002
1.376019e+003,-4.757380e-002
1.376983e+003,-4.711517e-002
1.377948e+003,-4.734419e-002
1.378912e+003,-4.747365e-002
1.379876e+003,-4.726215e-002
1.380840e+003,-4.812135e-002
1.381805e+003,-4.960194e-002
1.382769e+003,-4.987500e-002
1.383733e+003,-4.913873e-002
1.384698e+003,-4.870198e-002
1.385662e+003,-4.968821e-002
1.386626e+003,-5.370950e-002
1.387590e+003,-5.451140e-002
1.388555e+003,-5.140777e-002
1.389519e+003,-5.113953e-002
1.390483e+003,-5.194728e-002
1.391447e+003,-5.347666e-002
1.392412e+003,-5.472761e-002
1.393376e+003,-5.862244e-002
