7.395981e+002,-8.499616e-002
7.405624e+002,-8.608821e-002
7.415267e+002,-8.613381e-002
7.424910e+002,-8.718812e-002
7.434553e+002,-8.939768e-002
7.444196e+002,-8.862952e-002
7.453838e+002,-8.565962e-002
7.463481e+002,-8.749244e-002
7.473124e+002,-9.179422e-002
7.482766e+002,-9.003381e-002
7.492409e+002,-8.599933e-002
7.502052e+002,-8.578555e-002
7.511694e+002,-8.965834e-002
7.521337e+002,-9.043800e-002
7.530980e+002,-8.657086e-002
7.540623e+002,-8.484764e-002
7.550266e+002,-8.774796e-002
7.559908e+002,-8.958869e-002
7.569551e+002,-8.732838e-002
7.579194e+002,-8.629945e-002
7.588837e+002,-8.914746e-002
7.598479e+002,-9.187907e-002
7.608122e+002,-8.932509e-002
7.617765e+002,-8.576551e-002
7.627407e+002,-8.807041e-002
7.637050e+002,-9.020042e-002
7.646693e+002,-8.546100e-002
7.656335e+002,-8.194857e-002
7.665978e+002,-8.663864e-002
7.675621e+002,-8.957642e-002
7.685264e+002,-8.684231e-002
7.694907e+002,-8.405160e-002
7.704550e+002,-8.783594e-002
7.714192e+002,-9.280332e-002
7.723835e+002,-8.917760e-002
7.733478e+002,-8.535174e-002
7.743120e+002,-8.749706e-002
7.752763e+002,-9.194251e-002
7.762406e+002,-9.038709e-002
7.772048e+002,-8.457249e-002
7.781691e+002,-8.529463e-002
7.791334e+002,-9.080435e-002
7.800977e+002,-8.940770e-002
7.810620e+002,-8.412220e-002
7.820262e+002,-8.577329e-002
7.829905e+002,-9.030781e-002
7.839548e+002,-8.872839e-002
7.849191e+002,-8.329386e-002
7.858833e+002,-8.361764e-002
7.868476e+002,-8.764044e-002
7.878119e+002,-8.739531e-002
7.887761e+002,-8.320577e-002
7.897404e+002,-8.138961e-002
7.907047e+002,-8.386256e-002
7.916689e+002,-8.332849e-002
7.926332e+002,-7.854969e-002
7.935975e+002,-7.548924e-002
7.945618e+002,-7.718159e-002
7.955261e+002,-7.795151e-002
7.964904e+002,-7.525308e-002
7.974546e+002,-7.171308e-002
7.984189e+002,-7.170260e-002
7.993832e+002,-7.259370e-002
8.003474e+002,-6.986632e-002
8.013117e+002,-6.869458e-002
8.022760e+002,-7.299615e-002
8.032402e+002,-7.440303e-002
8.042045e+002,-7.226880e-002
8.051688e+002,-7.246166e-002
8.061331e+002,-7.553554e-002
8.070974e+002,-7.732013e-002
8.080616e+002,-7.728910e-002
8.090259e+002,-7.778057e-002
8.099902e+002,-7.860151e-002
8.109545e+002,-7.936433e-002
8.119187e+002,-7.881535e-002
8.128830e+002,-7.703092e-002
8.138473e+002,-7.858110e-002
8.148115e+002,-8.173872e-002
8.157758e+002,-8.182289e-002
8.167401e+002,-7.998541e-002
8.177043e+002,-7.984546e-002
8.186686e+002,-8.321762e-002
8.196329e+002,-8.479453e-002
8.205972e+002,-8.403376e-002
8.215615e+002,-8.421028e-002
8.225258e+002,-8.463845e-002
8.234900e+002,-8.556347e-002
8.244543e+002,-8.384221e-002
8.254186e+002,-8.168875e-002
8.263828e+002,-8.307248e-002
8.273471e+002,-8.799509e-002
8.283114e+002,-8.970416e-002
8.292756e+002,-8.634125e-002
8.302399e+002,-8.515823e-002
8.312042e+002,-8.655840e-002
8.321685e+002,-8.716988e-002
8.331328e+002,-8.703478e-002
8.340970e+002,-8.835180e-002
8.350613e+002,-8.955572e-002
8.360256e+002,-8.922263e-002
8.369899e+002,-8.868299e-002
8.379541e+002,-8.933917e-002
8.389184e+002,-9.079190e-002
8.398827e+002,-9.026981e-002
8.408469e+002,-8.858926e-002
8.418112e+002,-8.700785e-002
8.427755e+002,-8.798459e-002
8.437397e+002,-8.947561e-002
8.447040e+002,-8.772127e-002
8.456683e+002,-8.540691e-002
8.466326e+002,-8.650169e-002
8.475969e+002,-8.743917e-002
8.485612e+002,-8.740146e-002
8.495254e+002,-8.773432e-002
8.504897e+002,-8.687636e-002
8.514540e+002,-8.535838e-002
8.524182e+002,-8.582816e-002
8.533825e+002,-8.722719e-002
8.543468e+002,-8.630081e-002
8.553110e+002,-8.441903e-002
8.562753e+002,-8.419096e-002
8.572396e+002,-8.522421e-002
8.582039e+002,-8.578504e-002
8.591682e+002,-8.484904e-002
8.601324e+002,-8.387777e-002
8.610967e+002,-8.273370e-002
8.620610e+002,-8.410855e-002
8.630253e+002,-8.589486e-002
8.639895e+002,-8.544300e-002
8.649538e+002,-8.479185e-002
8.659181e+002,-8.431301e-002
8.668823e+002,-8.489104e-002
8.678466e+002,-8.433623e-002
8.688109e+002,-8.228240e-002
8.697751e+002,-7.952507e-002
8.707394e+002,-7.966454e-002
8.717037e+002,-8.130084e-002
8.726680e+002,-8.111371e-002
8.736323e+002,-8.098127e-002
8.745966e+002,-8.172552e-002
8.755608e+002,-8.196931e-002
8.765251e+002,-8.134738e-002
8.774894e+002,-8.150718e-002
8.784536e+002,-8.215521e-002
8.794179e+002,-8.276108e-002
8.803822e+002,-8.336472e-002
8.813464e+002,-8.227952e-002
8.823107e+002,-8.089481e-002
8.832750e+002,-8.081552e-002
8.842393e+002,-8.092459e-002
8.852036e+002,-8.041724e-002
8.861678e+002,-7.937095e-002
8.871321e+002,-7.898919e-002
8.880964e+002,-7.876939e-002
8.890607e+002,-7.911293e-002
8.900249e+002,-7.999230e-002
8.909892e+002,-8.046481e-002
8.919535e+002,-8.110532e-002
8.929177e+002,-8.147869e-002
8.938820e+002,-8.091016e-002
8.948463e+002,-8.087069e-002
8.958105e+002,-8.106920e-002
8.967748e+002,-8.095212e-002
8.977391e+002,-8.095334e-002
8.987034e+002,-8.045950e-002
8.996677e+002,-7.926013e-002
9.006319e+002,-7.919350e-002
9.015962e+002,-7.926095e-002
9.025605e+002,-7.925582e-002
9.035247e+002,-7.958540e-002
9.044890e+002,-8.060715e-002
9.054533e+002,-8.095485e-002
9.064175e+002,-8.012151e-002
9.073818e+002,-7.948561e-002
9.083461e+002,-7.923721e-002
9.093104e+002,-7.935268e-002
9.102747e+002,-7.931111e-002
9.112390e+002,-7.837252e-002
9.122032e+002,-7.787438e-002
9.131675e+002,-7.787936e-002
9.141318e+002,-7.744665e-002
9.150960e+002,-7.642218e-002
9.160603e+002,-7.606778e-002
9.170246e+002,-7.722514e-002
9.179888e+002,-7.781290e-002
9.189531e+002,-7.777320e-002
9.199174e+002,-7.709382e-002
9.208817e+002,-7.612289e-002
9.218459e+002,-7.514733e-002
9.228102e+002,-7.417332e-002
9.237745e+002,-7.382216e-002
9.247388e+002,-7.445143e-002
9.257031e+002,-7.533953e-002
9.266673e+002,-7.506483e-002
9.276316e+002,-7.388777e-002
9.285959e+002,-7.394472e-002
9.295601e+002,-7.370386e-002
9.305244e+002,-7.223362e-002
9.314887e+002,-7.212660e-002
9.324529e+002,-7.292907e-002
9.334172e+002,-7.316294e-002
9.343815e+002,-7.279622e-002
9.353458e+002,-7.184412e-002
9.363101e+002,-7.189349e-002
9.372744e+002,-7.224779e-002
9.382386e+002,-7.219294e-002
9.392029e+002,-7.201073e-002
9.401672e+002,-7.046515e-002
9.411314e+002,-6.941314e-002
9.420957e+002,-6.974038e-002
9.430600e+002,-7.006694e-002
9.440242e+002,-7.027791e-002
9.449885e+002,-6.954599e-002
9.459528e+002,-6.889848e-002
9.469171e+002,-6.887767e-002
9.478813e+002,-6.858643e-002
9.488456e+002,-6.852715e-002
9.498099e+002,-6.793669e-002
9.507742e+002,-6.691798e-002
9.517385e+002,-6.618612e-002
9.527027e+002,-6.655601e-002
9.536670e+002,-6.839784e-002
9.546313e+002,-6.814162e-002
9.555955e+002,-6.645708e-002
9.565598e+002,-6.637100e-002
9.575241e+002,-6.628107e-002
9.584883e+002,-6.584574e-002
9.594526e+002,-6.491680e-002
9.604169e+002,-6.372694e-002
9.613812e+002,-6.343929e-002
9.623455e+002,-6.305949e-002
9.633098e+002,-6.273068e-002
9.642740e+002,-6.226137e-002
9.652383e+002,-6.196528e-002
9.662026e+002,-6.180130e-002
9.671668e+002,-6.086791e-002
9.681311e+002,-6.113366e-002
9.690954e+002,-6.178650e-002
9.700596e+002,-6.189630e-002
9.710239e+002,-6.215643e-002
9.719882e+002,-6.129356e-002
9.729525e+002,-5.971827e-002
9.739167e+002,-5.919187e-002
9.748810e+002,-5.963698e-002
9.758453e+002,-5.889666e-002
9.768096e+002,-5.727986e-002
9.777739e+002,-5.748123e-002
9.787381e+002,-5.804491e-002
9.797024e+002,-5.700988e-002
9.806667e+002,-5.666718e-002
9.816309e+002,-5.661850e-002
9.825952e+002,-5.635945e-002
9.835595e+002,-5.617494e-002
9.845237e+002,-5.598400e-002
9.854880e+002,-5.592420e-002
9.864523e+002,-5.491210e-002
9.874166e+002,-5.486418e-002
9.883809e+002,-5.538191e-002
9.893452e+002,-5.582529e-002
9.903094e+002,-5.629618e-002
9.912737e+002,-5.545841e-002
9.922380e+002,-5.455590e-002
9.932022e+002,-5.397299e-002
9.941665e+002,-5.381527e-002
9.951308e+002,-5.374121e-002
9.960950e+002,-5.379733e-002
9.970593e+002,-5.368388e-002
9.980236e+002,-5.318252e-002
9.989879e+002,-5.332263e-002
9.999521e+002,-5.369644e-002
1.000916e+003,-5.216947e-002
1.001881e+003,-4.979314e-002
1.002845e+003,-4.821990e-002
1.003809e+003,-4.892700e-002
1.004773e+003,-5.039249e-002
1.005738e+003,-5.034126e-002
1.006702e+003,-5.020802e-002
1.007666e+003,-4.884756e-002
1.008631e+003,-4.683359e-002
1.009595e+003,-4.695164e-002
1.010559e+003,-4.676213e-002
1.011523e+003,-4.557222e-002
1.012488e+003,-4.491799e-002
1.013452e+003,-4.407909e-002
1.014416e+003,-4.442720e-002
1.015381e+003,-4.492719e-002
1.016345e+003,-4.446809e-002
1.017309e+003,-4.402502e-002
1.018273e+003,-4.355879e-002
1.019238e+003,-4.269306e-002
1.020202e+003,-4.181632e-002
1.021166e+003,-4.118326e-002
1.022130e+003,-4.078009e-002
1.023095e+003,-4.097795e-002
1.024059e+003,-4.083899e-002
1.025023e+003,-3.961067e-002
1.025988e+003,-3.846154e-002
1.026952e+003,-3.777812e-002
1.027916e+003,-3.748188e-002
1.028880e+003,-3.760526e-002
1.029845e+003,-3.746446e-002
1.030809e+003,-3.623179e-002
1.031773e+003,-3.477487e-002
1.032737e+003,-3.322518e-002
1.033702e+003,-3.244299e-002
1.034666e+003,-3.227925e-002
1.035630e+003,-3.180259e-002
1.036595e+003,-3.111808e-002
1.037559e+003,-3.005229e-002
1.038523e+003,-3.025764e-002
1.039487e+003,-2.977437e-002
1.040452e+003,-2.830124e-002
1.041416e+003,-2.750983e-002
1.042380e+003,-2.692753e-002
1.043344e+003,-2.546329e-002
1.044309e+003,-2.518025e-002
1.045273e+003,-2.536775e-002
1.046237e+003,-2.551775e-002
1.047202e+003,-2.546000e-002
1.048166e+003,-2.487807e-002
1.049130e+003,-2.257672e-002
1.050094e+003,-2.087356e-002
1.051059e+003,-2.159738e-002
1.052023e+003,-2.237851e-002
1.052987e+003,-2.225522e-002
1.053952e+003,-2.131424e-002
1.054916e+003,-2.015963e-002
1.055880e+003,-1.973487e-002
1.056844e+003,-1.905027e-002
1.057809e+003,-1.876889e-002
1.058773e+003,-1.936896e-002
1.059737e+003,-1.919904e-002
1.060701e+003,-1.788885e-002
1.061666e+003,-1.876378e-002
1.062630e+003,-1.911775e-002
1.063594e+003,-1.866635e-002
1.064558e+003,-1.827616e-002
1.065523e+003,-1.830119e-002
1.066487e+003,-1.884530e-002
1.067451e+003,-1.920766e-002
1.068416e+003,-1.835338e-002
1.069380e+003,-1.688641e-002
1.070344e+003,-1.713799e-002
1.071308e+003,-1.758270e-002
1.072273e+003,-1.765632e-002
1.073237e+003,-1.788281e-002
1.074201e+003,-1.782808e-002
1.075166e+003,-1.697000e-002
1.076130e+003,-1.595994e-002
1.077094e+003,-1.730234e-002
1.078058e+003,-1.945596e-002
1.079023e+003,-1.911914e-002
1.079987e+003,-1.821014e-002
1.080951e+003,-1.807632e-002
1.081915e+003,-1.810835e-002
1.082880e+003,-1.996360e-002
1.083844e+003,-2.015840e-002
1.084808e+003,-1.876731e-002
1.085773e+003,-1.802473e-002
1.086737e+003,-1.774829e-002
1.087701e+003,-1.832682e-002
1.088665e+003,-1.989872e-002
1.089630e+003,-1.884549e-002
1.090594e+003,-1.749897e-002
1.091558e+003,-1.782478e-002
1.092522e+003,-1.792901e-002
1.093487e+003,-1.718547e-002
1.094451e+003,-1.698689e-002
1.095415e+003,-1.751056e-002
1.096380e+003,-1.702999e-002
1.097344e+003,-1.784678e-002
1.098308e+003,-1.766860e-002
1.099272e+003,-1.678550e-002
1.100237e+003,-1.661960e-002
1.101201e+003,-1.657425e-002
1.102165e+003,-1.616362e-002
1.103130e+003,-1.496474e-002
1.104094e+003,-1.536886e-002
1.105058e+003,-1.576366e-002
1.106022e+003,-1.529568e-002
1.106987e+003,-1.500421e-002
1.107951e+003,-1.575781e-002
1.108915e+003,-1.568722e-002
1.109879e+003,-1.529885e-002
1.110844e+003,-1.517783e-002
1.111808e+003,-1.425071e-002
1.112772e+003,-1.382969e-002
1.113736e+003,-1.428172e-002
1.114701e+003,-1.482803e-002
1.115665e+003,-1.500847e-002
1.116629e+003,-1.652447e-002
1.117594e+003,-1.644561e-002
1.118558e+003,-1.475508e-002
1.119522e+003,-1.573209e-002
1.120486e+003,-1.593439e-002
1.121451e+003,-1.425106e-002
1.122415e+003,-1.401446e-002
1.123379e+003,-1.517536e-002
1.124344e+003,-1.622383e-002
1.125308e+003,-1.677326e-002
1.126272e+003,-1.569656e-002
1.127236e+003,-1.435100e-002
1.128201e+003,-1.464675e-002
1.129165e+003,-1.418491e-002
1.130129e+003,-1.423513e-002
1.131093e+003,-1.438228e-002
1.132058e+003,-1.563756e-002
1.133022e+003,-1.822866e-002
1.133986e+003,-1.977017e-002
1.134951e+003,-1.943432e-002
1.135915e+003,-1.801955e-002
1.136879e+003,-1.840490e-002
1.137843e+003,-1.922367e-002
1.138808e+003,-1.862385e-002
1.139772e+003,-1.844478e-002
1.140736e+003,-1.826002e-002
1.141700e+003,-1.900765e-002
1.142665e+003,-2.056299e-002
1.143629e+003,-2.101318e-002
1.144593e+003,-2.093943e-002
1.145557e+003,-2.054514e-002
1.146522e+003,-2.024468e-002
1.147486e+003,-2.099774e-002
1.148450e+003,-2.279327e-002
1.149415e+003,-2.303102e-002
1.150379e+003,-2.204102e-002
1.151343e+003,-2.234748e-002
1.152307e+003,-2.354928e-002
1.153272e+003,-2.373726e-002
1.154236e+003,-2.314397e-002
1.155200e+003,-2.285549e-002
1.156165e+003,-2.229425e-002
1.157129e+003,-2.299340e-002
1.158093e+003,-2.418035e-002
1.159057e+003,-2.384156e-002
1.160022e+003,-2.286576e-002
1.160986e+003,-2.230965e-002
1.161950e+003,-2.247177e-002
1.162914e+003,-2.318028e-002
1.163879e+003,-2.345932e-002
1.164843e+003,-2.370279e-002
1.165807e+003,-2.491239e-002
1.166772e+003,-2.460890e-002
1.167736e+003,-2.373319e-002
1.168700e+003,-2.339625e-002
1.169664e+003,-2.382576e-002
1.170629e+003,-2.471055e-002
1.171593e+003,-2.438019e-002
1.172557e+003,-2.447231e-002
1.173521e+003,-2.495557e-002
1.174486e+003,-2.461722e-002
1.175450e+003,-2.482165e-002
1.176414e+003,-2.485348e-002
1.177379e+003,-2.462108e-002
1.178343e+003,-2.499329e-002
1.179307e+003,-2.504831e-002
1.180271e+003,-2.478175e-002
1.181236e+003,-2.556430e-002
1.182200e+003,-2.648022e-002
1.183164e+003,-2.743964e-002
1.184129e+003,-2.749879e-002
1.185093e+003,-2.705768e-002
1.186057e+003,-2.708417e-002
1.187021e+003,-2.805903e-002
1.187986e+003,-2.861147e-002
1.188950e+003,-2.805161e-002
1.189914e+003,-2.850729e-002
1.190878e+003,-2.974504e-002
1.191843e+003,-3.005767e-002
1.192807e+003,-2.932051e-002
1.193771e+003,-2.880547e-002
1.194735e+003,-2.962385e-002
1.195700e+003,-2.973161e-002
1.196664e+003,-2.940415e-002
1.197628e+003,-2.908903e-002
1.198593e+003,-2.863570e-002
1.199557e+003,-2.958359e-002
1.200521e+003,-3.022142e-002
1.201485e+003,-2.975157e-002
1.202450e+003,-2.934457e-002
1.203414e+003,-2.961299e-002
1.204378e+003,-3.015852e-002
1.205343e+003,-3.026555e-002
1.206307e+003,-2.929223e-002
1.207271e+003,-2.892123e-002
1.208235e+003,-2.973402e-002
1.209200e+003,-2.970843e-002
1.210164e+003,-2.829764e-002
1.211128e+003,-2.760148e-002
1.212092e+003,-2.759339e-002
1.213057e+003,-2.703075e-002
1.214021e+003,-2.729454e-002
1.214985e+003,-2.867472e-002
1.215949e+003,-2.831229e-002
1.216914e+003,-2.670393e-002
1.217878e+003,-2.608569e-002
1.218842e+003,-2.567928e-002
1.219807e+003,-2.552231e-002
1.220771e+003,-2.472917e-002
1.221735e+003,-2.371254e-002
1.222699e+003,-2.369946e-002
1.223664e+003,-2.418295e-002
1.224628e+003,-2.415048e-002
1.225592e+003,-2.342381e-002
1.226557e+003,-2.269548e-002
1.227521e+003,-2.161576e-002
1.228485e+003,-2.118778e-002
1.229449e+003,-2.130377e-002
1.230414e+003,-2.040672e-002
1.231378e+003,-1.976805e-002
1.232342e+003,-2.044640e-002
1.233306e+003,-1.970482e-002
1.234271e+003,-1.881300e-002
1.235235e+003,-1.865931e-002
1.236199e+003,-1.836755e-002
1.237164e+003,-1.859354e-002
1.238128e+003,-1.901196e-002
1.239092e+003,-1.805626e-002
1.240056e+003,-1.676124e-002
1.241021e+003,-1.640251e-002
1.241985e+003,-1.663077e-002
1.242949e+003,-1.627713e-002
1.243913e+003,-1.609585e-002
1.244878e+003,-1.687882e-002
1.245842e+003,-1.722704e-002
1.246806e+003,-1.701441e-002
1.247771e+003,-1.685247e-002
1.248735e+003,-1.672543e-002
1.249699e+003,-1.669594e-002
1.250663e+003,-1.682642e-002
1.251628e+003,-1.645942e-002
1.252592e+003,-1.614224e-002
1.253556e+003,-1.651630e-002
1.254521e+003,-1.607225e-002
1.255485e+003,-1.529834e-002
1.256449e+003,-1.592499e-002
1.257413e+003,-1.650054e-002
1.258378e+003,-1.514119e-002
1.259342e+003,-1.426273e-002
1.260306e+003,-1.495338e-002
1.261270e+003,-1.512493e-002
1.262235e+003,-1.401411e-002
1.263199e+003,-1.370396e-002
1.264163e+003,-1.448767e-002
1.265127e+003,-1.408795e-002
1.266092e+003,-1.346943e-002
1.267056e+003,-1.391779e-002
1.268020e+003,-1.392683e-002
1.268985e+003,-1.383791e-002
1.269949e+003,-1.426764e-002
1.270913e+003,-1.411108e-002
1.271877e+003,-1.352262e-002
1.272842e+003,-1.339304e-002
1.273806e+003,-1.374062e-002
1.274770e+003,-1.460366e-002
1.275734e+003,-1.502838e-002
1.276699e+003,-1.429172e-002
1.277663e+003,-1.405491e-002
1.278627e+003,-1.403618e-002
1.279592e+003,-1.341967e-002
1.280556e+003,-1.307826e-002
1.281520e+003,-1.304029e-002
1.282484e+003,-1.269257e-002
1.283449e+003,-1.261691e-002
1.284413e+003,-1.215564e-002
1.285377e+003,-1.186260e-002
1.286342e+003,-1.152481e-002
1.287306e+003,-1.098986e-002
1.288270e+003,-1.096660e-002
1.289234e+003,-1.103903e-002
1.290199e+003,-1.073347e-002
1.291163e+003,-1.047508e-002
1.292127e+003,-1.018971e-002
1.293091e+003,-9.518767e-003
1.294056e+003,-9.590205e-003
1.295020e+003,-9.957325e-003
1.295984e+003,-9.436845e-003
1.296948e+003,-9.326401e-003
1.297913e+003,-9.470465e-003
1.298877e+003,-9.584598e-003
1.299841e+003,-9.041864e-003
1.300806e+003,-8.118714e-003
1.301770e+003,-8.281448e-003
1.302734e+003,-8.817211e-003
1.303698e+003,-8.714858e-003
1.304663e+003,-7.805235e-003
1.305627e+003,-7.206373e-003
1.306591e+003,-6.883494e-003
1.307556e+003,-6.691132e-003
1.308520e+003,-6.280321e-003
1.309484e+003,-6.031099e-003
1.310448e+003,-6.687641e-003
1.311413e+003,-7.739491e-003
1.312377e+003,-8.412469e-003
1.313341e+003,-8.427775e-003
1.314305e+003,-7.829642e-003
1.315270e+003,-7.031858e-003
1.316234e+003,-7.609700e-003
1.317198e+003,-7.946842e-003
1.318163e+003,-8.277417e-003
1.319127e+003,-8.334888e-003
1.320091e+003,-8.491466e-003
1.321055e+003,-8.439344e-003
1.322020e+003,-7.655833e-003
1.322984e+003,-7.256883e-003
1.323948e+003,-7.058688e-003
1.324912e+003,-7.067653e-003
1.325877e+003,-7.281581e-003
1.326841e+003,-7.125350e-003
1.327805e+003,-7.013502e-003
1.328770e+003,-7.478371e-003
1.329734e+003,-7.527709e-003
1.330698e+003,-6.064135e-003
1.331662e+003,-4.745938e-003
1.332627e+003,-4.726732e-003
1.333591e+003,-6.227967e-003
1.334555e+003,-8.187555e-003
1.335520e+003,-9.883841e-003
1.336484e+003,-1.097345e-002
1.337448e+003,-1.256312e-002
1.338412e+003,-1.450475e-002
1.339377e+003,-1.562883e-002
1.340341e+003,-1.658950e-002
1.341305e+003,-1.654000e-002
1.342269e+003,-1.669537e-002
1.343234e+003,-1.748087e-002
1.344198e+003,-1.866251e-002
1.345162e+003,-1.894447e-002
1.346126e+003,-1.874624e-002
1.347091e+003,-1.982035e-002
1.348055e+003,-2.055512e-002
1.349019e+003,-2.078661e-002
1.349984e+003,-2.111693e-002
1.350948e+003,-2.170951e-002
1.351912e+003,-2.244563e-002
1.352876e+003,-2.297071e-002
1.353841e+003,-2.357737e-002
1.354805e+003,-2.335480e-002
1.355769e+003,-2.277051e-002
1.356734e+003,-2.274778e-002
1.357698e+003,-2.295500e-002
1.358662e+003,-2.346346e-002
1.359626e+003,-2.446044e-002
1.360591e+003,-2.506636e-002
1.361555e+003,-2.550425e-002
1.362519e+003,-2.675543e-002
1.363483e+003,-2.526285e-002
1.364448e+003,-2.450554e-002
1.365412e+003,-2.485801e-002
1.366376e+003,-2.433774e-002
1.367341e+003,-2.440249e-002
1.368305e+003,-2.509235e-002
1.369269e+003,-2.531762e-002
1.370233e+003,-2.550981e-002
1.371198e+003,-2.511781e-002
1.372162e+003,-2.551184e-002
1.373126e+003,-2.723280e-002
1.374090e+003,-2.675715e-002
1.375055e+003,-2.528548e-002
1.376019e+003,-2.468291e-002
1.376983e+003,-2.485304e-002
1.377948e+003,-2.552968e-002
1.378912e+003,-2.636826e-002
1.379876e+003,-2.623487e-002
1.380840e+003,-2.673599e-002
1.381805e+003,-2.754087e-002
1.382769e+003,-2.784801e-002
1.383733e+003,-2.789633e-002
1.384698e+003,-2.771704e-002
1.385662e+003,-2.785932e-002
1.386626e+003,-3.084025e-002
1.387590e+003,-3.247776e-002
1.388555e+003,-3.116021e-002
1.389519e+003,-3.130430e-002
1.390483e+003,-3.234064e-002
1.391447e+003,-3.419972e-002
1.392412e+003,-3.555188e-002
1.393376e+003,-3.849299e-002
1.394340e+003,-3.950292e-002
