9.903094e+002,1.514105e-001
9.912737e+002,1.533162e-001
9.922380e+002,1.538716e-001
9.932022e+002,1.548660e-001
9.941665e+002,1.555449e-001
9.951308e+002,1.578490e-001
9.960950e+002,1.613738e-001
9.970593e+002,1.604272e-001
9.980236e+002,1.600689e-001
9.989879e+002,1.617657e-001
9.999521e+002,1.633062e-001
1.000916e+003,1.627040e-001
1.001881e+003,1.618808e-001
1.002845e+003,1.631938e-001
1.003809e+003,1.653976e-001
1.004773e+003,1.673075e-001
1.005738e+003,1.676727e-001
1.006702e+003,1.672657e-001
1.007666e+003,1.670867e-001
1.008631e+003,1.695543e-001
1.009595e+003,1.707685e-001
1.010559e+003,1.687229e-001
1.011523e+003,1.705101e-001
1.012488e+003,1.733800e-001
1.013452e+003,1.736832e-001
1.014416e+003,1.741660e-001
1.015381e+003,1.749648e-001
1.016345e+003,1.756742e-001
1.017309e+003,1.755017e-001
1.018273e+003,1.746534e-001
1.019238e+003,1.760030e-001
1.020202e+003,1.757284e-001
1.021166e+003,1.746679e-001
1.022130e+003,1.754743e-001
1.023095e+003,1.783613e-001
1.024059e+003,1.785007e-001
1.025023e+003,1.772432e-001
1.025988e+003,1.806060e-001
1.026952e+003,1.835822e-001
1.027916e+003,1.826827e-001
1.028880e+003,1.814539e-001
1.029845e+003,1.799566e-001
1.030809e+003,1.803122e-001
1.031773e+003,1.812579e-001
1.032737e+003,1.813198e-001
1.033702e+003,1.821664e-001
1.034666e+003,1.845220e-001
1.035630e+003,1.852878e-001
1.036595e+003,1.853150e-001
1.037559e+003,1.832477e-001
1.038523e+003,1.826374e-001
1.039487e+003,1.819467e-001
1.040452e+003,1.804655e-001
1.041416e+003,1.822932e-001
1.042380e+003,1.850792e-001
1.043344e+003,1.856041e-001
1.044309e+003,1.833537e-001
1.045273e+003,1.833558e-001
1.046237e+003,1.868411e-001
1.047202e+003,1.883770e-001
1.048166e+003,1.880857e-001
1.049130e+003,1.877608e-001
1.050094e+003,1.860467e-001
1.051059e+003,1.876157e-001
1.052023e+003,1.915833e-001
1.052987e+003,1.925353e-001
1.053952e+003,1.914786e-001
1.054916e+003,1.922673e-001
1.055880e+003,1.909954e-001
1.056844e+003,1.874855e-001
1.057809e+003,1.873430e-001
1.058773e+003,1.916608e-001
1.059737e+003,1.912184e-001
1.060701e+003,1.887820e-001
1.061666e+003,1.916957e-001
1.062630e+003,1.921412e-001
1.063594e+003,1.898730e-001
1.064558e+003,1.927209e-001
1.065523e+003,1.971661e-001
1.066487e+003,1.975637e-001
1.067451e+003,1.952389e-001
1.068416e+003,1.959765e-001
1.069380e+003,1.988950e-001
1.070344e+003,1.975984e-001
1.071308e+003,1.965291e-001
1.072273e+003,1.968718e-001
1.073237e+003,1.967261e-001
1.074201e+003,1.992696e-001
1.075166e+003,1.999784e-001
1.076130e+003,2.010305e-001
1.077094e+003,2.058727e-001
1.078058e+003,2.063106e-001
1.079023e+003,2.055514e-001
1.079987e+003,2.063126e-001
1.080951e+003,2.070246e-001
1.081915e+003,2.085595e-001
1.082880e+003,2.101448e-001
1.083844e+003,2.105058e-001
1.084808e+003,2.091410e-001
1.085773e+003,2.092793e-001
1.086737e+003,2.139057e-001
1.087701e+003,2.162557e-001
1.088665e+003,2.188792e-001
1.089630e+003,2.215118e-001
1.090594e+003,2.234161e-001
1.091558e+003,2.261186e-001
1.092522e+003,2.273026e-001
1.093487e+003,2.253272e-001
1.094451e+003,2.255702e-001
1.095415e+003,2.271231e-001
1.096380e+003,2.267459e-001
1.097344e+003,2.242898e-001
1.098308e+003,2.228769e-001
1.099272e+003,2.239928e-001
1.100237e+003,2.242246e-001
1.101201e+003,2.233609e-001
1.102165e+003,2.266240e-001
1.103130e+003,2.264702e-001
1.104094e+003,2.216787e-001
1.105058e+003,2.207751e-001
1.106022e+003,2.223734e-001
1.106987e+003,2.250665e-001
1.107951e+003,2.274590e-001
1.108915e+003,2.261659e-001
1.109879e+003,2.228151e-001
1.110844e+003,2.211148e-001
1.111808e+003,2.240534e-001
1.112772e+003,2.254849e-001
1.113736e+003,2.269351e-001
1.114701e+003,2.291601e-001
1.115665e+003,2.274362e-001
1.116629e+003,2.255178e-001
1.117594e+003,2.276492e-001
1.118558e+003,2.305405e-001
1.119522e+003,2.317155e-001
1.120486e+003,2.291198e-001
1.121451e+003,2.294125e-001
1.122415e+003,2.354191e-001
1.123379e+003,2.367266e-001
1.124344e+003,2.357704e-001
1.125308e+003,2.386528e-001
1.126272e+003,2.400509e-001
1.127236e+003,2.413766e-001
1.128201e+003,2.431069e-001
1.129165e+003,2.442312e-001
1.130129e+003,2.445904e-001
1.131093e+003,2.438051e-001
1.132058e+003,2.472977e-001
1.133022e+003,2.509931e-001
1.133986e+003,2.519505e-001
1.134951e+003,2.518768e-001
1.135915e+003,2.515948e-001
1.136879e+003,2.542580e-001
1.137843e+003,2.555423e-001
1.138808e+003,2.545875e-001
1.139772e+003,2.556168e-001
1.140736e+003,2.570604e-001
1.141700e+003,2.580758e-001
1.142665e+003,2.628287e-001
1.143629e+003,2.637508e-001
1.144593e+003,2.623506e-001
1.145557e+003,2.647403e-001
1.146522e+003,2.683468e-001
1.147486e+003,2.694201e-001
1.148450e+003,2.716465e-001
1.149415e+003,2.758631e-001
1.150379e+003,2.787610e-001
1.151343e+003,2.793348e-001
1.152307e+003,2.798977e-001
1.153272e+003,2.796598e-001
1.154236e+003,2.809435e-001
1.155200e+003,2.838113e-001
1.156165e+003,2.836123e-001
1.157129e+003,2.853407e-001
1.158093e+003,2.894889e-001
1.159057e+003,2.923124e-001
1.160022e+003,2.957402e-001
1.160986e+003,2.997308e-001
1.161950e+003,3.021507e-001
1.162914e+003,3.031114e-001
1.163879e+003,3.064199e-001
1.164843e+003,3.118387e-001
1.165807e+003,3.151278e-001
1.166772e+003,3.158332e-001
1.167736e+003,3.182420e-001
1.168700e+003,3.232328e-001
1.169664e+003,3.267752e-001
1.170629e+003,3.299603e-001
1.171593e+003,3.308048e-001
1.172557e+003,3.314658e-001
1.173521e+003,3.383671e-001
1.174486e+003,3.415958e-001
1.175450e+003,3.385296e-001
1.176414e+003,3.365017e-001
1.177379e+003,3.381555e-001
1.178343e+003,3.389426e-001
1.179307e+003,3.391685e-001
1.180271e+003,3.394093e-001
1.181236e+003,3.380284e-001
1.182200e+003,3.375268e-001
1.183164e+003,3.380986e-001
1.184129e+003,3.384640e-001
1.185093e+003,3.388333e-001
1.186057e+003,3.414976e-001
1.187021e+003,3.448730e-001
1.187986e+003,3.433995e-001
1.188950e+003,3.388220e-001
1.189914e+003,3.388804e-001
1.190878e+003,3.403769e-001
1.191843e+003,3.382043e-001
1.192807e+003,3.378628e-001
1.193771e+003,3.391444e-001
1.194735e+003,3.407886e-001
1.195700e+003,3.402519e-001
1.196664e+003,3.388844e-001
1.197628e+003,3.389543e-001
1.198593e+003,3.394116e-001
1.199557e+003,3.401126e-001
1.200521e+003,3.403670e-001
1.201485e+003,3.421904e-001
1.202450e+003,3.423825e-001
1.203414e+003,3.393047e-001
1.204378e+003,3.372311e-001
1.205343e+003,3.385918e-001
1.206307e+003,3.401549e-001
1.207271e+003,3.427272e-001
1.208235e+003,3.447129e-001
1.209200e+003,3.430865e-001
1.210164e+003,3.410310e-001
1.211128e+003,3.409314e-001
1.212092e+003,3.414126e-001
1.213057e+003,3.418239e-001
1.214021e+003,3.436437e-001
1.214985e+003,3.430312e-001
1.215950e+003,3.412711e-001
1.216914e+003,3.403000e-001
1.217878e+003,3.377992e-001
1.218842e+003,3.356970e-001
1.219807e+003,3.378140e-001
1.220771e+003,3.389305e-001
1.221735e+003,3.370590e-001
1.222699e+003,3.334229e-001
1.223664e+003,3.310009e-001
1.224628e+003,3.289948e-001
1.225592e+003,3.251379e-001
1.226557e+003,3.201425e-001
1.227521e+003,3.174172e-001
1.228485e+003,3.189519e-001
1.229449e+003,3.198529e-001
1.230414e+003,3.179562e-001
1.231378e+003,3.185765e-001
1.232342e+003,3.186393e-001
1.233307e+003,3.174944e-001
1.234271e+003,3.176596e-001
1.235235e+003,3.186266e-001
1.236199e+003,3.187287e-001
1.237164e+003,3.181827e-001
1.238128e+003,3.173997e-001
1.239092e+003,3.183505e-001
1.240056e+003,3.178980e-001
1.241021e+003,3.173518e-001
1.241985e+003,3.163851e-001
1.242949e+003,3.160546e-001
1.243913e+003,3.170431e-001
1.244878e+003,3.188126e-001
1.245842e+003,3.191288e-001
1.246806e+003,3.172624e-001
1.247771e+003,3.182575e-001
1.248735e+003,3.204550e-001
1.249699e+003,3.212930e-001
1.250663e+003,3.233225e-001
1.251628e+003,3.232973e-001
1.252592e+003,3.222291e-001
1.253556e+003,3.261767e-001
1.254521e+003,3.308875e-001
1.255485e+003,3.325416e-001
1.256449e+003,3.338710e-001
1.257413e+003,3.350683e-001
1.258378e+003,3.393384e-001
1.259342e+003,3.460276e-001
1.260306e+003,3.503242e-001
1.261270e+003,3.570672e-001
1.262235e+003,3.675974e-001
1.263199e+003,3.784414e-001
1.264163e+003,3.878870e-001
1.265128e+003,3.967955e-001
1.266092e+003,4.053401e-001
1.267056e+003,4.124888e-001
1.268020e+003,4.249234e-001
1.268985e+003,4.357136e-001
1.269949e+003,4.430631e-001
1.270913e+003,4.497132e-001
1.271877e+003,4.562105e-001
1.272842e+003,4.636080e-001
1.273806e+003,4.707058e-001
1.274770e+003,4.753262e-001
1.275734e+003,4.802884e-001
1.276699e+003,4.871950e-001
1.277663e+003,4.931014e-001
1.278627e+003,4.923863e-001
1.279592e+003,4.914444e-001
1.280556e+003,4.944165e-001
1.281520e+003,4.962868e-001
1.282484e+003,4.946022e-001
1.283449e+003,4.928750e-001
1.284413e+003,4.924917e-001
1.285377e+003,4.914300e-001
1.286342e+003,4.897963e-001
1.287306e+003,4.890329e-001
1.288270e+003,4.856034e-001
1.289234e+003,4.805345e-001
1.290199e+003,4.770130e-001
1.291163e+003,4.706872e-001
1.292127e+003,4.633816e-001
1.293091e+003,4.577231e-001
1.294056e+003,4.550631e-001
1.295020e+003,4.514128e-001
1.295984e+003,4.443263e-001
1.296948e+003,4.390222e-001
1.297913e+003,4.346894e-001
1.298877e+003,4.261417e-001
1.299841e+003,4.161818e-001
1.300806e+003,4.123921e-001
1.301770e+003,4.097021e-001
1.302734e+003,4.021786e-001
1.303698e+003,3.948988e-001
1.304663e+003,3.874568e-001
1.305627e+003,3.786105e-001
1.306591e+003,3.729517e-001
1.307556e+003,3.684931e-001
1.308520e+003,3.612031e-001
1.309484e+003,3.564195e-001
1.310448e+003,3.533630e-001
1.311413e+003,3.464193e-001
1.312377e+003,3.399225e-001
1.313341e+003,3.349095e-001
1.314305e+003,3.299217e-001
1.315270e+003,3.231148e-001
1.316234e+003,3.174910e-001
1.317198e+003,3.120170e-001
1.318163e+003,3.079186e-001
1.319127e+003,3.039126e-001
1.320091e+003,2.998592e-001
1.321055e+003,2.967137e-001
1.322020e+003,2.923611e-001
1.322984e+003,2.879075e-001
1.323948e+003,2.854917e-001
1.324912e+003,2.816356e-001
1.325877e+003,2.772570e-001
1.326841e+003,2.744447e-001
1.327805e+003,2.722060e-001
1.328770e+003,2.692988e-001
1.329734e+003,2.672880e-001
1.330698e+003,2.686420e-001
1.331662e+003,2.670291e-001
1.332627e+003,2.609548e-001
1.333591e+003,2.521317e-001
1.334555e+003,2.397025e-001
1.335520e+003,2.240047e-001
1.336484e+003,2.086850e-001
1.337448e+003,1.985792e-001
1.338412e+003,1.924820e-001
1.339377e+003,1.841071e-001
1.340341e+003,1.745833e-001
1.341305e+003,1.645831e-001
1.342269e+003,1.566299e-001
1.343234e+003,1.509595e-001
1.344198e+003,1.472223e-001
1.345162e+003,1.453230e-001
1.346126e+003,1.437755e-001
1.347091e+003,1.415085e-001
1.348055e+003,1.399031e-001
1.349019e+003,1.395519e-001
1.349984e+003,1.382801e-001
1.350948e+003,1.379454e-001
1.351912e+003,1.386231e-001
1.352876e+003,1.384035e-001
1.353841e+003,1.375418e-001
1.354805e+003,1.370070e-001
1.355769e+003,1.367323e-001
1.356734e+003,1.391238e-001
1.357698e+003,1.414480e-001
1.358662e+003,1.427824e-001
1.359626e+003,1.468750e-001
1.360591e+003,1.517576e-001
1.361555e+003,1.547120e-001
1.362519e+003,1.578960e-001
1.363483e+003,1.559739e-001
1.364448e+003,1.552372e-001
1.365412e+003,1.552528e-001
1.366376e+003,1.558836e-001
1.367341e+003,1.590774e-001
1.368305e+003,1.609908e-001
1.369269e+003,1.594692e-001
1.370233e+003,1.573670e-001
1.371198e+003,1.552139e-001
1.372162e+003,1.533628e-001
1.373126e+003,1.511040e-001
1.374090e+003,1.475626e-001
1.375055e+003,1.446943e-001
1.376019e+003,1.416453e-001
1.376983e+003,1.391422e-001
1.377948e+003,1.359431e-001
1.378912e+003,1.320062e-001
1.379876e+003,1.312698e-001
1.380840e+003,1.309253e-001
1.381805e+003,1.279132e-001
1.382769e+003,1.246108e-001
1.383733e+003,1.229447e-001
1.384698e+003,1.216850e-001
1.385662e+003,1.208943e-001
1.386626e+003,1.224926e-001
1.387590e+003,1.181965e-001
1.388555e+003,1.131304e-001
1.389519e+003,1.134208e-001
1.390483e+003,1.124674e-001
1.391447e+003,1.119880e-001
1.392412e+003,1.115498e-001
1.393376e+003,1.140663e-001
1.394340e+003,1.124920e-001
1.395304e+003,1.074086e-001
1.396269e+003,1.074635e-001
1.397233e+003,1.081177e-001
1.398197e+003,1.103862e-001
1.399162e+003,1.087215e-001
1.400126e+003,1.038345e-001
1.401090e+003,1.045956e-001
1.402054e+003,1.067516e-001
1.403019e+003,1.084462e-001
1.403983e+003,1.136844e-001
1.404947e+003,1.206069e-001
1.405911e+003,1.160672e-001
1.406876e+003,1.084136e-001
1.407840e+003,1.029800e-001
1.408804e+003,9.988987e-002
1.409769e+003,9.874218e-002
1.410733e+003,1.008696e-001
1.411697e+003,1.020457e-001
1.412661e+003,1.017972e-001
1.413626e+003,1.016118e-001
1.414590e+003,1.015753e-001
1.415554e+003,1.020517e-001
1.416519e+003,1.032205e-001
1.417483e+003,1.037560e-001
1.418447e+003,1.097842e-001
1.419411e+003,1.022583e-001
1.420376e+003,9.242740e-002
1.421340e+003,9.606349e-002
1.422304e+003,9.958069e-002
1.423268e+003,1.033173e-001
1.424233e+003,1.020266e-001
1.425197e+003,1.004045e-001
1.426161e+003,1.002740e-001
1.427125e+003,1.006756e-001
1.428090e+003,1.040703e-001
1.429054e+003,1.079440e-001
1.430018e+003,1.047783e-001
1.430983e+003,1.017294e-001
1.431947e+003,1.025489e-001
1.432911e+003,1.025056e-001
1.433875e+003,1.034064e-001
1.434840e+003,1.053994e-001
1.435804e+003,1.108862e-001
1.436768e+003,1.013267e-001
1.437733e+003,9.338092e-002
1.438697e+003,9.947538e-002
1.439661e+003,1.003788e-001
1.440625e+003,9.970475e-002
1.441590e+003,9.966582e-002
1.442554e+003,9.906670e-002
1.443518e+003,9.815582e-002
1.444482e+003,9.757010e-002
1.445447e+003,9.691072e-002
1.446411e+003,9.925407e-002
1.447375e+003,1.017268e-001
1.448340e+003,9.698261e-002
1.449304e+003,9.419423e-002
1.450268e+003,9.594298e-002
1.451232e+003,9.794454e-002
1.452197e+003,9.789898e-002
1.453161e+003,9.885057e-002
1.454125e+003,1.020689e-001
1.455089e+003,1.068482e-001
1.456054e+003,1.131326e-001
1.457018e+003,1.002677e-001
1.457982e+003,9.489302e-002
1.458947e+003,9.645375e-002
1.459911e+003,9.569632e-002
1.460875e+003,9.803451e-002
1.461839e+003,9.933484e-002
1.462804e+003,9.991506e-002
1.463768e+003,1.051130e-001
1.464732e+003,1.022760e-001
1.465697e+003,9.216716e-002
1.466661e+003,9.529346e-002
1.467625e+003,9.781288e-002
1.468589e+003,9.731585e-002
1.469554e+003,9.826517e-002
1.470518e+003,1.037463e-001
1.471482e+003,1.070753e-001
1.472446e+003,1.041605e-001
1.473411e+003,9.933242e-002
1.474375e+003,9.501950e-002
1.475339e+003,1.002002e-001
1.476303e+003,9.864510e-002
1.477268e+003,9.280344e-002
1.478232e+003,9.338044e-002
1.479196e+003,9.391478e-002
1.480161e+003,9.495893e-002
1.481125e+003,9.415692e-002
1.482089e+003,9.450115e-002
1.483053e+003,9.579454e-002
1.484018e+003,9.398440e-002
1.484982e+003,9.307723e-002
1.485946e+003,9.704189e-002
1.486911e+003,9.859906e-002
1.487875e+003,9.525227e-002
1.488839e+003,9.879015e-002
1.489803e+003,9.981556e-002
1.490768e+003,9.397229e-002
1.491732e+003,9.251413e-002
1.492696e+003,9.351435e-002
1.493660e+003,9.518798e-002
1.494625e+003,1.013601e-001
1.495589e+003,1.069601e-001
1.496553e+003,9.537504e-002
1.497518e+003,9.517264e-002
1.498482e+003,9.822948e-002
1.499446e+003,9.154769e-002
1.500410e+003,9.351725e-002
1.501375e+003,9.564641e-002
1.502339e+003,9.555902e-002
1.503303e+003,9.580697e-002
1.504267e+003,1.036959e-001
1.505232e+003,1.116947e-001
1.506196e+003,1.067185e-001
1.507160e+003,9.205861e-002
1.508125e+003,8.939527e-002
1.509089e+003,9.541300e-002
1.510053e+003,9.419989e-002
1.511017e+003,9.533805e-002
1.511982e+003,9.618997e-002
1.512946e+003,9.347622e-002
1.513910e+003,9.648509e-002
1.514875e+003,9.861134e-002
1.515839e+003,1.003281e-001
1.516803e+003,9.874234e-002
1.517767e+003,9.050984e-002
