1.245842e+003,1.141906e-001
1.246806e+003,1.144441e-001
1.247771e+003,1.146121e-001
1.248735e+003,1.148866e-001
1.249699e+003,1.150636e-001
1.250663e+003,1.152476e-001
1.251628e+003,1.154270e-001
1.252592e+003,1.156613e-001
1.253556e+003,1.158260e-001
1.254521e+003,1.160714e-001
1.255485e+003,1.163219e-001
1.256449e+003,1.165709e-001
1.257413e+003,1.166710e-001
1.258378e+003,1.167999e-001
1.259342e+003,1.170662e-001
1.260306e+003,1.172347e-001
1.261270e+003,1.172001e-001
1.262235e+003,1.173359e-001
1.263199e+003,1.174763e-001
1.264163e+003,1.177238e-001
1.265128e+003,1.178190e-001
1.266092e+003,1.179929e-001
1.267056e+003,1.183785e-001
1.268020e+003,1.188794e-001
1.268985e+003,1.192225e-001
1.269949e+003,1.195344e-001
1.270913e+003,1.197840e-001
1.271877e+003,1.199552e-001
1.272842e+003,1.201669e-001
1.273806e+003,1.206651e-001
1.274770e+003,1.209719e-001
1.275734e+003,1.212902e-001
1.276699e+003,1.215266e-001
1.277663e+003,1.218221e-001
1.278627e+003,1.220742e-001
1.279592e+003,1.223483e-001
1.280556e+003,1.224836e-001
1.281520e+003,1.226979e-001
1.282484e+003,1.228735e-001
1.283449e+003,1.231653e-001
1.284413e+003,1.234273e-001
1.285377e+003,1.237603e-001
1.286342e+003,1.240235e-001
1.287306e+003,1.242427e-001
1.288270e+003,1.242190e-001
1.289234e+003,1.244228e-001
1.290199e+003,1.246332e-001
1.291163e+003,1.246957e-001
1.292127e+003,1.247830e-001
1.293091e+003,1.249235e-001
1.294056e+003,1.250228e-001
1.295020e+003,1.252735e-001
1.295984e+003,1.253854e-001
1.296948e+003,1.254491e-001
1.297913e+003,1.254409e-001
1.298877e+003,1.255289e-001
1.299841e+003,1.255719e-001
1.300806e+003,1.257118e-001
1.301770e+003,1.256967e-001
1.302734e+003,1.257090e-001
1.303698e+003,1.257258e-001
1.304663e+003,1.257558e-001
1.305627e+003,1.256378e-001
1.306591e+003,1.256926e-001
1.307556e+003,1.256362e-001
1.308520e+003,1.254651e-001
1.309484e+003,1.253110e-001
1.310448e+003,1.253720e-001
1.311413e+003,1.254937e-001
1.312377e+003,1.253190e-001
1.313341e+003,1.248423e-001
1.314305e+003,1.247251e-001
1.315270e+003,1.246703e-001
1.316234e+003,1.248209e-001
1.317198e+003,1.245335e-001
1.318163e+003,1.245727e-001
1.319127e+003,1.240709e-001
1.320091e+003,1.237230e-001
1.321055e+003,1.236026e-001
1.322020e+003,1.236314e-001
1.322984e+003,1.236091e-001
1.323948e+003,1.234617e-001
1.324912e+003,1.232735e-001
1.325877e+003,1.232503e-001
1.326841e+003,1.231001e-001
1.327805e+003,1.230942e-001
1.328770e+003,1.231967e-001
1.329734e+003,1.234731e-001
1.330698e+003,1.238092e-001
1.331662e+003,1.240858e-001
1.332627e+003,1.235986e-001
1.333591e+003,1.229099e-001
1.334555e+003,1.221136e-001
1.335520e+003,1.216435e-001
1.336484e+003,1.203407e-001
1.337448e+003,1.194403e-001
1.338412e+003,1.188174e-001
1.339377e+003,1.174009e-001
1.340341e+003,1.156161e-001
1.341305e+003,1.144980e-001
1.342269e+003,1.147441e-001
1.343234e+003,1.143184e-001
1.344198e+003,1.136979e-001
1.345162e+003,1.131344e-001
1.346126e+003,1.125967e-001
1.347091e+003,1.120203e-001
1.348055e+003,1.115129e-001
1.349019e+003,1.109033e-001
1.349984e+003,1.102139e-001
1.350948e+003,1.097150e-001
1.351912e+003,1.091896e-001
1.352876e+003,1.088045e-001
1.353841e+003,1.085535e-001
1.354805e+003,1.077347e-001
1.355769e+003,1.069164e-001
1.356734e+003,1.065884e-001
1.357698e+003,1.060343e-001
1.358662e+003,1.053264e-001
1.359626e+003,1.054283e-001
1.360591e+003,1.049002e-001
1.361555e+003,1.035066e-001
1.362519e+003,1.034318e-001
1.363483e+003,1.000893e-001
1.364448e+003,9.975348e-002
1.365412e+003,1.006849e-001
1.366376e+003,1.002388e-001
1.367341e+003,1.002153e-001
1.368305e+003,9.948482e-002
1.369269e+003,9.804309e-002
1.370233e+003,9.789656e-002
1.371198e+003,9.779597e-002
1.372162e+003,9.824073e-002
1.373126e+003,9.834412e-002
1.374090e+003,9.563346e-002
1.375055e+003,9.380671e-002
1.376019e+003,9.385790e-002
1.376983e+003,9.460372e-002
1.377948e+003,9.416290e-002
1.378912e+003,9.332935e-002
1.379876e+003,9.273215e-002
1.380840e+003,9.218724e-002
1.381805e+003,9.171931e-002
1.382769e+003,9.118889e-002
1.383733e+003,9.066581e-002
1.384698e+003,9.038207e-002
1.385662e+003,9.121106e-002
1.386626e+003,9.207279e-002
1.387590e+003,8.676358e-002
1.388555e+003,8.428065e-002
1.389519e+003,8.672239e-002
1.390483e+003,8.660965e-002
1.391447e+003,8.619598e-002
1.392412e+003,8.647006e-002
1.393376e+003,8.918712e-002
1.394340e+003,8.643323e-002
1.395304e+003,8.138407e-002
1.396269e+003,8.213392e-002
1.397233e+003,8.382785e-002
1.398197e+003,8.483306e-002
1.399162e+003,8.067619e-002
1.400126e+003,7.760140e-002
1.401090e+003,7.963605e-002
1.402054e+003,7.972819e-002
1.403019e+003,7.976479e-002
1.403983e+003,8.067428e-002
1.404947e+003,7.866018e-002
1.405911e+003,7.593004e-002
1.406876e+003,7.655974e-002
1.407840e+003,7.582302e-002
1.408804e+003,7.519322e-002
1.409769e+003,7.397372e-002
1.410733e+003,7.340340e-002
1.411697e+003,7.220967e-002
1.412661e+003,7.156315e-002
1.413626e+003,7.102034e-002
1.414590e+003,7.104664e-002
1.415554e+003,7.070828e-002
1.416519e+003,7.078300e-002
1.417483e+003,7.092899e-002
1.418447e+003,7.481916e-002
1.419411e+003,6.436197e-002
1.420376e+003,5.785098e-002
1.421340e+003,6.403297e-002
1.422304e+003,6.602935e-002
1.423268e+003,6.611117e-002
1.424233e+003,6.258979e-002
1.425197e+003,6.216464e-002
1.426161e+003,6.316095e-002
1.427125e+003,6.315824e-002
1.428090e+003,6.346232e-002
1.429054e+003,6.411792e-002
1.430018e+003,6.046923e-002
1.430983e+003,5.845926e-002
1.431947e+003,6.005068e-002
1.432911e+003,5.942260e-002
1.433875e+003,5.863294e-002
1.434840e+003,6.097887e-002
1.435804e+003,6.588828e-002
1.436768e+003,5.275600e-002
1.437733e+003,4.543166e-002
1.438697e+003,5.231715e-002
1.439661e+003,5.299133e-002
1.440625e+003,5.154571e-002
1.441590e+003,5.002406e-002
1.442554e+003,4.925991e-002
1.443518e+003,4.824767e-002
1.444482e+003,4.752104e-002
1.445447e+003,4.659654e-002
1.446411e+003,4.762727e-002
1.447375e+003,4.703553e-002
1.448340e+003,4.151471e-002
1.449304e+003,4.127310e-002
1.450268e+003,4.316909e-002
1.451232e+003,4.295412e-002
1.452197e+003,4.140600e-002
1.453161e+003,4.077709e-002
1.454125e+003,4.262669e-002
1.455089e+003,4.628092e-002
1.456054e+003,5.064356e-002
1.457018e+003,3.409885e-002
1.457982e+003,2.935881e-002
1.458947e+003,3.254816e-002
1.459911e+003,3.384101e-002
1.460875e+003,3.633687e-002
1.461839e+003,3.684836e-002
1.462804e+003,3.761884e-002
1.463768e+003,4.105041e-002
1.464732e+003,3.618173e-002
1.465697e+003,2.911262e-002
1.466661e+003,3.323765e-002
1.467625e+003,3.437389e-002
1.468589e+003,3.434405e-002
1.469554e+003,3.424102e-002
1.470518e+003,3.829520e-002
1.471482e+003,3.962225e-002
1.472446e+003,3.303004e-002
1.473411e+003,2.745312e-002
1.474375e+003,2.731019e-002
1.475339e+003,3.422924e-002
1.476303e+003,3.035562e-002
1.477268e+003,2.736471e-002
1.478232e+003,3.060441e-002
1.479196e+003,3.122890e-002
1.480161e+003,3.183331e-002
1.481125e+003,3.069427e-002
1.482089e+003,2.945593e-002
1.483053e+003,2.975206e-002
1.484018e+003,3.010761e-002
1.484982e+003,3.037776e-002
1.485946e+003,3.241948e-002
1.486911e+003,3.109250e-002
1.487875e+003,2.758813e-002
1.488839e+003,3.133401e-002
1.489803e+003,3.050617e-002
1.490768e+003,2.371486e-002
1.491732e+003,2.360398e-002
1.492696e+003,2.697529e-002
1.493660e+003,2.794187e-002
1.494625e+003,3.172573e-002
1.495589e+003,3.416360e-002
1.496553e+003,2.149124e-002
1.497518e+003,2.446297e-002
1.498482e+003,2.770723e-002
1.499446e+003,2.111261e-002
1.500410e+003,2.432407e-002
1.501375e+003,2.570319e-002
1.502339e+003,2.487308e-002
1.503303e+003,2.581262e-002
1.504267e+003,3.288163e-002
1.505232e+003,3.644231e-002
1.506196e+003,2.650318e-002
1.507160e+003,1.416960e-002
1.508125e+003,1.420369e-002
1.509089e+003,1.967715e-002
1.510053e+003,1.987444e-002
1.511017e+003,2.359101e-002
1.511982e+003,2.309784e-002
1.512946e+003,1.867550e-002
1.513910e+003,2.208110e-002
1.514875e+003,2.353580e-002
1.515839e+003,2.494423e-002
1.516803e+003,2.309025e-002
1.517767e+003,1.426036e-002
