9.565598e+002,5.020127e-002
9.575241e+002,5.049136e-002
9.584884e+002,5.071454e-002
9.594526e+002,5.086510e-002
9.604169e+002,5.098671e-002
9.613812e+002,5.126274e-002
9.623455e+002,5.151961e-002
9.633098e+002,5.169351e-002
9.642740e+002,5.183246e-002
9.652383e+002,5.211072e-002
9.662026e+002,5.245601e-002
9.671669e+002,5.267192e-002
9.681311e+002,5.272084e-002
9.690954e+002,5.292267e-002
9.700597e+002,5.324285e-002
9.710239e+002,5.342028e-002
9.719882e+002,5.356124e-002
9.729525e+002,5.377156e-002
9.739167e+002,5.394571e-002
9.748810e+002,5.427096e-002
9.758453e+002,5.446262e-002
9.768096e+002,5.466422e-002
9.777739e+002,5.492205e-002
9.787381e+002,5.522120e-002
9.797024e+002,5.544420e-002
9.806667e+002,5.553011e-002
9.816309e+002,5.575603e-002
9.825952e+002,5.606665e-002
9.835595e+002,5.627641e-002
9.845237e+002,5.641668e-002
9.854880e+002,5.657978e-002
9.864523e+002,5.703431e-002
9.874166e+002,5.743423e-002
9.883809e+002,5.778264e-002
9.893452e+002,5.797259e-002
9.903094e+002,5.830460e-002
9.912737e+002,5.863765e-002
9.922380e+002,5.882291e-002
9.932022e+002,5.900227e-002
9.941665e+002,5.922545e-002
9.951308e+002,5.953996e-002
9.960950e+002,5.989567e-002
9.970593e+002,6.018592e-002
9.980236e+002,6.055371e-002
9.989879e+002,6.086190e-002
9.999521e+002,6.114749e-002
1.000916e+003,6.143148e-002
1.001881e+003,6.185467e-002
1.002845e+003,6.216747e-002
1.003809e+003,6.260511e-002
1.004773e+003,6.306903e-002
1.005738e+003,6.358175e-002
1.006702e+003,6.403234e-002
1.007666e+003,6.439555e-002
1.008631e+003,6.476871e-002
1.009595e+003,6.526048e-002
1.010559e+003,6.576088e-002
1.011523e+003,6.626588e-002
1.012488e+003,6.661636e-002
1.013452e+003,6.699651e-002
1.014416e+003,6.742326e-002
1.015381e+003,6.797620e-002
1.016345e+003,6.849101e-002
1.017309e+003,6.899554e-002
1.018273e+003,6.932899e-002
1.019238e+003,6.970581e-002
1.020202e+003,7.017514e-002
1.021166e+003,7.063205e-002
1.022130e+003,7.095038e-002
1.023095e+003,7.126144e-002
1.024059e+003,7.168849e-002
1.025023e+003,7.214297e-002
1.025988e+003,7.246370e-002
1.026952e+003,7.269753e-002
1.027916e+003,7.293832e-002
1.028880e+003,7.321622e-002
1.029845e+003,7.323612e-002
1.030809e+003,7.341667e-002
1.031773e+003,7.361629e-002
1.032737e+003,7.377346e-002
1.033702e+003,7.387558e-002
1.034666e+003,7.402142e-002
1.035630e+003,7.405122e-002
1.036595e+003,7.409174e-002
1.037559e+003,7.416605e-002
1.038523e+003,7.412870e-002
1.039487e+003,7.397818e-002
1.040452e+003,7.394675e-002
1.041416e+003,7.385367e-002
1.042380e+003,7.389165e-002
1.043344e+003,7.381387e-002
1.044309e+003,7.369819e-002
1.045273e+003,7.367492e-002
1.046237e+003,7.376847e-002
1.047202e+003,7.366502e-002
1.048166e+003,7.347734e-002
1.049130e+003,7.338354e-002
1.050094e+003,7.335044e-002
1.051059e+003,7.330664e-002
1.052023e+003,7.315236e-002
1.052987e+003,7.291344e-002
1.053952e+003,7.284894e-002
1.054916e+003,7.278355e-002
1.055880e+003,7.280640e-002
1.056844e+003,7.267674e-002
1.057809e+003,7.249300e-002
1.058773e+003,7.228462e-002
1.059737e+003,7.221347e-002
1.060701e+003,7.210768e-002
1.061666e+003,7.193742e-002
1.062630e+003,7.166283e-002
1.063594e+003,7.147355e-002
1.064558e+003,7.128302e-002
1.065523e+003,7.097171e-002
1.066487e+003,7.057636e-002
1.067451e+003,7.033234e-002
1.068416e+003,7.002500e-002
1.069380e+003,6.981356e-002
1.070344e+003,6.957260e-002
1.071308e+003,6.945883e-002
1.072273e+003,6.936233e-002
1.073237e+003,6.913438e-002
1.074201e+003,6.881911e-002
1.075166e+003,6.872059e-002
1.076130e+003,6.866720e-002
1.077094e+003,6.855256e-002
1.078058e+003,6.843660e-002
1.079023e+003,6.848779e-002
1.079987e+003,6.841226e-002
1.080951e+003,6.835677e-002
1.081915e+003,6.823965e-002
1.082880e+003,6.814045e-002
1.083844e+003,6.812096e-002
1.084808e+003,6.812940e-002
1.085773e+003,6.817009e-002
1.086737e+003,6.814329e-002
1.087701e+003,6.791892e-002
1.088665e+003,6.796876e-002
1.089630e+003,6.786076e-002
1.090594e+003,6.770795e-002
1.091558e+003,6.769863e-002
1.092522e+003,6.782576e-002
1.093487e+003,6.768418e-002
1.094451e+003,6.752117e-002
1.095415e+003,6.751844e-002
1.096380e+003,6.775638e-002
1.097344e+003,6.781316e-002
1.098308e+003,6.775924e-002
1.099272e+003,6.762318e-002
1.100237e+003,6.763432e-002
1.101201e+003,6.763455e-002
1.102165e+003,6.758231e-002
1.103130e+003,6.753032e-002
1.104094e+003,6.755351e-002
1.105058e+003,6.753181e-002
1.106022e+003,6.769496e-002
1.106987e+003,6.784020e-002
1.107951e+003,6.791616e-002
1.108915e+003,6.783016e-002
1.109879e+003,6.783719e-002
1.110844e+003,6.793689e-002
1.111808e+003,6.787173e-002
1.112772e+003,6.774408e-002
1.113736e+003,6.777503e-002
1.114701e+003,6.770706e-002
1.115665e+003,6.776109e-002
1.116629e+003,6.775494e-002
1.117594e+003,6.785191e-002
1.118558e+003,6.795029e-002
1.119522e+003,6.800740e-002
1.120486e+003,6.794524e-002
1.121451e+003,6.775296e-002
1.122415e+003,6.762269e-002
1.123379e+003,6.768016e-002
1.124344e+003,6.764466e-002
1.125308e+003,6.754504e-002
1.126272e+003,6.736205e-002
1.127236e+003,6.741841e-002
1.128201e+003,6.730849e-002
1.129165e+003,6.727459e-002
1.130129e+003,6.721047e-002
1.131093e+003,6.707119e-002
1.132058e+003,6.704622e-002
1.133022e+003,6.706551e-002
1.133986e+003,6.705360e-002
1.134951e+003,6.696843e-002
1.135915e+003,6.684064e-002
1.136879e+003,6.681821e-002
1.137843e+003,6.669144e-002
1.138808e+003,6.665106e-002
1.139772e+003,6.646037e-002
1.140736e+003,6.636544e-002
1.141700e+003,6.626312e-002
1.142665e+003,6.618603e-002
1.143629e+003,6.599451e-002
1.144593e+003,6.583169e-002
1.145557e+003,6.579114e-002
1.146522e+003,6.582775e-002
1.147486e+003,6.566010e-002
1.148450e+003,6.545318e-002
1.149415e+003,6.535023e-002
1.150379e+003,6.529187e-002
1.151343e+003,6.506764e-002
1.152307e+003,6.488911e-002
1.153272e+003,6.468213e-002
1.154236e+003,6.471027e-002
1.155200e+003,6.463252e-002
1.156165e+003,6.456961e-002
1.157129e+003,6.453419e-002
1.158093e+003,6.449012e-002
1.159057e+003,6.433080e-002
1.160022e+003,6.411732e-002
1.160986e+003,6.398085e-002
1.161950e+003,6.395654e-002
1.162914e+003,6.388788e-002
1.163879e+003,6.387454e-002
1.164843e+003,6.375673e-002
1.165807e+003,6.366816e-002
1.166772e+003,6.358407e-002
1.167736e+003,6.353288e-002
1.168700e+003,6.333943e-002
1.169664e+003,6.326068e-002
1.170629e+003,6.322119e-002
1.171593e+003,6.318643e-002
1.172557e+003,6.305812e-002
1.173521e+003,6.295216e-002
1.174486e+003,6.284058e-002
1.175450e+003,6.279596e-002
1.176414e+003,6.277650e-002
1.177379e+003,6.276525e-002
1.178343e+003,6.260405e-002
1.179307e+003,6.252699e-002
1.180271e+003,6.249683e-002
1.181236e+003,6.243335e-002
1.182200e+003,6.231830e-002
1.183164e+003,6.238914e-002
1.184129e+003,6.240912e-002
1.185093e+003,6.238583e-002
1.186057e+003,6.239647e-002
1.187021e+003,6.247947e-002
1.187986e+003,6.246880e-002
1.188950e+003,6.251365e-002
1.189914e+003,6.252183e-002
1.190878e+003,6.263162e-002
1.191843e+003,6.270932e-002
1.192807e+003,6.284684e-002
1.193771e+003,6.287793e-002
1.194735e+003,6.292548e-002
1.195700e+003,6.298367e-002
1.196664e+003,6.316071e-002
1.197628e+003,6.326325e-002
1.198593e+003,6.338558e-002
1.199557e+003,6.354242e-002
1.200521e+003,6.379369e-002
1.201485e+003,6.396323e-002
1.202450e+003,6.415076e-002
1.203414e+003,6.430255e-002
1.204378e+003,6.452885e-002
1.205343e+003,6.471557e-002
1.206307e+003,6.492522e-002
1.207271e+003,6.507597e-002
1.208235e+003,6.531652e-002
1.209200e+003,6.549403e-002
1.210164e+003,6.575192e-002
1.211128e+003,6.595606e-002
1.212092e+003,6.614032e-002
1.213057e+003,6.642641e-002
1.214021e+003,6.681605e-002
1.214985e+003,6.708908e-002
1.215950e+003,6.742395e-002
1.216914e+003,6.783380e-002
1.217878e+003,6.823921e-002
1.218842e+003,6.844875e-002
1.219807e+003,6.870355e-002
1.220771e+003,6.892652e-002
1.221735e+003,6.925853e-002
1.222699e+003,6.958820e-002
1.223664e+003,7.005998e-002
1.224628e+003,7.052021e-002
1.225592e+003,7.094630e-002
1.226557e+003,7.131988e-002
1.227521e+003,7.173692e-002
1.228485e+003,7.215936e-002
1.229449e+003,7.259438e-002
1.230414e+003,7.296283e-002
1.231378e+003,7.349749e-002
1.232342e+003,7.399221e-002
1.233307e+003,7.449961e-002
1.234271e+003,7.493562e-002
1.235235e+003,7.542884e-002
1.236199e+003,7.588597e-002
1.237164e+003,7.639551e-002
1.238128e+003,7.680754e-002
1.239092e+003,7.721143e-002
1.240056e+003,7.753851e-002
1.241021e+003,7.791332e-002
1.241985e+003,7.829230e-002
1.242949e+003,7.872117e-002
1.243913e+003,7.890921e-002
1.244878e+003,7.909491e-002
1.245842e+003,7.934064e-002
1.246806e+003,7.963952e-002
1.247771e+003,7.985143e-002
1.248735e+003,8.004190e-002
1.249699e+003,8.021078e-002
1.250663e+003,8.047532e-002
1.251628e+003,8.068943e-002
1.252592e+003,8.089999e-002
1.253556e+003,8.103751e-002
1.254521e+003,8.134375e-002
1.255485e+003,8.169703e-002
1.256449e+003,8.198681e-002
1.257413e+003,8.218018e-002
1.258378e+003,8.243325e-002
1.259342e+003,8.272611e-002
1.260306e+003,8.288108e-002
1.261270e+003,8.292162e-002
1.262235e+003,8.320583e-002
1.263199e+003,8.341113e-002
1.264163e+003,8.363939e-002
1.265128e+003,8.377809e-002
1.266092e+003,8.405235e-002
1.267056e+003,8.442204e-002
1.268020e+003,8.487222e-002
1.268985e+003,8.528057e-002
1.269949e+003,8.574352e-002
1.270913e+003,8.619633e-002
1.271877e+003,8.652297e-002
1.272842e+003,8.669957e-002
1.273806e+003,8.714796e-002
1.274770e+003,8.759124e-002
1.275734e+003,8.805972e-002
1.276699e+003,8.847100e-002
1.277663e+003,8.885982e-002
1.278627e+003,8.910883e-002
1.279592e+003,8.945068e-002
1.280556e+003,8.975424e-002
1.281520e+003,9.014133e-002
1.282484e+003,9.046782e-002
1.283449e+003,9.082805e-002
1.284413e+003,9.115463e-002
1.285377e+003,9.154086e-002
1.286342e+003,9.190261e-002
1.287306e+003,9.221758e-002
1.288270e+003,9.236403e-002
1.289234e+003,9.269918e-002
1.290199e+003,9.297223e-002
1.291163e+003,9.321626e-002
1.292127e+003,9.344156e-002
1.293091e+003,9.372997e-002
1.294056e+003,9.392084e-002
1.295020e+003,9.425721e-002
1.295984e+003,9.455562e-002
1.296948e+003,9.473737e-002
1.297913e+003,9.489871e-002
1.298877e+003,9.512988e-002
1.299841e+003,9.521960e-002
1.300806e+003,9.534471e-002
1.301770e+003,9.541396e-002
1.302734e+003,9.557375e-002
1.303698e+003,9.569244e-002
1.304663e+003,9.588748e-002
1.305627e+003,9.595595e-002
1.306591e+003,9.609355e-002
1.307556e+003,9.613953e-002
1.308520e+003,9.610284e-002
1.309484e+003,9.609498e-002
1.310448e+003,9.625422e-002
1.311413e+003,9.637608e-002
1.312377e+003,9.634529e-002
1.313341e+003,9.611342e-002
1.314305e+003,9.611196e-002
1.315270e+003,9.605405e-002
1.316234e+003,9.628424e-002
1.317198e+003,9.618489e-002
1.318163e+003,9.632508e-002
1.319127e+003,9.589154e-002
1.320091e+003,9.551774e-002
1.321055e+003,9.550790e-002
1.322020e+003,9.563830e-002
1.322984e+003,9.553970e-002
1.323948e+003,9.542383e-002
1.324912e+003,9.536288e-002
1.325877e+003,9.535131e-002
1.326841e+003,9.529510e-002
1.327805e+003,9.538761e-002
1.328770e+003,9.552184e-002
1.329734e+003,9.583602e-002
1.330698e+003,9.614829e-002
1.331662e+003,9.638697e-002
1.332627e+003,9.604862e-002
1.333591e+003,9.550738e-002
1.334555e+003,9.481232e-002
1.335520e+003,9.443629e-002
1.336484e+003,9.331973e-002
1.337448e+003,9.248269e-002
1.338412e+003,9.194853e-002
1.339377e+003,9.071881e-002
1.340341e+003,8.900078e-002
1.341305e+003,8.774276e-002
1.342269e+003,8.767969e-002
1.343234e+003,8.718924e-002
1.344198e+003,8.656897e-002
1.345162e+003,8.595551e-002
1.346126e+003,8.538802e-002
1.347091e+003,8.475465e-002
1.348055e+003,8.425247e-002
1.349019e+003,8.366560e-002
1.349984e+003,8.294566e-002
1.350948e+003,8.242822e-002
1.351912e+003,8.182256e-002
1.352876e+003,8.129562e-002
1.353841e+003,8.095297e-002
1.354805e+003,8.015588e-002
1.355769e+003,7.931598e-002
1.356734e+003,7.890866e-002
1.357698e+003,7.831802e-002
1.358662e+003,7.761489e-002
1.359626e+003,7.772032e-002
1.360591e+003,7.736455e-002
1.361555e+003,7.610761e-002
1.362519e+003,7.610179e-002
1.363483e+003,7.307835e-002
1.364448e+003,7.238798e-002
1.365412e+003,7.304084e-002
1.366376e+003,7.268242e-002
1.367341e+003,7.265846e-002
1.368305e+003,7.200054e-002
1.369269e+003,7.066316e-002
1.370233e+003,7.040536e-002
1.371198e+003,7.022553e-002
1.372162e+003,7.065677e-002
1.373126e+003,7.101976e-002
1.374090e+003,6.874043e-002
1.375055e+003,6.692877e-002
1.376019e+003,6.672394e-002
1.376983e+003,6.732459e-002
1.377948e+003,6.694161e-002
1.378912e+003,6.617875e-002
1.379876e+003,6.568072e-002
1.380840e+003,6.519651e-002
1.381805e+003,6.480275e-002
1.382769e+003,6.428935e-002
1.383733e+003,6.384019e-002
1.384698e+003,6.365551e-002
1.385662e+003,6.459627e-002
1.386626e+003,6.574503e-002
1.387590e+003,6.123090e-002
1.388555e+003,5.879606e-002
1.389519e+003,6.081722e-002
1.390483e+003,6.075060e-002
1.391447e+003,6.042675e-002
1.392412e+003,6.069541e-002
1.393376e+003,6.339258e-002
1.394340e+003,6.139237e-002
1.395304e+003,5.687846e-002
1.396269e+003,5.736397e-002
1.397233e+003,5.903438e-002
1.398197e+003,6.034711e-002
1.399162e+003,5.691242e-002
1.400126e+003,5.400147e-002
1.401090e+003,5.570344e-002
1.402054e+003,5.590719e-002
1.403019e+003,5.620604e-002
1.403983e+003,5.747503e-002
1.404947e+003,5.605615e-002
1.405911e+003,5.355658e-002
1.406876e+003,5.411749e-002
1.407840e+003,5.352792e-002
1.408804e+003,5.312110e-002
1.409769e+003,5.231168e-002
1.410733e+003,5.204580e-002
1.411697e+003,5.125270e-002
1.412661e+003,5.085744e-002
1.413626e+003,5.047281e-002
1.414590e+003,5.069572e-002
1.415554e+003,5.074015e-002
1.416519e+003,5.119653e-002
1.417483e+003,5.171203e-002
1.418447e+003,5.579238e-002
1.419411e+003,4.696537e-002
1.420376e+003,4.076578e-002
1.421340e+003,4.614531e-002
1.422304e+003,4.814194e-002
1.423268e+003,4.857899e-002
1.424233e+003,4.569456e-002
1.425197e+003,4.539888e-002
1.426161e+003,4.646533e-002
1.427125e+003,4.664952e-002
1.428090e+003,4.720407e-002
1.429054e+003,4.824439e-002
1.430018e+003,4.533934e-002
1.430983e+003,4.348415e-002
1.431947e+003,4.499231e-002
1.432911e+003,4.476598e-002
1.433875e+003,4.435809e-002
1.434840e+003,4.678022e-002
1.435804e+003,5.204178e-002
1.436768e+003,4.110027e-002
1.437733e+003,3.403920e-002
1.438697e+003,3.982756e-002
1.439661e+003,4.059580e-002
1.440625e+003,3.965537e-002
1.441590e+003,3.854324e-002
1.442554e+003,3.803800e-002
1.443518e+003,3.733803e-002
1.444482e+003,3.690911e-002
1.445447e+003,3.627459e-002
1.446411e+003,3.751596e-002
1.447375e+003,3.756475e-002
1.448340e+003,3.282934e-002
1.449304e+003,3.243826e-002
1.450268e+003,3.426186e-002
1.451232e+003,3.441388e-002
1.452197e+003,3.332780e-002
1.453161e+003,3.291037e-002
1.454125e+003,3.488922e-002
1.455089e+003,3.874733e-002
1.456054e+003,4.360027e-002
1.457018e+003,2.956353e-002
1.457982e+003,2.506433e-002
1.458947e+003,2.758101e-002
1.459911e+003,2.847025e-002
1.460875e+003,3.064254e-002
1.461839e+003,3.121047e-002
1.462804e+003,3.214845e-002
1.463768e+003,3.569610e-002
1.464732e+003,3.189020e-002
1.465697e+003,2.548981e-002
1.466661e+003,2.909166e-002
1.467625e+003,3.027316e-002
1.468589e+003,3.041087e-002
1.469554e+003,3.058800e-002
1.470518e+003,3.463798e-002
1.471482e+003,3.660629e-002
1.472446e+003,3.123525e-002
1.473411e+003,2.621737e-002
1.474375e+003,2.579941e-002
1.475339e+003,3.221548e-002
1.476303e+003,2.918229e-002
1.477268e+003,2.631932e-002
1.478232e+003,2.919389e-002
1.479196e+003,2.991643e-002
1.480161e+003,3.061719e-002
1.481125e+003,2.974561e-002
1.482089e+003,2.877693e-002
1.483053e+003,2.918107e-002
1.484018e+003,2.955989e-002
1.484982e+003,2.989947e-002
1.485946e+003,3.202485e-002
1.486911e+003,3.128619e-002
1.487875e+003,2.827441e-002
1.488839e+003,3.188918e-002
1.489803e+003,3.171892e-002
1.490768e+003,2.551109e-002
1.491732e+003,2.495389e-002
1.492696e+003,2.785061e-002
1.493660e+003,2.877216e-002
1.494625e+003,3.228315e-002
1.495589e+003,3.505813e-002
1.496553e+003,2.389507e-002
1.497518e+003,2.629438e-002
1.498482e+003,2.948803e-002
1.499446e+003,2.346069e-002
1.500410e+003,2.607511e-002
1.501375e+003,2.734495e-002
1.502339e+003,2.661602e-002
1.503303e+003,2.747340e-002
1.504267e+003,3.410183e-002
1.505232e+003,3.816584e-002
1.506196e+003,3.020668e-002
1.507160e+003,1.914003e-002
1.508125e+003,1.853930e-002
1.509089e+003,2.297030e-002
1.510053e+003,2.276958e-002
1.511017e+003,2.596471e-002
1.511982e+003,2.580603e-002
1.512946e+003,2.163011e-002
1.513910e+003,2.440856e-002
1.514875e+003,2.582653e-002
1.515839e+003,2.739313e-002
1.516803e+003,2.624884e-002
1.517767e+003,1.804359e-002
